MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.204152,0.04782174999999995,0.39663399999999993,0.04866661254670025,0.014166610867491103,-0.03179162466601398,-0.03237064999999995,-0.11918000000000001,0.9910194999999999,0.0511186999999999,1.0226972,-0.09348349999999994,0.09218255,0.3303705,-0.0007316662915653595,0.0017899984189236387,0.0014666653832091788,0.168447,0.5921615,0.4978085,0.6108655000000001,1.0226972,0.10341699999999995,0.0400386,0.0734881,0.017174982603744098,-0.0039916733940177605,-0.011583326777008428,-0.0368035,-0.10245375,0.992998,0.04490379999999995,1.0226972,-0.0972655,0.040365,0.04086045,-5.4999992848052016e-05,-1.6669066714975025e-06,4.666676084150464e-05,0.16741049999999996,0.592721,0.496913,0.6113365,1.0226972
0.205443,0.0487828,0.395767,0.03789983507996936,0.025889886071504192,-0.026483213950676047,-0.0325648,-0.1285079999999999,0.989815,0.0518842,1.0226972,-0.0934848,0.0922142,0.330395,-0.0002183313958067321,0.0011349945061081184,0.0008999954939433648,0.168403,0.592143,0.4978439999999999,0.610867,1.0226972,0.103916,0.0401649,0.0732205,0.014333279451423916,0.001769995846810199,-0.00759330536878292,-0.0335558,-0.120183,0.991167,0.0449286,1.0226972,-0.0972648,0.0403667,0.040861,1.1920809581878288e-10,6.833292166875612e-05,1.6667675962531843e-06,0.167502,0.592701,0.4969119999999999,0.6113310000000001,1.0226972
0.20713399999999998,0.0500892,0.39491600000000004,0.04969994686549786,0.037790800063942,-0.02863328832065485,-0.031868099999999996,-0.140151,0.9882525,0.05176234999999995,1.0226972,-0.0935121,0.09221524999999994,0.33039799999999997,-0.0004766660483798647,0.0005449972315954883,0.0004583310882520864,0.1684235,0.5921449999999999,0.4978275,0.6108725,1.0226972,0.10456549999999995,0.040486,0.07286200000000001,0.019141651145972736,0.007456670857306595,-0.010434992348538792,-0.03322654999999995,-0.1272575,0.990243,0.0459715,1.0226972,-0.09726560000000001,0.040369299999999955,0.04086045,-1.6666086521254097e-06,7.166649659642708e-05,4.967003994435108e-11,0.167495,0.5927055000000001,0.49691899999999994,0.6113245,1.0226972
0.20898899999999995,0.051719150000000005,0.39384949999999996,0.049416713794116635,0.041500872911649944,-0.02703335911435381,-0.03405799999999995,-0.15916799999999998,0.9854134999999999,0.04957399999999995,1.0226972,-0.0935226,0.0922201,0.330402,-0.0004725004506114846,7.416673739763028e-05,8.333341280588957e-05,0.168425,0.592143,0.497826,0.610875,1.0226972,0.10512799999999994,0.041060849999999996,0.07246475,0.01600001525880273,0.01353001290322577,-0.010499176679461767,-0.03801974999999995,-0.1395965,0.9886305,0.04084535,1.0226972,-0.09726589999999999,0.04037104999999995,0.040861350000000005,-1.666668256115482e-05,6.000005722050432e-05,1.5000014305154961e-05,0.167488,0.592705,0.496923,0.6113234999999999,1.0226972
0.210733,0.0537359,0.392514,0.05116671546304934,0.053881718052277365,-0.035700034046206114,-0.0373576,-0.178167,0.982105,0.0482775,1.0226972,-0.0935205,0.0922133999999999,0.330397,1.8070036208091741e-19,0.0,0.0,0.168433,0.592147,0.49782,0.610874,1.0226972,0.1059339999999999,0.0417789,0.0720238,0.020383352772413384,0.019001684788085383,-0.012188344957044954,-0.0370411999999999,-0.1655319999999999,0.984628,0.0416476999999999,1.0226972,-0.0972663,0.0403658,0.0408658,-1.666668256173338e-06,-7.666673978177445e-05,8.000007629400557e-05,0.167492,0.592687,0.496913,0.611348,1.0226972
0.2120395,0.05538685,0.391299,0.050841715153105496,0.06112839162991037,-0.042508373872477453,-0.04212905,-0.193991,0.9788955,0.04826954999999995,1.0226972,-0.09352565,0.09221974999999999,0.330356,-5.0833381811897765e-05,-5.833338896490914e-06,-0.0007666673978170522,0.168484,0.592136,0.4978375,0.6108565,1.0226972,0.106649,0.04250135,0.07158790000000001,0.025350024175667927,0.024008356229486064,-0.014614180603835344,-0.0381167,-0.18209449999999994,0.9815985,0.04282919999999995,1.0226972,-0.09726545,0.040369749999999954,0.040859749999999945,7.500007152548531e-06,-2.1666687329616734e-05,-2.666669209888849e-05,0.167483,0.592698,0.49693149999999997,0.611325,1.0226972
0.21339649999999993,0.05750645,0.3896169999999999,0.036741701706282964,0.053471717661270415,-0.041550039625206946,-0.048100199999999996,-0.211594,0.9749615,0.048424449999999994,1.0226972,-0.09353165,0.09219199999999995,0.3303115,-0.00019916685660692707,-0.0004283337418241644,-0.0011916678031296795,0.1685565,0.5921494999999999,0.4978085,0.6108475,1.0226972,0.1073099999999999,0.043494149999999995,0.0710515,0.018675017809883974,0.02451419004522009,-0.013709179740759263,-0.04472795,-0.1968645,0.978488,0.042281549999999946,1.0226972,-0.09726734999999995,0.040372349999999946,0.040854399999999944,-2.250002145683619e-05,9.250008821409117e-05,-0.00016083348671696514,0.167408,0.592653,0.4970104999999999,0.6113245,1.0226972
0.213992,0.0586381999999999,0.388744,0.026066691525800587,0.04541504331115869,-0.03580003414157373,-0.0528831,-0.219259,0.972979,0.0494051999999999,1.0226972,-0.0935273999999999,0.0921786999999999,0.3303,8.333341280797141e-05,-0.0006466672833781255,-0.000716667350134166,0.168572,0.5921569999999999,0.497796,0.610846,1.0226972,0.107643,0.0439629,0.0707571,0.013166679223390458,0.02046501951696345,-0.011573344370534583,-0.0479449,-0.204444,0.976724,0.0437496,1.0226972,-0.0972696,0.0403709,0.0408543,-7.333340326954368e-05,-1.3333346047304605e-05,-4.833337942590327e-05,0.16739,0.592567,0.497055,0.6113770000000001,1.0226972
0.2146245,0.06045075,0.3874025,0.020466593798946373,0.049071475664816316,-0.036908191507872404,-0.05917939999999995,-0.2310805,0.9697899999999999,0.050907999999999995,1.0226972,-0.0935336,0.09217935,0.33027799999999996,-3.249848128920794e-05,-0.00021083375294727528,-0.0005583318790007307,0.16860399999999998,0.5921529999999999,0.49779999999999996,0.610838,1.0226972,0.10802599999999996,0.04466989999999995,0.0702703,0.011933289878134436,0.019595761363636405,-0.013019949256428822,-0.054051149999999895,-0.21680949999999993,0.973635,0.04571585,1.0226972,-0.09726984999999999,0.0403689,0.04085145,-4.166660706390579e-05,-5.749997536342846e-05,-4.916629632652181e-05,0.16736,0.5925055,0.49710350000000003,0.6114055,1.0226972
0.21507899999999996,0.06335375,0.385254,0.014241634055453402,0.06861827987279712,-0.050741626545726004,-0.066752,-0.24913549999999995,0.964715,0.05273689999999995,1.0226972,-0.09352555,0.09218624999999996,0.3302029999999999,9.583419957900303e-05,0.00011666666865468953,-0.001533333802235156,0.168686,0.5921350000000001,0.4978365,0.610803,1.0226972,0.10830999999999999,0.04590355,0.06945219999999995,0.00881664765704111,0.02854164855726947,-0.01909915330085817,-0.0619127,-0.234495,0.9689705,0.0475208,1.0226972,-0.0972742,0.040368949999999904,0.04084225,-7.25000194714171e-05,-2.916665474781024e-05,-0.00018333329955963357,0.1673985,0.5924485,0.4971195,0.6114364999999999,1.0226972
0.215058,0.0644279,0.384445,0.004433337561293304,0.05602505342965447,-0.041783373181063795,-0.0692345,-0.2569909999999999,0.96245,0.0534108,1.0226972,-0.0935196,0.0921725,0.33018,0.00020666686375970728,-0.0001066667683918532,-0.0014333347002683323,0.168714,0.59214,0.497828,0.610797,1.0226972,0.108364,0.0463848,0.0690963999999999,0.0038500036716513884,0.024403356606187743,-0.016750015974061526,-0.0647798,-0.242542,0.966757,0.0485544,1.0226972,-0.0972773999999999,0.0403681999999999,0.0408398,-0.00013000012397619784,1.5000014303478199e-05,-0.00018166683991757018,0.167399,0.5924520000000001,0.49712,0.611432,1.0226972
0.2147295,0.0659231,0.38332849999999996,-0.005825005555157545,0.042822540838757334,-0.03209169727169407,-0.0747314,-0.268753,0.9587125,0.05508279999999995,1.0226972,-0.09350924999999999,0.09216125,0.3301535,0.0002716669257485001,-0.0004166670640306044,-0.0008250007867817299,0.168743,0.5921430000000001,0.49782699999999996,0.6107864999999999,1.0226972,0.108346,0.0470439,0.06857829999999995,0.0006000005722051573,0.0190058514587257,-0.014565013890279737,-0.06889459999999994,-0.2537085,0.963485,0.0506153,1.0226972,-0.09727934999999996,0.0403674,0.0408381,-8.583341518968697e-05,-2.5833357968315256e-05,-6.916673262922604e-05,0.16742649999999998,0.592475,0.497096,0.6114225,1.0226972
0.21379700000000001,0.06763909999999995,0.3819605,-0.019525018620508656,0.04490837616129739,-0.034975033354791074,-0.08328325,-0.284868,0.953191,0.057574799999999995,1.0226972,-0.0934911,0.0921903,0.330101,0.00043500041484862654,0.00038250036478067076,-0.001150001096726272,0.16877799999999998,0.5921115,0.4978945,0.6107535,1.0226972,0.10814799999999991,0.0479093,0.0678095999999999,-0.0036500034809161435,0.021740854067027512,-0.01862585109632999,-0.07774415,-0.27023149999999996,0.9581230000000001,0.05381215,1.0226972,-0.09727764999999994,0.040374699999999944,0.0408193,-5.000004768288669e-06,0.00010500010013585351,-0.0003366669877373505,0.1674695,0.5925185,0.4970995,0.6113660000000001,1.0226972
0.213137,0.0683486,0.381301,-0.024050022935889186,0.032728364545533996,-0.028050026750589926,-0.0856286999999999,-0.2942639999999999,0.950101,0.0581738,1.0226972,-0.0934964,0.0922289999999999,0.33004,0.00012166678269718183,0.0011450010919563643,-0.0017833350340526984,0.168839,0.592073,0.497962,0.610718,1.0226972,0.107958,0.0483524,0.0674051,-0.006066672452296425,0.01815835065048598,-0.016560015792860084,-0.0826351999999999,-0.278288,0.955354,0.0550001999999999,1.0226972,-0.0972736999999999,0.0403816999999999,0.0408026,0.00012833345572187482,0.00025833357969784146,-0.0005733338801070783,0.167513,0.592557,0.4971,0.611316,1.0226972
0.2119325,0.06878074999999995,0.38057799999999997,-0.031075029635457736,0.019027518146055376,-0.023041688640933013,-0.08818139999999995,-0.30771999999999994,0.9455264999999999,0.05883565,1.0226972,-0.09350874999999995,0.09225235,0.329922,-0.0002941669472052202,0.0010341676529258127,-0.002983336178464632,0.16901149999999998,0.59205,0.4979995,0.610662,1.0226972,0.1075835,0.048805449999999945,0.06700300000000001,-0.009408342305826174,0.014935847577266667,-0.013443346153905637,-0.08661535000000001,-0.290472,0.9513095,0.055609099999999995,1.0226972,-0.0972802,0.0403869,0.04078619999999995,-4.250004053207233e-05,0.00020333352724817019,-0.0005516671927783288,0.16751099999999997,0.5924939999999999,0.4971645,0.6113255,1.0226972
0.21053899999999998,0.0688463,0.3800945,-0.03795828449814711,0.005529176847096786,-0.01629166422307097,-0.09024605,-0.324661,0.9396310000000001,0.059344049999999995,1.0226972,-0.09351299999999996,0.0922762,0.3298085,-0.00016833387136106534,0.0006491652790921935,-0.0033083300313035196,0.16916899999999996,0.5920270000000001,0.4980415,0.6106064999999999,1.0226972,0.10716899999999994,0.0491116,0.06670915,-0.01137498402623498,0.010249996741752601,-0.009553329857722476,-0.08937275,-0.30726149999999997,0.945683,0.05701914999999995,1.0226972,-0.09729054999999995,0.04039495,0.04075274999999995,-0.00025499965708075824,0.00018666578174798726,-0.0007683311355414473,0.16760999999999995,0.592475,0.49718399999999996,0.6113005,1.0226972
0.209232,0.0686753999999999,0.379932,-0.03561653056318256,-0.003426660119795505,-0.006349970094729106,-0.0938521,-0.340363,0.933646,0.0604221999999999,1.0226972,-0.0935146999999999,0.0922923,0.3297239999999999,-0.00011000085988718761,0.0005516631794381766,-0.0024333227397341744,0.169267,0.592001,0.498087,0.610567,1.0226972,0.106763,0.0492239,0.0665682,-0.010983290164223211,0.004229977967210956,-0.004636645915764667,-0.0916278,-0.322542,0.940262,0.0589863,1.0226972,-0.0972987,0.0404094,0.0407092,-0.00025166573446205604,0.0003566648809330849,-0.0011349952213566936,0.167594,0.592427,0.497317,0.611243,1.0226972
0.20783800000000002,0.06820314999999999,0.3799389999999999,-0.04501662456283774,-0.010719171981870447,-0.002591651157721476,-0.09587275,-0.357363,0.9270025,0.06101695,1.0226972,-0.09350069999999999,0.09229725,0.3296755,0.0002049998180103053,0.0003508316612448053,-0.0022166623235419253,0.1693115,0.591988,0.4981175,0.6105435,1.0226972,0.106251,0.04920495,0.0665644,-0.0152999877694085,0.0015558217836745998,-0.0024124897143534686,-0.09578195,-0.33766799999999997,0.934485,0.059263899999999994,1.0226972,-0.09729584999999996,0.04042154999999995,0.04067395,-8.83328314682852e-05,0.0004433326931897131,-0.0013133316552935796,0.167694,0.592379,0.49736199999999997,0.6112255,1.0226972
0.2056875,0.0676531,0.37994199999999995,-0.05146671574915176,-0.01448918048462523,0.0001416668017705674,-0.09898509999999994,-0.3769055,0.9188225,0.06236645,1.0226972,-0.0934929,0.0922755,0.329652,0.00027583359638777685,-0.00039166704018950825,-0.0009000008583067531,0.169343,0.5919989999999999,0.4980989999999999,0.610538,1.0226972,0.105571,0.04905529999999995,0.06666765,-0.017108349649126983,-0.0027925026631389765,0.0018458350936588434,-0.09880534999999996,-0.3593245,0.925979,0.0604309,1.0226972,-0.09729215,0.040440699999999996,0.04063455,9.750009298336261e-05,0.00046666711171510975,-0.0010425009942064479,0.1675725,0.5923145,0.497571,0.6111515000000001,1.0226972
0.203984,0.0672991,0.380069,-0.056216720279109206,-0.0122950117254368,0.002100002002718224,-0.1018299999999999,-0.387424,0.914024,0.0639851999999999,1.0226972,-0.0934907,0.0922689,0.329646,0.00010833343664825798,-0.0003316669829690041,-0.00028333360354113475,0.169351,0.592003,0.498093,0.610537,1.0226972,0.105013,0.0488698,0.0667922,-0.017616683467245268,-0.005305005059247082,0.003483336655302044,-0.0998371,-0.373395,0.920097,0.0634873,1.0226972,-0.097288,0.0404476999999999,0.0406163,0.0001066667683904654,0.00034333366076175475,-0.0007766674073544389,0.167755,0.592298,0.497509,0.611168,1.0226972
0.20218,0.0669105499999999,0.3803605,-0.05845838908359753,-0.012375845135860628,0.0069750066518849685,-0.104991,-0.396322,0.9097245,0.06548329999999994,1.0226972,-0.0934886,0.0922623,0.3296409999999999,7.166673501337051e-05,-0.00022000020980839964,-0.00018333350817536254,0.1693579999999999,0.592007,0.498087,0.610537,1.0226972,0.10427899999999996,0.04868625,0.06693849999999996,-0.021533353869140584,-0.006150839199229822,0.004514170971714817,-0.1035055,-0.380994,0.9164815,0.0647005,1.0226972,-0.09728795,0.04045114999999995,0.0406089,7.000006675731266e-05,0.00017416683276427004,-0.00042750040769613557,0.16774699999999998,0.5923404999999999,0.4974679999999999,0.611162,1.0226972
0.1998445,0.0665847,0.38084299999999993,-0.05883338944122565,-0.009732509281643324,0.01131667745908967,-0.1092089999999999,-0.40900899999999996,0.9034835,0.06703105000000001,1.0226972,-0.0934802,0.0922641999999999,0.329642,0.00015750015020386698,-2.333335558758272e-05,-2.5000023841211758e-05,0.169349,0.592005,0.498094,0.610535,1.0226972,0.10326649999999996,0.04845904999999995,0.06709789999999996,-0.0251333573023706,-0.0058775056052269995,0.004243337380095328,-0.1083665,-0.392317,0.9111495000000001,0.06425154999999999,1.0226972,-0.09728785,0.04044624999999995,0.04060965,2.500002384259918e-06,-4.916671355491494e-05,-5.4166718324071086e-05,0.1678395,0.5922485,0.497682,0.6110519999999999,1.0226972
0.198171,0.0664768999999999,0.381323,-0.057066721089732604,-0.005100004863743664,0.014350013685241353,-0.112623,-0.4163949999999999,0.899582,0.0684333999999999,1.0226972,-0.0934802,0.0922641999999999,0.329642,0.00014000013351462556,3.166669686451719e-05,1.666668256265821e-05,0.169349,0.592005,0.498094,0.610535,1.0226972,0.102588,0.0483146,0.0672044,-0.02390002279283798,-0.005071671503389527,0.003696670192085982,-0.110448,-0.401336,0.906828,0.0662807,1.0226972,-0.0972878,0.0404453,0.0406105,1.6666682561732664e-06,-0.00010500010013591103,3.666670163477182e-05,0.167828,0.5922350000000001,0.497692,0.61106,1.0226972
0.196459,0.06628069999999994,0.38197800000000004,-0.05642482433554033,-0.0050666464649218035,0.01891660006927677,-0.11341799999999999,-0.421263,0.897111,0.0697296,1.0226972,-0.09348100000000001,0.09226894999999995,0.32964,-1.3333346049039297e-05,7.916674216684409e-05,-3.3333365122540866e-05,0.16935,0.592001,0.498101,0.610533,1.0226972,0.1018105,0.0482703,0.06737545,-0.024266584906060422,-0.0031458264391638485,0.004625816486099599,-0.11403399999999994,-0.40729449999999995,0.903619,0.06766395,1.0226972,-0.09728609999999996,0.040444549999999954,0.04060704999999995,2.9166475934741363e-05,-2.833324114598273e-05,-4.333295743176562e-05,0.167789,0.5922034999999999,0.497737,0.611064,1.0226972
0.1943895,0.06602935,0.3829755,-0.05339993618846479,-0.006409160262078292,0.023991647228050472,-0.112581,-0.42887499999999995,0.8935705,0.07014695,1.0226972,-0.09347794999999995,0.09229645,0.3296395,3.750003576366818e-05,0.000537500512602128,-4.166670640386997e-05,0.1693365,0.5919805,0.4981415,0.610524,1.0226972,0.100895,0.04829915,0.06765679999999995,-0.02381663692846945,0.00015750509733984474,0.006648329044294774,-0.11566749999999995,-0.4129945,0.9008499999999999,0.06723845,1.0226972,-0.097285,0.0404462,0.0406026,3.749992648796103e-05,2.0000078678359046e-05,-0.0001141665669304075,0.1678085,0.592228,0.49772649999999996,0.6110435,1.0226972
0.193026,0.0658721999999999,0.383857,-0.04793337904616566,-0.005638338710473994,0.027500026226068456,-0.112132,-0.433505,0.891389,0.0701725,1.0226972,-0.0934768,0.0923229,0.329654,8.333341280635234e-05,0.0008200007820136727,0.0002666669209803269,0.1693049999999999,0.591963,0.498174,0.6105229999999999,1.0226972,0.100315,0.0483218,0.0679266999999999,-0.020766686471322144,0.0007666673978176304,0.008120007743841095,-0.1150109999999999,-0.419178,0.8979889999999999,0.0683978,1.0226972,-0.0972866,0.0404463,0.0406028,-1.8333350817443772e-05,3.1666696866367743e-05,-4.833337942590328e-05,0.167792,0.592216,0.4977399999999999,0.6110479999999999,1.0226972
0.191946,0.0657666,0.3847305,-0.040725038838423835,-0.0043791708429695275,0.029250027895000467,-0.1119665,-0.43630149999999995,0.890074,0.0697956,1.0226972,-0.09348755,0.09235589999999999,0.3296815,-0.00016000015258882044,0.000990834278266579,0.0007000006675738209,0.1692665,0.5919444999999999,0.49820499999999995,0.610526,1.0226972,0.09980029999999995,0.04833409999999995,0.06819955,-0.018245017399805257,0.0005825005555149907,0.009045841960121311,-0.11476499999999995,-0.423089,0.8961825,0.06841605,1.0226972,-0.09728605,0.04044649999999995,0.04060305,-1.750001668935712e-05,5.0000047675370795e-06,7.500007152548565e-06,0.167792,0.592216,0.4977399999999999,0.6110479999999999,1.0226972
0.1909095,0.06552405,0.38585099999999994,-0.028966694291458872,-0.005292505047325204,0.028391693743094807,-0.111828,-0.440129,0.888314,0.06839654999999994,1.0226972,-0.09348455,0.09237429999999999,0.3296959999999999,-5.750005483635967e-05,0.0006366672738399291,0.0005166671593970705,0.169238,0.591933,0.498228,0.6105265,1.0226972,0.09925099999999995,0.048278299999999996,0.06855844999999995,-0.014757514073862311,-0.0008491674764950286,0.008996675246564891,-0.115288,-0.425972,0.894842,0.06717390000000001,1.0226972,-0.09728605000000001,0.04044765,0.04060345,9.166675408606185e-06,2.25000214577037e-05,1.0833343664779524e-05,0.16771950000000002,0.592229,0.49778199999999995,0.6110225,1.0226972
0.190365,0.0653006,0.386605,-0.020966686662056932,-0.00702667336782449,0.026366691811902997,-0.111701,-0.443093,0.88695,0.0671573999999999,1.0226972,-0.0934856,0.0923776,0.3296989999999999,6.833339850102391e-05,0.0002516669066749985,0.0002000001907333948,0.169234,0.591931,0.498231,0.610527,1.0226972,0.0989748999999999,0.0481729,0.0688102,-0.01113001061440705,-0.0026433358542148773,0.008695008292206081,-0.115441,-0.4289439999999999,0.8935209999999999,0.0655887,1.0226972,-0.0972854,0.0404476999999999,0.0406054,1.6666682561732668e-06,1.6666682561270612e-05,3.500003337859853e-05,0.167717,0.592224,0.4977819999999999,0.611028,1.0226972
0.19,0.06509395,0.3873135,-0.015158347789460428,-0.00716834016959529,0.024375023245833724,-0.11175650000000001,-0.4443364999999999,0.8862625,0.06791405,1.0226972,-0.0934751,0.0923728,0.329694,0.00015750015020375135,-2.5000023841789997e-05,-3.333336512115308e-05,0.169233,0.591933,0.4982319999999999,0.610524,1.0226972,0.09879694999999995,0.04809305,0.06903224999999995,-0.007567507216937115,-0.003087502944472283,0.007896674197521969,-0.11523149999999996,-0.43191599999999997,0.8921680000000001,0.064859,1.0226972,-0.0972857,0.04044705,0.040607349999999945,5.833338896490875e-06,-1.0000009536750513e-05,6.500006198804106e-05,0.167818,0.5922000000000001,0.49772249999999996,0.6110715,1.0226972
0.18988,0.0648286,0.3880315,-0.005708339571950215,-0.006736664508275876,0.019691666074806706,-0.1096255,-0.4464349999999999,0.8852095,0.071282,1.0226972,-0.0934772,0.0923794999999999,0.3297,5.250005006807145e-05,7.166673501175127e-05,5.83333889651404e-05,0.169225,0.591929,0.498239,0.610525,1.0226972,0.09862269999999995,0.04791405,0.06941125000000001,-0.00463083530587752,-0.003749167252017598,0.008519999711209017,-0.11520749999999999,-0.43506899999999993,0.8904285000000001,0.06767535,1.0226972,-0.09728455,0.04045109999999995,0.04060065,1.6666652759246432e-05,6.24999801327004e-05,-9.41666273281605e-05,0.16783249999999988,0.5921970000000001,0.4977335,0.611062,1.0226972
0.19,0.0645511,0.388509,0.001333333015458964,-0.00786332366643363,0.01628331011971387,-0.106148,-0.446556,0.885409,0.0732834,1.0226972,-0.0934878,0.0923842,0.329704,-0.00021166686852776425,0.00019000018119820538,0.0001666668256127043,0.169227,0.591928,0.498237,0.610527,1.0226972,0.0986236,0.0478395999999999,0.0696093999999999,-0.0024016640695446417,-0.004023331190015514,0.008913325005547389,-0.11294,-0.4339409999999999,0.8912049999999999,0.0685008,1.0226972,-0.0972841,0.0404504,0.0406003,2.6666632494030988e-05,5.4999893507972275e-05,-0.00011999985615680066,0.1678349999999999,0.592197,0.497731,0.611062,1.0226972
0.1903635,0.0641433,0.389005,0.008058340223645516,-0.0114216689762443,0.016224996102064772,-0.10219700000000001,-0.44944649999999997,0.88455,0.07157584999999994,1.0226972,-0.0934838,0.0923928,0.3296935,-0.00011000010490431529,0.00022166687806619202,-0.0001083334366480265,0.1692325,0.5919190000000001,0.49825449999999993,0.61052,1.0226972,0.0986955,0.04775069999999995,0.06982365,0.0012133369342261287,-0.0027224996062452595,0.0068733314741562836,-0.11001949999999999,-0.4349165,0.8910770000000001,0.06871894999999995,1.0226972,-0.09728495000000001,0.040450849999999955,0.040601849999999995,-6.666702826601562e-06,-4.166750112381339e-06,2.0000148215605233e-05,0.16782999999999995,0.5921935,0.4977335,0.611066,1.0226972
0.19091499999999995,0.06370115,0.389459,0.013300012683879692,-0.011777511231910023,0.012808345548323604,-0.09625030000000001,-0.45196749999999997,0.8838714999999999,0.0723295999999999,1.0226972,-0.0934983,0.0923981,0.32969249999999994,-0.000250000238418825,0.00019166684945437867,-0.00012500011921022213,0.169244,0.5919165,0.498253,0.6105205,1.0226972,0.0988698,0.0476474,0.07006755,0.0037250035524400097,-0.0026625025391586146,0.006371672743168036,-0.104446,-0.4392505,0.8896755000000001,0.06798409999999999,1.0226972,-0.09728429999999999,0.04045029999999995,0.0406026,1.6666682561732654e-06,-4.1666706403174295e-06,3.000002861025209e-05,0.1678305,0.592191,0.4977319999999999,0.6110695,1.0226972
0.191523,0.0634591,0.389882,0.017166683038091424,-0.00938334228198577,0.012400011825573173,-0.0955601,-0.452031,0.8840049999999999,0.0712198999999999,1.0226972,-0.0935015,0.092408,0.329701,-0.00021166686852799554,0.00019000018119843666,0.00016666682561270436,0.169178,0.591884,0.498306,0.610527,1.0226972,0.0990605,0.0474839,0.0703015,0.00564167204698426,-0.004046670525872321,0.006921673267688804,-0.0999845,-0.4425489999999999,0.88845,0.0693518,1.0226972,-0.0972841,0.0404504,0.0406003,1.8333350817443697e-05,-1.000000953680834e-05,-3.500003337859853e-05,0.16781,0.5921770000000001,0.497756,0.611069,1.0226972
0.19188699999999997,0.06355144999999995,0.3902339999999999,0.01620001544953936,-0.0024950023794205415,0.012916678984970245,-0.09432159999999995,-0.452048,0.8839794999999999,0.07304994999999995,1.0226972,-0.0935034,0.09241605,0.3297015,-8.500008106240967e-05,0.0002991669519745499,0.00015000014305235912,0.169175,0.5918785,0.4983155,0.610525,1.0226972,0.0991418,0.04737939999999995,0.07044549999999995,0.004533337656661047,-0.004466670926416833,0.006299172674025076,-0.09927619999999995,-0.44236899999999996,0.8886000000000001,0.0695877,1.0226972,-0.09728475,0.04045165,0.040600449999999996,-7.500007152548601e-06,2.2500021458513238e-05,-3.583336750668518e-05,0.16780549999999994,0.5921780000000001,0.49775899999999995,0.611067,1.0226972
0.1923875,0.06398295,0.390838,0.013108345834426008,0.008728341657328513,0.014850014162077613,-0.09447525,-0.4517439999999999,0.8842194999999999,0.07181835,1.0226972,-0.0935100499999999,0.09242935,0.32969499999999996,-0.0001425001358970348,0.00035583367268270745,-0.00010000009536808516,0.1691825,0.5918685,0.498332,0.6105194999999999,1.0226972,0.09923905,0.0472989,0.07063939999999999,0.0027266692670211137,-0.0027141692551002185,0.005153338247940394,-0.0987641,-0.44222049999999996,0.888808,0.06860525,1.0226972,-0.09728555,0.0404531,0.04060115,-2.0000019073617074e-05,3.916670401897414e-05,1.1666677792866173e-05,0.167799,0.592177,0.49776299999999996,0.611066,1.0226972
0.192936,0.0647799,0.391628,0.014016680034014552,0.01894001806261056,0.019533351961790443,-0.0931188999999999,-0.453013,0.8836219999999999,0.0729419999999999,1.0226972,-0.0935048,0.092427,0.3296929999999999,8.333341280635369e-06,4.8333379427638e-05,-0.00015000014305282164,0.169182,0.591869,0.498332,0.6105189999999999,1.0226972,0.0993534,0.047322,0.0708393999999999,0.00267000254631284,4.6666711173199435e-05,0.0051216715510715985,-0.0983638999999999,-0.442171,0.888998,0.0670154,1.0226972,-0.0972835,0.0404511,0.0406018,2.3333355585732312e-05,-1.8333350817443555e-05,2.5000023841905648e-05,0.1678319999999999,0.592195,0.497733,0.611065,1.0226972
0.19330949999999997,0.06527914999999995,0.39208,0.0153666461550871,0.021603304583744598,0.020699973448599376,-0.09352934999999996,-0.4502564999999999,0.885003,0.0727187,1.0226972,-0.09351084999999995,0.0924341,0.329693,-1.333292882151339e-05,7.916543087698019e-05,-3.333435852333962e-05,0.1691835,0.5918650000000001,0.4983385,0.6105174999999999,1.0226972,0.0994373,0.047373049999999944,0.07095039999999994,0.003304162426866682,0.0012358309555412729,0.005183327607424506,-0.09788545,-0.4421625,0.8890255,0.06741035000000001,1.0226972,-0.09728355,0.04045115,0.04060174999999995,3.333328565059258e-05,-3.249989191834222e-05,1.0000089008005057e-05,0.16783149999999997,0.5921945,0.497733,0.6110645,1.0226972
