MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06943235,0.02684825,0.30393099999999995,0.009442471792285327,0.0323932384217765,-0.008458318154257944,-0.08661179999999999,-0.354327,0.924222,-0.112978,1.0226972,-0.06558934999999999,0.11503399999999994,0.27927650000000004,-0.000188331784425572,-0.000558332475041691,0.00020833194257484337,0.146034,0.47963449999999996,0.12718200000000002,0.855833,1.0226972,0.06934754999999995,-0.00053872799999995,0.05741824999999995,0.001989160775422519,0.009765674838723027,0.002861654911983579,-0.09946915,-0.34629299999999996,0.924981,-0.12081449999999999,1.0226972,-0.0934854,0.02067464999999995,0.03724159999999995,7.499927679679977e-06,-2.499964635038744e-05,-2.4166689714623358e-05,0.14769399999999994,0.47741249999999996,0.12607600000000002,0.8569534999999999,1.0226972
0.0698066,0.0279192999999999,0.303319,0.011423344227483395,0.03449669956528136,-0.016766682656621387,-0.0856103,-0.352477,0.925156,-0.111883,1.0226972,-0.0656038,0.115026,0.279291,-0.0003950003767017438,-0.0004333337465925871,0.0002666669209803367,0.146025,0.479633,0.127161,0.8558379999999999,1.0226972,0.0694595,-0.000158091,0.0574188,0.0028783360783284895,0.011879861329518631,0.0008833341757464136,-0.0972398999999999,-0.34437,0.925966,-0.120583,1.0226972,-0.0934836,0.0206722999999999,0.0372416999999999,4.500004291529622e-05,-3.3333365124164635e-05,-2.8333360355866157e-05,0.1477359999999999,0.477417,0.126103,0.8569389999999999,1.0226972
0.07031114999999996,0.0289215,0.3024715,0.014646680634829004,0.034554199620119345,-0.024325023198149436,-0.08633695,-0.35130700000000004,0.9257960000000001,-0.109681,1.0226972,-0.06559034999999999,0.11501149999999999,0.27932100000000004,-1.6666682561275003e-05,-0.00037500035762744665,0.0007416673739758502,0.1459805,0.47961999999999994,0.1271515,0.855854,1.0226972,0.0696731,0.00020644915,0.057316049999999896,0.005425838507816987,0.012419631010948947,-0.001703334957760942,-0.0951749,-0.343762,0.9267515,-0.1179,1.0226972,-0.09348405000000001,0.02067105,0.0372419,2.2500021457534874e-05,-6.0000057219699324e-05,5.0000047692189735e-06,0.1477385,0.47741500000000003,0.126099,0.856941,1.0226972
0.07108784999999995,0.030122249999999948,0.3011005,0.018529184337473113,0.030793362700172446,-0.03225003075602635,-0.08760005,-0.35043,0.926368,-0.10661199999999996,1.0226972,-0.0655695,0.11497399999999999,0.2793455,0.0005033338133498767,-0.00081666744550146,0.0007500007152562541,0.14592849999999996,0.479623,0.127112,0.8558675,1.0226972,0.06993674999999999,0.0006839245,0.05703465,0.006780839800046098,0.011961958907812984,-0.005975839032336708,-0.09531729999999994,-0.343711,0.9271635,-0.11465249999999999,1.0226972,-0.09348314999999999,0.02066995,0.037241,5.0000047685247385e-06,-3.333336512167819e-05,-9.166675407791503e-06,0.14767950000000002,0.4774655,0.126117,0.8569200000000001,1.0226972
0.0718038,0.0308988,0.299898,0.022118354427041475,0.02809669346176161,-0.0382167031129547,-0.0888915,-0.349919,0.926613,-0.1050859999999999,1.0226972,-0.0655722,0.114977,0.279357,0.00021500020504010642,-0.000433333746592587,0.000416667064031308,0.145921,0.4796149999999999,0.127116,0.855873,1.0226972,0.0701355,0.0010196,0.0566988,0.006493339525864531,0.011620144415166615,-0.009428342324899553,-0.096683,-0.344556,0.927015,-0.112146,1.0226972,-0.0934821,0.0206678,0.037241,4.500004291552751e-05,-4.500004291541173e-05,-2.333335558572717e-05,0.1476859999999999,0.477465,0.126109,0.8569200000000001,1.0226972
0.07248754999999996,0.0315106,0.2987435,0.02332835558098686,0.023139188733917498,-0.03928337079687508,-0.09005715,-0.348582,0.9270735,-0.10447200000000001,1.0226972,-0.06557925,0.114977,0.2793715,-0.00016250015497216007,5.000004768379293e-05,0.0004333337465925784,0.14590999999999998,0.47960749999999996,0.127112,0.8558790000000001,1.0226972,0.0704047,0.0013482199999999998,0.056260000000000004,0.007799174104538727,0.011071602225369348,-0.012910845646075194,-0.09767799999999996,-0.34324449999999995,0.9275205,-0.1111145,1.0226972,-0.09348199999999995,0.020665049999999997,0.037242399999999995,1.9166684946229105e-05,-8.166674455015464e-05,2.33333555856797e-05,0.147692,0.4774575,0.1261,0.856925,1.0226972
0.0732357,0.03217764999999995,0.297371,0.019970818782207297,0.01786248740187705,-0.03564996922878974,-0.0904908,-0.34718899999999997,0.9275445,-0.10455700000000001,1.0226972,-0.06557055,0.11495199999999994,0.279419,0.00011999907137004936,-0.0004416654984327538,0.0009916654269126867,0.1458475,0.47959149999999995,0.127085,0.855903,1.0226972,0.07072324999999995,0.00178167,0.055552699999999955,0.008600834075294033,0.011072491905488742,-0.01709248363767634,-0.09921025,-0.34056949999999997,0.928388,-0.110745,1.0226972,-0.0934796,0.0206642,0.037239049999999996,4.166652759103714e-05,-4.6666591963402454e-05,-4.1666676601146946e-05,0.147635,0.477519,0.126117,0.8568974999999999,1.0226972
0.0736998999999999,0.0326168,0.296408,0.016598281969122747,0.015143288508863553,-0.032616568232909225,-0.0905779999999999,-0.346184,0.927865,-0.104966,1.0226972,-0.0655598,0.114943,0.279456,0.0002566648253016051,-0.0005166639805163831,0.0012499968211303898,0.1458,0.4795729999999999,0.127083,0.855922,1.0226972,0.0708278,0.0020155999999999,0.0550755999999999,0.004954989804580753,0.008903304516059697,-0.016444950357154292,-0.100603,-0.339482,0.928625,-0.110847,1.0226972,-0.0934787,0.0206636,0.0372389,5.33330265700248e-05,-4.999766352159425e-06,-6.333333412868202e-05,0.147637,0.47752,0.126114,0.8568969999999999,1.0226972
0.07404445,0.0329671,0.295509,0.01347914592459894,0.013157482914836774,-0.03103329815932246,-0.09402464999999996,-0.345442,0.927908,-0.103997,1.0226972,-0.06554940000000001,0.114959,0.2795085,0.0003524992930997488,0.00011666836737084657,0.0014916659037503372,0.145737,0.479507,0.127147,0.8559595,1.0226972,0.0710783,0.0021997,0.054612850000000004,0.005917498182934003,0.006967154657000714,-0.015664148942175257,-0.1018265,-0.3390909999999999,0.928671,-0.110536,1.0226972,-0.09347785,0.020663249999999952,0.03724374999999995,2.916651567008431e-05,-1.5833229225931072e-05,7.833343783910969e-05,0.14746799999999993,0.47753749999999995,0.126026,0.85693,1.0226972
0.07437495,0.03337994999999995,0.294475,0.00922000879288636,0.01072667689642207,-0.027125025868440553,-0.09633130000000001,-0.345542,0.927692,-0.1034805,1.0226972,-0.06551075,0.11498199999999995,0.2796065,0.0007933340899157047,0.0006166672547655999,0.0022333354632083973,0.145613,0.4794055,0.12724799999999994,0.856023,1.0226972,0.07121859999999999,0.0023799900000000002,0.054158399999999995,0.005117504880433022,0.004971088074133186,-0.012664178744167847,-0.10376549999999995,-0.339784,0.928365,-0.10916999999999995,1.0226972,-0.0934721,0.02066455,0.03724685,0.0001050001001358004,1.666668256207528e-05,0.00010333343187980093,0.1474,0.477552,0.12600099999999995,0.856937,1.0226972
0.0744788,0.0336497,0.293894,0.00555833863417816,0.00952334241550039,-0.02211668775878411,-0.0978108,-0.345508,0.927602,-0.103016,1.0226972,-0.0654612,0.114961,0.2796869999999999,0.001345001282693224,-0.0001666668256127227,0.0026500025272378457,0.145492,0.47936,0.1272599999999999,0.856067,1.0226972,0.071307,0.00248666,0.0538954,0.0024283356491746504,0.003918503736976368,-0.009490009050377848,-0.104944,-0.340057,0.928172,-0.108832,1.0226972,-0.0934641,0.0206665,0.0372495,0.0002250002145769244,5.8333388964383995e-05,7.333340327116791e-05,0.147367,0.477576,0.126013,0.856927,1.0226972
0.07452304999999995,0.03384104999999995,0.293488,0.0024683356873208646,0.0076850073289940896,-0.016450015687956787,-0.0969598,-0.3441805,0.9281535,-0.10329050000000001,1.0226972,-0.06542714999999996,0.11490449999999999,0.27975099999999997,0.0013933346621215561,-0.0012916678984963954,0.002408335630101043,0.145385,0.479348,0.12720399999999998,0.8561005,1.0226972,0.07136464999999995,0.0025883950000000003,0.05368734999999995,0.0024341689880703317,0.003473419979178091,-0.007850840820479342,-0.10563149999999999,-0.33954199999999995,0.928312,-0.108585,1.0226972,-0.09344545,0.020666999999999998,0.0372634,0.00044416709025746863,4.083337227505583e-05,0.0002758335963887649,0.1472405,0.4776105,0.12605650000000002,0.8569235,1.0226972
0.0745433,0.0339707,0.29317,0.0007633340613063455,0.00413917061408739,-0.009600009155282505,-0.09733634999999995,-0.3435794999999999,0.9283595,-0.103087,1.0226972,-0.0653744,0.11482249999999995,0.2798035,0.0012716678794228709,-0.002033335272473739,0.0015750015020384463,0.1452775,0.479376,0.1270945,0.856119,1.0226972,0.07135179999999999,0.00269681,0.05351235,0.00026166691621250086,0.0029495028128650787,-0.005147504909043267,-0.105788,-0.33805050000000003,0.928789,-0.1090045,1.0226972,-0.09342529999999999,0.0206684,0.0372711,0.0005650005388265636,3.4166699250565e-05,0.0002825002694132846,0.14712,0.477699,0.12609199999999998,0.8568895000000001,1.0226972
0.0745501,0.0340277,0.293041,0.00033666698773731344,0.0023433355681139706,-0.005616672023143033,-0.0979858,-0.3433739999999999,0.928398,-0.102814,1.0226972,-0.0653128,0.11475,0.279844,0.0016883349434549787,-0.0021833354155241323,0.0012166678269713634,0.14518,0.479405,0.127005,0.856133,1.0226972,0.071357,0.00273737,0.0534181,-0.00011833344618483504,0.0018933351389584226,-0.003493336664837119,-0.106011,-0.338344,0.928748,-0.108224,1.0226972,-0.0934107,0.020666,0.0372741999999999,0.0004316670783364002,-3.000002861025677e-05,0.00010333343187812402,0.14704,0.4777729999999999,0.126107,0.8568600000000001,1.0226972
0.07445364999999995,0.0340241,0.2931345,-0.0014941584456954933,0.0008900040276534789,-0.0005916810391950329,-0.09689249999999995,-0.3414984999999999,0.9291830000000001,-0.10300199999999995,1.0226972,-0.06524679999999994,0.114715,0.2798495,0.002126664303985346,-0.0017916663885324483,0.0007666676958386891,0.1455095,0.4798555,0.1268555,0.8558465,1.0226972,0.0713693,0.0027574649999999997,0.053387149999999994,0.00029166618983727854,0.0010109148859864389,-0.0020866660440249044,-0.10581399999999996,-0.337739,0.9290115000000001,-0.10804149999999996,1.0226972,-0.0933862999999999,0.020657549999999997,0.03728854999999995,0.0006499984145408194,-0.00018083291968316146,0.00029083274643429966,0.1469755,0.477809,0.1260965,0.8568525,1.0226972
0.07426895,0.033931699999999995,0.2934505,-0.004286651462909996,-0.0017033285999950307,0.006624978701556098,-0.09601515,-0.33997299999999997,0.929835,-0.1029875,1.0226972,-0.0652027,0.11468999999999999,0.27982799999999997,0.0014691592861105635,-0.0007916634480564751,-0.00032499971390405325,0.1458935,0.480344,0.12667699999999998,0.8555335,1.0226972,0.07137735,0.0027799599999999997,0.05338235,0.0002683320792669392,0.0006574951375086485,-0.00044749520148142964,-0.10501149999999995,-0.33589099999999994,0.9297610000000001,-0.10814099999999996,1.0226972,-0.09336064999999995,0.020648949999999902,0.037295499999999954,0.0007233296124588549,-0.00023833238841464025,0.00027166519723186694,0.14705600000000002,0.477893,0.1261735,0.856781,1.0226972
0.0740067,0.033779,0.293936,-0.006640006332403597,-0.003818336974783175,0.012200011634837018,-0.0946978,-0.337663,0.93081,-0.102999,1.0226972,-0.0651756,0.114665,0.279794,0.0008183341137574947,-0.0006666673024501418,-0.0009000008583076686,0.14589,0.480351,0.1266779999999999,0.8555299999999999,1.0226972,0.0713692,0.00278373,0.0534158,-6.500006198890843e-05,0.00020750019788760518,0.0006966673310604393,-0.10405,-0.3341,0.930529,-0.108017,1.0226972,-0.0933497,0.0206414,0.0372894,0.00042500040531031914,-0.00022000020980851998,-5.8333388964325665e-05,0.147233,0.477995,0.126325,0.856671,1.0226972
0.07354949999999999,0.033555,0.294705,-0.011990844768694059,-0.006278339320824309,0.020908353273092727,-0.09288929999999995,-0.33445699999999995,0.932154,-0.10294899999999996,1.0226972,-0.06516330000000001,0.1146175,0.27974449999999995,0.000656667292913426,-0.0012083344856908525,-0.001391667993864915,0.1458935,0.48035949999999994,0.1266585,0.855528,1.0226972,0.0712675,0.0027666,0.05353445,-0.001830835079353753,-0.0002226668790183477,0.0025350024175666832,-0.102801,-0.33195600000000003,0.9314605,-0.107788,1.0226972,-0.09334259999999994,0.02062779999999995,0.0372817,0.0003008336202306123,-0.00035250033616970053,-0.0002300002193445091,0.14721499999999998,0.4780675,0.12629600000000002,0.856638,1.0226972
0.0729977257062729,0.03301007569750488,0.2956635821063451,-0.012122191285176684,-0.006973619825417597,0.02110116933909373,-0.09154542672016217,-0.3336322510556813,0.9326022494262393,-0.10270158365002703,1.0226972,-0.06514077502883205,0.1145739167224534,0.27968483340970673,0.0006416572874142743,-0.001233549266410906,-0.001411933393314851,0.14603724981599978,0.4805303331146663,0.1265898334212268,0.8554174168082135,1.0226972,0.07104624194987769,0.0026344576691426165,0.053869849570687446,-0.0022468766341294357,-0.0005508117389250682,0.003176924625525326,-0.10179738461796431,-0.33072275157856207,0.9320564992371191,-0.10730591728373412,1.0226972,-0.09333270834599462,0.02060411669698133,0.03726818335063468,0.0002847017799064325,-0.00037205062864775935,-0.00023619417925939174,0.14731041654453317,0.47816716653909314,0.12622191676149347,0.8565768334116268,1.0226972
0.0724459514125458,0.03246515139500975,0.2966221642126902,-0.01225353780165931,-0.007668900330010885,0.02129398540509473,-0.09020155344032438,-0.3328075021113627,0.9330504988524785,-0.10245416730005412,1.0226972,-0.06511825005766408,0.1145303334449068,0.2796251668194135,0.0006266472819151225,-0.0012587640471309594,-0.0014321987927647872,0.14618099963199954,0.48070116622933273,0.12652116684245357,0.855306833616427,1.0226972,0.07082498389975538,0.002502315338285233,0.054205249141374895,-0.0026629181889051188,-0.0008789565988317886,0.0038188468334839683,-0.10079376923592863,-0.32948950315712405,0.932652498474238,-0.10682383456746825,1.0226972,-0.09332281669198932,0.020580433393962712,0.03725466670126936,0.00026856993958225274,-0.0003916009211258181,-0.00024238813917427436,0.14740583308906635,0.4782668330781863,0.12614783352298692,0.8565156668232535,1.0226972
0.07189417288118127,0.03192022290748527,0.2975807536809647,-0.012384885326885765,-0.008364186174372118,0.021486802951926908,-0.08885766983951338,-0.3319827468329559,0.9334987517212822,-0.10220674904991876,1.0226972,-0.06509572491350389,0.11448674983263979,0.2795654997708797,0.0006116371611388332,-0.0012839790215010245,-0.0014524643478533894,0.1463247505520007,0.4808720006560008,0.12645249973631967,0.8551962495753596,1.0226972,0.07060372415036688,0.0023701719925721507,0.05454065128793764,-0.003078962938888122,-0.001207103978897485,0.004460773971417789,-0.09979014614610707,-0.32825624526431396,0.933248502288643,-0.10634174814879763,1.0226972,-0.0933129249620159,0.020556749909055858,0.03724114994809591,0.0002524379753652221,-0.00041115136375050753,-0.00024858214665889094,0.14750125036640047,0.47836650038272044,0.12607374971551966,0.8564544997651197,1.0226972
0.07134239858745418,0.03137529860499015,0.2985393357873098,-0.01251623184336839,-0.009059466678965407,0.021679619017927906,-0.08751379655967557,-0.33115799788863726,0.9339470011475215,-0.10195933269994584,1.0226972,-0.06507319994233593,0.11444316655509319,0.2795058331805864,0.0005966271556396814,-0.001309193802221078,-0.0014727297473033254,0.14646850036800046,0.48104283377066714,0.12638383315754642,0.8550856663835731,1.0226972,0.07038246610024457,0.002238029661714767,0.0548760508586251,-0.0034950044936638046,-0.0015352488388042053,0.005102696179376432,-0.09878653076407137,-0.327022996842876,0.933844501525762,-0.10585966543253175,1.0226972,-0.09330303330801058,0.020533066606037237,0.037227633298730585,0.00023630613504104238,-0.00043070165622856636,-0.00025477610657377353,0.14759666691093365,0.47846616692181365,0.1259996664770131,0.8563933331767465,1.0226972
0.07079062429372708,0.030830374302495026,0.29949791789365493,-0.012647578359851017,-0.009754747183558694,0.021872435083928908,-0.08616992327983779,-0.33033324894431865,0.9343952505737607,-0.10171191634997293,1.0226972,-0.06505067497116797,0.1143995832775466,0.2794461665902932,0.0005816171501405297,-0.0013344085829411314,-0.0014929951467532617,0.14661225018400023,0.48121366688533357,0.1263151665787732,0.8549750831917866,1.0226972,0.07016120805012226,0.0021058873308573835,0.055211450429312546,-0.003911046048439488,-0.0018633936987109258,0.0057446183873350746,-0.09778291538203569,-0.325789748421438,0.934440500762881,-0.10537758271626588,1.0226972,-0.09329314165400528,0.02050938330301862,0.03721411664936527,0.00022017429471686263,-0.0004502519487066251,-0.0002609700664886562,0.14769208345546683,0.4785658334609068,0.12592558323850656,0.8563321665883732,1.0226972
0.07023884999999999,0.0302854499999999,0.3004565,-0.012778924876333642,-0.010450027688151982,0.02206525114992991,-0.08482605,-0.3295085,0.9348434999999999,-0.1014645,1.0226972,-0.06502815,0.114356,0.2793865,0.0005666071446413779,-0.0013596233636611848,-0.0015132605462031977,0.146756,0.48138449999999994,0.12624649999999998,0.8548645000000001,1.0226972,0.06993994999999995,0.001973745,0.055546849999999995,-0.004327087603215171,-0.002191538558617646,0.0063865405952937175,-0.0967793,-0.3245565,0.9350365,-0.1048955,1.0226972,-0.09328324999999996,0.0204857,0.037200599999999945,0.00020404245439268286,-0.00046980224118468394,-0.0002671640264035388,0.14778750000000002,0.47866549999999997,0.1258515,0.856271,1.0226972
0.06974030127628798,0.029575285151359917,0.30146083076224,-0.012603353230423501,-0.012207014003053544,0.022535320923031038,-0.08195747401023999,-0.32939000030336,0.93507383274368,-0.10200133195903999,1.0226972,-0.06501650002982398,0.11431516677119999,0.2792923335744,0.0005441154075272672,-0.001296514006290118,-0.0017178397782918557,0.147076832512,0.48173599910015996,0.12610966701696,0.8546311672640001,1.0226972,0.06977365042572793,0.0017479755779712,0.056014915468416,-0.004367179709691338,-0.0030669772201878088,0.007733652202189858,-0.093327275503872,-0.32434250054784003,0.93541683235968,-0.10517833260927997,1.0226972,-0.09327460002214397,0.020464233388287983,0.03718403337574396,0.0002063007734266854,-0.0004867606680467335,-0.00029671062801774,0.14795233291136,0.47882516625792,0.125772333536,0.8561646669388799,1.0226972
0.06924174872371196,0.028865114848639933,0.30246516923775996,-0.012427780236119668,-0.013964013811644548,0.02300539430627727,-0.07908887598976,-0.32927149969664,0.9353041672563199,-0.10253816804095996,1.0226972,-0.06500484997017597,0.1142743332288,0.2791981664256,0.0005216234976761732,-0.0012334041642379462,-0.0019224205815530386,0.14739766748799996,0.4820875008998399,0.12597283298304,0.854397832736,1.0226972,0.0696073495742719,0.0015222044220288,0.056482984531584,-0.004407272124075672,-0.003942422605144104,0.009080774154929624,-0.089875224496128,-0.32412849945216,0.9357971676403201,-0.10546116739071992,1.0226972,-0.09326594997785599,0.020442766611711967,0.03716746662425598,0.00020855910980462254,-0.0005037192251498347,-0.0003262574565504225,0.14811716708864003,0.47898483374207995,0.125693166464,0.85605833306112,1.0226972
0.06874319999999995,0.02815494999999995,0.30346949999999995,-0.012252208590209528,-0.01572100012654611,0.023475464079378398,-0.07622029999999999,-0.32915300000000003,0.9355344999999999,-0.10307499999999994,1.0226972,-0.06499319999999995,0.11423349999999999,0.279104,0.0004991317605620625,-0.0011702948068668794,-0.0021269998136416966,0.14771849999999995,0.48243899999999995,0.125836,0.8541645,1.0226972,0.0694410499999999,0.001296435,0.05695105,-0.004447364230551839,-0.0048178612667142675,0.010427885761825765,-0.0864232,-0.3239145,0.9361775,-0.1057439999999999,1.0226972,-0.0932573,0.02042129999999995,0.0371509,0.0002108174288386251,-0.0005206776520118843,-0.00035580405816462365,0.14828200000000002,0.4791445,0.125614,0.8559519999999999,1.0226972
0.0683545,0.02758354999999995,0.304593,-0.010159921636368691,-0.014756127208898781,0.02655268864161736,-0.0725538,-0.3295525,0.935592,-0.10391299999999995,1.0226972,-0.06496315,0.114207,0.279026,0.0006177062469617328,-0.000747325374675793,-0.002051852740292598,0.1477565,0.48247299999999993,0.12583149999999999,0.8541395,1.0226972,0.06930145,0.0010516055000000001,0.05734159999999995,-0.0036179542424761247,-0.00593166654241566,0.010128563941706421,-0.0842059,-0.323288,0.936468,-0.106871,1.0226972,-0.09324794999999994,0.02040145,0.03713215,0.0002273149323954248,-0.0005130969521007986,-0.0004386113348094447,0.14839449999999998,0.47927,0.12550149999999993,0.8558790000000001,1.0226972
0.068184,0.0273245999999999,0.305263,-0.008428341371224352,-0.012616678698869116,0.027683359734242907,-0.0716156,-0.329169,0.935786,-0.1040349999999999,1.0226972,-0.0649494,0.1141619999999999,0.278964,0.0006633339659377723,-0.0011000010490443296,-0.0021000020027182142,0.1477619999999999,0.482464,0.12584,0.854142,1.0226972,0.0691552,0.000842968,0.0576585,-0.004386670850120226,-0.006964539975236234,0.010786676953643451,-0.0823313,-0.322834,0.93666,-0.108017,1.0226972,-0.0932413,0.0203833,0.0371190999999999,0.0002433335653943681,-0.00057000054359491,-0.0004983338085832067,0.148455,0.47931,0.125434,0.855856,1.0226972
0.06808749999999995,0.0270844,0.3060045,-0.004450004243855484,-0.008319174600448988,0.023525022435209406,-0.06954764999999999,-0.329445,0.9357515000000001,-0.104868,1.0226972,-0.06492595000000001,0.11411450000000001,0.27890550000000003,0.0006200005912785384,-0.00154166813691603,-0.002008335248630996,0.1477775,0.48249949999999997,0.12580049999999998,0.8541255000000001,1.0226972,0.0690636,0.00068842199999995,0.057907650000000005,-0.00396417044719417,-0.006053064105985943,0.009434175663798599,-0.08103464999999996,-0.3224145,0.9368695,-0.10843449999999999,1.0226972,-0.09323544999999994,0.0203611,0.037109649999999994,0.00020833353201565392,-0.0006725006413465901,-0.0003750003576282326,0.148554,0.4793085,0.12534299999999998,0.8558524999999999,1.0226972
0.06806115,0.02682999999999995,0.30688499999999996,-0.0013900013256084992,-0.006883339897797812,0.022875021815320782,-0.06799914999999995,-0.3292715,0.935864,-0.10542599999999999,1.0226972,-0.06490085000000001,0.11407099999999995,0.27883,0.0006791673143710717,-0.0012500011920940288,-0.0019083351532633733,0.1478005,0.4825195,0.1257925,0.8541110000000001,1.0226972,0.06905084999999994,0.000568706,0.0581614,-0.0010158343021092941,-0.0036124867784691934,0.00687500655651712,-0.07974724999999995,-0.32179749999999996,0.937066,-0.10951599999999995,1.0226972,-0.09322435,0.02034074999999995,0.0370866,0.00025250024080216473,-0.0005808338872605568,-0.0004900004673000272,0.1486265,0.479359,0.1252725,0.8558219999999999,1.0226972
0.0680968,0.0267121,0.307428,0.0004483337608993057,-0.004921671360338271,0.019683352104840502,-0.0671871,-0.329125,0.935943,-0.1057029999999999,1.0226972,-0.0648921,0.114041,0.2787719999999999,0.00043333374659279534,-0.0009666675885527783,-0.0019000018119848196,0.147831,0.482547,0.12577,0.854094,1.0226972,0.0690207,0.000489463,0.0583767,-0.0006350006055837559,-0.0026573192008820727,0.0066783397022943366,-0.078732,-0.321186,0.93727,-0.110303,1.0226972,-0.093216,0.0203248,0.0370692,0.00028666694005371747,-0.0004916671355569621,-0.0006200005912786536,0.1486849999999999,0.479419,0.12521,0.8557879999999999,1.0226972
0.06821325,0.026683,0.3078125,0.0025349941028019545,-0.002450001859671079,0.01545832592272503,-0.06584375,-0.329534,0.935839,-0.106197,1.0226972,-0.0648807,0.114043,0.2787294999999999,0.00033583250126439045,-0.0004666677077547977,-0.0016749993125856001,0.147867,0.4825695,0.12577549999999998,0.854074,1.0226972,0.06902895,0.0004267815,0.058552850000000004,-0.000365003377963056,-0.002365406689569825,0.006524163063868918,-0.07786725,-0.3210495,0.937308,-0.110982,1.0226972,-0.09321195,0.0203059,0.03706175,0.00020666659554126495,-0.0005808326951778926,-0.0004141665351447254,0.14881149999999999,0.4794435,0.1252165,0.8557515,1.0226972
0.06835060000000001,0.0267159,0.30816399999999994,0.0036083201449822284,0.00028583455959027256,0.009991631889795141,-0.0653694999999999,-0.328724,0.9361455000000001,-0.10629249999999996,1.0226972,-0.06488209999999994,0.11404049999999999,0.2786845,0.00011999780975196012,-1.1920810925904993e-09,-0.0011999965747650117,0.14791149999999995,0.48259799999999997,0.12576500000000002,0.8540519999999999,1.0226972,0.06908949999999994,0.000352615,0.05871945,0.0012049950894329213,-0.001922010700456675,0.0046566514581465514,-0.07717369999999996,-0.321293,0.9372579999999999,-0.11118900000000001,1.0226972,-0.09320314999999996,0.02028635,0.03704525,0.00019166631301876169,-0.0005333314577982212,-0.00035916595619014436,0.148822,0.47960099999999994,0.12525999999999998,0.8556545,1.0226972
0.0684051,0.0267481,0.308347,0.0025000023841880415,0.001125001072884651,0.007050006723410468,-0.0649822999999999,-0.328018,0.936404,-0.10644,1.0226972,-0.0648924,0.114032,0.278676,-0.0002916669448220059,-0.00023333355585757317,-0.0007000006675714981,0.147923,0.48261,0.125743,0.8540459999999999,1.0226972,0.0691203,0.000322719,0.0588018,0.0012683345429113384,-0.0014072513420594623,0.003325003170970103,-0.0765998999999999,-0.320553,0.937515,-0.111548,1.0226972,-0.0931983,0.0202782,0.0370336999999999,0.0002050001955035386,-0.00036166701157920307,-0.00042333373705748966,0.148854,0.479642,0.125228,0.8556309999999999,1.0226972
0.06839885,0.02670149999999995,0.308501,0.000804167433580394,-0.00024000022888288867,0.005616672023143523,-0.0637349,-0.3285585,0.9362410000000001,-0.10695850000000001,1.0226972,-0.06490389999999996,0.11402499999999995,0.2786705,-0.0003633336798353762,-0.00025833357970028845,-0.00023333355585777624,0.1479335,0.482619,0.12572399999999995,0.8540425,1.0226972,0.06913315,0.0003131155,0.05885399999999995,0.0007275006937995239,-0.0006583256278282437,0.002242502138615843,-0.07606825,-0.31972100000000003,0.937771,-0.112151,1.0226972,-0.09319904999999995,0.02027319999999995,0.03703064999999995,6.833339850114418e-05,-0.00021916687568132964,-0.00024333356539510984,0.14886850000000001,0.479648,0.12521099999999996,0.855627,1.0226972
0.06835305,0.0264772,0.3087135,-0.0008641674908009722,-0.004377504174712492,0.005233338324233842,-0.06350894999999995,-0.328219,0.9363945,-0.10679,1.0226972,-0.06491975,0.1140175,0.2786645,-0.0003850003671649353,-0.0002166668732953776,-0.00017500016689356104,0.147947,0.482629,0.12569999999999995,0.8540375,1.0226972,0.06911689999999995,0.0003096805,0.058885249999999945,-0.00018083350579040872,-0.00010855843686272683,0.001056667674383464,-0.07577009999999995,-0.3196595,0.937798,-0.11230299999999996,1.0226972,-0.09320049999999999,0.02027015,0.0370285,-4.000003814780753e-05,-0.00010416676600701974,-6.16667254749954e-05,0.148877,0.47965199999999997,0.12520150000000002,0.855625,1.0226972
0.0683098999999999,0.0261615,0.308906,-0.0013850013208418297,-0.00849834143798331,0.005933338991806737,-0.0632743,-0.327813,0.936564,-0.10669,1.0226972,-0.0649179,0.1140289999999999,0.278663,-0.00018333350817536717,0.00013333346048829468,-6.666673024507192e-05,0.147952,0.482624,0.125719,0.854037,1.0226972,0.0691002,0.000304302,0.0589028,-0.0005150004911427475,-0.00020433352820097166,0.0006116672499980293,-0.0754262,-0.3194869999999999,0.937933,-0.111897,1.0226972,-0.0932005,0.0202708,0.037024,-5.00000476851512e-06,-1.6666682561275166e-05,-0.00011000010490419466,0.148878,0.4796689999999999,0.125203,0.855615,1.0226972
