MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.109329,0.0492625,0.333765,-0.00033333365122517736,-0.00034833366553015886,0.0005166671593989209,-0.5584100000000001,-0.232974,0.745192,0.28034,1.0226972,-0.2223409999999999,-0.0125322,0.358795,-0.07960007591254618,0.0892317517646965,-0.07750007390982887,0.193009,-0.346692,0.847765,-0.351919,1.0226972,0.0972677,0.022653,0.0420455,2.1666687329559047e-05,-8.166674455017888e-05,0.0001566668160757802,-0.557774,-0.225102,0.7461270000000001,0.285502,1.0226972,-0.114373,0.042064,0.0633201,-0.03570003404620565,0.029470028104808865,-0.02401002289774033,0.173272,-0.356135,0.853498,-0.338655,1.0226972
0.109325,0.049267849999999946,0.3337635,-6.666673024496609e-05,4.33333746584242e-05,0.00014166680177056737,-0.5584095,-0.2329775,0.745189,0.28034499999999996,1.0226972,-0.22425399999999995,-0.009098249999999999,0.3558615,-0.0725000691414533,0.10770676938384632,-0.09282508852490293,0.2194075,-0.34119599999999994,0.8371339999999999,-0.36676949999999997,1.0226972,0.09726844999999995,0.022650049999999998,0.04204895,2.2500021456836157e-05,-4.083337227508944e-05,0.00010750010252005553,-0.557758,-0.225106,0.74614,0.2854965,1.0226972,-0.1153305,0.043190450000000005,0.06238874999999995,-0.036000034332308056,0.03481919987284414,-0.02995919523798249,0.1958135,-0.34830199999999994,0.8455765,-0.353872,1.0226972
0.10930199999999995,0.049273,0.3337605,-0.00044999844235305106,0.0001750016967303383,-7.500106492628441e-05,-0.5584035,-0.232963,0.745188,0.280373,1.0226972,-0.22609999999999997,-0.0036790499999999997,0.35140099999999996,-0.05154153283625103,0.12911708509439396,-0.1074246576036838,0.2553635,-0.33351200000000003,0.8207915,-0.38695349999999995,1.0226972,0.09726779999999995,0.02265035,0.04204885,-4.999905429133921e-06,-3.083360115450154e-05,3.250042835477372e-05,-0.5577775,-0.2251514999999999,0.746125,0.2854625,1.0226972,-0.1161865,0.04496519999999995,0.061026949999999996,-0.02424993749547534,0.0423873668370522,-0.03303739564955206,0.22983849999999995,-0.3401425,0.8313545,-0.3744525,1.0226972
0.109263,0.0492814,0.333741,-0.0009666656017511625,0.00013666832684124355,-0.0003500013271870153,-0.558388,-0.232946,0.745182,0.280432,1.0226972,-0.226906,0.00119516,0.347639,-0.03453318328249051,0.1511939394818563,-0.1197663360402923,0.2836619999999999,-0.329244,0.806365,-0.4011349999999999,1.0226972,0.0972669999999999,0.0226497999999999,0.0420491999999999,-2.333325624565247e-05,1.8333112399517305e-05,-6.666275665877138e-06,-0.557858,-0.225214,0.746071,0.2853969999999999,1.0226972,-0.11672,0.0466028,0.0598008,-0.019149932631731908,0.05002987412551596,-0.037973233690065604,0.254461,-0.334821,0.8195879999999999,-0.389128,1.0226972
0.10920899999999995,0.049284099999999956,0.333721,-0.0015500014781966468,0.00018500017642916503,-0.0006583339611694883,-0.558368,-0.23290699999999995,0.7451805,0.280509,1.0226972,-0.22699550000000002,0.006438930000000001,0.3438455,-0.014925014233603564,0.16863316082111438,-0.12592512009155224,0.315552,-0.32302949999999997,0.7913995,-0.411799,1.0226972,0.09726349999999995,0.02265065,0.042048699999999994,-7.16667350132547e-05,5.0000047683753465e-06,-2.5000023842021257e-06,-0.557788,-0.225171,0.7461165000000001,0.2854485,1.0226972,-0.11692299999999994,0.04852854999999995,0.05848345,-0.012275011706362606,0.05938922330464361,-0.04239170709454897,0.28108249999999996,-0.3291995,0.8068884999999999,-0.4017555,1.0226972
0.1090955,0.04929125,0.3337285,-0.0025416690905911967,0.00015750015020467637,-9.166675408721871e-05,-0.557993,-0.233627,0.7447735,0.2817325,1.0226972,-0.226412,0.01399185,0.3385895,0.00947500903607299,0.1858768439326387,-0.13075845803431696,0.36123649999999996,-0.3138019999999999,0.7672215,-0.42684,1.0226972,0.09725845,0.02265175,0.04204945,-0.0001125001072868407,3.916670401978349e-05,-1.250001192008546e-05,-0.557698,-0.225221,0.7461265,0.2855585,1.0226972,-0.11683799999999994,0.0515334,0.0564683,-0.00045000042915383886,0.0719067352422741,-0.04846421288574175,0.3260035,-0.3199614999999999,0.785711,-0.41685099999999997,1.0226972
0.1090059999999999,0.0492965,0.333741,-0.0029833361784644004,0.00017500016689310822,0.00043333374659303126,-0.5576260000000001,-0.234365,0.744366,0.282923,1.0226972,-0.225508,0.019441,0.334826,0.023800022697470585,0.18410817557923845,-0.12723345467261082,0.3930599999999999,-0.309334,0.744604,-0.442018,1.0226972,0.0972488,0.0226409,0.0420623,-0.0002466669019067099,-0.00019000018119832106,0.0002683335892361533,-0.556811,-0.226523,0.7454609999999999,0.287986,1.0226972,-0.116589,0.0539854,0.054712,0.005916672309245222,0.07939174238053237,-0.05505671917284577,0.365592,-0.31418,0.762538,-0.431475,1.0226972
0.10891299999999995,0.04931305,0.33374499999999996,-0.003041669567429541,0.0003633336798353138,0.0002750002622607309,-0.5569315,-0.23788299999999996,0.7427889999999999,0.28548549999999995,1.0226972,-0.22357199999999994,0.025771000000000002,0.3303795,0.04733337847396131,0.19631935389139232,-0.13683346382789285,0.4332795,-0.30191900000000005,0.715454,-0.45726249999999996,1.0226972,0.09722974999999995,0.022644499999999998,0.042059349999999954,-0.00047833378950866954,-0.00012083344856909502,0.00016500015735560584,-0.556901,-0.2283795,0.7439715,0.2901855,1.0226972,-0.1160105,0.057155949999999955,0.05247149999999995,0.013791679819436596,0.09370925603477653,-0.06661339686081988,0.4082555,-0.307485,0.7320035,-0.45030749999999997,1.0226972
0.108874,0.049308050000000006,0.33374499999999996,-0.0015833348433174528,9.166675408692955e-05,8.33334128040393e-06,-0.5556835,-0.24169200000000002,0.7409359999999999,0.28950299999999995,1.0226972,-0.22115249999999997,0.0304151,0.3269995,0.06142505857949996,0.1426284693544413,-0.10226676419585315,0.463214,-0.295875,0.6910935,-0.469302,1.0226972,0.0972112,0.0226348,0.042069800000000004,-0.0005483338562644788,-0.00015000014305126044,0.0001891668470702922,-0.555821,-0.23112749999999993,0.7424010000000001,0.2940809999999999,1.0226972,-0.11532999999999995,0.05967145,0.05074374999999995,0.017675016856210528,0.0746775712180816,-0.0518783828084154,0.44111500000000003,-0.300748,0.706382,-0.464711,1.0226972
0.108864,0.0493063,0.3337429999999999,-0.0005000004768376504,-0.0001866668446860901,1.6666682559882654e-05,-0.554056,-0.2463489999999999,0.738622,0.294571,1.0226972,-0.217973,0.0336759,0.324382,0.08338341285395272,0.10679510184774581,-0.08220007839210343,0.491335,-0.300744,0.6688430000000001,-0.469885,1.0226972,0.097202,0.0226280999999999,0.0420681,-0.00030166695435880983,-0.00023666689237146263,6.666673024658514e-05,-0.555388,-0.2347429999999999,0.740046,0.297948,1.0226972,-0.11448,0.0617206999999999,0.0493621999999999,0.022483354775131376,0.0634167271455705,-0.04299837433977865,0.471672,-0.299825,0.681757,-0.472058,1.0226972
0.10886249999999995,0.049297099999999996,0.3337475,-0.00019166684945518821,-0.00018249963760934117,4.16647196018098e-05,-0.5527305,-0.25211199999999995,0.735971,0.2987555,1.0226972,-0.21585700000000002,0.0348163,0.323333,0.08825822140580131,0.07335327623262797,-0.061108280747307606,0.5028275,-0.3030155,0.6600505,-0.468645,1.0226972,0.0971973499999999,0.02260905,0.04207814999999995,-0.00023083339453078606,-0.0004291647513944398,0.00013916513047227162,-0.5542285,-0.23834349999999993,0.7380935,0.302045,1.0226972,-0.1138255,0.06259414999999995,0.0488234,0.025074962918596417,0.048711620437480986,-0.0320058064975407,0.48696249999999996,-0.3025565,0.6697854999999999,-0.471833,1.0226972
0.10885800000000001,0.04926479999999995,0.3337,-0.00010000009536750695,-0.0006691670366169773,-0.0008000017563403918,-0.550374,-0.26092,0.731786,0.30574349999999995,1.0226972,-0.210838,0.0360419,0.32195199999999996,0.1106916741819082,0.03410413566298444,-0.035849978757492976,0.5223415,-0.30646450000000003,0.6470635,-0.4631685,1.0226972,0.09719,0.022570899999999998,0.0420896,-0.00019333343823767853,-0.0008558329872406136,0.0002883327738538511,-0.5519305,-0.24764799999999995,0.733369,0.31017249999999996,1.0226972,-0.11230399999999996,0.06375515000000001,0.04810189999999995,0.03370833498273197,0.030019982287183937,-0.018599155724750044,0.51023,-0.30493899999999996,0.6533315,-0.46883349999999996,1.0226972
0.1088359999999999,0.0491989,0.333635,-0.00041666706403129824,-0.001528334790866972,-0.0017833350340536232,-0.5484100000000001,-0.269368,0.727875,0.311265,1.0226972,-0.206521,0.0360297,0.321661,0.13678346378020953,0.011875011324893282,-0.019683352104841418,0.529122,-0.311847,0.6413270000000001,-0.45987,1.0226972,0.0971903,0.0225333,0.042101,-5.333338419453882e-05,-0.0011400010871897527,0.00035333367029856313,-0.5499689999999999,-0.254816,0.730001,0.315756,1.0226972,-0.110868,0.0641076,0.0479178,0.04350004148487235,0.01844168425402908,-0.010925010418901787,0.5208079999999999,-0.307091,0.646555,-0.46521,1.0226972
0.10877999999999995,0.049140550000000005,0.33355,-0.001300001239778747,-0.002070835308234902,-0.0025000023841877895,-0.5472509999999999,-0.274291,0.725576,0.31434149999999994,1.0226972,-0.20167200000000002,0.03528304999999995,0.3221135,0.1527668123564519,-0.012647512061608308,0.0026916692336430926,0.5312435,-0.31930749999999997,0.6371515,-0.458096,1.0226972,0.09718745,0.022506949999999998,0.042095,-4.2500040531262736e-05,-0.0010658343497921803,9.000008583081407e-05,-0.5486004999999999,-0.26044049999999996,0.727492,0.319308,1.0226972,-0.10912799999999995,0.06404304999999999,0.04796775,0.05293338381454192,0.0047983379093848545,-0.0022358354655913804,0.5253185,-0.3154155,0.6394535000000001,-0.464367,1.0226972
0.1085965,0.04910725,0.33339799999999997,-0.003725003552439432,-0.0011433344237020415,-0.0035000033378635525,-0.5446695,-0.2834125,0.7218375,0.31931149999999997,1.0226972,-0.19463350000000001,0.03360114999999995,0.323559,0.17185849723036822,-0.03702420197569716,0.029900028514889092,0.5309595,-0.327716,0.6358355,-0.4542985,1.0226972,0.09716319999999995,0.0224935999999999,0.04205724999999995,-0.0004358337489775225,-0.0005300005054495216,-0.0006850006532683767,-0.5466705,-0.26783599999999996,0.7238,0.3248405,1.0226972,-0.106367,0.0636334,0.048300949999999954,0.06557506253725202,-0.007862507498271462,0.006303339344665338,0.5250969999999999,-0.3238435,0.637683,-0.46125199999999994,1.0226972
0.108339,0.0491429,0.333258,-0.006950006628040982,0.00024333356539436328,-0.0043500041484874205,-0.545706,-0.288178,0.718309,0.321232,1.0226972,-0.188727,0.031967,0.325241,0.1874668454489825,-0.04972671408975665,0.04805004582409502,0.5276770000000001,-0.335622,0.636696,-0.451146,1.0226972,0.0971297,0.0224932,0.0420214,-0.000946667569479143,-5.3333384195984494e-05,-0.0012150011587154117,-0.545552,-0.273713,0.721763,0.326362,1.0226972,-0.104144,0.0631645,0.0486606999999999,0.07295006957060783,-0.013648346349410664,0.01088167704424081,0.524196,-0.330638,0.637146,-0.4581949999999999,1.0226972
0.1079595,0.0492374,0.333156,-0.010616676791518625,0.002169168735347219,-0.004033337179823282,-0.5474135,-0.29066499999999995,0.715859,0.32154799999999994,1.0226972,-0.182585,0.03011395,0.3273115,0.20080852483926603,-0.05812005542760324,0.06254172631110508,0.5211645,-0.34579899999999997,0.6384775,-0.448489,1.0226972,0.0970491,0.02252509999999995,0.0419725999999999,-0.0019016684802382272,0.0005250005006803367,-0.0014108346788109754,-0.546686,-0.279462,0.7183010000000001,0.32722699999999993,1.0226972,-0.10162550000000001,0.0625879,0.0492125,0.07902507536418477,-0.01742501661779078,0.015192514488711683,0.5220945,-0.339659,0.636593,-0.4547365,1.0226972
0.10739949999999995,0.049407099999999995,0.33309249999999996,-0.013666622480342908,0.003928321085934626,-0.0021166621288346856,-0.5485145,-0.2993565,0.707934,0.3291235,1.0226972,-0.174367,0.02748184999999995,0.3303335,0.20498269555627013,-0.064501463220448,0.07348309724644161,0.5098095,-0.35916899999999996,0.641356,-0.446909,1.0226972,0.09684699999999999,0.022615399999999952,0.0419126,-0.004335816408213245,0.0018958261212625124,-0.0015241619810088508,-0.5483975000000001,-0.2854669999999999,0.7116720000000001,0.3335805,1.0226972,-0.0982367,0.06168544999999995,0.05007409999999995,0.08447140903183459,-0.021615764581483052,0.020586603132145755,0.516813,-0.35313700000000003,0.6362835,-0.450912,1.0226972
0.107024,0.0495564999999999,0.333084,-0.0132499554163108,0.004693321815494464,-0.0007833275239339759,-0.55055,-0.307268,0.699997,0.335389,1.0226972,-0.168316,0.0253831999999999,0.332777,0.20414936142820753,-0.0684631336652588,0.07936643619056406,0.499293,-0.369272,0.643857,-0.446982,1.0226972,0.0966573,0.022704,0.0418647,-0.005938317936477848,0.0027316602517118843,-0.0015633286850270153,-0.5498810000000001,-0.2933449999999999,0.7035060000000001,0.341553,1.0226972,-0.0956761999999999,0.0608946,0.0509049,0.08514640967556686,-0.024681600838624848,0.0249499406266821,0.50878,-0.3645219999999999,0.63746,-0.449346,1.0226972
0.10667149999999995,0.04980215,0.33303949999999993,-0.012133344904592848,0.0065841729458233165,-0.0008833341757464078,-0.5523985,-0.31872449999999997,0.689206,0.3438285,1.0226972,-0.16259749999999995,0.0234674,0.335117,0.1961585204046769,-0.06690756380802435,0.07972507603175732,0.490603,-0.37992099999999995,0.645471,-0.44532649999999996,1.0226972,0.09650975,0.02277015,0.041833850000000006,-0.005620838693782788,0.002579169126354836,-0.0013125012516987168,-0.5523035,-0.30290149999999993,0.694107,0.34841350000000004,1.0226972,-0.09332009999999995,0.06003204999999995,0.05185165,0.08194341148066107,-0.02755669294677702,0.02962586158675754,0.49978049999999996,-0.374603,0.6393359999999999,-0.44846600000000003,1.0226972
0.08751974999999995,0.06391505,0.3319655,-0.005214154625188198,0.011732664400242353,-0.0014132666572276523,0.04355700000000001,0.010665499999999994,0.0814125,-0.046783500000000006,1.0226972,-0.1358995,0.0175984,0.3363375,0.09172270649108838,-0.028544534081344615,0.03323557587901315,0.45829699999999995,-0.42182949999999997,0.667196,-0.4039155,1.0226972,0.08873764999999995,0.027840949999999996,0.0415324,-0.002285818504041616,0.0021781143523298603,-0.0011354602709507894,0.04160849999999999,0.020092,0.08212449999999999,-0.044372499999999954,1.0226972,-0.08171495000000001,0.05684884999999995,0.05322994999999995,0.03936806473440828,-0.014774605926483969,0.016414301367255694,0.4662885,-0.4172745,0.664204,-0.4039755,1.0226972
0.105795,0.0510162,0.3328239999999999,-0.0033766072050868674,0.004227679096816303,-0.0009347281152157048,-0.563016,-0.341806,0.658347,0.3643639999999999,1.0226972,-0.15058,0.0224904,0.337816,0.06004686978098337,-0.009249954956404073,0.017907420260239924,0.470946,-0.399985,0.6487149999999999,-0.4442859999999999,1.0226972,0.0961682,0.0229617,0.0417843,-0.0014932687387431462,0.0004908354657079511,-0.0002699015515010124,-0.559305,-0.32843,0.66604,0.368378,1.0226972,-0.0879583,0.0582472,0.054174,0.025743697550303816,-0.008494799394054493,0.011697497573395712,0.4777899999999999,-0.396765,0.644696,-0.445714,1.0226972
0.1052755,0.05186855,0.3326419999999999,-0.008699911554509741,0.014285664812374026,-0.0030461246755348237,-0.5680625,-0.349457,0.6462574999999999,0.3708065,1.0226972,-0.1477255,0.02363014999999995,0.337375,0.04778750371649819,0.019131466696699077,-0.00744532513356263,0.468813,-0.40522899999999995,0.6484395000000001,-0.44218099999999994,1.0226972,0.09597005,0.0231234499999999,0.04176965,-0.003314528960777295,0.0027110246471492155,-0.0002461600302251167,-0.562908,-0.3373155,0.653843,0.37657300000000005,1.0226972,-0.08643290000000001,0.05787879999999995,0.05459639999999995,0.025532285496736168,-0.006192042007788906,0.007080792367060375,0.470699,-0.402779,0.6482145,-0.44274299999999994,1.0226972
0.10434099999999995,0.053392999999999996,0.3322405,-0.021675020670911378,0.0353575337195718,-0.008875008463866099,-0.5751695,-0.359906,0.6283905,0.3804645,1.0226972,-0.14502700000000002,0.02536644999999995,0.3369305,0.0763500728131033,0.04236420706832205,-0.012833345572164822,0.46966949999999996,-0.41432199999999997,0.6478645,-0.433595,1.0226972,0.09564685,0.0234197,0.041734549999999995,-0.007683340660737921,0.006795006480223976,-0.0007266673596706854,-0.568227,-0.349255,0.6377870000000001,0.3851375,1.0226972,-0.0850486999999999,0.05792275,0.05462665,0.03943837094469643,-0.0028750027418153906,0.004620837740107656,0.467426,-0.41153399999999996,0.6498295000000001,-0.4357305,1.0226972
0.103805,0.0542565,0.332017,-0.02096668666205739,0.034105032525093594,-0.009083341995881747,-0.579678,-0.363419,0.620441,0.383346,1.0226972,-0.144073,0.0261245,0.33701,0.04570004358295774,0.033716698821418,-0.0025833357969946053,0.470539,-0.420562,0.647494,-0.427168,1.0226972,0.0954603999999999,0.0236150999999999,0.0417079,-0.007203340202975392,0.00717500684261975,-0.0009900009441384922,-0.571567,-0.3543719999999999,0.630374,0.387764,1.0226972,-0.0845127,0.0582133,0.05451,0.024690023546241457,0.006650006341940312,-0.0026333358446763385,0.467147,-0.416968,0.650205,-0.430285,1.0226972
0.102574,0.05602444999999995,0.33165049999999996,-0.029449865764044035,0.04385730386658303,-0.009833290855618146,-0.586525,-0.366397,0.608486,0.3891925,1.0226972,-0.142814,0.02700534999999995,0.337687,0.036883196053676036,0.027314891384226533,0.012608265686844762,0.46975649999999997,-0.41858799999999996,0.650578,-0.4252754999999999,1.0226972,0.09503585,0.0241194,0.0416329,-0.010183288785374429,0.01166161518399091,-0.0016941594410843073,-0.5769070000000001,-0.36068900000000004,0.6181075,0.39370499999999997,1.0226972,-0.08388874999999996,0.05902235,0.05420529999999995,0.01933242644801153,0.01832658087040759,-0.007022468570462504,0.4687069999999999,-0.42026199999999997,0.65045,-0.4249795,1.0226972
0.100769,0.058452199999999954,0.331256,-0.04379162726884897,0.059947438190831974,-0.010508317427109752,0.0015604999999999647,0.0008564999999999545,0.003021999999999969,-0.0014089999999999936,1.0226972,-0.1413455,0.027522599999999953,0.33878699999999995,0.03822495022704625,0.017653282836173883,0.026274985222443745,0.471,-0.412958,0.6559785,-0.4210835,1.0226972,0.09437674999999995,0.02496275,0.0415079,-0.015784987923987616,0.019834987614089764,-0.002962498404629316,-0.5847975000000001,-0.363565,0.606061,0.39813,1.0226972,-0.08340025000000001,0.06008144999999995,0.05399474999999995,0.01468246800787857,0.026804140592161955,-0.0069883209345732045,0.470987,-0.4143475,0.6544405,-0.42212649999999996,1.0226972
