MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0829924,0.0283607,0.32554249999999996,-0.02803149260439776,-0.014606619339599565,-0.00813577198178835,0.37281,0.735495,-0.05980925,-0.562567,-0.33469199,-0.11460999999999999,0.048080349999999994,0.4208245,0.018136580880904748,0.032668859461768875,0.00957319739550985,0.253029,-0.3719135,0.7199955,-0.5284395,1.0226972,0.0893858,0.018140499999999997,0.03593754999999995,-0.010865665556482915,0.0030258745571310995,-0.007090641208647302,0.37150999999999995,0.7294689999999999,-0.06198715,-0.570975,-0.33469199,-0.0739189,-0.006303245000000001,0.0219141,0.004331154713901346,0.0033982530767976823,0.006440960193689395,0.2487225,-0.374965,0.7255305,-0.5207045,1.0226972
0.0819304,0.0279672,0.325257,-0.03530823437024224,-0.015448412062473224,-0.009478067062378802,0.373165,0.736055,-0.0612107,-0.561448,-0.33469199,-0.113901,0.0492364,0.42118,0.023123678128349954,0.04012709079540576,0.011620172453139796,0.250984,-0.3700719999999999,0.71641,-0.535547,1.0226972,0.0889679,0.018039,0.0357588,-0.013778329031219609,-0.000553513929468156,-0.0068318383177881,0.371986,0.730108,-0.0636154,-0.5696680000000001,-0.33469199,-0.0736555,-0.00599089,0.0220057,0.00774605241054926,0.008559527073305803,0.004472012872985158,0.246717,-0.373017,0.721967,-0.5279699999999999,1.0226972
0.0767496,0.02211325,0.319202,-0.007144842561405706,-0.0014697761293145932,0.00021806204841087968,0.37194649999999996,0.750043,-0.09109974999999995,-0.5377730000000001,-0.33469199,-0.115012,0.0575779,0.4185535,0.01079562991452174,0.004853331637831217,-0.005606130236919651,-0.007206000000000004,0.004688500000000012,0.08652550000000003,0.08018950000000002,1.0226972,0.08669105,0.015284699999999998,0.0332426,-0.002273473768915304,-0.0014862449539076892,0.0002532311010687001,0.3707495,0.743395,-0.0962691,-0.5467925,-0.33469199,-0.07412745,-0.001986935,0.021205099999999998,0.003024932953988314,0.002796581498765116,-0.0038783715024630757,-0.006733000000000058,0.00339600000000001,0.08717549999999996,0.08300999999999997,1.0226972
0.0793471,0.027451399999999952,0.324152,-0.01305194235160055,-0.0020937064513879902,-0.0068327995264165576,0.37444449999999996,0.735849,-0.06232084999999995,-0.5607435000000001,-0.33469199,-0.11232149999999999,0.05109474999999995,0.421921,0.006680651836045752,0.006910865468115358,0.0032492927544715833,0.2457335,-0.3688045,0.707347,-0.550678,1.0226972,0.0879442,0.01737489999999995,0.03559405,-0.007565778819488988,-0.005412114970030486,-0.0009231851507864753,0.3717775,0.7308725,-0.0660765,-0.5685425,-0.33469199,-0.07296985,-0.0048042399999999996,0.02211824999999995,0.003591478956709362,0.006197187432674693,0.0010007059017590105,0.24197649999999998,-0.371783,0.7121795,-0.5440765000000001,1.0226972
0.078186,0.0272477,0.323467,-0.031568821332631565,-0.005345225216963865,-0.017761068886670853,0.374809,0.736168,-0.0631649,-0.559987,-0.33469199,-0.111743,0.0516658,0.422229,0.01586107502192623,0.01596337733752343,0.008143631060082866,0.243956,-0.366136,0.703821,-0.557733,1.0226972,0.0875409,0.0171013,0.0355169,-0.014038710761609027,-0.0097930029096476,-0.0021582485964905807,0.371817,0.7307819999999999,-0.0665781,-0.568575,-0.33469199,-0.0727308,-0.00429874,0.0222484,0.007401973752608099,0.014235250019141823,0.0030943562735180987,0.2399869999999999,-0.369444,0.707901,-0.55208,1.0226972
0.07695484999999999,0.02692384999999995,0.3226865,-0.03961038241840083,-0.00878752819487204,-0.024278658643757618,0.37511,0.736585,-0.06407925,-0.559131,-0.33469199,-0.11127100000000001,0.05212479999999994,0.422469,0.017297499471787027,0.016959581884387454,0.009016448772666372,0.24283749999999998,-0.3625805,0.701195,-0.5638125,1.0226972,0.08709315,0.016883250000000002,0.03537145,-0.014126894915009097,-0.00810660706195795,-0.0037159347745574565,0.371635,0.7312135,-0.06864684999999995,-0.5678920000000001,-0.33469199,-0.07252395,-0.00392652,0.022441950000000002,0.007371850905745677,0.014447264041380744,0.005377219198180732,0.239092,-0.365046,0.7047975,-0.5593159999999999,1.0226972
0.07529074999999999,0.02629424999999995,0.3215885,-0.042065477674908675,-0.014435383270166434,-0.02740174981316581,0.37482399999999994,0.73871,-0.06703635,-0.5561635,-0.33469199,-0.11062949999999999,0.052941249999999995,0.4228354999999999,0.015906112806396283,0.018701495017747226,0.008753930739137652,0.23888249999999994,-0.3581705,0.6933050000000001,-0.577896,1.0226972,0.08643255,0.0167267,0.03505015,-0.01645465179860397,-0.005033035111003002,-0.007172845807738519,0.37177799999999994,0.732494,-0.07116994999999995,-0.5658335,-0.33469199,-0.07227964999999995,-0.00361086499999995,0.02261935,0.006368904077249158,0.009267421890516804,0.005215709362850804,0.23571399999999998,-0.3600855,0.6996785,-0.5702659999999999,1.0226972
0.0740936,0.0256546,0.320692,-0.04033570547698707,-0.01874164572975234,-0.028465823072971973,0.37434,0.740691,-0.0695677,-0.5535399999999999,-0.33469199,-0.11041,0.0536119,0.423071,0.012140412237746418,0.022317965705399723,0.008841242111959857,0.236415,-0.354409,0.687938,-0.5875739999999999,1.0226972,0.0859364,0.0166724,0.0346624,-0.01618290465424962,-0.0024869736367451045,-0.010594756706933967,0.372417,0.733763,-0.0729946,-0.5635319999999999,-0.33469199,-0.0720852,-0.00344824,0.0226809,0.0062674499119503915,0.006402075169041444,0.002887765279794704,0.2323619999999999,-0.357545,0.693772,-0.580388,1.0226972
0.07299710000000001,0.0248578499999999,0.31970699999999996,-0.0380061221363262,-0.023833228431489675,-0.031205278271791648,0.37373749999999994,0.7427905,-0.07222999999999999,-0.550783,-0.33469199,-0.11044499999999995,0.0544223,0.42332899999999996,0.003014940114398711,0.024540044570313266,0.008175553133417904,0.23389949999999998,-0.348364,0.681664,-0.5993785,1.0226972,0.08548130000000001,0.01658825,0.03422169999999995,-0.01573019072923978,-0.0022902202918653044,-0.01371337817789045,0.372294,0.7356524999999999,-0.0758234,-0.5607690000000001,-0.33469199,-0.07202505000000001,-0.0032498450000000003,0.022687899999999997,0.004180101970462814,0.0060184105713222864,0.0011179120671427774,0.22965599999999994,-0.3524815,0.687459,-0.5919465,1.0226972
0.07178979999999999,0.0237371,0.3183745,-0.03209427078403484,-0.027622035416854013,-0.03317963584148399,0.37260849999999995,0.7460260000000001,-0.0761868,-0.5466255,-0.33469199,-0.1107435,0.05567625,0.4237185,-0.005630034837578162,0.0301331409840328,0.009411535277893884,0.23078099999999996,-0.34093450000000003,0.6733295,-0.614097,1.0226972,0.08493385,0.01634244999999995,0.03358134999999995,-0.014198424790743352,-0.005158661394677128,-0.015664576593372434,0.3720715,0.7382055,-0.0792718,-0.5570725000000001,-0.33469199,-0.07200324999999996,-0.0029522949999999997,0.02271494999999995,0.0009601801411572625,0.007151904195879018,0.0005358769866745661,0.22682000000000002,-0.345368,0.680347,-0.6052925,1.0226972
0.0710573,0.0228759,0.317328,-0.027269988361754552,-0.02909998784828036,-0.03497103796875931,0.372131,0.747506,-0.0781013,-0.544658,-0.33469199,-0.111146,0.0566317999999999,0.424027,-0.011266661098587651,0.032580776064671545,0.010311399935611337,0.22969,-0.335993,0.66947,-0.621418,1.0226972,0.0845809999999999,0.0160555,0.0330907,-0.01265113601728108,-0.008362891702825248,-0.016566835429943284,0.371531,0.740413,-0.0823473999999999,-0.5540510000000001,-0.33469199,-0.0720338,-0.00265589,0.0227738,-0.00033096515526565023,0.009085715573913624,0.0014174559269056204,0.225159,-0.340368,0.675133,-0.614532,1.0226972
0.0704346,0.022125850000000002,0.31628449999999997,-0.022506696234231655,-0.02671585412977831,-0.03460608344365554,0.37146049999999997,0.749313,-0.08033479999999996,-0.5423020000000001,-0.33469199,-0.1116035,0.0574877,0.42429249999999996,-0.014205920306856992,0.030016953529317384,0.009502505163788338,0.2288055,-0.332732,0.666437,-0.626733,1.0226972,0.08429424999999995,0.0156827,0.0326377,-0.010608244973563687,-0.010888288615973945,-0.015635767381017088,0.37079249999999997,0.742343,-0.08422885,-0.5516735,-0.33469199,-0.07218605,-0.002338015,0.022879049999999998,-0.0029815859546880857,0.010165810823533274,0.0026955473330565532,0.22513799999999995,-0.33657400000000004,0.6722485,-0.6197615,1.0226972
0.06968779999999994,0.0212141999999999,0.3148965,-0.01934325955401526,-0.023450546065425383,-0.03482000933039514,0.3697995,0.7522175,-0.084419,-0.538784,-0.33469199,-0.11235799999999996,0.05843564999999995,0.42451549999999993,-0.017786119892187282,0.025084889112386696,0.006493149955044306,0.2247289999999999,-0.3306295,0.6568179999999999,-0.6393345,1.0226972,0.08394685,0.015103499999999999,0.03210315,-0.008879165448322932,-0.014005931787047492,-0.013918923262682306,0.3689515,0.745149,-0.08802135,-0.548523,-0.33469199,-0.07244824999999995,-0.001825185,0.02306215,-0.006246444044178135,0.012267728374957241,0.0043013152583924906,0.2202165,-0.33339149999999995,0.665006,-0.6309495,1.0226972
0.0692291999999999,0.0205762,0.313855,-0.016704132972541346,-0.021844412694391777,-0.03461538082262592,0.368579,0.753898,-0.0869409,-0.5368689999999999,-0.33469199,-0.112969,0.0590091,0.424639,-0.02011824291621136,0.02101850899088199,0.004574401128239484,-0.2210239999999999,0.329675,-0.6481819999999999,0.649864,1.0226972,0.0837318,0.0146847,0.0317295,-0.008021267592198324,-0.01424763813157022,-0.012670299391670923,0.366675,0.7475510000000001,-0.0915108,-0.546208,-0.33469199,-0.0726663999999999,-0.00137214,0.0232060999999999,-0.006846286937319065,0.0140367570069096,0.004756114963566436,0.216676,-0.331928,0.655378,-0.642926,1.0226972
0.068889,0.0199567999999999,0.31281749999999997,-0.013371753521744911,-0.021012683011769086,-0.03474850769037077,0.36852349999999995,0.7573045,-0.08930549999999995,-0.531695,-0.33469199,-0.11356299999999994,0.059549599999999994,0.424757,-0.02012947423642781,0.01863002295378799,0.004034666798432699,-0.2196795,0.3276885,-0.6442169999999999,0.6552370000000001,1.0226972,0.08356224999999995,0.01434005,0.03138655,-0.006446865894219836,-0.012762520600552718,-0.011967993810542376,0.36635149999999994,0.7491665,-0.0947434,-0.5436525000000001,-0.33469199,-0.07292894999999999,-0.00100182549999995,0.02328769999999995,-0.008043935198038702,0.013761853424808046,0.0037687097009341877,0.00011700000000000599,-0.00026349999999999985,0.0018654999999999644,0.0020284999999999886,1.0226972
0.06870364999999995,0.01914225,0.31156649999999997,-0.0066733995521032225,-0.02049165641164889,-0.03231030066732524,0.36802099999999993,0.761317,-0.092221,-0.525782,-0.33469199,-0.1143785,0.06026754999999995,0.424857,-0.02023397375869794,0.01799454149870515,0.0029565200580644203,-0.2178,0.329013,-0.636749,0.6624665,1.0226972,0.08338339999999995,0.013983149999999951,0.0309129,-0.004830275625598152,-0.009684840490789258,-0.011725103886578358,0.366433,0.751948,-0.0986292,-0.5390455,-0.33469199,-0.07323585,-0.000759653,0.02332155,-0.008014458216874305,0.00790639959610309,0.0013958284385894788,-0.2134859999999999,0.3305485,-0.6425065,0.6575305,1.0226972
0.0687518,0.0185231,0.3108059999999999,-0.000785877738669248,-0.02047778867492153,-0.028071359955468087,0.366573,0.763999,-0.0952083,-0.522365,-0.33469199,-0.1150089999999999,0.0607373,0.424851,-0.020830883979159377,0.016850093259940364,0.0009469076561659422,-0.217721,0.32981,-0.633231,0.665463,1.0226972,0.0832934,0.0138008999999999,0.0305538,-0.00362275452047279,-0.00731098488498208,-0.01201420197927427,0.365579,0.754238,-0.101448,-0.535896,-0.33469199,-0.0734284,-0.000669336,0.0233179,-0.0069874289797709635,0.003977528764161441,0.00019202619102652577,-0.212294,0.331123,-0.639948,0.660118,1.0226972
0.06901045,0.017864449999999997,0.31028199999999995,0.005059171064535862,-0.02114574136483624,-0.021280144198128015,0.3648905,0.7670865,-0.0988568,-0.5183225,-0.33469199,-0.1157409999999999,0.0611323,0.4247765,-0.022556337991290448,0.014324663518772752,-0.001320199108635286,-0.21883299999999994,0.331716,-0.629295,0.6678775,1.0226972,0.0832579,0.0136610499999999,0.03020685,-0.002078720271779623,-0.005345417646318238,-0.011686358846762258,0.36479649999999997,0.7562395,-0.10509449999999995,-0.5328955,-0.33469199,-0.0737081,-0.000573251,0.02329255,-0.007852610563292187,0.00308679838224482,-0.00048319386013131354,-0.21312349999999997,0.332964,-0.6362325,0.6625105,1.0226972
0.06962074999999995,0.0170334,0.30996250000000003,0.013390005291617374,-0.021320263006416682,-0.010951583985859756,0.36395999999999995,0.76966,-0.1016615,-0.5146040000000001,-0.33469199,-0.1167835,0.06147905,0.4245915,-0.02585356931155584,0.010107534185220084,-0.00397862373309387,-0.2228125,0.3367285,-0.6184704999999999,0.6741195,1.0226972,0.0833486,0.01345555,0.029833699999999998,0.0012349320000373486,-0.00502482194027246,-0.010153235866953752,0.3642345,0.75879,-0.10922599999999999,-0.5288090000000001,-0.33469199,-0.07408969999999995,-0.0004191235,0.023265799999999948,-0.009658293711399916,0.0036521435132551806,-0.0007551874350896044,-0.2145115,0.33648399999999995,-0.629269,0.66691,1.0226972
0.0702836,0.0164198,0.309975,0.01957921535275235,-0.02077760866988031,-0.002866311277777422,0.363509,0.7714,-0.10364,-0.5119199999999999,-0.33469199,-0.1176,0.0616173999999999,0.424368,-0.02713617859873092,0.006321042716311392,-0.006433592315105793,-0.2275579999999999,0.342418,-0.606004,0.680975,1.0226972,0.0835297,0.0132739,0.0296589,0.004576117705239391,-0.005815544120366181,-0.007413944165119923,0.3643929999999999,0.7604529999999999,-0.1114069999999999,-0.525849,-0.33469199,-0.074437,-0.00021023,0.0232461,-0.010629086757495658,0.005621147751963693,-0.0006152896633205445,-0.216718,0.341435,-0.617306,0.674825,1.0226972
0.07099359999999999,0.016053699999999997,0.31015950000000003,0.022921735110524408,-0.016425128673462866,0.00328605263636136,0.3631685,0.7717835,-0.1042415,-0.5114609999999999,-0.33469199,-0.11836149999999995,0.061738150000000006,0.42407249999999996,-0.026376653400900424,0.004302320943890967,-0.008657739471342532,-0.2312745,0.347722,-0.5949200000000001,0.6867719999999999,1.0226972,0.08372009999999999,0.013131499999999949,0.029598199999999998,0.0061747838007872435,-0.005408295630050318,-0.003944005799718695,0.364005,0.7612945,-0.11193599999999995,-0.5247865,-0.33469199,-0.0747337,-9.9385e-06,0.02322489999999995,-0.010749114247240564,0.006820024969402507,-0.0006834347573100469,-0.22329899999999997,0.346187,-0.6043000000000001,0.681918,1.0226972
0.0718883,0.0159022,0.3105035,0.022645947149246448,-0.0061513736091596966,0.007844552574410076,0.3644825,0.7711174999999999,-0.10666999999999996,-0.5110295,-0.33469199,-0.11909549999999999,0.06193139999999995,0.42363,-0.020174892034493026,0.004544056661242452,-0.010632724748914382,-0.23554750000000002,0.3539145,-0.5820035,0.693186,1.0226972,0.0840978,0.0128961499999999,0.02964579999999995,0.008797368954983516,-0.0057058419103533774,0.0001888099335711206,0.36433550000000003,0.7612875,-0.114238,-0.5240695,-0.33469199,-0.07516155,0.00017112600000000001,0.02314975,-0.010811015492819778,0.005456718772216791,-0.0015344704397907047,-0.23147099999999998,0.3532685,-0.5873085,0.6904235,1.0226972
0.0724516,0.016011,0.310809,0.02062183440325041,0.000754999214226065,0.009785961498458519,0.365899,0.7703270000000001,-0.108791,-0.5107619999999999,-0.33469199,-0.1194539999999999,0.0621550999999999,0.423225,-0.014840345679232864,0.006429558658933191,-0.012654381390047304,-0.237854,0.357532,-0.574498,0.696813,1.0226972,0.0843502,0.0127669,0.0297569,0.00857534773538457,-0.004803067999726369,0.0030507869279281625,0.365169,0.7607619999999999,-0.1167839999999999,-0.523692,-0.33469199,-0.0753368,0.000139284,0.0230799,-0.0073371031925587886,0.0005719132643870182,-0.0022472797871004855,-0.22987,0.357377,-0.5817399999999999,0.6935560000000001,1.0226972
0.07275079999999995,0.0161757,0.31105700000000003,0.014556754584103642,0.004568336937140266,0.009309651627961758,0.36543000000000003,0.769639,-0.11070799999999995,-0.5117210000000001,-0.33469199,-0.11959549999999995,0.062336050000000004,0.42289999999999994,-0.008461840499694106,0.0068031160849062345,-0.012277196369392108,-0.23794349999999997,0.3594455,-0.5703365,0.69921,1.0226972,0.08447595,0.0127227,0.02984819999999995,0.0063776758608733546,-0.0029357011759497,0.003409561927513814,0.3652925,0.760536,-0.11785199999999996,-0.5236959999999999,-0.33469199,-0.07542809999999994,0.00013247550000000002,0.023028849999999948,-0.004502719058469384,-0.0006470859242918797,-0.0020353074296524925,-0.2302585,0.359095,-0.5784965,0.6952470000000001,1.0226972
0.07313795000000001,0.016563449999999952,0.3115605,0.009989135907210248,0.00854466532577379,0.01142756421635863,0.3670105,0.768669,-0.112672,-0.5116195,-0.33469199,-0.11970649999999994,0.06274855,0.42215199999999997,-0.00350656378181265,0.009097303976431197,-0.01643151785238863,-0.2407995,0.36199950000000003,-0.565647,0.7007215,1.0226972,0.08463595,0.01271625,0.0300049,0.004109786227144181,-0.0005941450064163618,0.003670542327284018,0.3657105,0.7599845,-0.1206005,-0.5235785,-0.33469199,-0.07556874999999999,0.0001890945,0.022914749999999998,-0.0034342150800299263,0.0009177683851418817,-0.0025221562419660247,-0.23385849999999994,0.36201700000000003,-0.5714635,0.6983405,1.0226972
0.0733152,0.0168398,0.311905,0.007110313016691489,0.009538519295220933,0.012037644228983993,0.367093,0.768021,-0.114189,-0.512199,-0.33469199,-0.119679,0.0630894,0.421485,-0.0003337535733310111,0.011009272308383453,-0.020895543592324806,-0.242527,0.3645989999999999,-0.560194,0.703158,1.0226972,0.0847213999999999,0.0127697,0.030107,0.0032512304091129123,0.0010590137879472148,0.0036474259322039388,0.36698,0.759203,-0.122607,-0.523358,-0.33469199,-0.0755826,0.000256064,0.022803,-0.001777151122078444,0.0019964360234113565,-0.0033718476736880865,-0.235688,0.363748,-0.567803,0.699813,1.0226972
0.07349594999999995,0.01693635,0.31224949999999996,0.006024518933702981,0.0063030256993345385,0.011593423820491937,0.3691495,0.7673505,-0.116312,-0.5112465,-0.33469199,-0.1196265,0.0635511,0.4205184999999999,0.0013311417854613603,0.013471146022310573,-0.02740571428550203,-0.24844449999999996,0.368075,-0.5537785,0.7043485,1.0226972,0.08478585,0.012884,0.03019995,0.0025297807466731857,0.002804826559346208,0.0032818867568149175,0.3675095,0.7587295000000001,-0.123883,-0.5233715,-0.33469199,-0.07558205,0.000384165,0.022594849999999903,-0.00023460451274901265,0.0032694113941921944,-0.005363029069310418,-0.238,0.3668435,-0.563125,0.701184,1.0226972
0.0736629,0.01683275,0.312624,0.004931671369875828,-0.0009925009465226412,0.01034167652925789,0.36871299999999996,0.7672785,-0.117074,-0.511495,-0.33469199,-0.119521,0.06405525000000001,0.4193935,0.0024333356539429276,0.014023346707038899,-0.03059169584118112,-0.2541955,0.37166,-0.5471699999999999,0.7055845000000001,1.0226972,0.0848553,0.01299634999999995,0.03031014999999995,0.0019616685374603524,0.003247503097059453,0.0030275028872509017,0.3686475,0.75806,-0.12544199999999994,-0.523172,-0.33469199,-0.07557069999999995,0.0006049919999999999,0.02229475,0.00016916682799754135,0.005393138476630983,-0.007617507264620233,-0.24465749999999994,0.3701945,-0.5560315,0.7027885,1.0226972
0.0737184999999999,0.0166652999999999,0.312965,0.002423332703938147,-0.00437664932352559,0.009466632382517522,0.3708329999999999,0.765664,-0.118948,-0.51195,-0.33469199,-0.119323,0.0644562,0.4183779999999999,0.004583309293081887,0.011538296375765528,-0.028099900437693514,-0.259834,0.37401,-0.543275,0.7053050000000001,1.0226972,0.0849101,0.0130575,0.0304059,0.0015366608604537627,0.0020466628369292996,0.0025999899825735278,0.368813,0.757828,-0.12533,-0.523418,-0.33469199,-0.0755375,0.000821408,0.0219539,0.0007916628520159763,0.00599701266862496,-0.008919963128232901,-0.25134,0.372794,-0.549426,0.7042609999999999,1.0226972
0.07370064999999995,0.01655575,0.3132695,0.0006232917048157431,-0.00454689233329187,0.010592438406214513,0.37050099999999997,0.7654875,-0.11963199999999999,-0.5122945000000001,-0.33469199,-0.1190235,0.06471804999999994,0.417447,0.008146417822825556,0.010888465261032761,-0.031939224035577404,-0.2618465,0.37637499999999996,-0.5385355000000001,0.706934,1.0226972,0.08494485,0.013042749999999999,0.03052734999999995,0.0014721780559972253,0.0007751535634706334,0.003553328766407654,0.37038400000000005,0.756831,-0.12718249999999998,-0.5233045000000001,-0.33469199,-0.07547279999999995,0.0009834405,0.0215465,0.0015984912781431462,0.006216664698037878,-0.012255179410670322,-0.254073,0.3751605,-0.5452174999999999,0.705292,1.0226972
0.07357294999999994,0.016544099999999902,0.313611,-0.002522936267040806,-0.0012416585211105062,0.009004353741559949,0.3694225,0.764721,-0.12056449999999995,-0.513997,-0.33469199,-0.118433,0.06481049999999995,0.41635,0.01340414038793341,0.0041471953180216604,-0.028493135542726172,-0.262462,0.37671599999999994,-0.5368535,0.7078035,1.0226972,0.08497335,0.0129607,0.030661099999999997,0.000834579305980334,-0.0016134294887035616,0.0035489508441838317,0.369553,0.7567415,-0.12803799999999999,-0.5238125,-0.33469199,-0.07535005,0.001139915,0.02096495,0.002788589717177498,0.0043418519719528184,-0.014228729642095235,-0.255939,0.376303,-0.5426175,0.7060145,1.0226972
0.0734788,0.0165949,0.313765,-0.0032963505431718447,0.0010048677103492323,0.006725356577153757,0.369725,0.7642720000000001,-0.1202039999999999,-0.514532,-0.33469199,-0.117801,0.0646582,0.415688,0.018420985084111902,-0.0019711132501803365,-0.024461624944919252,-0.261509,0.378777,-0.536377,0.7074189999999999,1.0226972,0.0849826,0.0129023,0.0307714,0.00048066429051330184,-0.0021455898944574715,0.003439881964569271,0.369325,0.756375,-0.1278359999999999,-0.524552,-0.33469199,-0.0752012,0.00120219,0.0205747,0.004112102651134816,0.002895972989463303,-0.013968635066934266,-0.256153,0.377422,-0.540783,0.7067479999999999,1.0226972
0.07519455,0.01599705,0.31904350000000004,0.002158514404652712,0.0010172909204891542,0.003847983978594,0.3702665,0.7533749999999999,-0.133549,-0.5263645,-0.33469199,-0.11646749999999995,0.0623215,0.409858,0.0012086605349121123,-0.001492403022848592,-0.007982896503059686,-0.266542,0.39431550000000004,-0.5581160000000001,0.6785155,1.0226972,0.0855529,0.01245515,0.03278479999999995,0.0009675422071886705,-0.0009550568250096577,0.0020259157356739485,0.3683125,0.7487710000000001,-0.1394165,-0.5329225000000001,-0.33469199,-0.0744962,0.00028767800000000003,0.01831264999999995,0.0004849180552733522,-0.0007088312849041105,-0.003909736716251181,-0.264437,0.39229249999999993,-0.5586695,0.6803030000000001,1.0226972
0.0731447,0.01668539999999995,0.3138495,-0.0023044996509011045,1.6656996133932445e-05,-0.0004065646060261959,0.36996249999999997,0.7640525,-0.12012149999999999,-0.514706,-0.33469199,-0.11591599999999999,0.06387190000000001,0.4150824999999999,0.014386682172494291,-0.005782057073617787,-0.0016074356214054752,-0.260724,0.3802335,-0.535344,0.7077095,1.0226972,0.08497360000000001,0.012851549999999951,0.03092975,-0.00021575566051608788,-1.2992826048876193e-05,0.0005797067596409433,0.36907149999999994,0.7560845,-0.128249,-0.525048,-0.33469199,-0.07456315,0.00104765,0.02000835,0.005571362135162974,-0.0018470659002104918,-0.002624610576491471,-0.255737,0.38047,-0.539371,0.7063425000000001,1.0226972
0.0729713,0.0166312,0.313742,-0.005254984002345687,-0.0009108260563122937,-0.0022358041312025203,0.370178,0.763807,-0.120012,-0.514941,-0.33469199,-0.115034,0.0636051,0.415168,0.029315131889107587,-0.010237806463720087,-0.00010274564311143781,-0.260937,0.3793809999999999,-0.534877,0.708441,1.0226972,0.084957,0.0128622999999999,0.0309213999999999,-0.0004997048343235742,0.00017191369717877586,0.00042218729129035363,0.3690969999999999,0.756096,-0.128226,-0.525019,-0.33469199,-0.0742674,0.000892204,0.0199435,0.010568154523663892,-0.004484802980281525,-0.003681737141330657,-0.25535,0.380811,-0.539376,0.706296,1.0226972
0.07274129999999995,0.0165835,0.31365049999999994,-0.006731091399635077,-0.001703286196036411,-0.003331439402911895,0.3703325,0.763653,-0.1199385,-0.5150755,-0.33469199,-0.11424799999999996,0.06351715,0.4153295,0.027856393653453205,-0.005922054220227629,0.004136537112938906,-0.2604095,0.37962850000000004,-0.5334995,0.7095395,1.0226972,0.0849171,0.0128745,0.03090845,-0.0009400217053879346,0.0003818341223213354,-0.0003616619498663425,0.369409,0.7559610000000001,-0.127992,-0.5250505,-0.33469199,-0.07397329999999995,0.000786502,0.01996555,0.00984839024842609,-0.0043734388695427255,-0.0007116988585589857,-0.254756,0.38061399999999995,-0.538395,0.707363,1.0226972
0.07225405,0.0165235,0.313534,-0.011308243006235456,-0.0015987387499702167,-0.003157644454740786,0.372961,0.762184,-0.121319,-0.5150315,-0.33469199,-0.11283699999999995,0.0636117,0.41564,0.03402417753960938,0.0006818051162477549,0.007392856644345892,-0.2627855,0.3772985,-0.536907,0.7073320000000001,1.0226972,0.08481895,0.012909899999999998,0.030905099999999998,-0.0022203253490151852,0.0007486837478498931,-0.00022587372558053906,0.37095049999999996,0.755169,-0.128051,-0.5250870000000001,-0.33469199,-0.07343910000000001,0.00060938699999995,0.020035249999999998,0.012960880060921685,-0.004337707400751326,0.0015518008303613015,-0.2576315,0.3793855,-0.5397529999999999,0.705945,1.0226972
0.0719171,0.016519,0.313555,-0.01154981965302194,-0.0006485096281542818,-0.0006771928357514815,0.373211,0.7619520000000001,-0.121272,-0.515204,-0.33469199,-0.1118789999999999,0.0638311,0.415785,0.032357886101570914,0.005804559317720087,0.005999998193057929,-0.2631199999999999,0.377246,-0.5373600000000001,0.706893,1.0226972,0.084732,0.0129252999999999,0.0309244,-0.00266850766459804,0.0007690342624935391,0.00043333224079386405,0.372,0.7545270000000001,-0.128658,-0.525121,-0.33469199,-0.0730605,0.0005780059999999,0.0200949,0.012281840001786093,-0.0025077424131543812,0.0017994733067353793,-0.258928,0.377774,-0.541428,0.7050529999999999,1.0226972
0.07171479999999991,0.01642594999999995,0.31371499999999997,-0.009053645809853805,-0.0015904091210319046,0.0029574421478135993,0.37345399999999995,0.7617585,-0.12142900000000001,-0.5152775,-0.33469199,-0.110984,0.06408695,0.415783,0.030951192606455357,0.00792427178925859,0.002453965424110279,-0.26323850000000004,0.3794855,-0.5390345000000001,0.7043695000000001,1.0226972,0.08463599999999995,0.012922,0.0309461,-0.003055883653102227,0.00021320736296924663,0.0006872225409982814,0.372078,0.754452,-0.1286175,-0.525183,-0.33469199,-0.07270494999999995,0.000609114,0.020146749999999998,0.012241130121414898,-3.826075686125675e-05,0.0018594209814005304,-0.259502,0.37892000000000003,-0.5418585,0.7038945000000001,1.0226972
