MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13314649999999995,0.01899945,0.360624,0.0022999920607648557,0.0012033314212480572,0.0010083315134339313,-0.3222195,-0.3352664999999999,0.85968,0.2114745,1.0226972,-0.13837850000000002,0.01744244999999995,0.4150335,0.008424975451167436,-0.03249320056923352,0.017216590103460015,0.3662234999999999,0.1276275,0.2880205,0.8755774999999999,1.0226972,0.07226915,-0.00492027,0.025273399999999953,0.0002016657265142773,-5.4333256007585936e-05,0.0004524986831518247,-0.3290685,-0.3227555,0.8592955,0.221707,1.0226972,-0.10745499999999994,-0.016317150000000002,0.03534089999999995,0.006316648451734956,-4.582129728974494e-05,-0.0030216742968119277,0.3650645,0.13068449999999998,0.2945855,0.8734215000000001,1.0226972
0.1332245,0.0189973,0.36063,0.0018999967456405208,0.0001333319306536281,0.00024999884765793877,-0.32222799999999996,-0.33528899999999995,0.859685,0.21140549999999997,1.0226972,-0.138267,0.015632649999999998,0.41623499999999997,0.0035999871414576024,-0.040462456711989975,0.02596664493927559,0.36298699999999995,0.13080999999999998,0.280907,0.8787590000000001,1.0226972,0.0722758,-0.00492251,0.02527645,0.00017416626652668265,-5.508332129389705e-05,0.00014416592996215215,-0.32910300000000003,-0.32287200000000005,0.8592614999999999,0.22161799999999998,1.0226972,-0.1074084999999999,-0.01676624999999995,0.035786700000000005,0.002091656541949239,-0.008490835390953053,0.008340838913552386,0.35952850000000003,0.13290449999999998,0.2864085,0.87809,1.0226972
0.133296,0.0189595,0.360596,0.0023166688760142737,-0.0007066673405971254,-0.0005000004768371873,-0.32223,-0.335315,0.859685,0.211361,1.0226972,-0.138324,0.0138228999999999,0.417678,0.0005333338419601808,-0.05689505425935198,0.04203337341948147,0.3622599999999999,0.127916,0.278926,0.880117,1.0226972,0.0722851,-0.00491255,0.0252719,0.0002500002384188259,0.000141000134468208,-4.50000429137313e-05,-0.329173,-0.322808,0.8592790000000001,0.22154,1.0226972,-0.1073809999999999,-0.0175821,0.0363955,0.0009333342234302261,-0.02058335296314839,0.01686501608373261,0.359954,0.132605,0.282486,0.879233,1.0226972
0.13330350000000002,0.01894145,0.3605815,0.0013166679223392042,-0.0009308342210460161,-0.0008083341042209216,-0.3222175,-0.33529600000000004,0.8596860000000001,0.21140649999999994,1.0226972,-0.13845649999999998,0.01284715,0.41856999999999994,-0.0031583363453575194,-0.04642504427437236,0.03891670378052714,0.362474,0.12493949999999995,0.2783979999999999,0.880623,1.0226972,0.07228754999999995,-0.004913880000000001,0.02527405,0.00019583352009388747,0.00014383347050361876,-4.000003814703285e-05,-0.3291825,-0.3227265,0.8593195,0.2214855,1.0226972,-0.1075385,-0.0181797,0.03675445,-0.002166668732964571,-0.023557522466204937,0.016129182048653316,0.36031149999999995,0.1297545,0.281402,0.879859,1.0226972
0.133302,0.0189312,0.360573,3.33333651225374e-05,-0.00035000033378636026,-0.00028333360354205935,-0.320845,-0.335599,0.8601219999999999,0.2112389999999999,1.0226972,-0.13874599999999998,0.01169705,0.41955,-0.006200005912786366,-0.028822527487303372,0.02518335735005372,0.36495900000000003,0.12495099999999999,0.277202,0.8799655000000001,1.0226972,0.07229495,-0.00492444,0.0252818,0.00014916680892392616,-0.00019641685398437278,0.00014583347241097058,-0.32885949999999997,-0.32269400000000004,0.859456,0.22148400000000001,1.0226972,-0.10772999999999999,-0.01901715,0.03732334999999995,-0.004850004625325757,-0.01986668561301449,0.013036679099411879,0.36077149999999997,0.125413,0.27918350000000003,0.881005,1.0226972
0.133302,0.01894,0.360568,-1.6666682561273902e-05,3.333336512248385e-05,-0.0001833335081735116,-0.320846,-0.3356139999999999,0.860117,0.2112349999999999,1.0226972,-0.139015,0.0109953,0.4199529999999999,-0.00876667502721947,-0.02781835986298865,0.020216685946801146,0.374492,0.130541,0.275879,0.87556,1.0226972,0.0723024999999999,-0.00493116,0.0252861,0.00023833356062422496,-0.00026933359018986586,0.00020333352724730155,-0.328305,-0.322589,0.859719,0.22144,1.0226972,-0.107941,-0.0196117,0.0377753,-0.006016672404612605,-0.022008354322135566,0.01588668181738698,0.365899,0.123545,0.2754769999999999,0.8803219999999999,1.0226972
0.133301,0.0189330999999999,0.360562,-1.6666682561273902e-05,3.166669686474928e-05,-0.0001833335081735116,-0.320843,-0.3356099999999999,0.860117,0.211245,1.0226972,-0.1391595,0.0104662,0.419931,-0.006891673239078628,-0.02051418623051918,0.006350006055838485,0.382683,0.1350325,0.2749,0.8716314999999999,1.0226972,0.07230229999999996,-0.0049299800000000005,0.02528505,0.00012250011682445944,-9.233342138934677e-05,5.4166718324069934e-05,-0.32835499999999995,-0.322764,0.8596504999999999,0.221375,1.0226972,-0.1080995,-0.019947999999999952,0.03808915,-0.006158339206383289,-0.01551418146214223,0.012763345505408996,0.37725,0.129258,0.27467600000000003,0.87493,1.0226972
0.13330699999999995,0.01893949999999995,0.36056750000000004,9.166655540589897e-05,4.9165342662594216e-05,4.166551432244943e-05,-0.3194855,-0.3359395,0.8605505,0.21101350000000002,1.0226972,-0.13926349999999998,0.00984598,0.4193395,-0.0031166624864685925,-0.01612111871768341,-0.01057495485203127,0.389645,0.13847399999999993,0.27392049999999996,0.868311,1.0226972,0.07231059999999995,-0.004937614999999999,0.02528889999999995,0.00013749995231822232,-0.0001158334716159275,6.0833172799604424e-05,-0.327592,-0.3225965,0.860015,0.22133399999999998,1.0226972,-0.108158,-0.02017685,0.03826805,-0.0025249984344267243,-0.00726081937652623,0.0062908209746984824,0.385866,0.13639099999999998,0.27617099999999994,0.869617,1.0226972
0.1333099999999999,0.0189234,0.360567,0.00014999994436942028,-0.00016166819173560904,8.33322207258568e-05,-0.319483,-0.335923,0.860556,0.211021,1.0226972,-0.139458,0.00942691,0.41845,-0.004616663916981544,-0.01457145057313803,-0.0236166339562122,0.39463,0.140578,0.273183,0.8659540000000001,1.0226972,0.0723192,-0.00494607,0.0252902999999999,0.00028000008821849547,-0.0002713336199124413,7.666652123192083e-05,-0.326923,-0.322995,0.860192,0.221055,1.0226972,-0.108219,-0.0202986,0.0381810999999999,-0.0015333308220320588,-0.004554983462705868,0.00014498178023440549,0.38936,0.135708,0.274646,0.86865,1.0226972
0.13330049999999993,0.01891365,0.360584,-0.0001083334366482613,-0.0004308337442075562,0.00027500026226073143,-0.31948249999999995,-0.335893,0.8605655000000001,0.21102999999999994,1.0226972,-0.1397025,0.009049644999999999,0.417188,-0.00731667364439056,-0.01327226265741602,-0.03585836753053656,0.39881449999999996,0.14197500000000002,0.2726234999999999,0.863982,1.0226972,0.0723186,-0.00494553,0.02529094999999995,0.00013333346049085803,-0.00013191679247232793,3.416669925056854e-05,-0.3270135,-0.32328500000000004,0.8600504999999999,0.22104899999999994,1.0226972,-0.10831499999999995,-0.02035294999999995,0.037851800000000005,-0.0026166691621160977,-0.0029350027990359463,-0.006937506616121891,0.392357,0.1360095,0.2741135,0.8674185000000001,1.0226972
0.1332585,0.01883839999999995,0.360661,-0.0008666674931835218,-0.0014000013351461661,0.001475001406670352,-0.31947400000000004,-0.3357239999999999,0.8606199999999999,0.21109050000000001,1.0226972,-0.139953,0.008480415,0.4147275,-0.006825006508833314,-0.013636346337966601,-0.05541671951616868,0.4029395,0.142542,0.272251,0.8620915,1.0226972,0.07231815,-0.0049504300000000005,0.025294,-1.1666677792865487e-05,-7.558340541528503e-05,6.16667254782954e-05,-0.32694,-0.32329,0.8600844999999999,0.221017,1.0226972,-0.108399,-0.0204542,0.03706009999999995,-0.002475002360347033,-0.0022808355085075565,-0.0171683497063475,0.3976235,0.1383915,0.274988,0.8643635000000001,1.0226972
0.133226,0.0187514999999999,0.360754,-0.0010666676839199236,-0.00257333578745924,0.002733335940045576,-0.3194849999999999,-0.3355619999999999,0.860684,0.2110699999999999,1.0226972,-0.140036,0.00828779,0.413089,-0.004333337465925697,-0.010687010191927129,-0.06053339106247407,0.405721,0.1428819999999999,0.2722489999999999,0.8607299999999999,1.0226972,0.0723181,-0.00495303,0.0252966,-1.0000009536807834e-05,-0.00012816678889603195,8.333341280623537e-05,-0.326928,-0.323292,0.8600899999999999,0.221012,1.0226972,-0.108424,-0.0205693,0.0365184,-0.0012666678746553895,-0.003325003170971768,-0.01976501884939091,0.400676,0.139299,0.275156,0.8627540000000001,1.0226972
0.133202,0.01862805,0.36089249999999995,-0.0009416675647108578,-0.003505836676758887,0.0038583370129297114,-0.3196095,-0.335959,0.8605445,0.21081849999999996,1.0226972,-0.14004250000000001,0.008334135,0.4108,-0.0014916680892323264,-0.002438002325060202,-0.06545839575932416,0.41103499999999993,0.1439915,0.272313,0.857998,1.0226972,0.07231660000000001,-0.00495518,0.0253036,-2.5833357969875962e-05,-7.916674216595497e-05,0.00016000015258800998,-0.3268855,-0.323172,0.860163,0.22096349999999998,1.0226972,-0.108492,-0.02074594999999995,0.0357157,-0.0015500014781965243,-0.004862504637244976,-0.02240668803534869,0.40583249999999993,0.139949,0.2751365,0.8602380000000001,1.0226972
0.133193,0.01846545,0.361113,-0.0003666670163474905,-0.004135837277574296,0.005241671665514695,-0.319745,-0.33625449999999996,0.8604510000000001,0.2105245,1.0226972,-0.139812,0.008804895,0.407605,0.003958337108297554,0.00869084162156579,-0.0785000748635051,0.4167995,0.14453899999999995,0.272983,0.8549059999999999,1.0226972,0.07231805,-0.004973015,0.0253388,1.333334604892452e-05,-0.0003228336412114835,0.0006641673000659779,-0.3271755,-0.3236325,0.8599155,0.22082449999999995,1.0226972,-0.1084995,-0.0209385,0.03455495,-0.0008833341757464009,-0.005167504928117577,-0.02826919362627065,0.4128885,0.1410595,0.27500199999999997,0.8567345,1.0226972
0.133191,0.0183866,0.361301,-0.00015000014305143744,-0.0032300030803709945,0.0059833390394900725,-0.319764,-0.336017,0.8605510000000001,0.210468,1.0226972,-0.139497,0.00950176,0.405146,0.008750008344658179,0.01854318435082533,-0.08188341142343976,0.420077,0.144249,0.274093,0.8529950000000001,1.0226972,0.0723229,-0.00499301,0.0253710999999999,0.0001016667636235653,-0.0006151672533358804,0.0010866677029920902,-0.327103,-0.323678,0.8599450000000001,0.220748,1.0226972,-0.108469,-0.0209902,0.0339192,0.000766667397817753,-0.003098336288137056,-0.025473357626620372,0.417088,0.141378,0.275084,0.8546219999999999,1.0226972
0.133201,0.0183643,0.36149549999999997,0.0001333322684089701,-0.0016858303714271353,0.006374980052578769,-0.32003099999999995,-0.337132,0.860166,0.20984999999999998,1.0226972,-0.1391235,0.0105474,0.4028485,0.011474965843027086,0.029041644652215322,-0.07927477023119794,0.4227685,0.143627,0.27541699999999997,0.8513409999999999,1.0226972,0.07233014999999995,-0.0050381950000000005,0.02546084999999995,0.00020166528941711632,-0.0010863270698334541,0.002034155434105596,-0.3274025,-0.32401599999999997,0.8597635,0.2205165,1.0226972,-0.108315,-0.020829800000000002,0.0325865,0.0030749796869725876,0.0018116531953760661,-0.03280733693876771,0.42100899999999997,0.14126,0.276347,0.8523075,1.0226972
0.13322499999999998,0.018370949999999997,0.36172,0.0005166665633582067,-6.916444780738829e-05,0.005891659271852853,-0.3200765,-0.3369745,0.8602525000000001,0.20967749999999996,1.0226972,-0.13836799999999994,0.011873149999999999,0.4001785,0.016924993590756023,0.0339427991816815,-0.06998324738900194,0.425335,0.14256649999999998,0.2771585,0.849675,1.0226972,0.07234979999999999,-0.005091995,0.02557344999999995,0.00038249957999415607,-0.0013435809649209379,0.002819996103116862,-0.3275525,-0.324252,0.8597205,0.22011399999999995,1.0226972,-0.1080469999999999,-0.020370849999999947,0.0313139,0.00605832748822807,0.009685001636829314,-0.035269936461659074,0.42411350000000003,0.141399,0.2776934999999999,0.8503055,1.0226972
0.1332279999999999,0.0184014,0.361888,0.00038333369890736603,0.0006066672452296199,0.00548333856265196,-0.320129,-0.336905,0.860308,0.209482,1.0226972,-0.137438,0.0128828,0.398144,0.025650024461769283,0.032656697810520635,-0.0657333960215849,0.4219279999999999,0.140389,0.276873,0.851827,1.0226972,0.072364,-0.00513359,0.0256524999999999,0.0005750005483649872,-0.0014491680487010241,0.002803336006802887,-0.327339,-0.3241699999999999,0.859901,0.219848,1.0226972,-0.1076829999999999,-0.0198434,0.0303921,0.009916676123947588,0.015041681011531539,-0.030665029244450793,0.42573,0.143377,0.280341,0.8482959999999999,1.0226972
0.133236,0.01840549999999995,0.3619285,0.00018333350817373997,0.0005758338824905004,0.003475003314021417,-0.320138,-0.3368815,0.8603230000000001,0.20944399999999996,1.0226972,-0.13704699999999997,0.0132164,0.39745450000000004,0.022016687663415566,0.022387521350404123,-0.04540004329685486,0.41915899999999995,0.140465,0.273905,0.8541365000000001,1.0226972,0.0723775,-0.005161825,0.025713800000000002,0.00046166710694670596,-0.0011638344432523483,0.002339168897472789,-0.3271854999999999,-0.32418249999999993,0.8600055,0.21965,1.0226972,-0.10738149999999995,-0.019390249999999998,0.0297721,0.01109167724451357,0.01634334891956461,-0.02569669117294106,0.42206299999999997,0.144266,0.279996,0.8500885,1.0226972
0.13327299999999995,0.01841185,0.361959,0.0007333340326952017,0.0001483334747960129,0.0009583342472718943,-0.3194705,-0.337046,0.8605495000000001,0.20926899999999998,1.0226972,-0.1360225,0.013684499999999999,0.3959665,0.021366687043527174,0.011401677540153709,-0.0322416974147455,0.4180835,0.14159149999999998,0.27020900000000003,0.855654,1.0226972,0.07238825,-0.005187880000000001,0.0257684,0.00031083362976741676,-0.000709500676632573,0.0015066681035381638,-0.32703449999999995,-0.3241865,0.8601005,0.219497,1.0226972,-0.106913,-0.018727999999999953,0.0288529,0.010708343545604812,0.015529181476449017,-0.02139168706736922,0.41796349999999993,0.14511949999999996,0.27469,0.8536915,1.0226972
0.1332829999999999,0.0184143,0.361961,0.0006833339850097712,0.00013000012397781742,0.0003166669686636765,-0.318792,-0.337214,0.860765,0.209148,1.0226972,-0.135581,0.0136826,0.3953489999999999,0.022366687997202244,0.006130005846029139,-0.031700030231506755,0.4184199999999999,0.142089,0.269268,0.8557049999999999,1.0226972,0.0723948,-0.00519009,0.0257791,0.0002500002384188259,-0.0003911670397126156,0.0009166675408689475,-0.326629,-0.323865,0.860405,0.219381,1.0226972,-0.1067029999999999,-0.0185344,0.02853,0.010533343378712513,0.012833345572165403,-0.01889168468318114,0.4181729999999999,0.146563,0.273223,0.853815,1.0226972
0.13328599999999996,0.01838319999999995,0.361981,0.00021666687329628085,-0.00047750045538075584,0.00036666701634795044,-0.3187905,-0.337165,0.8607825,0.20915450000000002,1.0226972,-0.13477549999999994,0.0132303,0.39415849999999997,0.020783353153884333,-0.007570007219321454,-0.030133362070746874,0.420664,0.1435005,0.26859,0.8545795,1.0226972,0.0723971,-0.00519281,0.02577869999999995,0.00014750014066717467,-8.216674502697722e-05,0.00017166683038006674,-0.326386,-0.32398649999999996,0.8604635,0.2193345,1.0226972,-0.106362,-0.0184192,0.028075500000000003,0.009183342091250764,0.005146671574914355,-0.01295667902311865,0.41973399999999994,0.148278,0.2742865,0.85241,1.0226972
0.1332875,0.018354950000000002,0.361983,8.3333810168056e-05,-0.0008433327667055214,0.00026666811306128637,-0.3187865,-0.3371325,0.8607929999999999,0.20917049999999998,1.0226972,-0.1340605,0.01235309999999995,0.39284549999999996,0.02141662410959965,-0.020607422577736983,-0.03633324062955014,0.421269,0.14556950000000002,0.26504249999999996,0.8550405,1.0226972,0.07239609999999999,-0.00519096,0.02577764999999995,-5.83337863252214e-06,1.633327341156509e-05,-3.416697740363283e-05,-0.3264195,-0.32409,0.8604215,0.21929949999999995,1.0226972,-0.10607349999999995,-0.018542,0.027724899999999948,0.00867497986186975,-0.0010574832266372403,-0.010904143766906358,0.420878,0.149478,0.273432,0.851911,1.0226972
0.133296,0.0183462,0.361983,0.00010000049272793864,-0.00038999900104023195,-9.99989032866632e-05,-0.318787,-0.337128,0.8607959999999999,0.209165,1.0226972,-0.133655,0.0113025,0.391988,0.013099949511534958,-0.02769326266865318,-0.0271165651731773,0.421038,0.146812,0.26234,0.855775,1.0226972,0.0723954,-0.00518811,0.0257747,-1.1666717529013051e-05,6.199998362939664e-05,-4.0000316297550566e-05,-0.326442,-0.324123,0.860402,0.2192909999999999,1.0226972,-0.105944,-0.0188845,0.0275025,0.004916642944307083,-0.007813323002841432,-0.007003306713444113,0.420943,0.149651,0.271837,0.852359,1.0226972
0.13331199999999999,0.01835055,0.361993,0.0004083337227508909,-7.333340326954303e-05,0.00016666682561270523,-0.31879250000000003,-0.3371335,0.8607985,0.209136,1.0226972,-0.133401,0.010517199999999949,0.391456,0.01099167714914697,-0.03059836251420579,-0.02315835541886191,0.420585,0.1480555,0.2598595,0.856535,1.0226972,0.0723958,-0.00519233,0.02577899999999995,-5.000004768403538e-06,-2.2833355108919242e-05,2.250002145773142e-05,-0.3264165,-0.32418349999999996,0.860386,0.2193024999999999,1.0226972,-0.1058695,-0.0192588,0.027340649999999952,0.003400003242494896,-0.011946678059906693,-0.006404172774161759,0.41968249999999996,0.149955,0.2690845,0.8537954999999999,1.0226972
0.13332149999999998,0.018369249999999948,0.362039,0.0003500003337862131,0.00045000042915303016,0.0009833342711140312,-0.31880600000000003,-0.337123,0.8608110000000001,0.20908199999999993,1.0226972,-0.132907,0.009229484999999999,0.3905584999999999,0.011691677816719401,-0.03200361385435706,-0.02200835432213656,0.4198489999999999,0.149897,0.25639999999999996,0.8576215,1.0226972,0.0723965,-0.005196855,0.02578484999999995,1.5833348433300152e-05,-0.00013025012421619066,0.00015916681845911393,-0.3263865,-0.32424299999999995,0.8603714999999998,0.219315,1.0226972,-0.10578149999999995,-0.01990875,0.0270547499999999,0.002341668899856999,-0.015835015101447206,-0.006866673215238227,0.41835949999999994,0.1510555,0.2630715,0.8561255,1.0226972
0.133322,0.0183639,0.362047,5.000004768380787e-05,1.8333350817386485e-05,0.000633333937327352,-0.318806,-0.3371099999999999,0.860816,0.209081,1.0226972,-0.132602,0.00852401,0.389946,0.010633343474079888,-0.025224857389631945,-0.01993335234325909,0.419707,0.150491,0.2553,0.857916,1.0226972,0.0723967,-0.00519453,0.025786,1.3333346048924551e-05,2.6666692097993647e-06,6.50000619905265e-05,-0.326405,-0.324157,0.860408,0.219271,1.0226972,-0.1056599999999999,-0.0203337,0.0268293,0.0029833361784660263,-0.014148346826248307,-0.0070166733582861926,0.418393,0.151595,0.260496,0.856801,1.0226972
0.133341,0.01835664999999995,0.3620545,0.0003250003099445387,-0.00021000020027179295,0.0002583335796994612,-0.31881000000000004,-0.33710749999999995,0.8608214999999999,0.20905699999999994,1.0226972,-0.132231,0.00777106,0.38931849999999996,0.01126667741140747,-0.02430710651439652,-0.020666686375954525,0.41973550000000004,0.150459,0.2555715,0.8578270000000001,1.0226972,0.07239670000000001,-0.005192535,0.02578655,3.3333365122316807e-06,7.200006866461526e-05,2.8333360354974045e-05,-0.326415,-0.324188,0.8603945000000001,0.219264,1.0226972,-0.1055055,-0.02082845,0.026462399999999997,0.004600004386905095,-0.015328347951585095,-0.009872509415157035,0.419987,0.151752,0.259835,0.8561940000000001,1.0226972
0.13336649999999994,0.01836345,0.36206649999999996,0.0006666673024491947,7.33334032695153e-05,0.00028333360354113556,-0.3188185,-0.3371195,0.8608245,0.2090115,1.0226972,-0.1316315,0.006899905,0.3886425,0.014225013566030197,-0.02296310523265701,-0.018166683991766734,0.41962799999999995,0.1504075,0.25618949999999996,0.857704,1.0226972,0.0723976499999999,-0.005192225,0.0257848,1.5000014303594427e-05,2.3833356062596054e-05,-2.8333360354137617e-05,-0.32642499999999997,-0.32420649999999995,0.8603855,0.21925649999999997,1.0226972,-0.1053025,-0.02139885,0.02596659999999995,0.004983338085814084,-0.014988347627335512,-0.012413345171622663,0.4205055,0.151531,0.2589235,0.8562545,1.0226972
0.133373,0.0183669999999999,0.362088,0.0003666670163474835,0.0001316667922339329,0.0005166671593989216,-0.318825,-0.3371099999999999,0.8608319999999999,0.208988,1.0226972,-0.131297,0.00654752,0.388397,0.013283346001319111,-0.01605384864347645,-0.012016678126662572,0.4195399999999999,0.150389,0.2564909999999999,0.857661,1.0226972,0.0723981,-0.00519277,0.0257868,2.5000023841906376e-05,-8.000007629411972e-06,1.1666677792865163e-05,-0.326422,-0.324223,0.860382,0.21925,1.0226972,-0.105155,-0.0216367,0.0257399,0.005216671641672564,-0.010753343588520897,-0.009856676066725472,0.420878,0.151329,0.258628,0.856197,1.0226972
0.133394,0.0183751999999999,0.362095,0.0004583315849536388,0.00019583236774815122,0.00047499945959517803,-0.3188315,-0.33712549999999997,0.8608324999999999,0.20895099999999994,1.0226972,-0.1309215,0.006277174999999999,0.388201,0.011833294551089946,-0.010378803868856302,-0.007358314323692802,0.41902249999999996,0.15161449999999999,0.25421049999999995,0.8583765,1.0226972,0.07239949999999995,-0.005193234999999951,0.0257906,3.083336273909118e-05,-1.683352223777516e-05,9.666665951519511e-05,-0.3264275,-0.32421449999999996,0.860393,0.2192135,1.0226972,-0.10495850000000001,-0.02178745,0.02558824999999995,0.005733312773970326,-0.006476651306373878,-0.006305819459166376,0.4199775,0.15219149999999998,0.25699649999999996,0.8569765,1.0226972
0.133423,0.01837559999999995,0.3620965,0.0007416662812349583,9.499951442750736e-05,9.999959866676143e-05,-0.318838,-0.3371415,0.8608335,0.208912,1.0226972,-0.1307045,0.006197765,0.388124,0.007774982381124654,-0.00417823430343688,-0.0034583236179096862,0.41897399999999996,0.151595,0.2544555,0.858331,1.0226972,0.0724022,-0.005196724999999999,0.0257965,6.833339850102445e-05,-7.316682287059654e-05,0.00015750010053382587,-0.32642499999999997,-0.3242265,0.8604019999999999,0.21916349999999996,1.0226972,-0.10485900000000001,-0.0218305,0.025500000000000002,0.003841657316818561,-0.0023266581170863624,-0.0031641597403112088,0.4201324999999999,0.1526815,0.2565435,0.85695,1.0226972
0.13347,0.0183638,0.362088,0.0011000010490429199,-0.00023000021934364636,-0.00015000014305097052,-0.31748,-0.337482,0.8612639999999999,0.208655,1.0226972,-0.130577,0.00627191,0.388193,0.0036833368460370557,0.0011160010643015666,0.0009500009059919475,0.418868,0.151572,0.254782,0.85829,1.0226972,0.072411,-0.00520157,0.0258034,0.00016833349387049742,-0.00011666677792877725,0.00015833348433189463,-0.325837,-0.323767,0.860841,0.218991,1.0226972,-0.104776,-0.0217918,0.0254954,0.0019500018596667966,0.0006333339373276474,-0.0006883339897797541,0.419781,0.152992,0.256738,0.857008,1.0226972
0.13348949999999998,0.0183662,0.36208399999999996,0.0011083343903233239,-0.0001566668160749701,-0.00020833353201564833,-0.317467,-0.33747099999999997,0.8612625,0.2086975,1.0226972,-0.13048699999999996,0.00633297,0.38827049999999996,0.0036250034570735343,0.0022534188156943186,0.0024416689952235695,0.4187875,0.1515645,0.25494449999999996,0.8582825000000001,1.0226972,0.07241555,-0.00520481,0.0258058,0.00022250021219277595,-0.00013475012850773863,0.00015500014781966368,-0.32551399999999997,-0.323957,0.860918,0.21889,1.0226972,-0.10474399999999995,-0.021769,0.0255196,0.0019166684945450653,0.0010250009775170977,0.000326666978200557,0.41970899999999994,0.152993,0.25692649999999995,0.8569869999999999,1.0226972
0.13353949999999995,0.01838115,0.36207849999999997,0.001075001025200089,0.00029750028371837716,-0.00015000014305143307,-0.31747099999999995,-0.337507,0.8612564999999999,0.2086595,1.0226972,-0.1301215,0.00638383,0.38859049999999995,0.007233340231583263,0.0015935015196814773,0.006341672714556687,0.418937,0.1519075,0.255394,0.8580145,1.0226972,0.07242089999999995,-0.00520616,0.02580784999999995,0.00013000012397689238,-4.68333779971267e-05,5.500005245128937e-05,-0.3253445,-0.3242385,0.860923,0.2187055,1.0226972,-0.10466299999999995,-0.021743600000000002,0.025574350000000003,0.0017583350102121868,0.0006975006651884692,0.0012191678293557156,0.41959099999999994,0.152943,0.257239,0.8569595000000001,1.0226972
0.1335579999999999,0.018381,0.362066,0.0009833342711121765,0.0001900001811983216,-0.0002500002384185931,-0.317481,-0.337541,0.861252,0.208609,1.0226972,-0.129565,0.00636033,0.389,0.014583347241096814,-1.800001716614145e-05,0.01143334423702041,0.417785,0.151586,0.255982,0.8584579999999999,1.0226972,0.0724234,-0.005207,0.0258086,0.00012500011920929768,-4.183337322874412e-05,4.500004291540603e-05,-0.325329,-0.324309,0.8609120000000001,0.2186679999999999,1.0226972,-0.104527,-0.0217590999999999,0.025635,0.003333336512250855,-3.3333365105471147e-06,0.001713334967296875,0.4195569999999999,0.152866,0.257263,0.8569829999999999,1.0226972
0.13358799999999996,0.018398949999999997,0.36205600000000004,0.0008083341042209187,0.0002966669495903194,-0.00037500035762789,-0.31612399999999996,-0.3379065,0.861669,0.2083525,1.0226972,-0.1285365,0.006196225,0.3896765,0.02641669185958726,-0.003126752981904005,0.018100017261521644,0.41499849999999994,0.15059699999999998,0.257081,0.8596535000000001,1.0226972,0.07243240000000001,-0.005214995,0.02581345,0.0001916668494553046,-0.00014725014042867696,9.333342234385356e-05,-0.32462599999999997,-0.3242045,0.8612405,0.21857100000000002,1.0226972,-0.10413549999999999,-0.0218017,0.02575279999999995,0.00879167505106056,-0.0009683342568088396,0.002974169503054856,0.4180965,0.15318449999999995,0.25822449999999997,0.8573500000000001,1.0226972
0.13359,0.018427100000000002,0.362028,0.0002916667461432259,0.000719998560768457,-0.0005749971708004194,-0.3161244999999999,-0.3379605,0.8616490000000001,0.20834749999999996,1.0226972,-0.127075,0.0058848400000000006,0.3906405,0.03680825359939686,-0.007351566832546114,0.02419994797784022,0.412613,0.15091249999999995,0.257267,0.8606905,1.0226972,0.0724429,-0.005224360000000001,0.025816600000000002,0.0003158336742717373,-0.00027916660507874136,0.00012166704098135939,-0.323928,-0.3248365,0.861353,0.218228,1.0226972,-0.10355799999999996,-0.021873949999999948,0.02595814999999995,0.014516635807816848,-0.0017574960534356811,0.004919155463540404,0.41515699999999994,0.15267799999999995,0.259277,0.8585505,1.0226972
0.13359,0.0184518,0.361998,1.6666483880644767e-05,0.0006783318543653387,-0.0009166641633066946,-0.3161239999999999,-0.338013,0.8616290000000001,0.2083469999999999,1.0226972,-0.125744,0.00555053,0.391579,0.038783255482905094,-0.009172985236252743,0.026716617044589747,0.410867,0.151575,0.2571989999999999,0.8614299999999999,1.0226972,0.0724479,-0.0052265,0.0258175,0.00012666682720150293,-7.883308069247544e-05,1.0000267820957366e-05,-0.32355,-0.324857,0.8615219999999999,0.21809,1.0226972,-0.103043,-0.0219352999999999,0.0262322,0.014949969554408839,-0.0018299961225754617,0.006959990743168464,0.4113979999999999,0.153476,0.257311,0.860806,1.0226972
