MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.149133,0.0438821,0.358819,-0.019133351580319497,0.005583338658020053,-0.004500004291538396,-0.318771,-0.4929659999999999,0.368002,0.721072,1.0226972,-0.150259,0.0314493,0.320315,0.05091671522463029,0.01005334292094823,-0.03430003271106033,-0.384479,0.415236,-0.509286,0.648369,-0.33469199,0.0856133,0.0447835,0.044694,-0.006360006065374364,0.0036766701730124893,-0.003266669782005767,-0.309619,-0.4821229999999999,0.376714,0.7278600000000001,1.0226972,-0.0920046,0.047189,0.0436653,0.018465017609612968,0.011246677392334087,-0.0208150198507499,-0.38295,0.410418,-0.513473,0.649039,-0.33469199
0.14836149999999998,0.0439492,0.358842,-0.0232666888555104,0.0034141699226728347,-0.000983334271114035,-0.3229455,-0.496527,0.36423099999999997,0.718677,1.0226972,-0.1486525,0.031435199999999996,0.3199405,0.05265838355228143,0.0015841681774471496,-0.01973335215252431,-0.38716399999999995,0.41967399999999994,-0.5076965,0.645149,-0.33469199,0.0853474,0.04485494999999995,0.04467485,-0.007787507426745744,0.002947502810956908,-0.001678334933917423,-0.312358,-0.48566399999999993,0.37207999999999997,0.7267165,1.0226972,-0.09134795,0.04722454999999995,0.043231099999999995,0.021612520611305815,0.005450005197529122,-0.016540015773788254,-0.38449350000000004,0.415716,-0.5108170000000001,0.646845,-0.33469199
0.1470505,0.04405479999999995,0.35889249999999995,-0.03062502920630366,0.0025025023865714226,0.0010916677077615895,-0.3272609999999999,-0.5014935,0.36028249999999995,0.7152594999999999,1.0226972,-0.146405,0.03136754999999995,0.319898,0.05532505276208192,-0.0013591679628711158,-0.004408337537451644,-0.385125,0.4281915,-0.5030245,0.6444289999999999,-0.33469199,0.08490120000000001,0.044912099999999996,0.04471744999999995,-0.010380009899148838,0.00166500158787012,0.0005791672190027598,-0.31702600000000003,-0.4894095,0.36820200000000003,0.724152,1.0226972,-0.09042955,0.0472043,0.04291555,0.022467521426698195,-0.00010250009775177382,-0.009847509391316737,-0.383945,0.4224925,-0.5081315,0.6448855,-0.33469199
0.1458819999999999,0.0441341,0.358907,-0.036633368269637256,0.0027150025892282562,0.0009666675885527553,-0.330768,-0.50356,0.356956,0.713865,1.0226972,-0.144651,0.0311705999999999,0.3200969999999999,0.05773338839218295,-0.004181670654620228,0.0037666702588415577,-0.384048,0.438457,-0.496462,0.6432640000000001,-0.33469199,0.0844766,0.0449577,0.0447794,-0.013058345786742429,0.0014783347431832784,0.0016850016069427521,-0.320685,-0.492853,0.364984,0.721834,1.0226972,-0.0896894999999999,0.0471221999999999,0.0428743,0.02426335647267497,-0.0015833348433190791,-0.004006670487725436,-0.3823809999999999,0.4324189999999999,-0.502953,0.643302,-0.33469199
0.14452699999999996,0.0443234,0.358859,-0.042058373443324776,0.004476670935953593,-0.0005583338658018702,-0.336475,-0.507771,0.35168299999999997,0.7108185,1.0226972,-0.142933,0.03083694999999995,0.3204,0.05786672185267289,-0.008843341767001241,0.008366674645748959,-0.3824345,0.448423,-0.490572,0.6418645000000001,-0.33469199,0.08398225000000001,0.04499725,0.044858699999999946,-0.015315847939664173,0.0014191680200908029,0.0023541689117770777,-0.3254105,-0.49625149999999996,0.360597,0.7195865,1.0226972,-0.08900925,0.04704234999999995,0.04295965,0.023671689241748714,-0.00269916924079588,0.0007350007009512603,-0.3801485,0.4434705,-0.495989,0.6424965,-0.33469199
0.142467,0.04482635,0.3587205,-0.049583173197642334,0.010633293466283696,-0.00289998786464584,-0.346615,-0.5125409999999999,0.3420935,0.7071855,1.0226972,-0.1407475,0.03053724999999995,0.32078749999999995,0.055391500149430645,-0.00853914802817284,0.00979996941130518,-0.3834255,0.4592824999999999,-0.4792375,0.6421509999999999,-0.33469199,0.08325394999999995,0.04508155,0.04492839999999995,-0.017624112366769445,0.0018291618745202676,0.0020216618991578516,-0.3342805,-0.5011519999999999,0.35263799999999995,0.716051,1.0226972,-0.08818015,0.0469604,0.043152,0.02126743687635589,-0.0022708278299157563,0.004259982366783101,-0.3783869999999999,0.45451299999999994,-0.4867605,0.6428715,-0.33469199
0.140689,0.0454439,0.358568,-0.05604984603140786,0.017328299851139414,-0.004466656025403874,-0.357158,-0.5156689999999999,0.331932,0.7045170000000001,1.0226972,-0.139176,0.0303320999999999,0.321011,0.053316498170554553,-0.006886646452224514,0.008549968219210823,-0.384087,0.467379,-0.472707,0.640767,-0.33469199,0.0826061,0.0452189,0.0449488,-0.020203281493122578,0.0035049968060543563,0.001103327690035274,-0.34337,-0.505296,0.344254,0.712925,1.0226972,-0.0875751,0.0469351,0.043298,0.020341602660079148,-0.0013083269120025625,0.0049533163613312454,-0.378986,0.462929,-0.478342,0.642849,-0.33469199
0.1386325,0.04634719999999995,0.358368,-0.06390839428112764,0.02534752417328194,-0.0058750056028420514,-0.3698365,-0.5187120000000001,0.31941549999999996,0.7014945,1.0226972,-0.1376595,0.030219749999999948,0.3210225,0.05146671574915175,-0.005291671713198081,0.003916670401894843,-0.3831485,0.473552,-0.467246,0.6407995000000001,-0.33469199,0.08182209999999995,0.045475599999999894,0.0449652,-0.023864189425331174,0.00656750626326037,0.0006133339182550062,-0.3556405,-0.508367,0.3325725,0.710243,1.0226972,-0.08693329999999999,0.04691825,0.0433995,0.020780853151499273,-0.0007025006699568733,0.004125003933910267,-0.3802985,0.4695995,-0.4718235,0.6420465,-0.33469199
0.1355655,0.04786374999999995,0.35791700000000004,-0.07412507069117624,0.035498367187213546,-0.009833342711139382,-0.385996,-0.5240659999999999,0.30294899999999997,0.696094,1.0226972,-0.135673,0.0302319499999999,0.320826,0.049791714151745464,-0.0008825008416192265,-0.003366669877372473,-0.3832185,0.47695299999999996,-0.465119,0.6397820000000001,-0.33469199,0.080635,0.04594804999999995,0.04490909999999995,-0.028452527134443628,0.010826676991790452,-0.00077583407322722,-0.371463,-0.5124230000000001,0.316602,0.7065175,1.0226972,-0.08622305,0.04685804999999995,0.043436899999999945,0.018867517993467253,-0.0012625012040158373,0.001581668175062087,-0.3803305,0.473126,-0.4701155,0.6406965,-0.33469199
0.133115,0.0490854,0.3574469999999999,-0.0802167431673141,0.040246705048917246,-0.014050013399138491,-0.398923,-0.528504,0.289653,0.6911189999999999,1.0226972,-0.13422,0.0302895999999999,0.320582,0.049233380285943366,0.0014633347288780544,-0.006966673310604574,-0.383114,0.480834,-0.463189,0.6383409999999999,-0.33469199,0.079671,0.0463668,0.0447684,-0.031583363453575784,0.0132266792806127,-0.003325003170970098,-0.383745,-0.5175390000000001,0.304028,0.701755,1.0226972,-0.085602,0.0468244,0.0434250999999999,0.018825017952936222,-0.001326667931875792,0.00020166685898945016,-0.37936,0.475995,-0.467603,0.640985,-0.33469199
0.1306215,0.050057500000000005,0.3570095,-0.08240007858283846,0.03656253486875134,-0.01512501442433789,-0.4098725,-0.5300940000000001,0.278013,0.688247,1.0226972,-0.1328375,0.0302274,0.320184,0.04725837840243513,-7.58334056520492e-05,-0.010700010204324987,-0.383267,0.48614599999999997,-0.459518,0.6368739999999999,-0.33469199,0.07867815,0.04684674999999995,0.04457339999999995,-0.03261419776998937,0.014978347617798798,-0.005595005335812852,-0.396359,-0.522115,0.291213,0.696745,1.0226972,-0.08501824999999995,0.04675895,0.043381550000000005,0.020080019149799445,-0.0016516682418194087,-0.0009225008797645167,-0.3789555,0.480641,-0.46526499999999993,0.639452,-0.33469199
0.12712,0.0508843,0.35655099999999995,-0.0861667488416821,0.024290856498899293,-0.012458345214536932,-0.4228719999999999,-0.5307475,0.26445450000000004,0.6852255,1.0226972,-0.1313665,0.03013255,0.319419,0.039600037765539,-0.0023650022554410864,-0.017408349935229165,-0.385165,0.491091,-0.45718799999999993,0.6336055,-0.33469199,0.077513,0.0474442,0.04433885,-0.030418362342544296,0.015347514636530488,-0.006070005788807787,-0.409446,-0.523301,0.27759449999999997,0.693862,1.0226972,-0.08444494999999999,0.04665619999999995,0.04328994999999995,0.01599918192467557,-0.0024416689952245644,-0.002073335310619974,-0.379909,0.4861605,-0.46250849999999993,0.636712,-0.33469199
0.125439,0.0510214,0.3564219999999999,-0.07231673563328025,0.01124501072407793,-0.007450007104881875,-0.429047,-0.530717,0.258362,0.6837449999999999,1.0226972,-0.130464,0.0301045,0.3186449999999999,0.03243336426419988,-0.0015166681130741155,-0.022966688569409383,-0.387304,0.494189,-0.454656,0.631713,-0.33469199,0.0767529,0.0478076,0.0441713,-0.0266366920693959,0.013233345953637161,-0.005630005369191625,-0.417324,-0.52212,0.26946,0.6932699999999999,1.0226972,-0.0840953,0.0465961,0.0431857,0.012223344990421813,-0.0023466689046244787,-0.0028966694291459355,-0.381404,0.488658,-0.461051,0.634961,-0.33469199
0.12271299999999995,0.050792000000000004,0.35627549999999997,-0.07344974679482626,-0.0015383237140507995,-0.0045916543564917325,-0.4331975,-0.529447,0.254554,0.6835385,1.0226972,-0.12940249999999995,0.03012559999999995,0.3172045,0.032733237196320805,-0.00011582817877730497,-0.03690822071385775,-0.39098299999999997,0.5002135,-0.45028799999999997,0.6278005,-0.33469199,0.07563355,0.04809494999999995,0.0439665,-0.031324067437380546,0.010845797682278073,-0.006205816025972172,-0.424134,-0.5212895,0.26211450000000003,0.6925705,1.0226972,-0.08365059999999995,0.04651339999999995,0.0429108,0.013239125549549513,-0.0023799947993730706,-0.006319147997154671,-0.3841765,0.49358100000000005,-0.457534,0.6320055,-0.33469199
0.1203305,0.0502822,0.35602049999999996,-0.07158323997427404,-0.01185500576264336,-0.005991664036203308,-0.43802549999999996,-0.5268505000000001,0.2576655,0.6813009999999999,1.0226972,-0.12846950000000001,0.0304727,0.315064,0.027899962930547518,0.006357508695503198,-0.05348331043004328,-0.3977885,0.509092,-0.44251799999999997,0.621902,-0.33469199,0.07447269999999995,0.048035949999999994,0.04375084999999995,-0.03258829986083651,0.0018766454591695085,-0.006033327474319356,-0.42991499999999994,-0.519818,0.261408,0.690381,1.0226972,-0.08324095,0.046425549999999954,0.0423817,0.011984984558306096,-0.0025291653434832474,-0.012364166110094159,-0.3894495,0.5013179999999999,-0.4516695,0.6268975,-0.33469199
0.1195519999999999,0.0500014,0.355738,-0.034366699441307026,-0.010283343140293555,-0.007916674216595596,-0.437508,-0.5297729999999999,0.25909,0.678822,1.0226972,-0.128155,0.0309262999999999,0.313472,0.013783346478155383,0.012551678636878519,-0.05060004825596709,-0.403496,0.514889,-0.436052,0.618013,-0.33469199,0.073895,0.0477765999999999,0.0436186999999999,-0.0211500201702309,-0.006236672614422861,-0.004331670797671479,-0.4305739999999999,-0.520096,0.264253,0.688678,1.0226972,-0.0830365,0.0464268,0.041859,0.007331673658693798,-0.000691667326292036,-0.015020014324201858,-0.393904,0.507275,-0.446442,0.623058,-0.33469199
0.119286,0.04993235,0.355325,-0.017408349935229623,-0.0058308388940546,-0.011591677721351796,-0.43706900000000004,-0.5310874999999999,0.259455,0.6779379999999999,1.0226972,-0.12806299999999995,0.031645599999999996,0.311497,0.006775006461150417,0.01954835197609452,-0.059450056695991974,-0.413574,0.522937,-0.42387049999999993,0.6130199999999999,-0.33469199,0.07355519999999996,0.0473167,0.0434122,-0.015291681249950239,-0.01198751143218173,-0.005644172049367709,-0.4286655,-0.5228675,0.2658295,0.68716,1.0226972,-0.08282375,0.04653605,0.04111805,0.006953339964554948,0.001841668423019393,-0.02106085341852835,-0.40152350000000003,0.515601,-0.437214,0.617852,-0.33469199
0.11940049999999995,0.05015804999999995,0.3548165,-0.000458333770434363,0.003327503173353442,-0.013033345762901456,-0.440345,-0.5288195,0.264331,0.6757025,1.0226972,-0.1282675,0.032623799999999994,0.3089045,-0.0026500025272403797,0.02433585654181549,-0.0649833953063282,-0.4241195,0.5349204999999999,-0.409095,0.6054705,-0.33469199,0.0733082,0.04685299999999995,0.0432115,-0.007623340603517414,-0.012781678856225468,-0.005604172011220765,-0.4295525,-0.523717,0.2700045,0.684323,1.0226972,-0.0826256,0.04688119999999995,0.03998269999999995,0.0056025053429654605,0.007119173456038691,-0.027261692665443656,-0.4147645,0.5276055,-0.4207655,0.6103465,-0.33469199
0.119573,0.0503546,0.354597,0.005083338181182389,0.006755006442076116,-0.009900009441384465,-0.440817,-0.52845,0.2651429999999999,0.675367,1.0226972,-0.128655,0.0332832,0.306961,-0.00985000939370065,0.023216688807826458,-0.0649667286237674,-0.432276,0.543104,-0.39863,0.599391,-0.33469199,0.073241,0.0467264,0.0431386,-0.003886670373282804,-0.007396673720684438,-0.003483336655302051,-0.4311939999999999,-0.5226270000000001,0.273484,0.682743,1.0226972,-0.0825953,0.0472261,0.0390926999999999,0.002753335959119194,0.010588343431164484,-0.02942669473015137,-0.4233399999999999,0.536147,-0.408715,0.605212,-0.33469199
0.11958799999999994,0.05042004999999995,0.35466999999999993,0.0031250029802350793,0.004366670831048526,-0.002441668995223579,-0.44160599999999994,-0.5278134999999999,0.2661675,0.6749445,1.0226972,-0.12926900000000002,0.0339032,0.30487549999999997,-0.016691682585095687,0.021323353668868117,-0.0671500640392915,-0.44038599999999994,0.552075,-0.384873,0.5942339999999999,-0.33469199,0.07326945,0.046834100000000004,0.043088449999999945,-0.0006458339492486488,-0.00031500030040686373,-0.0020508352891631353,-0.431543,-0.5225555,0.273089,0.6827365,1.0226972,-0.08277409999999995,0.0476235,0.0380108,-0.0024750023603453044,0.012371678465219551,-0.03286503134253541,-0.431673,0.54669,-0.395929,0.5983305,-0.33469199
0.11951199999999995,0.05047154999999995,0.354782,-0.0013416586082133782,0.0014416622202197754,0.0027916584016009997,-0.443253,-0.5263985,0.2681785,0.6741729999999999,1.0226972,-0.12992199999999998,0.03446144999999995,0.303023,-0.017466618554461757,0.015922461004813353,-0.05286653231174852,-0.4493515,0.560119,-0.372194,0.588054,-0.33469199,0.07334224999999994,0.04708055,0.04304525,0.001592493889408852,0.0054791461827994915,-0.0012733306932838336,-0.433168,-0.521196,0.27476449999999997,0.6820735,1.0226972,-0.0830429,0.048037149999999945,0.0370288,-0.0066183114920953055,0.011131635361146792,-0.027796594073994485,-0.441554,0.555601,-0.38136899999999996,0.5923465,-0.33469199
0.119517,0.0505379,0.354837,-0.0007833247424115126,0.0018883293128613256,0.0021499911229946322,-0.446596,-0.524732,0.270279,0.672427,1.0226972,-0.130388,0.0347429,0.3020489999999999,-0.01571661688553021,0.011091623064434798,-0.03788318468918259,-0.453849,0.565257,-0.365915,0.58362,-0.33469199,0.0733846,0.0472217,0.0430374,0.0016349939299406932,0.005511646213793887,-0.0005799966987364408,-0.4364939999999999,-0.51865,0.278407,0.680415,1.0226972,-0.0832172,0.0482714,0.0364536,-0.006088310986649195,0.008946633277367257,-0.021124921044725426,-0.448132,0.560894,-0.371901,0.588443,-0.33469199
0.11970549999999999,0.050624,0.3548935,0.0032250030756033952,0.0025408357564639865,0.0018583351055800295,-0.4465444999999999,-0.5231735,0.2737035,0.6722895,1.0226972,-0.130945,0.03493654999999995,0.301372,-0.017050016260162768,0.007918340884851641,-0.027516692908629736,-0.4565794999999999,0.5680734999999999,-0.361225,0.5816695000000001,-0.33469199,0.07338905,0.04725394999999995,0.043032150000000005,0.0007800007438674818,0.002890002756120548,-0.0002183335415523995,-0.43759099999999995,-0.5181410000000001,0.279067,0.6798264999999999,1.0226972,-0.08337755,0.048379,0.036046999999999996,-0.005577505319123552,0.005697505433565422,-0.016363348938638975,-0.452128,0.563788,-0.36800049999999995,0.585061,-0.33469199
0.1191205,0.057817850000000004,0.3507305,-0.00740204797079727,-0.00029981322181857014,-0.011834025004118466,-0.5129445,-0.46333349999999995,0.288632,0.656249,1.0226972,-0.1280315,0.0305408,0.2980565,-0.005628916920863451,-0.0006327217102825046,-0.00861667487605785,-0.43819949999999996,0.6172115,-0.34544349999999996,0.5515159999999999,-0.33469199,0.07338259999999995,0.05024194999999995,0.04172089999999995,-0.005086875648791092,0.0002784356322879183,-0.005666825194491673,-0.505667,-0.4576365,0.294621,0.6630495000000001,1.0226972,-0.0824322,0.04685869999999995,0.0343976,-0.0009031471086402361,-0.0002388097624469635,-0.005187181814700225,-0.4370155,0.614013,-0.346665,0.555264,-0.33469199
0.120643,0.0508364,0.354873,0.004873987634838931,0.0011258894385095832,-2.9131684644272115e-05,-0.4473609999999999,-0.522225,0.279867,0.6699430000000001,1.0226972,-0.1320609999999999,0.0348275,0.300742,-0.006678877989256885,-0.0005481117809014254,-0.0044138097672173394,-0.456314,0.573484,-0.35644,0.57952,-0.33469199,0.0734475,0.0471814,0.0430381999999999,0.00010041492989275113,-0.0002923305518658998,9.469996895948395e-05,-0.438126,-0.5167109999999999,0.285265,0.677996,1.0226972,-0.0837811,0.0482936,0.035688,-0.002162587122364489,-0.00035601675515231813,-0.0026273401264071366,-0.453384,0.568657,-0.362791,0.5826279999999999,-0.33469199
0.12124349999999995,0.05109299999999995,0.354907,0.0100098768272964,0.00427956590379253,0.0005672974590590739,-0.4515064999999999,-0.5166905,0.28546249999999995,0.669084,1.0226972,-0.13242999999999994,0.0347368,0.30072,-0.00613993183763319,-0.0015113609859564137,-0.00035445213107981036,-0.455894,0.5767439999999999,-0.3539055,0.578167,-0.33469199,0.07359115,0.04715495,0.0430417,0.002397628000455381,-0.0004392864683689286,5.935979953639698e-05,-0.4405925,-0.514189,0.290745,0.6759805,1.0226972,-0.08393149999999999,0.04822109999999995,0.03564774999999995,-0.002505461575133353,-0.001208058375574739,-0.0006646171534140378,-0.45266099999999987,0.5724365,-0.359267,0.5816684999999999,-0.33469199
0.12224750000000001,0.05194924999999995,0.35505149999999996,0.023341688927035878,0.01732334985416629,0.002866669400534809,-0.456492,-0.5061530000000001,0.29396500000000003,0.6700664999999999,1.0226972,-0.132775,0.034607399999999996,0.30069049999999997,-0.009675009226808699,-0.0032625031113654003,-0.0006500006198890936,-0.4550004999999999,0.5817,-0.3503735,0.576049,-0.33469199,0.07389254999999995,0.0472419,0.04304415,0.00671750640631244,0.0012133344904592985,6.666673024583375e-05,-0.44576199999999994,-0.508064,0.2990565,0.6735800000000001,1.0226972,-0.0840976,0.04816929999999995,0.0356379,-0.004328337461157513,-0.0015516681464527115,-0.0005333338419600779,-0.45199500000000004,0.5771515,-0.35468849999999996,0.580332,-0.33469199
0.123214,0.0529829,0.355155,0.029633361593910834,0.02967002829554562,0.00378333694140422,-0.46387,-0.496638,0.303907,0.6676949999999999,1.0226972,-0.132852,0.034337,0.300562,-0.005333338419602839,-0.00596333902041658,-0.002683335892362236,-0.452646,0.585864,-0.348093,0.57507,-0.33469199,0.0741616,0.0474184,0.0430702,0.00851334145228829,0.004421670883500561,0.00048166712602032267,-0.45169,-0.50127,0.307111,0.6711090000000001,1.0226972,-0.084183,0.0481579,0.035623,-0.003578336745901153,-0.0008850008440025881,-0.00034500032901631114,-0.4516489999999999,0.58041,-0.352057,0.578959,-0.33469199
0.123904,0.05374244999999995,0.355184,0.02760829310486331,0.029886622511505867,0.0022083316644441356,-0.46966549999999996,-0.488128,0.31011500000000003,0.6670375,1.0226972,-0.1328275,0.03395415,0.30038200000000004,-0.0008750012318260931,-0.01088747656777586,-0.005141657066494956,-0.44963099999999995,0.5907895,-0.34660349999999995,0.5732900000000001,-0.33469199,0.0743672,0.047585249999999954,0.043107249999999944,0.007910822042820884,0.005722490377581534,0.001051663576802954,-0.45773699999999995,-0.4951625,0.3139575,0.6683520000000001,1.0226972,-0.08420335000000001,0.04811994999999995,0.03557715,-0.0017625000119393863,-0.0008224989565404122,-0.001012497746977552,-0.450549,0.584288,-0.34954349999999995,0.5774285000000001,-0.33469199
0.1256295,0.055724899999999994,0.3552575,0.0374666691187717,0.04265250434796618,0.0015499995907352405,-0.4816935,-0.4656334999999999,0.3215635,0.6690754999999999,1.0226972,-0.13269799999999998,0.03295215,0.2995455,0.0025500022331916717,-0.021662503751307974,-0.016333341658203007,-0.446824,0.5985475,-0.347078,0.5671065,-0.33469199,0.07489815,0.048073649999999996,0.0431877,0.011485834869648454,0.01028833560514985,0.0017866663241607875,-0.4708055,-0.4796745,0.32609749999999993,0.6647535,1.0226972,-0.08424129999999999,0.04798254999999995,0.0354666,-0.0009016666921071795,-0.0028458351334053073,-0.00247166741452465,-0.4478825,0.5909914999999999,-0.34754450000000003,0.5738805,-0.33469199
0.1267309999999999,0.0569654999999999,0.3553389999999999,0.04120003929141772,0.047153378302297495,0.002416668971380045,-0.487796,-0.451706,0.32691,0.671674,1.0226972,-0.132613,0.0323379,0.2988929999999999,0.0032000030517606837,-0.02339335564297576,-0.02303335529965447,-0.4434939999999999,0.6040979999999999,-0.345679,0.564699,-0.33469199,0.0753618,0.0485899999999999,0.0432436,0.01473001404763615,0.015230014524473682,0.0019983352390960476,-0.478418,-0.465577,0.331873,0.6664939999999999,1.0226972,-0.084284,0.0477965,0.0353593,-0.0011450010919579823,-0.0049116713508015235,-0.003136669658027952,-0.446366,0.596542,-0.346698,0.56982,-0.33469199
0.1282395,0.058619199999999996,0.35545499999999997,0.04350004148487211,0.04823837933703683,0.003291669805847436,-0.4938675,-0.4362905,0.332985,0.6744045000000001,1.0226972,-0.13253349999999994,0.0315995,0.298016,0.0027416692813271343,-0.02254418816647992,-0.02549169097743746,-0.44046799999999997,0.6114225,-0.3458475,0.559045,-0.33469199,0.07590879999999989,0.04922115,0.04327545,0.016844182730529414,0.019125018239038685,0.0014625013947499772,-0.48499950000000003,-0.44818549999999996,0.336924,0.6710725,1.0226972,-0.08429829999999999,0.04753115,0.0351948,-0.0009500009059914884,-0.007523340508149108,-0.004530004320148819,-0.44337649999999995,0.6030614999999999,-0.34546049999999995,0.5660215,-0.33469199
0.130303,0.06085034999999995,0.35570349999999995,0.05117504880433044,0.05565921974743502,0.005433338514968605,-0.5042,-0.41660450000000004,0.339823,0.6757955,1.0226972,-0.13241799999999995,0.030788749999999948,0.296725,0.0027916693290100207,-0.021523353859603987,-0.03130002985003397,-0.4373585,0.619861,-0.344254,0.553147,-0.33469199,0.07670345,0.05008894999999995,0.04326895,0.01944918521485589,0.02156252056362206,0.00019000018119832133,-0.49592400000000003,-0.427782,0.34471450000000003,0.672461,1.0226972,-0.08429065,0.04710299999999995,0.03489289999999995,-1.4166680177009415e-05,-0.010227509753714194,-0.006980006656653954,-0.4395405,0.611745,-0.3461025,0.559265,-0.33469199
0.131889,0.0623920999999999,0.356066,0.052400049972581964,0.05349671768511071,0.00953334242503743,-0.511942,-0.402282,0.344122,0.676509,1.0226972,-0.132303,0.0303192,0.295662,0.0034333366076180066,-0.017623350140269684,-0.03428336602849952,-0.4361859999999999,0.626005,-0.343907,0.547346,-0.33469199,0.0773118,0.0507908,0.0432991999999999,0.02009001915933706,0.022481688106875206,0.0003300003147110963,-0.5060640000000001,-0.413518,0.350097,0.6710689999999999,1.0226972,-0.084242,0.0467968,0.0345598,0.0009833342711140314,-0.010478343326260298,-0.00942834232490118,-0.43722,0.618401,-0.344443,0.5547770000000001,-0.33469199
0.1331755,0.0634851,0.356562,0.04787504565720167,0.043912541878264266,0.014308346978837014,-0.514317,-0.39721399999999996,0.33879349999999997,0.680375,1.0226972,-0.13207449999999998,0.03001034999999995,0.294743,0.005725005459789916,-0.012973345705679944,-0.03303336483640516,-0.4353365,0.6306309999999999,-0.343067,0.543219,-0.33469199,0.07789795,0.051475249999999945,0.04339995,0.019908352319417646,0.0231050220346661,0.00218333541552423,-0.509852,-0.40423149999999997,0.346218,0.675847,1.0226972,-0.0841522,0.04655985,0.034179600000000004,0.0023075022006055564,-0.009052508633144166,-0.011888344670941447,-0.43653,0.6236444999999999,-0.344055,0.549663,-0.33469199
0.1343335,0.0644036,0.35733550000000003,0.03314158303856029,0.026933270348031536,0.018558271559892446,-0.518384,-0.39457949999999997,0.33284349999999996,0.681762,1.0226972,-0.13171349999999998,0.02975559999999995,0.293859,0.008641638946901245,-0.007512484634155861,-0.02467493591398522,-0.43412399999999995,0.635877,-0.34096400000000004,0.539384,-0.33469199,0.07856924999999995,0.05218775,0.0436126,0.017504112590082985,0.019220778688544063,0.004717483418998738,-0.513733,-0.3986615,0.33938999999999997,0.679676,1.0226972,-0.08397845,0.04636815,0.033623999999999946,0.00394915169735001,-0.005669987367180013,-0.013489121317664804,-0.4349335,0.62998,-0.342071,0.544923,-0.33469199
0.13476,0.0648089,0.35784,0.020166570664624208,0.01702992757013386,0.018233271249947443,-0.519895,-0.395012,0.3314829999999999,0.681024,1.0226972,-0.131406,0.0295684,0.293444,0.00969997328954076,-0.0059799831726460575,-0.017083262007334635,-0.433077,0.639362,-0.340483,0.536406,-0.33469199,0.0788916,0.0525827,0.0438378,0.013698275627221576,0.015173274828542848,0.00662998524290186,-0.5154479999999999,-0.397291,0.3372699999999999,0.680237,1.0226972,-0.083855,0.0462913,0.03322,0.004343318739923663,-0.003474985273862918,-0.013871621682444721,-0.4337109999999999,0.634268,-0.340574,0.541856,-0.33469199
0.1348215,0.06500629999999999,0.358176,0.008133341089892105,0.010045009579667617,0.014008346692733686,-0.520027,-0.39438249999999997,0.33140349999999996,0.6813265,1.0226972,-0.131078,0.029393049999999997,0.2932675,0.010591676767676719,-0.006042505762581748,-0.009858342734981984,-0.4308194999999999,0.642459,-0.339479,0.535157,-0.33469199,0.07909044999999995,0.0528329,0.0440623,0.008686674950925573,0.010752510254392878,0.007495007147795832,-0.516011,-0.3966075,0.3362615,0.680708,1.0226972,-0.0837575499999999,0.04628515,0.032918899999999945,0.0036816701777825115,-0.0013833346525840653,-0.011751677873940033,-0.433595,0.636555,-0.339575,0.539889,-0.33469199
0.13453749999999998,0.06510065,0.35830249999999997,-0.00435833748976806,0.0035616700633398926,0.005550005292897498,-0.522446,-0.3897475,0.334904,0.6804304999999999,1.0226972,-0.1307225,0.02909069999999995,0.2932085,0.00959167581400165,-0.007060006732947937,-0.0027333359400455825,-0.42908899999999994,0.64598,-0.3383755,0.533004,-0.33469199,0.07919839999999995,0.05294855,0.0442495,0.0038833370367719667,0.004506670964563029,0.005553338629409734,-0.5179225000000001,-0.3941515,0.338235,0.6797025,1.0226972,-0.08364314999999994,0.046268699999999996,0.03268064999999995,0.0029716695006716514,-0.00023666689236985055,-0.007231673563328835,-0.43197449999999993,0.641177,-0.3373495,0.5371049999999999,-0.33469199
0.134171,0.0651082,0.358265,-0.010566676743834819,0.0010100009632121184,0.00020000019073524063,-0.52249,-0.3887739999999999,0.334501,0.6811520000000001,1.0226972,-0.130554,0.0289734,0.293189,0.006866673215236478,-0.005875005602841939,-0.0007500007152567139,-0.429624,0.646417,-0.338151,0.5321859999999999,-0.33469199,0.0791786,0.0529448,0.0442846999999999,0.0006150005865103737,0.0008766675027219481,0.0025816691287365804,-0.5191,-0.392592,0.339077,0.679289,1.0226972,-0.0835926,0.0462224,0.0326482,0.002243335472743116,-0.0012233344999960543,-0.003008336202304574,-0.430575,0.643328,-0.337918,0.535299,-0.33469199
