MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14380526923155315,0.04651826538378036,0.36944350000073845,1.5213808723245088e-05,0.00031421934758190447,-0.0002551750655772682,-0.3412816923081467,-0.21692711538355874,0.8401334615389614,0.36144865384518815,1.0226972,-0.07350083076496132,0.05656703461338395,0.3072587692334731,-0.0008848543384017663,0.0006315705524800737,-0.0006721770644546358,0.39093961539670347,0.25771492305192895,0.4316646538992436,0.7709812307417145,1.0226972,0.09781283076924437,0.06552336923078514,0.05335505384616293,-5.107278381200034e-06,-1.1365787418082669e-05,3.2234460359757897e-06,-0.3517886153845926,-0.2103252307691853,0.8440790000000001,0.345744153846222,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.1438065961526703,0.04651685192432947,0.36944474999889226,3.0408648353054646e-05,0.00031522288387646734,-0.0002644000250567319,-0.3412824615377798,-0.2169253269246617,0.8401343076915578,0.3614470192322177,1.0226972,-0.07349360385255801,0.056563648079924075,0.3072633461497903,-0.0008483703192079709,0.0006288159832536495,-0.0006857212282305843,0.39096007690494483,0.2576726154221065,0.43175451915113455,0.7709346538874282,1.0226972,0.09781285384613336,0.0655233961538223,0.05335506923075559,-4.788073942030601e-06,-1.0655426727374516e-05,3.021980948837771e-06,-0.35178857692311094,-0.21032515384622197,0.8440790000000001,0.3457442692306669,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14380792307378745,0.046515438464878586,0.36944599999704614,4.5603487982864203e-05,0.00031622642017103015,-0.00027362498453619566,-0.34128323076741296,-0.21692353846576468,0.8401351538441543,0.3614453846192473,1.0226972,-0.07348637694015471,0.0565602615464642,0.3072679230661074,-0.0008118863000141754,0.0006260614140272254,-0.0006992653920065328,0.39098053841318625,0.25763030779228413,0.4318443844030256,0.7708880770331419,1.0226972,0.09781287692302235,0.06552342307685945,0.05335508461534826,-4.468869502861168e-06,-9.945066036666362e-06,2.8205158616997523e-06,-0.3517885384616293,-0.21032507692325866,0.8440790000000001,0.3457443846151119,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.1438092500050954,0.0465140249945723,0.3694472500048,6.0798444309340875e-05,0.00031722996417277144,-0.0002828500148635296,-0.3412840000029538,-0.21692174999313224,0.8401360000032493,0.36144374999372303,1.0226972,-0.07347914997224858,0.05655687498699568,0.3072725000175754,-0.0007754020006223953,0.0006233068236456555,-0.0007128096598019253,0.3910010000785724,0.2575879998375383,0.4319342503450834,0.7708414998211444,1.0226972,0.09781290000008856,0.06552345000010339,0.05335510000005907,-4.149662612195366e-06,-9.234699890374138e-06,2.6190492273059036e-06,-0.35178849999985223,-0.21032499999970458,0.8440790000000001,0.34574450000044304,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14381057692621257,0.046512611535121415,0.3694485000029538,7.599328393915043e-05,0.0003182335004673343,-0.00029207497434299335,-0.34128476923258694,-0.2169199615342352,0.8401368461558457,0.36144211538075266,1.0226972,-0.07347192305984529,0.056553488453535805,0.30727707693389256,-0.0007389179814285998,0.0006205522544192314,-0.0007263538235778738,0.3910214615868138,0.25754569220771584,0.4320241155969744,0.770794922966858,1.0226972,0.09781292307697756,0.06552347692314055,0.053355115384651736,-3.830458173025933e-06,-8.524339199665983e-06,2.417584140167885e-06,-0.3517884615383706,-0.21032492307674125,0.8440790000000001,0.345744615384888,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14381190384732973,0.04651119807567053,0.3694497500011077,9.118812356895999e-05,0.0003192370367618971,-0.00030129993382245707,-0.3412855384622201,-0.21691817307533817,0.8401376923084422,0.36144048076778224,1.0226972,-0.07346469614744199,0.05655010192007593,0.30728165385020967,-0.0007024339622348043,0.0006177976851928072,-0.0007398979873538223,0.3910419230950552,0.25750338457789346,0.43211398084886543,0.7707483461125717,1.0226972,0.09781294615386654,0.0655235038461777,0.053355130769244405,-3.5112537338565006e-06,-7.81397850895783e-06,2.216119053029866e-06,-0.35178842307688896,-0.21032484615377794,0.8440790000000001,0.345744730769333,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14381323076844688,0.04650978461621964,0.3694509999992615,0.00010638296319876955,0.00032024057305646,-0.00031052489330192083,-0.3412863076918532,-0.21691638461644114,0.8401385384610386,0.3614388461548118,1.0226972,-0.07345746923503868,0.056546715386616056,0.30728623076652684,-0.0006659499430410089,0.0006150431159663831,-0.0007534421511297708,0.39106238460329656,0.257461076948071,0.4322038461007564,0.7707017692582854,1.0226972,0.09781296923075554,0.06552353076921485,0.05335514615383707,-3.192049294687067e-06,-7.1036178182496775e-06,2.0146539658918475e-06,-0.3517883846154073,-0.2103247692308146,0.8440790000000001,0.34574484615377793,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14381455768956403,0.04650837115676876,0.3694522499974153,0.00012157780282857913,0.00032124410935102285,-0.0003197498527813846,-0.34128707692148635,-0.2169145961575441,0.840139384613635,0.3614372115418414,1.0226972,-0.07345024232263538,0.056543328853156175,0.307290807682844,-0.0006294659238472134,0.000612288546739959,-0.0007669863149057192,0.391082846111538,0.2574187693182486,0.4322937113526474,0.7706551924039992,1.0226972,0.09781299230764454,0.06552355769225202,0.05335516153842973,-2.872844855517634e-06,-6.393257127541523e-06,1.8131888787538288e-06,-0.3517883461539256,-0.2103246923078513,0.8440790000000001,0.34574496153822293,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14381588462087197,0.04650695768646248,0.3694535000051692,0.00013677275915505575,0.00032224765335276415,-0.00032897488310871853,-0.3412878461570272,-0.21691280768491167,0.8401402307727299,0.3614355769163171,1.0226972,-0.07344301535472925,0.05653994229368765,0.30729538463431194,-0.0005929816244554332,0.000609533956358389,-0.0007805305827011118,0.39110330777692415,0.25737646136350273,0.4323835772947052,0.7706086151920016,1.0226972,0.09781301538471075,0.06552358461549594,0.05335517692314055,-2.5536379648518327e-06,-5.682890981249299e-06,1.6117222443599797e-06,-0.3517883076921486,-0.21032461538429723,0.8440790000000001,0.34574507692355405,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14381721154198912,0.04650554422701159,0.36945475000332306,0.00015196759878486534,0.00032325118964732696,-0.00033819984258818224,-0.34128861538666033,-0.21691101922601463,0.8401410769253264,0.36143394230334674,1.0226972,-0.07343578844232594,0.05653655576022778,0.3072999615506291,-0.0005564976052616378,0.0006067793871319648,-0.0007940747464770604,0.3911237692851655,0.25733415373368035,0.43247344254659625,0.7705620383377153,1.0226972,0.09781303846159974,0.0655236115385331,0.05335519230773321,-2.234433525682399e-06,-4.972530290541145e-06,1.410257157221961e-06,-0.351788269230667,-0.2103245384613339,0.8440790000000001,0.34574519230799905,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.1438185384631063,0.04650413076756071,0.3694560000014769,0.00016716243841467492,0.00032425472594188983,-0.00034742480206764596,-0.34128938461629343,-0.2169092307671176,0.8401419230779228,0.3614323076903763,1.0226972,-0.07342856152992264,0.056533169226767904,0.3073045384669462,-0.0005200135860678423,0.0006040248179055407,-0.0008076189102530088,0.39114423079340693,0.2572918461038579,0.43256330779848723,0.770515461483429,1.0226972,0.09781306153848873,0.06552363846157026,0.05335520769232587,-1.9152290865129663e-06,-4.262169599832992e-06,1.2087920700839422e-06,-0.3517882307691853,-0.2103244615383706,0.8440790000000001,0.345745307692444,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14381986538422345,0.04650271730810982,0.3694572499996307,0.00018235727804448445,0.00032525826223645264,-0.0003566497615471097,-0.3412901538459266,-0.21690744230822057,0.8401427692305192,0.3614306730774059,1.0226972,-0.07342133461751933,0.05652978269330803,0.3073091153832634,-0.00048352956687404685,0.0006012702486791166,-0.0008211630740289572,0.3911646923016483,0.2572495384740355,0.4326531730503782,0.7704688846291426,1.0226972,0.09781308461537773,0.06552366538460742,0.053355223076918534,-1.5960246473435335e-06,-3.551808909124837e-06,1.0073269829459235e-06,-0.35178819230770364,-0.21032438461540726,0.8440790000000001,0.345745423076889,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.1438211923053406,0.046501303848658936,0.3694584999977846,0.00019755211767429404,0.0003262617985310155,-0.0003658747210265735,-0.34129092307555975,-0.21690565384932353,0.8401436153831158,0.36142903846443547,1.0226972,-0.07341410770511604,0.056526396159848155,0.30731369229958055,-0.0004470455476802515,0.0005985156794526924,-0.0008347072378049057,0.3911851538098897,0.2572072308442131,0.4327430383022692,0.7704223077748563,1.0226972,0.09781310769226671,0.06552369230764458,0.0533552384615112,-1.2768202081740998e-06,-2.841448218416686e-06,8.058618958079048e-07,-0.351788153846222,-0.21032430769244395,0.8440790000000001,0.34574553846133393,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14382251923664854,0.04649989037835266,0.36945975000553843,0.0002127470740007707,0.0003272653425327568,-0.0003750997513539074,-0.34129169231110057,-0.2169038653766911,0.8401444615422107,0.3614274038389112,1.0226972,-0.0734068807372099,0.056523009600379634,0.3073182692510485,-0.0004105612482884713,0.0005957610890711225,-0.0008482515056002983,0.3912056154752759,0.25716492288946724,0.4328329042443271,0.7703757305628589,1.0226972,0.09781313076933293,0.06552371923088851,0.053355253846222014,-9.576133175082984e-07,-2.1310820721244605e-06,6.043952614140561e-07,-0.35178811538444493,-0.21032423076888984,0.8440790000000001,0.34574565384666506,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.1438238461577657,0.04649847691890177,0.36946100000369225,0.00022794191363058024,0.00032826887882731967,-0.00038432471083337113,-0.3412924615407337,-0.21690207691779406,0.8401453076948071,0.36142576922594083,1.0226972,-0.07339965382480661,0.05651962306691975,0.30732284616736566,-0.00037407722909467585,0.0005930065198446984,-0.0008617956693762468,0.39122607698351725,0.2571226152596448,0.43292276949621805,0.7703291537085726,1.0226972,0.09781315384622193,0.06552374615392567,0.05335526923081468,-6.384088783388656e-07,-1.4207213814163059e-06,4.029301742760374e-07,-0.3517880769229633,-0.21032415384592654,0.8440790000000001,0.34574576923111006,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14382517307888287,0.046497063459450885,0.3694622500018461,0.00024313675326038982,0.0003292724151218825,-0.00039354967031283484,-0.34129323077036683,-0.21690028845889703,0.8401461538474035,0.3614241346129704,1.0226972,-0.0733924269124033,0.05651623653345988,0.30732742308368277,-0.0003375932099008804,0.0005902519506182743,-0.0008753398331521952,0.39124653849175867,0.2570803076298224,0.433012634748109,0.7702825768542862,1.0226972,0.09781317692311091,0.06552377307696283,0.05335528461540734,-3.1920443916943196e-07,-7.103606907081512e-07,2.014650871380187e-07,-0.35178803846148166,-0.2103240769229632,0.8440790000000001,0.345745884615555,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14382650000000002,0.04649565,0.36946349999999994,0.0002583315928901994,0.00033027595141644535,-0.0004027746297922986,-0.341294,-0.2168985,0.840147,0.3614225,1.0226972,-0.0733852,0.05651285,0.30733199999999994,-0.00030110919070708487,0.0005874973813918502,-0.0008888839969281437,0.39126700000000003,0.257038,0.4331025,0.7702359999999999,1.0226972,0.0978131999999999,0.0655238,0.0533553,0.0,0.0,0.0,-0.351788,-0.2103239999999999,0.8440790000000001,0.345746,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.143808,0.04648549999999995,0.36946149999999994,-0.00030833362738327173,-0.00016916682799754252,-3.333336512254088e-05,-0.34128499999999995,-0.21687449999999997,0.8401434999999999,0.3614525,1.0226972,-0.0734066,0.05651165,0.307305,-0.00038500036716504634,0.00013666679700227876,-0.0005250005006797874,0.3913055,0.25703750000000003,0.433075,0.770232,1.0226972,0.0978131999999999,0.0655238,0.0533553,0.0,0.0,0.0,-0.351788,-0.2103239999999999,0.8440790000000001,0.345746,1.0226972,-0.0611250999999999,0.0408196999999999,0.0367209,0.0,8.333341280635216e-06,-1.5000014305097131e-05,0.408417,0.248777,0.446589,0.756217,1.0226972
0.14379,0.0464967,0.369452,-0.000600000572205273,7.833340803794791e-05,-0.0001500001430509713,-0.341277,-0.216883,0.8401360000000001,0.3614739999999999,1.0226972,-0.0734322,0.0565236999999999,0.307285,-0.0007500007152564757,5.5000052450480843e-05,-0.0008000007629391303,0.391341,0.25703,0.433067,0.7702220000000001,1.0226972,0.0978131999999999,0.0655238,0.0533553,0.0,0.0,0.0,-0.351788,-0.2103239999999999,0.8440790000000001,0.345746,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.143782,0.046510850000000006,0.369445,-0.0004333337465928,0.00042250040292865656,-0.00027500026225980563,-0.3412725,-0.21690049999999994,0.84013,0.36148100000000005,1.0226972,-0.07348149999999995,0.05655094999999995,0.307263,-0.0012483345238370276,0.0006550006246564476,-0.000700000667572433,0.391011,0.257591,0.431921,0.7708435,1.0226972,0.0978129499999999,0.06552325,0.05335545,-4.166670640317608e-06,-9.166675408606219e-06,2.5000023842021295e-06,-0.3517865,-0.21032499999999996,0.84408,0.345744,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,-8.333341280635216e-06,1.5000014305097131e-05,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.1449965,0.050483049999999904,0.36526400000000003,0.006245237435130547,0.007996116104526753,-0.013837121490649668,-0.33846049999999994,-0.23782150000000002,0.83867,0.353568,1.0226972,-0.0734474,0.057273199999999955,0.3064595,-0.003078423300137236,-7.151201358436153e-05,-0.0003136124057697819,0.3922035,0.25746499999999994,0.43524899999999994,0.7683994999999999,1.0226972,0.09796915,0.06624145000000001,0.052573449999999994,0.0018839814081861286,0.005444852189116667,-0.005765566792158077,-0.34361699999999995,-0.22920200000000002,0.8426095,0.3449304999999999,1.0226972,-0.0611267999999999,0.040817649999999955,0.036724549999999995,3.4013637209648513e-06,-3.2755133031131874e-05,2.340138279535131e-05,0.4083965,0.24875499999999995,0.44659550000000003,0.756231,1.0226972
0.143793,0.0465429,0.3694159999999999,-3.0745630862891016e-06,5.153666725674601e-05,-0.0003279581677418679,-0.341294,-0.217006,0.840125,0.361409,1.0226972,-0.0736643999999999,0.0566625,0.307104,-0.0006712631510578924,0.0005598678178981956,-0.0009864088348368106,0.391635,0.25692,0.433094,0.770093,1.0226972,0.0978126,0.0655231,0.0533549,3.4013604748114615e-08,-1.3605441911990754e-07,2.3809523346337844e-07,-0.3517889999999999,-0.210326,0.8440790000000001,0.3457429999999999,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,0.0,0.0,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.14380900000000002,0.0465627,0.3693565,0.00026682892891484347,0.0003861760430561872,-0.0013241781110560273,-0.34125249999999996,-0.217057,0.8401005,0.36147549999999995,1.0226972,-0.0736832,0.05674205,0.306991,-0.0009982830328009902,0.0018937014154171486,-0.0028748242356368935,0.393022,0.2575655,0.43277099999999996,0.769352,1.0226972,0.0978131999999999,0.0655238,0.0533553,9.999890327093609e-06,1.16665387166387e-05,6.66659355251366e-06,-0.351788,-0.2103239999999999,0.8440790000000001,0.345746,1.0226972,-0.0611250999999999,0.0408196999999999,0.0367209,0.0,8.33324194055534e-06,-1.4999835492953354e-05,0.408417,0.248777,0.446589,0.756217,1.0226972
0.14383449999999995,0.04667079999999995,0.369221,0.0006333332419460983,0.0020983349371006903,-0.002991666440201172,-0.341246,-0.2173545,0.8400540000000001,0.36141,1.0226972,-0.0736991,0.05689405,0.30680549999999995,-0.0004849993499245838,0.003459165197264398,-0.004341663257361407,0.3944815,0.2588435,0.4326525,0.7682420000000001,1.0226972,0.09781289999999995,0.06552345,0.0533551,-5.960404791645004e-11,-6.953805591311296e-11,-3.973603195107629e-11,-0.35178849999999995,-0.21032499999999996,0.8440790000000001,0.34574449999999995,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,-4.166720310357547e-06,7.500096558620454e-06,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
0.143842,0.0467518,0.36914,0.0004000003814700278,0.002888336087865298,-0.003133336321515141,-0.341227,-0.217525,0.8400190000000001,0.361407,1.0226972,-0.0737007,0.0569975,0.306638,-0.00016500015735629976,0.003731670225464703,-0.005266671689355906,0.394568,0.260757,0.433242,0.7672180000000001,1.0226972,0.0978126,0.0655231,0.0533549,-1.0000009535189442e-05,-1.1666677792750526e-05,-6.6666730245775626e-06,-0.3517889999999999,-0.210326,0.8440790000000001,0.3457429999999999,1.0226972,-0.0611250999999999,0.0408191999999999,0.0367218,0.0,-8.333341280635216e-06,1.5000014305097131e-05,0.408416,0.2487739999999999,0.446589,0.7562180000000001,1.0226972
