MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07163444999999995,0.07100395,0.4122635,0.013760013122571045,-0.003528336698215843,0.05987505710130414,-0.3399065,-0.20972049999999995,0.8935329999999999,0.20511849999999998,1.0226972,-0.07253380000000001,0.09207314999999999,0.35700149999999997,0.022820855096995836,-0.003402503244879968,-0.0366667016347584,0.176431,0.374348,0.33179749999999997,0.8477300000000001,-0.33469199,0.0611018499999999,0.01047089999999995,0.025328,0.005641672046982696,0.012479511901389979,0.026375858487312123,-0.3441875,-0.1974755,0.8929315,0.2126055,1.0226972,-0.08361039999999995,0.00972922,0.019650050000000002,0.011859177976460997,0.0006378339416191702,-0.021528353864371484,0.17570049999999998,0.3706285,0.329723,0.850321,-0.33469199
0.0716045499999999,0.07001965,0.41427899999999995,0.0025350024175659334,-0.021118353473364538,0.05263338352843883,-0.3412055,-0.21578350000000002,0.8914605,0.20570349999999998,1.0226972,-0.07205819999999999,0.09183279999999999,0.35602999999999996,0.01358751295806231,-0.005420838503047782,-0.026850025606179828,0.1775675,0.3747105,0.331648,0.847391,-0.33469199,0.06125155,0.010355699999999999,0.02621619999999995,0.0040075038218542695,0.0011158343974759428,0.02316502209188579,-0.3455545,-0.2060015,0.8908020000000001,0.2112425,1.0226972,-0.08336674999999999,0.00986562,0.01900975,0.007350840343641047,0.003115669638000797,-0.017258349792178274,0.177502,0.3727275,0.3301,0.8488820000000001,-0.33469199
0.071292,0.0691597,0.415452,-0.006783339802430351,-0.027433359495823612,0.04370004167560759,-0.343059,-0.220067,0.8902559999999999,0.203289,1.0226972,-0.0718017,0.0915973,0.355592,0.009710009260186489,-0.007108340112374679,-0.018400017547624044,0.177984,0.374879,0.331538,0.8472719999999999,-0.33469199,0.061305,0.0100065,0.0268245,0.00275666929563304,-0.009130008707053158,0.02078835315865182,-0.345488,-0.209086,0.8903399999999999,0.210276,1.0226972,-0.083287,0.00990758,0.0187321,0.004016670497260377,0.002474169026218119,-0.012105011544238596,0.177981,0.373382,0.33036,0.8483930000000001,-0.33469199
0.0708322,0.0683473,0.41620100000000004,-0.012872512276182687,-0.02787252658131279,0.032033363882730786,-0.3440005,-0.22514800000000001,0.8884175,0.20416600000000001,1.0226972,-0.07157459999999996,0.09138769999999996,0.3553989999999999,0.008060007686623029,-0.007418340408014819,-0.01051667669615192,0.178079,0.37497349999999996,0.33146549999999997,0.8472385,-0.33469199,0.06125029999999995,0.009533975,0.027366999999999947,-2.0833353202399886e-05,-0.01369542972764625,0.01918001829149081,-0.34662799999999994,-0.21358899999999995,0.8888194999999999,0.2102985,1.0226972,-0.0831781,0.009857245,0.018625799999999998,0.0031441696651804832,-0.00013958346645049187,-0.006399172769393399,0.1781335,0.373398,0.330499,0.8483,-0.33469199
0.07000904999999999,0.06754945,0.41660849999999994,-0.018955851411042002,-0.022127521102448675,0.014600013923656712,-0.3458665,-0.2305555,0.8866085,0.20284149999999995,1.0226972,-0.07129664999999999,0.09111554999999996,0.355306,0.007115840119527336,-0.006814173165169459,-0.0035416700442660255,0.17801149999999993,0.375081,0.3313355,0.847256,-0.33469199,0.0610733,0.00897746,0.027990050000000002,-0.003580003414157272,-0.014627430616471562,0.01635084892671802,-0.3466985,-0.21789199999999997,0.8881275,0.208687,1.0226972,-0.08303964999999994,0.009718405,0.01860685,0.003575003409389833,-0.0029825861777491598,-0.0013325012707722471,0.1783435,0.37310449999999995,0.3302735,0.8484725000000001,-0.33469199
0.0692683,0.0672209,0.4165149999999999,-0.023254919718358788,-0.014653309856644146,0.0021000226654529926,-0.346809,-0.233715,0.885433,0.202752,1.0226972,-0.0711202,0.0909208,0.355313,0.006391649556396689,-0.006718313494790737,-0.0006666700839721195,0.177871,0.375139,0.331239,0.847298,-0.33469199,0.0608511999999999,0.00865016,0.0283257,-0.006303308271089225,-0.011901303477074942,0.013086638556741493,-0.346326,-0.222528,0.8873979999999999,0.207519,1.0226972,-0.0829988999999999,0.00957797,0.0186177,0.0022666639010641082,-0.004156317854285035,0.0001266647609278986,0.1783799999999999,0.372882,0.329863,0.848722,-0.33469199
0.0684304,0.06718205,0.416134,-0.026310755965964876,-0.0061233017217944725,-0.007908320212576718,-0.347035,-0.23710099999999995,0.8844474999999999,0.202735,1.0226972,-0.0708626,0.09066255000000001,0.35535,0.007234150359869513,-0.007549980954598084,0.0007333312511732091,0.17860049999999994,0.3762315,0.33066249999999997,0.8468845,-0.33469199,0.0605938,0.008476805,0.02842765,-0.007991643214544208,-0.00834421675143939,0.007293299698447978,-0.3461585,-0.225653,0.886744,0.207219,1.0226972,-0.08293049999999996,0.00944558,0.018619,0.0018191634742926784,-0.004547068226933622,0.00020249816658161548,0.178411,0.372786,0.3294475,0.8489195,-0.33469199
0.06737655000000001,0.06750329999999999,0.41539799999999993,-0.026780858873550605,0.005185004944805954,-0.016683349243815045,-0.3474885,-0.2394265,0.8834010000000001,0.2037855,1.0226972,-0.07045974999999999,0.09017505,0.355186,0.009677509229192034,-0.011044177199214827,-0.0023916689475397537,0.179511,0.377483,0.329855,0.8464505,-0.33469199,0.06019794999999995,0.00842589,0.02829704999999995,-0.00953000908852486,-0.0026262525045895675,-0.0013000012397786022,-0.346251,-0.22895949999999995,0.885731,0.20776999999999995,1.0226972,-0.08281785,0.009319395,0.018556,0.0026200024986275106,-0.003557420059286814,-0.001084167700609566,0.178708,0.3731385,0.3289194999999999,0.8489070000000001,-0.33469199
0.0666433999999999,0.0679393,0.414733,-0.025315024142290015,0.012311678407998067,-0.0208666865666893,-0.349796,-0.240471,0.88195,0.204892,1.0226972,-0.0701307,0.0896324,0.354805,0.010565010075578645,-0.01563501491071212,-0.009150008726128669,0.180643,0.378721,0.329076,0.845959,-0.33469199,0.0599258,0.00851891,0.0280531999999999,-0.009558342448878997,0.001367834637802093,-0.006295006003387193,-0.346876,-0.230394,0.8849899999999999,0.208301,1.0226972,-0.0827166,0.00923972,0.0184825,0.003220003070834287,-0.0027288359357540894,-0.002185002083780403,0.1789329999999999,0.373587,0.328619,0.8487790000000001,-0.33469199
0.0661206,0.06833124999999995,0.41401,-0.020932519962806755,0.013799179826589257,-0.023133355395020223,-0.351546,-0.2419605,0.880683,0.20559199999999994,1.0226972,-0.06973945000000001,0.08894945,0.354162,0.012005011448870976,-0.02042668614707263,-0.01706668294272472,0.181089,0.379042,0.3286395,0.84589,-0.33469199,0.0596579,0.00871879,0.027731299999999952,-0.009000841917204294,0.004881671322191216,-0.009429175659029322,-0.3487355,-0.231862,0.883664,0.20919149999999995,1.0226972,-0.0826012,0.009111295,0.0183922,0.003610836776895593,-0.003468336640996893,-0.0027300026035333444,0.17920799999999998,0.37419,0.3282815,0.8485855,-0.33469199
0.06575059999999995,0.06868479999999999,0.412945,-0.011707511165152588,0.010170843033005101,-0.025941691406590826,-0.3535995,-0.2423595,0.879468,0.20679449999999994,1.0226972,-0.0691186,0.088031,0.35313049999999996,0.014781680763576017,-0.022992521927377642,-0.024533356730166017,0.1829285,0.37849750000000004,0.3282775,0.8458785,-0.33469199,0.05946055,0.008965540000000001,0.02731509999999995,-0.006128339177773046,0.006344839384243697,-0.010504176684230194,-0.3507655,-0.23330099999999995,0.882251,0.21015899999999998,1.0226972,-0.0824083,0.008818945,0.018212100000000002,0.004546671002709956,-0.00637750608206375,-0.004050003862384668,0.181105,0.374434,0.3282379999999999,0.8480915,-0.33469199
0.0656289999999999,0.0688138,0.412218,-0.0058250055551598455,0.006018339072870401,-0.02553335768384132,-0.355636,-0.242362,0.878468,0.207552,1.0226972,-0.0686388999999999,0.0874735,0.352351,0.015995015254036758,-0.02061168632350266,-0.026216691668850167,0.184385,0.379694,0.327762,0.845226,-0.33469199,0.0593841,0.00911449,0.0270233,-0.0033500031948120058,0.005461671875322857,-0.010030009565360832,-0.352119,-0.2339119999999999,0.88141,0.210744,1.0226972,-0.0822327,0.00850173,0.0180032,0.005401671818102228,-0.009289842192817227,-0.005891672285403201,0.182194,0.374679,0.3276,0.8479969999999999,-0.33469199
0.06559380000000001,0.06896949999999999,0.41167849999999995,-0.002613335825603749,0.004745004525188923,-0.021108353463828878,-0.35703799999999997,-0.24250850000000002,0.8777549999999998,0.207989,1.0226972,-0.06819385,0.08696029999999995,0.3516255,0.015412514698519456,-0.01784501701833524,-0.02508335725468655,0.1856065,0.37959350000000003,0.327393,0.8451465,-0.33469199,0.0593364,0.009216545,0.026770000000000002,-0.0020691686399795985,0.004183420656287488,-0.009085008664138585,-0.353399,-0.234402,0.880642,0.211268,1.0226972,-0.08202275,0.008152175000000001,0.017734899999999998,0.006425839461491462,-0.011112843931367165,-0.007953340918230306,0.183893,0.37522999999999995,0.326737,0.8477195,-0.33469199
0.06569199999999994,0.06919595,0.41131249999999997,0.0013283246462558469,0.005584981683337318,-0.011774976460496876,-0.35717999999999994,-0.24314550000000001,0.8775255,0.20797099999999996,1.0226972,-0.0677054,0.08633774999999999,0.350837,0.013027462932775433,-0.01601995406451902,-0.021099940451803016,0.18755149999999998,0.37921,0.3267195,0.8451495,-0.33469199,0.05929589999999995,0.009259215000000001,0.02655474999999995,-0.0011974972478957931,0.0017752485320106084,-0.006298317862573374,-0.354437,-0.23488249999999988,0.8800479999999999,0.21146999999999994,1.0226972,-0.0817685,0.00769532,0.01731879999999995,0.0065508147854169375,-0.011537798228974473,-0.010004133511027082,0.18658249999999998,0.3757115,0.32583,0.8472675000000001,-0.33469199
0.0661224,0.0695194,0.411118,0.008839998476613006,0.00813831745172115,-0.006983305224137411,-0.357406,-0.2438199999999999,0.877358,0.207499,1.0226972,-0.0674302,0.0858608999999999,0.350411,0.01037162706664053,-0.015588286986185052,-0.016416602652091116,0.189691,0.378203,0.326165,0.8453379999999999,-0.33469199,0.0592891999999999,0.00927979,0.0264241,-0.0005366632843429124,0.0006268307701274147,-0.004564982876202146,-0.354823,-0.2350969999999999,0.879814,0.211558,1.0226972,-0.081612,0.00740872,0.0170224,0.005718313991482197,-0.010369630448256204,-0.010208300372401575,0.188658,0.375705,0.325001,0.8471290000000001,-0.33469199
0.0669944,0.07015674999999999,0.410922,0.021706687367777755,0.01601334860485246,-0.006508339540169392,-0.35776399999999997,-0.2448555,0.877119,0.206669,1.0226972,-0.06725909999999999,0.08546435,0.350136,0.0074383404270876195,-0.014556680548998984,-0.011683344475438999,0.1904925,0.3780025,0.3257195,0.8454189999999999,-0.33469199,0.05935399999999995,0.009324035000000001,0.0263522499999999,0.0009683342568088732,0.0010803343636204671,-0.0033750032186547186,-0.355441,-0.23540450000000002,0.8795850000000001,0.2111315,1.0226972,-0.0815015,0.00721414,0.016786000000000002,0.00445000424385468,-0.008019674314824081,-0.008880008468635167,0.189901,0.375614,0.32446949999999997,0.847096,-0.33469199
0.06866925,0.07156815,0.41067750000000003,0.03802003625873216,0.030951696184504367,-0.006291672666873339,-0.35838549999999997,-0.24670949999999994,0.8766795000000001,0.20524799999999999,1.0226972,-0.06712354999999989,0.0849934,0.3499815,0.00410500391483839,-0.012272511703978469,-0.0054250051736877344,0.192831,0.37639199999999995,0.32524149999999996,0.8457915,-0.33469199,0.05976854999999995,0.009435045,0.02626125,0.007768340741801197,0.0023525855769337637,-0.0022600021553051655,-0.356735,-0.237059,0.8790505,0.209312,1.0226972,-0.08139845000000001,0.00705601,0.01657355,0.002914169445835159,-0.004663254447225991,-0.006123339173004611,0.1920355,0.375285,0.32418199999999997,0.8468705000000001,-0.33469199
0.0701673999999999,0.0731797,0.410596,0.04720504501823736,0.04614837734385562,-0.0042666707356806,-0.357512,-0.24449,0.877539,0.205758,1.0226972,-0.0670793,0.0847675,0.35,0.0021566687234262694,-0.009376675608961547,-0.001150001096727188,0.193397,0.37611,0.324846,0.8459399999999999,-0.33469199,0.0603293,0.00960903,0.0261591999999999,0.015616681559894782,0.004482504274849174,-0.002928336126012301,-0.356505,-0.2388239999999999,0.879166,0.207208,1.0226972,-0.0813372,0.00699144,0.0165094,0.002186668752036445,-0.002899169431530089,-0.0033850032281906597,0.1935859999999999,0.374706,0.324205,0.846765,-0.33469199
0.0717854,0.07521245,0.41059999999999997,0.0519358828632509,0.06073839125797714,-0.0012916678984972974,-0.3562955,-0.24125849999999993,0.87875,0.2065075,1.0226972,-0.06701655000000001,0.084676,0.3500885,0.0017833350340524705,-0.005290005044941879,0.001783335034054095,0.1944615,0.3752795,0.3246515,0.846139,-0.33469199,0.06087815,0.009970699999999999,0.0260359,0.018493350969967966,0.008927591847348386,-0.0037558369151785218,-0.355684,-0.2358835,0.8803825000000001,0.20681499999999994,1.0226972,-0.08130795,0.006974715,0.01651124999999995,0.0015083347717934554,-0.00135491795881712,-0.0010383343235669694,0.193881,0.374393,0.3240145,0.8469089999999999,-0.33469199
0.0740004,0.07833575,0.4105695,0.055137552583268676,0.07521590506481007,-0.00037500035762881156,-0.35679950000000005,-0.23681049999999995,0.879461,0.20775649999999996,1.0226972,-0.06693365,0.08473510000000001,0.3502355,0.00204416861613781,0.0002383335606259509,0.0034750033140214256,0.19496999999999998,0.3749024999999999,0.3245255,0.8462369999999999,-0.33469199,0.061658599999999994,0.0107992,0.0258838,0.01901335146587825,0.01811143393907605,-0.0039141703995096075,-0.356317,-0.23151549999999999,0.8812375,0.20701999999999998,1.0226972,-0.08126404999999995,0.006968535,0.01654839999999995,0.0010433343283353287,-0.00029008360997861645,0.000690000658035913,0.1941735,0.374069,0.3239425,0.8470125,-0.33469199
0.075651,0.0808643999999999,0.410362,0.05495150046492998,0.08175640918439094,-0.004166637858086619,-0.357926,-0.234379,0.87939,0.208873,1.0226972,-0.0668796,0.0848165,0.350377,0.002003329005305704,0.002309990699408558,0.004233318098582577,0.195437,0.374451,0.324528,0.8463290000000001,-0.33469199,0.062309,0.0116839,0.0257897999999999,0.020983267534657544,0.02597490075555828,-0.0033983236600309344,-0.3569219999999999,-0.228356,0.8816,0.207944,1.0226972,-0.0812378,0.00695793,0.0165742,0.0010333320141079731,-0.00018433164153396599,0.000938331645356546,0.195095,0.373592,0.323907,0.847025,-0.33469199
0.07732245,0.08318719999999996,0.40994949999999997,0.0553673341948333,0.08085724166021215,-0.01033331040575159,-0.36126400000000003,-0.23166799999999999,0.8785734999999999,0.20958149999999995,1.0226972,-0.06674374999999999,0.08477824999999994,0.35062499999999996,0.0031649967798250732,0.000719155848935896,0.006491653585633102,0.1962295,0.3735075,0.324534,0.84656,-0.33469199,0.06296814999999994,0.01280585,0.02571185,0.021825768338127997,0.03344407454538414,-0.0028658231521972105,-0.35967049999999995,-0.22568399999999994,0.8809144999999999,0.20902500000000002,1.0226972,-0.08119235,0.006953015,0.016581449999999998,0.0011949988349512324,-0.0002586650457571572,0.0005508312758081648,0.196157,0.3732025,0.323971,0.846927,-0.33469199
0.0793079,0.0856696,0.40913799999999995,0.051391715677626036,0.06649256341225067,-0.01828335076969608,-0.3676645,-0.22701100000000002,0.876922,0.210455,1.0226972,-0.0662053,0.08438759999999995,0.3511835,0.010688343526532001,-0.007193340193437087,0.012208344976118345,0.1968935,0.37210599999999994,0.32446549999999996,0.8470489999999999,-0.33469199,0.06387185000000001,0.01437945,0.025628400000000003,0.0224475214076255,0.038812537014519706,-0.00224166880448778,-0.363495,-0.2219815,0.8799545,0.21040949999999994,1.0226972,-0.08104465,0.00695836,0.01660345,0.0030125028729466085,4.45000424385536e-05,0.00045250043153804076,0.196538,0.3729874999999999,0.32402899999999996,0.846911,-0.33469199
0.0806843,0.087228,0.408225,0.04728671176278917,0.05582171990240884,-0.02610002489092174,-0.371717,-0.224066,0.875866,0.210901,1.0226972,-0.0654821,0.0838947,0.3518179999999999,0.019863352276502124,-0.01399834668319689,0.0182166840394487,0.19937,0.370696,0.324144,0.847211,-0.33469199,0.064528,0.0154487,0.0254904,0.022211687849382992,0.0375750358343466,-0.0032883364693353837,-0.3669469999999999,-0.218188,0.879099,0.211963,1.0226972,-0.0807864,0.00694824,0.0166656,0.006421672790851145,-7.233340231584255e-05,0.0013516679557176899,0.1975599999999999,0.372425,0.324654,0.8466819999999999,-0.33469199
0.0817805,0.08842345,0.40703449999999997,0.04121003930095604,0.04589754377130871,-0.0350583667675965,-0.3750505,-0.219702,0.8751,0.21276099999999998,1.0226972,-0.06451725,0.08318410000000001,0.35272950000000003,0.02813419349752448,-0.020058352462468045,0.025766691239698658,0.20088599999999995,0.36881549999999996,0.323897,0.847766,-0.33469199,0.0651248,0.01626339999999995,0.0252384,0.020882519915122834,0.031399196611273196,-0.006500006198888993,-0.3696155,-0.21535100000000001,0.878269,0.21365649999999997,1.0226972,-0.08043675,0.006869235,0.01682789999999995,0.010131676328986174,-0.0014854180832717429,0.0037408369008725567,0.19993,0.371021,0.32472999999999996,0.8467119999999999,-0.33469199
0.0825932,0.08937300000000001,0.405718,0.02525835742158014,0.028682527353789643,-0.03528336698217435,-0.3764335,-0.2164489999999999,0.8748265,0.214766,1.0226972,-0.0634392,0.08226315000000001,0.35390299999999997,0.028968360959715164,-0.023553355795563884,0.030108362046905673,0.205625,0.3667005,0.324216,0.8474234999999999,-0.33469199,0.06555509999999995,0.0168122,0.0248899499999999,0.01369001305581303,0.017918350421604737,-0.00872417498668993,-0.37076349999999997,-0.212393,0.8780220000000001,0.2156369999999999,1.0226972,-0.08002885,0.006728105,0.01705475,0.010775843609978535,-0.0032936698077549575,0.005673338743851637,0.20292949999999996,0.3692335,0.3249865,0.84668,-0.33469199
0.0830786999999999,0.0900692,0.404384,0.01648001571656608,0.021640020637531968,-0.03733336893720784,-0.377679,-0.2149849999999999,0.874257,0.216367,1.0226972,-0.0624106,0.0811673,0.355199,0.029190027837779853,-0.029048361036009288,0.03525003361705136,0.210304,0.36366,0.324495,0.847483,-0.33469199,0.0658031999999999,0.0171190999999999,0.0244425,0.008216674502696376,0.010296676486340924,-0.011631677759499024,-0.371123,-0.210229,0.878035,0.217084,1.0226972,-0.0795289,0.00650311,0.0173498,0.013003345734290085,-0.005535838612720432,0.00761834059874907,0.207693,0.3667809999999999,0.327534,0.8456100000000001,-0.33469199
0.08316855000000001,0.09039035000000001,0.40314300000000003,0.009589175811617286,0.016955849503691514,-0.04291670759522834,-0.37868999999999997,-0.214991,0.8734900000000001,0.2176865,1.0226972,-0.06144895,0.07999494999999995,0.35654899999999995,0.033170864967535296,-0.037803369385436686,0.044100042057076703,0.21389049999999998,0.360409,0.3236345,0.8483005,-0.33469199,0.0659141,0.0172702,0.023891799999999998,0.005983339039490996,0.00763334061305425,-0.016635849198513793,-0.37256500000000004,-0.210752,0.8771005000000001,0.2178825,1.0226972,-0.07916005000000001,0.00617685,0.017770299999999947,0.014480013809217186,-0.009187592095303943,0.011925844706704273,0.2109335,0.364153,0.32624849999999994,0.846439,-0.33469199
0.0828576,0.0903411999999999,0.40153649999999996,-0.0046324741986473504,0.0024333421309145234,-0.04066654749873261,-0.38118050000000003,-0.21560649999999998,0.8717635,0.219645,1.0226972,-0.06030745,0.0785392,0.3582915,0.029639081784454683,-0.03730072136632641,0.04404153422693223,0.21606350000000002,0.35594899999999996,0.32028049999999997,0.8509035,-0.33469199,0.06590204999999995,0.017397749999999948,0.023167399999999998,0.0009483375954300148,0.0036749906302820734,-0.01827994368310783,-0.3745585,-0.21227199999999996,0.8755425,0.219254,1.0226972,-0.0786699,0.0056254600000000005,0.01843665,0.012157459897728966,-0.012952626086935818,0.015801614900318985,0.21475099999999997,0.3601535,0.323395,0.8482825,-0.33469199
0.0823854,0.0900039,0.400466,-0.012654981849507752,-0.007593334097934019,-0.03751654449465527,-0.3823539999999999,-0.215929,0.870836,0.220964,1.0226972,-0.0595618,0.0776817,0.359444,0.02625157855387988,-0.03201654966028173,0.04074986442108664,0.217419,0.354765,0.316933,0.852305,-0.33469199,0.0658281,0.0174632,0.0226923,-0.0018833317717270098,0.0026366563067160005,-0.016756608897009237,-0.37573,-0.212709,0.874561,0.220739,1.0226972,-0.0783413,0.00515046,0.0189798,0.011816626239351357,-0.015018461390403219,0.017774950115573097,0.21602,0.357311,0.320736,0.8501719999999999,-0.33469199
0.08165610000000001,0.08948505,0.39957750000000003,-0.020025019097346292,-0.014269180274815794,-0.032650031137495934,-0.382172,-0.2163215,0.870529,0.2221015,1.0226972,-0.05887979999999995,0.07704459999999999,0.3603695,0.023794189358574795,-0.024910023756049976,0.0346333663622862,0.21913749999999999,0.35286799999999996,0.3165275,0.852803,-0.33469199,0.06572905,0.0174933499999999,0.0222703,-0.002883336083096086,0.0015933348528550375,-0.014951680925700747,-0.3766045,-0.212673,0.8737145000000001,0.22262399999999993,1.0226972,-0.0780574,0.00466195,0.01952935,0.010208343068767948,-0.016058515314593617,0.01821168403468196,0.21807700000000002,0.354184,0.3179995,0.8519810000000001,-0.33469199
0.08055215,0.08879139999999999,0.3987725,-0.026780025539422513,-0.01743751662971173,-0.02291668852172371,-0.381774,-0.21621049999999994,0.870304,0.22376849999999995,1.0226972,-0.05804745,0.0762735999999999,0.36122299999999996,0.02139002039911304,-0.019815018897076337,0.024216689761501438,0.222385,0.351348,0.31452349999999996,0.8533295,-0.33469199,0.06545899999999995,0.01738669999999995,0.0218080499999999,-0.005639172044601041,-0.0015283347908670055,-0.012321678417536557,-0.3768165,-0.212717,0.8730625000000001,0.22477350000000001,1.0226972,-0.07777215,0.004134805,0.0201286,0.007769174075928518,-0.01407759675877579,0.015910015172972837,0.22023499999999996,0.3514385,0.316884,0.8529775,-0.33469199
0.0797479,0.0883393,0.398338,-0.02719669260345393,-0.015990015249266853,-0.016466682370518532,-0.381458,-0.215953,0.8702,0.224957,1.0226972,-0.0575131999999999,0.0757072,0.361551,0.01910835155647736,-0.018978351432499544,0.015133347765618766,0.223388,0.349877,0.312954,0.85425,-0.33469199,0.0651079,0.0171921,0.0215744,-0.009726675942747757,-0.005016671450935755,-0.009396675628034867,-0.376536,-0.2126289999999999,0.872908,0.225921,1.0226972,-0.0775246,0.00383962,0.0204805999999999,0.007581673897114225,-0.011263677408546514,0.013168345891644952,0.222637,0.349423,0.315612,0.8536540000000001,-0.33469199
0.0790059,0.08796879999999996,0.39803349999999993,-0.02577085791033861,-0.013710013074888158,-0.012316678412767283,-0.380981,-0.21507199999999999,0.870322,0.22613499999999995,1.0226972,-0.057049899999999945,0.07514635,0.361615,0.016625849188979566,-0.018787517917171634,0.0065333395640115475,0.225653,0.349597,0.31222700000000003,0.8540355,-0.33469199,0.06479019999999999,0.01691544999999995,0.02139699999999995,-0.011146677296965661,-0.007854174156990832,-0.006850839866802514,-0.3759355,-0.2118245,0.873095,0.226952,1.0226972,-0.07736219999999995,0.003659295,0.0206723,0.006832506515986762,-0.007925174224701775,0.009061675308553688,0.22389599999999993,0.34803399999999995,0.3133775,0.8547144999999999,-0.33469199
0.07809745,0.08741955,0.3977895,-0.02332335557621854,-0.013328346044234649,-0.007241673572864368,-0.382161,-0.21834449999999994,0.86917,0.2254375,1.0226972,-0.05655494999999995,0.07447559999999995,0.3613875,0.013282512667190346,-0.01736584989469929,-0.0033916699012150496,0.22677550000000002,0.348947,0.31160449999999995,0.8542315,-0.33469199,0.06441335,0.0165843,0.02122615,-0.009662509214886936,-0.008606674874630613,-0.004751671198212638,-0.37710749999999993,-0.213194,0.8722455,0.22699099999999994,1.0226972,-0.07715495,0.0035132699999999998,0.0206936,0.005295005049710259,-0.004304420771682203,0.002260002155306811,0.2245875,0.34776799999999997,0.31325899999999995,0.8546855,-0.33469199
0.0774622,0.0869695,0.397682,-0.021729937357167745,-0.014481620476063403,-0.004583325783535618,-0.382684,-0.21977,0.868635,0.225228,1.0226972,-0.0562566,0.0741107,0.361061,0.010876639767076297,-0.014234970243423947,-0.008966628726796844,0.2275719999999999,0.348673,0.311271,0.854253,-0.33469199,0.0641496,0.0163575,0.021156,-0.009208307167252563,-0.007734978528318656,-0.0031649947135514085,-0.377416,-0.215385,0.871732,0.226384,1.0226972,-0.0770268,0.00339363,0.0205802,0.004614987394187801,-0.0036918197775835933,-0.002149984367867531,0.2258369999999999,0.347803,0.31327,0.8543379999999999,-0.33469199
0.07681589999999999,0.08642619999999995,0.397606,-0.02135910367017971,-0.016555789120813947,-0.0030583243291805303,-0.383658,-0.2223275,0.8677465,0.2244835,1.0226972,-0.0560084,0.07387959999999999,0.3606495,0.009109138081454471,-0.009933299474363586,-0.012299965239047694,0.2288854999999999,0.349816,0.3107485,0.8536250000000001,-0.33469199,0.06390044999999994,0.01621615,0.02108554999999995,-0.008548306537827711,-0.006135810336566372,-0.00234332726328243,-0.378361,-0.21729449999999995,0.8709475,0.22599699999999995,1.0226972,-0.07689364999999995,0.00325553499999995,0.02043065,0.0043549871462348275,-0.004295570353365839,-0.004382486496947456,0.226533,0.3481385,0.3126015,0.8542615,-0.33469199
0.07593785,0.08555525,0.3974395,-0.0218183541409373,-0.020718353091893817,-0.003625003457072385,-0.38448499999999997,-0.2246065,0.8668925000000001,0.2240965,1.0226972,-0.0557228999999999,0.07372329999999995,0.3600365,0.007473340460467782,-0.005010838112041753,-0.014833347479516333,0.2294985,0.349987,0.31067500000000003,0.853417,-0.33469199,0.06356339999999999,0.0160665,0.02099485,-0.008380007991797547,-0.0040000038147008895,-0.0023358355609589113,-0.37942549999999997,-0.220225,0.8698079999999999,0.22576849999999993,1.0226972,-0.07679625,0.003024335,0.02023105,0.002995002856257367,-0.00545358853428065,-0.0050216714557057476,0.22776999999999994,0.348429,0.311691,0.8541465,-0.33469199
0.0752553,0.0848237,0.397296,-0.022413354708374172,-0.023358355609597158,-0.004733337847396175,-0.385148,-0.226427,0.8662110000000001,0.223762,1.0226972,-0.055525,0.0737038,0.359588,0.006763339783356865,-0.001970001878740183,-0.01531668127379225,0.229954,0.350064,0.310764,0.8532299999999999,-0.33469199,0.0633101,0.015951,0.0209315,-0.008466674741117055,-0.003763336922331133,-0.0020933353296934735,-0.380205,-0.222016,0.8690040000000001,0.2257989999999999,1.0226972,-0.0767074,0.00286074,0.0201092,0.0025800024604803917,-0.005681005417827289,-0.004460004253391507,0.2284659999999999,0.348622,0.311186,0.854066,-0.33469199
0.07455709999999995,0.0838846,0.3972825,-0.02301252194645194,-0.027844193220958532,-0.002616669162117143,-0.3860699999999999,-0.22998849999999998,0.8648910000000001,0.223642,1.0226972,-0.055350949999999954,0.07379895,0.3591775,0.006199172578657524,0.0012608345357597083,-0.014316680320116949,0.229328,0.3507435,0.3085235,0.8539325,-0.33469199,0.06305440000000001,0.015765349999999997,0.02086589999999995,-0.008483341423678094,-0.005019171453321605,-0.002149168716274498,-0.3811665,-0.22447049999999996,0.8679479999999999,0.2258075,1.0226972,-0.0766268,0.002736315,0.0200166,0.002824169360004345,-0.004800337911292306,-0.0035741700752608967,0.22896149999999998,0.348628,0.30956649999999997,0.854519,-0.33469199
