MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.105679,0.0638404,0.380727,-0.009983307290442446,0.025169906564163066,-0.03043323400946608,-0.227678,-0.0902283,0.8385309999999999,0.4867109999999999,1.0226972,-0.100268,-0.0261432999999999,0.368175,0.044149871239823814,0.019294941213923056,0.030783240104976937,0.251201,0.100844,0.3236719999999999,0.906623,-0.33469199,0.0834017,0.0426543,0.0532739,-0.003338327437335836,0.013456622776770677,-0.01370829838563667,-0.219563,-0.0871324,0.843708,0.482034,1.0226972,-0.103522,-0.00224697,0.0271275,0.018949941182922068,0.006822480346232596,0.010546635697308383,0.253588,0.1021799999999999,0.322746,0.906139,-0.33469199
0.10539,0.06423090000000001,0.38010249999999995,-0.010091676290839185,0.01748835001152363,-0.024883357063952703,-0.231514,-0.0928423,0.8358945,0.48893849999999994,1.0226972,-0.0991261,-0.02561799999999995,0.368925,0.04168170641743943,0.01849001763345576,0.027900026607539423,0.2505715,0.1005605,0.32489599999999996,0.9063905,-0.33469199,0.083296,0.0428971,0.05292199999999995,-0.0037766702683792995,0.01060501011372576,-0.013200845922641893,-0.22358399999999995,-0.09000595,0.840236,0.48570649999999993,1.0226972,-0.10309899999999995,-0.0020554450000000004,0.02737574999999995,0.01653334910076373,0.006741339762375084,0.009504175730554114,0.25286600000000004,0.10193450000000001,0.3237315,0.9060165,-0.33469199
0.1048685,0.06450425,0.37944449999999996,-0.011658344451596987,0.008335007948882953,-0.017183349720652236,-0.2356795,-0.09766345,0.8322,0.49229349999999994,1.0226972,-0.09739455,-0.0246812,0.370082,0.0405083719651272,0.02104752007247766,0.026866692288741115,0.24968649999999995,0.10009569999999995,0.326836,0.9059885,-0.33469199,0.0831554,0.043168599999999946,0.05248504999999995,-0.0034133365885446213,0.007010840019390556,-0.010865843695809362,-0.2286905,-0.0938582,0.8365324999999999,0.4889755,1.0226972,-0.10246599999999995,-0.00175356,0.0277463,0.014825014138236055,0.006981839991734814,0.008680008277900964,0.25213050000000004,0.10151650000000001,0.32516199999999995,0.905756,-0.33469199
0.104345,0.0645624,0.379102,-0.01630001554490629,0.004475004267696722,-0.01465001397134237,-0.2400449999999999,-0.103237,0.826982,0.497816,1.0226972,-0.0958214,-0.023786,0.371188,0.050811715124494373,0.02842002710344987,0.03505003342631704,0.248871,0.0996815,0.328567,0.905633,-0.33469199,0.0830294,0.0433261,0.0521896999999999,-0.004065003876689648,0.006225005936628262,-0.010903343731573839,-0.23301,-0.099048,0.8328770000000001,0.492151,1.0226972,-0.101775,-0.00144886,0.0281163,0.020566686280585507,0.0094010089655008,0.011471677606912633,0.251567,0.10124,0.326565,0.905439,-0.33469199
0.103745,0.06451950000000001,0.379016,-0.018725017857568596,0.0002541669090591474,-0.007141673477496748,-0.24370749999999994,-0.106393,0.8250645000000001,0.4985465,1.0226972,-0.09422895,-0.02270485,0.37232149999999997,0.052760050315905,0.03293919807993388,0.03732503559592791,0.24777299999999997,0.09862275000000001,0.3303335,0.9054065,-0.33469199,0.08289609999999994,0.0434128,0.0520354999999999,-0.004321670788134092,0.004070003881459037,-0.0074925071454124935,-0.237118,-0.10401,0.829121,0.49549249999999995,1.0226972,-0.101111,-0.0010886015,0.028518549999999948,0.022583354870498076,0.01108265223590746,0.012870845607927388,0.25068599999999996,0.100937,0.328198,0.9051265,-0.33469199
0.0984913,0.06574899999999995,0.380034,-0.009302149435966155,0.0033404333702894756,0.00289288660218557,-0.2827635,-0.168605,0.784397,0.5196525,1.0226972,-0.0662785,-0.0056145050000000005,0.38871049999999996,0.005663663143298268,0.023384312092508196,0.001020622492426397,0.2249805,0.1257761,0.3428055,0.9026185,-0.33469199,0.08078184999999999,0.04392715,0.05241214999999995,-0.0029042938316841526,0.0030363097685842705,0.0006593390293964353,-0.277768,-0.16190799999999994,0.786176,0.5217395,1.0226972,-0.0898069,0.0052234429999999995,0.03559964999999995,0.002614184490473303,0.006711607420710523,0.002548568191813358,0.22585349999999993,0.1229605,0.33745499999999995,0.904922,-0.33469199
0.102238,0.0644851999999999,0.379006,-0.00738867586345895,-0.0002296160673561649,1.3998948803595758e-05,-0.255824,-0.1121539999999999,0.8195540000000001,0.500307,1.0226972,-0.0902336,-0.0194867,0.3754159999999999,0.019552198181579435,0.016476054116665632,0.015855543989329434,0.247489,0.0985156,0.337877,0.902709,-0.33469199,0.0824491,0.0435577,0.0521096,-0.002301271361553353,0.0008097573358659265,0.000685378118852818,-0.247667,-0.108575,0.8237760000000001,0.498262,1.0226972,-0.0995723,-3.43485e-05,0.0295815999999999,0.008289052200482813,0.005857189303400984,0.005693497495251343,0.249459,0.099563,0.333815,0.903562,-0.33469199
0.10162099999999999,0.06436359999999999,0.378999,-0.01775124656970816,-0.0022588647290022793,-0.00010065369015062438,-0.26148499999999997,-0.1154435,0.814048,0.5055810000000001,1.0226972,-0.08833055000000001,-0.0178002,0.376966,0.05144728257258864,0.04472003385715845,0.04181961865876757,0.246353,0.100619,0.336362,0.9033519999999999,-0.33469199,0.08222759999999996,0.04355889999999995,0.05212025,-0.00600818203561654,0.0008308994980117188,0.0008520411216962648,-0.252797,-0.11336499999999995,0.819447,0.5017345,1.0226972,-0.09878129999999999,0.000582381,0.03021109999999995,0.021547045367303615,0.01618697674795073,0.016232992710145625,0.24814649999999994,0.09997234999999995,0.334311,0.903695,-0.33469199
0.1008655,0.0640869,0.37891449999999993,-0.019624979973245124,-0.006220000944987033,-0.0015250014543555508,-0.271041,-0.1231334999999999,0.8058605000000001,0.511806,1.0226972,-0.08561840000000001,-0.0153858,0.3789935,0.06712078053080925,0.059761621299869304,0.051558286342041654,0.245664,0.1043415,0.3372355,0.902791,-0.33469199,0.08190864999999994,0.04357204999999995,0.0520749,-0.007904994396110967,0.0002400002388161409,-0.0006691683876411934,-0.26297950000000003,-0.120239,0.811821,0.5072595,1.0226972,-0.09778244999999999,0.00152974,0.03112884999999995,0.025665808160030786,0.02298056427643105,0.022504148988342278,0.2449075,0.101702,0.33409999999999995,0.904462,-0.33469199
0.100404,0.0639204,0.378817,-0.016500015735641305,-0.006196672576274005,-0.0029166694482190875,-0.276945,-0.1304799999999999,0.799442,0.516883,1.0226972,-0.083837,-0.0139276,0.380191,0.06277339319870624,0.05360838445827271,0.044050042009393824,0.24415,0.107209,0.338035,0.902568,-0.33469199,0.0816742,0.0435419,0.05197,-0.007736674044932344,-0.00030500029087092456,-0.0025000023841880176,-0.270438,-0.129754,0.80384,0.51368,1.0226972,-0.0970702,0.00222382,0.0317806,0.023665022568724246,0.023253638843064795,0.0222333545367125,0.2414639999999999,0.103838,0.3337179999999999,0.905287,-0.33469199
0.099845,0.06378394999999995,0.37875349999999997,-0.017008349553759357,-0.005049171481932686,-0.0026833358923613014,-0.2843465,-0.14120549999999998,0.7901595,0.5242290000000001,1.0226972,-0.08173464999999999,-0.012543449999999949,0.3814869999999999,0.06472922839726941,0.04737254517798047,0.04155837296648504,0.242491,0.1096365,0.3404745,0.9018055,-0.33469199,0.08146449999999994,0.04350514999999995,0.0518821499999999,-0.007402507059580814,-0.001115001063347962,-0.0032125030636833696,-0.27638450000000003,-0.1376305,0.7965705000000001,0.519726,1.0226972,-0.09629265000000001,0.0029800399999999998,0.03238864999999995,0.02483002367975585,0.024171689718586336,0.020996686690667468,0.241004,0.10590549999999994,0.33654549999999994,0.904121,-0.33469199
0.09924074999999995,0.06384615,0.3787875,-0.016229182144021706,-0.0001800001716606985,-1.6666682561270396e-05,-0.2965615,-0.149197,0.7797215,0.5308554999999999,1.0226972,-0.07899894999999996,-0.011290999999999999,0.3831155,0.06866506548411014,0.035615867299270396,0.04122503931526195,0.240128,0.113938,0.3421295,0.901277,-0.33469199,0.08117279999999999,0.0434749,0.0518114499999999,-0.007197506864077513,-0.0009858342734973067,-0.002177502076628661,-0.287914,-0.1492755,0.785298,0.5273615,1.0226972,-0.09522269999999994,0.003812715,0.03311615,0.026450858558838705,0.022196187834600922,0.018855851315675312,0.2382765,0.108012,0.3397819999999999,0.903385,-0.33469199
0.0988453,0.0639485,0.378869,-0.01366167969545982,0.0029016694339144577,0.0020333352724731424,-0.304118,-0.1505109999999999,0.774555,0.533782,1.0226972,-0.0767966,-0.0107057,0.384484,0.07120006790167606,0.024215023093245594,0.043383374706944845,0.2391579999999999,0.116638,0.343088,0.900827,-0.33469199,0.0810136,0.0434714,0.0518304999999999,-0.0063383393780429564,-0.0002116668685278795,-0.00032666697820059684,-0.296683,-0.153033,0.779137,0.530571,1.0226972,-0.0944218,0.00430431,0.0336686,0.02690335899037576,0.018038350536044957,0.01800501717092243,0.235235,0.1109359999999999,0.338861,0.904174,-0.33469199
0.09857425,0.0639756,0.3789315,-0.011108343927074715,0.0021575020575542417,0.0024000022888206298,-0.30529799999999996,-0.15081349999999993,0.7700195000000001,0.5395515,1.0226972,-0.07470309999999994,-0.01052629999999995,0.385832,0.07159756828076205,0.012745012154591579,0.04527504317764604,0.237439,0.11714049999999995,0.343796,0.900946,-0.33469199,0.08085885000000001,0.043467599999999953,0.0518881,-0.005232504990105509,-0.00012166678269799058,0.001277501218321798,-0.30047749999999995,-0.1530705,0.7750684999999999,0.534365,1.0226972,-0.09351635,0.004574844999999999,0.0340565,0.028439193788394358,0.012702178780408326,0.015672514946474973,0.2362535,0.1128814999999999,0.34264049999999996,0.9022410000000001,-0.33469199
0.0984385,0.06395784999999996,0.37897899999999995,-0.0050874926925969345,-3.333229225059876e-05,0.0014666644891466098,-0.305036,-0.1510795,0.769169,0.5408390000000001,1.0226972,-0.0721659,-0.01049255,0.387426,0.06537981044471179,0.0023133308705174395,0.04142488274735022,0.23673049999999995,0.12011749999999996,0.3447085,0.9003915,-0.33469199,0.08074285,0.0434273,0.05195429999999995,-0.0036383248624441717,-0.0007858305263873753,0.001698328098526283,-0.3008215,-0.1524315,0.7718365,0.5390170000000001,1.0226972,-0.09246804999999994,0.004687145,0.0346113,0.02736409525097301,0.004651328476923629,0.013591620322674707,0.23385599999999995,0.1147725,0.341576,0.9030309999999999,-0.33469199
0.0984237,0.0639207,0.379031,-0.0013766558203338194,-0.0009883332030094518,0.0013499977112186418,-0.304605,-0.15188,0.767576,0.5431159999999999,1.0226972,-0.0703737,-0.0105833,0.388536,0.06086147280235411,-0.0014616727296057023,0.03781654597283818,0.2357429999999999,0.121039,0.346161,0.899971,-0.33469199,0.0807334,0.0433862,0.0519904,-0.0012599892609533327,-0.0011916642467548193,0.0014749945522054215,-0.300493,-0.153664,0.770967,0.540094,1.0226972,-0.0916376999999999,0.00465123,0.0349925,0.02661659453810149,0.0002226575867472839,0.013374953449378538,0.2339989999999999,0.117094,0.343294,0.902044,-0.33469199
0.09846935,0.06385209999999994,0.37912250000000003,0.0005141671570146609,-0.0017625016808526092,0.002391668947540688,-0.3057955,-0.15357499999999996,0.767354,0.542283,1.0226972,-0.0686697,-0.01058075,0.38947,0.058270055570655385,-0.0014700014019025836,0.034066699155202544,0.2346415,0.12131649999999995,0.3475965,0.8996675,-0.33469199,0.08072279999999996,0.04338114999999995,0.05200444999999995,-0.00033416698535395733,-0.0007691674002027572,0.0008358341304469171,-0.3007329999999999,-0.15474899999999997,0.7703265,0.5405635,1.0226972,-0.0910039,0.004572445,0.035338499999999995,0.024402523272058843,-0.0019116684897758115,0.012120011558543753,0.2334369999999999,0.1189355,0.34521899999999994,0.901213,-0.33469199
0.09849645,0.06385795,0.3791905,0.0009533342425037204,-0.0005700005435939176,0.0021500020504020357,-0.3102565,-0.15457500000000002,0.7657615,0.5417109999999999,1.0226972,-0.06636990000000001,-0.01019835,0.39057149999999996,0.057389221397293126,0.006664173022117321,0.028650027322795205,0.233402,0.1213735,0.3498,0.8991285,-0.33469199,0.0807223,0.043421100000000004,0.05200539999999995,-0.00010583343426318775,0.0006733339754755112,0.0001475001406670612,-0.3033825,-0.1546995,0.769706,0.5399785,1.0226972,-0.0901008,0.004488664999999999,0.0358907,0.022146687787393274,-0.002266752161743325,0.013111679170938362,0.23250949999999995,0.1184495,0.346418,0.901057,-0.33469199
0.0984783,0.0638792,0.379187,-9.333342234292936e-05,0.0006433339468643958,0.0005666672070822695,-0.318235,-0.155895,0.7634380000000001,0.539987,1.0226972,-0.0646168,-0.00960767,0.391354,0.057830055151038236,0.01567884828584824,0.02638335849446474,0.23204,0.121544,0.349055,0.899748,-0.33469199,0.0807021999999999,0.0435033,0.0519861,-0.0003250003099459293,0.0019366685136177515,-0.0003350003194812321,-0.309813,-0.155675,0.76676,0.540241,1.0226972,-0.0894546,0.00448709,0.0362738,0.022195021166821722,-0.000994834282081244,0.013538346244506469,0.232037,0.117808,0.347537,0.900832,-0.33469199
0.09840915,0.06390655,0.3791925,-0.0014550013875974286,0.0008100007724768689,3.333336512207827e-05,-0.325589,-0.1565725,0.7595665,0.540862,1.0226972,-0.06306225,-0.00885991,0.391992,0.05512755257373106,0.02230735460728448,0.023675022578260835,0.2320395,0.12229000000000001,0.350952,0.8989075,-0.33469199,0.08068095,0.04357415,0.051967799999999995,-0.0006891673239077685,0.002550835765999861,-0.0006266672643023081,-0.31613800000000003,-0.15584599999999996,0.76425,0.5400735000000001,1.0226972,-0.08897545,0.004563185,0.03656379999999995,0.018755851220306877,0.001242001184464632,0.011218344031979036,0.23044049999999994,0.11764499999999994,0.346444,0.9016835000000001,-0.33469199
0.09835995,0.0640255,0.379168,-0.001492501423360287,0.002262502157690269,-0.00033333365122494604,-0.33094049999999997,-0.1598145,0.7557495,0.5419984999999999,1.0226972,-0.06096315,-0.007634200000000001,0.39286049999999995,0.05095421526039304,0.028259110283321016,0.02095835332077607,0.229734,0.1233625,0.353321,0.8984245,-0.33469199,0.0806496,0.04363785,0.05196895,-0.000788334085146495,0.0019316685088492892,-0.00019833352247889554,-0.324762,-0.1577115,0.7596100000000001,0.540969,1.0226972,-0.08804885,0.00484012,0.036960099999999996,0.021548353883444983,0.005666172070349437,0.010162509691724471,0.2297635,0.11773449999999995,0.347885,0.9012895,-0.33469199
0.098287,0.0640848,0.379161,-0.001843335091274706,0.002866669400535513,-0.0005833338896430773,-0.332039,-0.1652829999999999,0.751889,0.545064,1.0226972,-0.0591236,-0.00644292,0.3937179999999999,0.059615056853348725,0.03708470203339453,0.02643335854214716,0.2275219999999999,0.124521,0.355338,0.898033,-0.33469199,0.0806271,0.0436064,0.0519818,-0.0007200006866462808,-2.1666687329674125e-05,0.00036333367983537454,-0.3265369999999999,-0.161989,0.7559520000000001,0.543755,1.0226972,-0.0872939,0.00517901,0.0372730999999999,0.023801689365726523,0.00943084232728545,0.00954000909806167,0.22725,0.1188029999999999,0.348866,0.901408,-0.33469199
0.0980901,0.06410455,0.37918799999999997,-0.004497481182651783,0.0013174946404177486,0.00033333186310350823,-0.33576399999999995,-0.1715375,0.750666,0.5425249999999999,1.0226972,-0.057187600000000005,-0.00508464,0.39468899999999996,0.06292564392106909,0.04249253453185092,0.030474903894752516,0.2247655,0.1253595,0.35602,0.898339,-0.33469199,0.08060779999999995,0.04360495,0.0520067,-0.000696663973366658,-0.0005483342933615815,0.0006291652004136642,-0.32997299999999996,-0.16621999999999998,0.7529555,0.544559,1.0226972,-0.08652460000000001,0.005631550000000001,0.0376003,0.02540408881212493,0.013190455993356774,0.010669970459550737,0.22532950000000002,0.1202535,0.350484,0.901069,-0.33469199
0.09777339999999995,0.0640098,0.37930450000000004,-0.007590829019272483,-0.0015275047647635405,0.002316667981953558,-0.33948899999999993,-0.177503,0.7494015,0.540033,1.0226972,-0.054482699999999995,-0.0031326699999999997,0.3960929999999999,0.06688660574328736,0.04792887604577748,0.034333303491932546,0.221949,0.127803,0.3551295,0.8990465000000001,-0.33469199,0.08056569999999999,0.043580999999999995,0.05206859999999995,-0.0008824991627701611,-0.000441667306421379,0.0013600002638606305,-0.33426249999999996,-0.17217999999999994,0.7517175,0.541793,1.0226972,-0.08543144999999999,0.00638994999999995,0.03820825,0.026759141145287893,0.0178089053575403,0.01391999341707801,0.22158249999999996,0.12204799999999999,0.350095,0.9019075000000001,-0.33469199
0.0976191,0.0639037,0.379389,-0.006506672871913455,-0.003121669643722848,0.003050002908709251,-0.340846,-0.179524,0.7489359999999999,0.539157,1.0226972,-0.0524716,-0.00182894,0.397244,0.06725673080768346,0.046107543971580484,0.036900035190615736,0.219185,0.129933,0.357037,0.898666,-0.33469199,0.080494,0.0435779,0.0521045999999999,-0.0018566684373236293,-0.00039000037193333433,0.0013900013256069037,-0.335978,-0.175996,0.751096,0.540369,1.0226972,-0.0846231,0.00700717,0.0387319,0.027433359495823605,0.020131519198912803,0.016738349296267153,0.218973,0.123527,0.350825,0.902061,-0.33469199
0.0975639,0.06384735,0.37943499999999997,-0.0034916699965819925,-0.002707502582075694,0.002175002074243247,-0.3419014999999999,-0.18118,0.7486214999999999,0.5383705000000001,1.0226972,-0.0505293,-0.0008432324999999999,0.39845200000000003,0.06589006283766063,0.03815732805633042,0.03931670416199856,0.216884,0.133903,0.356669,0.8987835,-0.33469199,0.0804437,0.04357355,0.05211599999999995,-0.0020333352724729104,-0.00012416678508132538,0.0007900007534033657,-0.3365095,-0.176383,0.7508855000000001,0.5402039999999999,1.0226972,-0.08388854999999995,0.00759778,0.039273050000000004,0.025715024523759237,0.020130519197959967,0.01774668359122303,0.2163025,0.12625449999999994,0.35160749999999996,0.9020205,-0.33469199
0.0975846999999999,0.06378989999999995,0.37948550000000003,-0.0001733334986386696,-0.0016033348623932626,0.0013416679461811134,-0.343562,-0.18244700000000003,0.7482219999999999,0.53744,1.0226972,-0.0479286,0.00017135615,0.4000585,0.06508506206995204,0.02761729550457207,0.040308371774392074,0.2148565,0.1391485,0.35616400000000004,0.8986765,-0.33469199,0.08041480000000001,0.043564599999999995,0.0521027,-0.0009858342734980585,-0.0002050001955034754,-0.0001350001287452352,-0.33891099999999996,-0.1778495,0.7497985,0.539732,1.0226972,-0.08286835000000001,0.008325565,0.0399845,0.02511752395393753,0.018755851220306926,0.01806085055750262,0.2140185,0.1321845,0.35200299999999995,0.9015615,-0.33469199
0.097581,0.063799,0.37955,0.0004050003862385478,-0.0004533337656661808,0.001683334938686926,-0.340602,-0.1844579999999999,0.7487550000000001,0.537896,1.0226972,-0.0462744,0.000701553,0.401133,0.059806723702802995,0.02075998646493257,0.03775003600124007,0.215463,0.141669,0.356064,0.898178,-0.33469199,0.0804063,0.0435287,0.052097,-0.0004533337656661851,-0.0007083340088532989,-0.0003000002861008989,-0.337891,-0.178503,0.750024,0.5398430000000001,1.0226972,-0.0820838,0.00871775,0.0404148,0.02609335821789728,0.015257514550699755,0.015641681583736692,0.214408,0.135913,0.353053,0.9005059999999999,-0.33469199
0.0974261,0.0639014,0.3797065,-0.002643335854213142,0.0018583351055805018,0.0036833368460370652,-0.33627399999999996,-0.18977899999999995,0.749288,0.5380205,1.0226972,-0.04466664999999995,0.00119269,0.40215199999999995,0.05436588518068258,0.017022247067013163,0.03489169994198473,0.21467849999999994,0.14243799999999995,0.354209,0.8989769999999999,-0.33469199,0.08036569999999996,0.04348465,0.05212224999999995,-0.0008183341137584241,-0.0013325012707722176,0.00032583364407170643,-0.33465049999999996,-0.1809545,0.749989,0.5410900000000001,1.0226972,-0.0814236,0.008951275,0.04077355,0.024079189630371402,0.010428509945402089,0.013150845874957278,0.21380799999999994,0.1373535,0.35216549999999996,0.9007769999999999,-0.33469199
0.0970634,0.06439109999999995,0.37992449999999994,-0.007914969997789225,0.009546623339391281,0.005341650899464154,-0.3317375,-0.19929950000000002,0.749267,0.5374190000000001,1.0226972,-0.042859049999999996,0.001890455,0.4032245,0.047797365618802934,0.01707459002158279,0.02894992091765182,0.21213499999999996,0.1451825,0.3501255,0.9007385,-0.33469199,0.0801828,0.043491749999999996,0.0522127,-0.0035933190180679844,-0.0003291670203207754,0.001834159356050702,-0.33072999999999997,-0.18659949999999997,0.749439,0.5423415,1.0226972,-0.0806435,0.00913509,0.041190149999999995,0.02014160942314972,0.005487404610732502,0.01079413507901832,0.21111049999999995,0.1393335,0.34808249999999996,0.9026925,-0.33469199
0.0967467,0.0648523,0.380125,-0.010164972143558422,0.01478496166839409,0.006166651686246809,-0.329374,-0.208261,0.7487729999999999,0.53617,1.0226972,-0.0418423,0.00251066,0.4037739999999999,0.03852652344410384,0.01926128377364313,0.0218665808291179,0.209869,0.146914,0.348698,0.901544,-0.33469199,0.0799778,0.0435546999999999,0.0523057,-0.00605165469585121,0.0013283345603941922,0.0028249936343187846,-0.327941,-0.192705,0.748805,0.54278,1.0226972,-0.0801011,0.00923868,0.0414453,0.018764941443590127,0.00383448636772016,0.009473300486038911,0.209693,0.141476,0.345149,0.903817,-0.33469199
0.09638604999999995,0.06526025,0.380303,-0.011289177432866167,0.014485847148114624,0.006308339349435539,-0.32509299999999997,-0.217847,0.7476065000000001,0.5365905,1.0226972,-0.04111935,0.00331896,0.4040435,0.028995027651813186,0.023808439372163807,0.013650013017667079,0.207033,0.14872849999999999,0.3483575,0.902033,-0.33469199,0.0797992,0.04362524999999995,0.05238679999999995,-0.006393339430497023,0.0022250021219265385,0.0029016694339134156,-0.3259295,-0.201911,0.7476475,0.5422285,1.0226972,-0.07977765,0.009353275,0.041605,0.014430847095661593,0.003636420134627137,0.006914173260536149,0.20704749999999994,0.14285599999999993,0.343994,0.904649,-0.33469199
0.09576909999999995,0.06595115,0.380416,-0.014384180384490824,0.016133348719293592,0.003733336893720414,-0.317966,-0.22574649999999996,0.7467295,0.5388215000000001,1.0226972,-0.0405183,0.004775655,0.404154,0.017886683724737545,0.033677282117159,0.00466667111715203,0.204072,0.1507965,0.3484465,0.9023300000000001,-0.33469199,0.0795569,0.04370924999999995,0.05249955,-0.0060541724403754705,0.0021591687258112786,0.002810002679827411,-0.317705,-0.213609,0.7470625,0.5434399999999999,1.0226972,-0.0794909,0.009598724999999999,0.04179215,0.00818417447170354,0.005451255198722065,0.004905004677776999,0.204217,0.14383699999999994,0.343107,0.9054745,-0.33469199
0.0951977,0.0664988,0.380559,-0.017613350130731304,0.018205017361657333,0.003533336702985631,-0.314175,-0.2280329999999999,0.746826,0.53995,1.0226972,-0.0404662,0.00608246,0.403936,0.007196673529949315,0.040732038845099294,-0.0029500028133416186,0.203255,0.151795,0.348749,0.90223,-0.33469199,0.0793445,0.043909,0.0525858,-0.006523339554474725,0.004386670850121961,0.0028066693433168566,-0.313833,-0.216482,0.74687,0.544821,1.0226972,-0.0793739,0.00989261,0.0419099,0.005310005064015484,0.008178007799156,0.004171670645081852,0.202846,0.144776,0.342954,0.905691,-0.33469199
0.09465724999999994,0.06683764999999994,0.3808425,-0.018530851005730074,0.014775014090550632,0.007108340112375131,-0.3141525,-0.22765499999999994,0.7466710000000001,0.5403370000000001,1.0226972,-0.04071559999999995,0.0076194999999999995,0.403477,-0.003288336469334511,0.04739746186840871,-0.011283344093968972,0.20412249999999998,0.15206999999999998,0.3492655,0.9017885,-0.33469199,0.07913315,0.04415215,0.05267799999999995,-0.00706250673533129,0.007381673706380153,0.0029741695030549298,-0.3125525,-0.216478,0.7468710000000001,0.5455559999999999,1.0226972,-0.07942949999999996,0.01029919999999995,0.0419461,0.0010233343092618404,0.011674594467093402,0.0025658357803050183,0.202936,0.1453575,0.34349299999999994,0.905373,-0.33469199
0.09564719999999996,0.0701027,0.3757915,-0.0029568022318016514,0.006631366595239345,-0.01126225240495867,-0.3449365,-0.24937149999999997,0.7122275,0.5556255,1.0226972,-0.04296339999999995,0.0171005,0.392231,0.011459427820503387,0.010509047404787766,0.0034092803652478604,0.19612649999999995,0.160775,0.3686745,0.8940115,-0.33469199,0.07944354999999995,0.04569015,0.05109554999999995,-0.0010378131189026478,0.004314871094165192,-0.005497012767352181,-0.338933,-0.238261,0.7158315,0.560041,1.0226972,-0.08042389999999999,0.014587099999999999,0.0375037,0.004204982392655479,0.0038074886359279114,0.0014065453141743002,0.1947525,0.1530585,0.36393349999999997,0.8975695,-0.33469199
0.0942366999999999,0.0669768999999999,0.381156,0.00042922472486956083,-0.00043700786010511555,0.00026327224700293855,-0.314178,-0.227148,0.746604,0.540628,1.0226972,-0.0420891,0.0114092,0.4022239999999999,-0.008573793666481519,0.01753389416232586,-0.006002199937654613,0.200197,0.156971,0.348608,0.902083,-0.33469199,0.0788648999999999,0.0444891,0.0528135,-0.0003520191472710257,0.0006635440577532318,0.0002133322051144445,-0.312734,-0.2163119999999999,0.746378,0.546193,1.0226972,-0.0797654,0.0117103,0.0418548,-0.002092120174945281,0.007416235556923754,-0.0013753487757888335,0.19944,0.147995,0.343163,0.905848,-0.33469199
0.09443009999999999,0.0669415,0.3811725,0.003597398697847143,-0.000999568964580277,0.0005707521666876797,-0.311008,-0.2256355,0.7467695,0.5428549999999999,1.0226972,-0.04307534999999995,0.012825249999999951,0.4016245,-0.025050188621632666,0.04132567791289113,-0.016052223162945214,0.199959,0.158545,0.34679449999999995,0.9025575,-0.33469199,0.0788703,0.04447154999999995,0.05281864999999995,-0.00027985347233047263,0.0003945104622714567,0.0003083499205052782,-0.3113415,-0.2167325,0.746675,0.5464150000000001,1.0226972,-0.08005429999999995,0.012445649999999999,0.0416341,-0.006920689479219925,0.019729872277557646,-0.005048639848774765,0.1985005,0.1505865,0.3433575,0.905553,-0.33469199
0.09478849999999994,0.0669921,0.3813295,0.008229996325297886,0.0005533374372773825,0.0028916694243774133,-0.30638299999999996,-0.217566,0.7489705,0.5457385000000001,1.0226972,-0.04458559999999995,0.01426125,0.400798,-0.03618413651415119,0.03930077266556551,-0.020424979643443364,0.201444,0.15956099999999995,0.3446295,0.902879,-0.33469199,0.0788904,0.04440115,0.052838899999999994,0.0004133335884437656,-0.0014533345703303252,0.000421667048932499,-0.30659250000000005,-0.214914,0.7481165000000001,0.5478415,1.0226972,-0.08060785000000001,0.0133776,0.04123825,-0.012528327251070788,0.023700807209921737,-0.009223329582745783,0.19877849999999997,0.1533355,0.3406525,0.9060520000000001,-0.33469199
0.0951339,0.0671147,0.381576,0.010440009956369345,0.0028766694100723213,0.006450006151205644,-0.305108,-0.2121739999999999,0.75258,0.543612,1.0226972,-0.0458950999999999,0.0148822,0.400229,-0.04140670615517881,0.027148359224027915,-0.019950019025820807,0.202925,0.159908,0.3437199999999999,0.902833,-0.33469199,0.0789297,0.0443707,0.0528861,0.0009233342138936425,-0.0014133346811943677,0.0010416676600783642,-0.304263,-0.210902,0.7506470000000001,0.547241,1.0226972,-0.0810419,0.0139312,0.0408686999999999,-0.014670013990415528,0.02067835305374753,-0.011183343998602975,0.200819,0.154481,0.341229,0.905191,-0.33469199
