MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10156675005500804,0.10096849997446393,0.42416100001075197,0.0012358366441005736,-0.0006990725988783333,6.700700110386154e-05,0.3120547499651519,-0.4993637494843836,-0.4355667498472639,0.6808340004919042,1.0226972,-0.19104599813183873,0.02693877134620884,0.4151957544272349,0.027691259300805904,-0.055813287534695,0.028812382668368178,-0.004187607876229016,-0.4124752538825304,0.817108745387485,-0.4016357553188834,1.0226972,0.08994502501800002,0.005367819988552952,0.0270305500024384,0.0006806057902264343,0.00012255339618728593,5.2209356846525014e-05,0.315069249941536,-0.5002849993756157,-0.43323649988921586,0.6802552505567043,1.0226972,-0.11262099918361548,-0.006495656614431113,0.031801851634900194,0.007741443965119405,-0.021006020341813862,0.012641874942346884,-0.0015453589604729305,-0.4142095042526107,0.816925245540509,-0.40010200468211493,1.0226972
0.10155242497249597,0.10097515001276797,0.42415819999462395,0.0012473460769610789,-0.0007123137161111387,8.363974599647898e-05,0.31206382501742397,-0.4994980252578081,-0.43560652507636805,0.6807058997540478,1.0226972,-0.19153250093408053,0.027890284326895543,0.4140428227863826,0.029555672478076264,-0.058081796282314815,0.026141591642168796,-0.00213649606188546,-0.41146417305873473,0.8183099273062575,-0.4002506223405583,1.0226972,0.089940337491,0.005370801005723524,0.027029914998780796,0.0006967586130952241,0.00015603548122244593,5.6692164596872406e-05,0.31508447502923204,-0.5004476003121922,-0.43326535005539196,0.6801102747216478,1.0226972,-0.11283360040819226,-0.006075229692784442,0.03137609418254982,0.008185082055402684,-0.02204981018488364,0.011462291668607077,0.0007881094802364708,-0.41310204787369464,0.8180865772297453,-0.3988826976589424,1.0226972
0.10153809999999999,0.10098179999999995,0.42415539999999996,0.001258855421429592,-0.0007255547316526844,0.00010027236315026965,0.31207289999999993,-0.4996323,-0.4356463,0.6805777999999999,1.0226972,-0.19201899999999994,0.02884178999999997,0.41288990000000003,0.03142007133672673,-0.06035028760787664,0.023470821127539475,-8.539999999998896e-05,-0.41045309999999996,0.8195110999999999,-0.3988655,1.0226972,0.08993565,0.0053737820000000006,0.02702928,0.0007129113119109695,0.00018951730911650943,6.117493791943256e-05,0.31509970000000004,-0.5006102,-0.4332941999999999,0.6799653,1.0226972,-0.1130462,-0.005654805999999999,0.03095033999999994,0.008628716738562876,-0.02309359201168846,0.01028271745402043,0.0031215600000000024,-0.4119946,0.8192478999999999,-0.39766339999999994,1.0226972
0.10152377502750401,0.10098844998723196,0.42415260000537597,0.0012703647658981055,-0.0007387957471942301,0.00011690498030406036,0.31208197498257595,-0.49976657474219177,-0.4356860749236319,0.6804497002459521,1.0226972,-0.19250549906591932,0.029793295673104403,0.41173697721361746,0.033284470195377204,-0.06261877893343847,0.020800050612910154,0.0019656960618854823,-0.4094420269412652,0.8207122726937425,-0.39748037765944166,1.0226972,0.08993096250900001,0.0053767629942764765,0.0270286450012192,0.0007290640107267148,0.00022299913701057298,6.56577112419927e-05,0.315114924970768,-0.5007727996878079,-0.4333230499446079,0.6798203252783521,1.0226972,-0.11325879959180774,-0.005234382307215556,0.03052458581745006,0.009072351421723066,-0.024137373838493285,0.009103143239433783,0.0054550105197635375,-0.41088715212630533,0.8204092227702545,-0.3964441023410574,1.0226972
0.10150945005500803,0.10099509997446396,0.424149800010752,0.0012818741103666187,-0.0007520367627357757,0.00013353759745785102,0.3120910499651519,-0.4999008494843836,-0.43572584984726387,0.6803216004919043,1.0226972,-0.19299199813183873,0.030744801346208828,0.4105840544272349,0.03514886905402767,-0.06488727025900029,0.018129280098280832,0.004016792123770957,-0.4084309538825305,0.821913445387485,-0.3960952553188834,1.0226972,0.08992627501800002,0.005379743988552953,0.0270280100024384,0.0007452167095424602,0.00025648096490463645,7.014048456455285e-05,0.315130149941536,-0.5009353993756156,-0.43335189988921585,0.6796753505567044,1.0226972,-0.11347139918361548,-0.004813958614431112,0.030098831634900177,0.009515986104883257,-0.02518115566529811,0.007923569024847133,0.007788461039527069,-0.4097797042526107,0.821570545540509,-0.39522480468211496,1.0226972
0.10149512508251206,0.10100174996169595,0.424147000016128,0.0012933834548351322,-0.0007652777782773214,0.0001501702146116417,0.31210012494772793,-0.5000351242265755,-0.4357656247708958,0.6801935007378564,1.0226972,-0.19347849719775814,0.03169630701931326,0.40943113164085226,0.037013267912678144,-0.06715576158456213,0.015458509583651518,0.006067888185656428,-0.4074198808237957,0.8231146180812275,-0.3947101329783251,1.0226972,0.08992158752700002,0.005382724982829429,0.0270273750036576,0.0007613694083582056,0.0002899627927987,7.462325788711298e-05,0.315145374912304,-0.5010979990634234,-0.4333807498338238,0.6795303758350565,1.0226972,-0.11368399877542322,-0.004393534921646669,0.029673077452350295,0.009959620788043447,-0.02622493749210293,0.006743994810260487,0.0101219115592906,-0.4086722563789161,0.8227318683107636,-0.39400550702317244,1.0226972
0.1014808,0.10100839999999998,0.42414419999999997,0.0013048928876956375,-0.0007785188955101267,0.00016680295950425916,0.3121092,-0.5001694,-0.43580539999999995,0.6800653999999999,1.0226972,-0.19396499999999994,0.032647819999999966,0.40827820000000004,0.038877681089948504,-0.06942427033218193,0.012787718557452137,0.008118999999999984,-0.4064088,0.8243157999999999,-0.393325,1.0226972,0.08991690000000001,0.0053857060000000005,0.027026739999999997,0.0007775222312269955,0.00032344487783386006,7.910606563746039e-05,0.3151606,-0.5012606,-0.43340959999999995,0.6793853999999999,1.0226972,-0.1138966,-0.003973107999999999,0.02924731999999992,0.010403258878326728,-0.027268727335172705,0.00556441153652068,0.012455380000000005,-0.40756479999999995,0.8238931999999999,-0.3927861999999999,1.0226972
0.10146647502750401,0.10101504998723197,0.424141400005376,0.0013164022321641507,-0.0007917599110516724,0.00018343557665804984,0.31211827498257594,-0.5003036747421918,-0.43584517492363195,0.6799373002459521,1.0226972,-0.19445149906591935,0.03359932567310439,0.40712527721361746,0.04074207994859898,-0.07169276165774376,0.010116948042822815,0.010170096061885455,-0.40539772694126525,0.8255169726937425,-0.39193987765944166,1.0226972,0.08991221250900001,0.005388686994276476,0.0270261050012192,0.0007936749300427408,0.0003569267057279235,8.358883896002053e-05,0.315175824970768,-0.5014231996878078,-0.4334384499446079,0.6792404252783522,1.0226972,-0.11410919959180774,-0.0035526843072155555,0.02882156581745004,0.010846893561486918,-0.02831250916197753,0.004384837321934031,0.014788830519763537,-0.40645735212630535,0.8250545227702545,-0.39156690234105745,1.0226972
0.10145215005500803,0.10102169997446397,0.424138600010752,0.0013279115766326641,-0.0008050009265932181,0.00020006819381184051,0.31212734996515196,-0.5004379494843836,-0.4358849498472639,0.6798092004919043,1.0226972,-0.19493799813183874,0.034550831346208816,0.4059723544272349,0.04260647880724945,-0.07396125298330558,0.007446177528193494,0.012221192123770926,-0.4043866538825305,0.826718145387485,-0.3905547553188834,1.0226972,0.08990752501800002,0.005391667988552953,0.0270254700024384,0.0008098276288584862,0.00039040853362198706,8.807161228258068e-05,0.315191049941536,-0.5015857993756156,-0.43346729988921584,0.6790954505567043,1.0226972,-0.11432179918361549,-0.0031322606144311123,0.028395811634900157,0.01129052824464711,-0.029356290988782355,0.0032052631073473843,0.01712228103952707,-0.4053499042526107,0.826215845540509,-0.39034760468211493,1.0226972
0.10143782508251205,0.10102834996169598,0.424135800016128,0.0013394209211011776,-0.0008182419421347638,0.00021670081096563125,0.3121364249477279,-0.5005722242265754,-0.43592472477089583,0.6796811007378565,1.0226972,-0.19542449719775815,0.03550233701931325,0.40481943164085227,0.04447087766589992,-0.07622974430886742,0.004775407013564173,0.014272288185656398,-0.40337558082379577,0.8279193180812275,-0.3891696329783251,1.0226972,0.08990283752700003,0.005394648982829429,0.0270248350036576,0.0008259803276742315,0.0004238903615160506,9.255438560514082e-05,0.31520627491230396,-0.5017483990634234,-0.43349614983382384,0.6789504758350565,1.0226972,-0.11453439877542322,-0.002711836921646669,0.027970057452350275,0.011734162927807299,-0.030400072815587178,0.002025688892760738,0.0194557315592906,-0.40424245637891604,0.8273771683107636,-0.38912830702317247,1.0226972
0.1014235,0.101035,0.424133,0.0013509303539616826,-0.0008314830593675691,0.00023333355585824865,0.31214549999999996,-0.5007064999999999,-0.4359645,0.679553,1.0226972,-0.19591099999999995,0.036453849999999954,0.40366650000000004,0.04633529084317028,-0.07849825305648722,0.0021046159873647943,0.01632339999999995,-0.4023645,0.8291204999999999,-0.3877845,1.0226972,0.08989815000000001,0.0053976300000000005,0.027024199999999998,0.0008421331505430213,0.0004573724465512106,9.703719335548821e-05,0.31522150000000004,-0.501911,-0.43352499999999994,0.6788055,1.0226972,-0.114747,-0.00229141,0.0275442999999999,0.01217780101809058,-0.03144386265865695,0.0008461056190209303,0.0217892,-0.40313499999999997,0.8285384999999998,-0.38790899999999995,1.0226972
0.1014255,0.101026,0.4241645,0.00019166684945449433,-0.0003333336512251774,0.000600000572205273,0.3120365,-0.500168,-0.4358675,0.6800619999999999,1.0226972,-0.19373400000000002,0.0331355,0.40484699999999996,0.04959171396101045,-0.07627340607332095,0.023583355824173605,0.00800617,-0.410593,0.8233355,-0.3917375,1.0226972,0.0899044,0.005375435,0.02703174999999995,0.00012833345572164356,-0.0003875003695491545,0.00013666679700227876,0.31493449999999995,-0.5007895,-0.4333625,0.67987,1.0226972,-0.11392,-0.0037754049999999505,0.02791445,0.019000018119829327,-0.03262311444515888,0.007135840138602454,0.01324999999999995,-0.4120984999999999,0.8218635000000001,-0.3930969999999999,1.0226972
0.101431,0.101038,0.424181,0.00013333266576929313,0.00011666518848761501,0.0007499985297758747,0.312035,-0.500174,-0.4358439999999999,0.6800729999999999,1.0226972,-0.192179,0.0307983,0.406269,0.05304984754134593,-0.07980476574977215,0.04023316726098173,0.00186098,-0.415134,0.818865,-0.396385,1.0226972,0.0899095,0.00537372,0.0270330999999999,0.00017833294710100755,-0.0003781674524903846,0.00014500003894115724,0.315046,-0.500804,-0.433166,0.679933,1.0226972,-0.113203,-0.00491275,0.0282377999999999,0.02194992238781195,-0.038264052687835455,0.010741631234159311,0.00653563,-0.416789,0.818333,-0.395696,1.0226972
0.10144099999999995,0.10103999999999999,0.42419799999999996,0.0002583327849778962,0.00023333196641627676,0.0005583316803201083,0.3120305,-0.5001815000000001,-0.4358149999999999,0.6800885000000001,1.0226972,-0.191008,0.02863804999999995,0.408202,0.045433173610854596,-0.07495726112683401,0.05591651555112241,-0.006254495,-0.41870849999999993,0.8125644999999999,-0.405416,1.0226972,0.0899102,0.005376934999999999,0.02703535,9.66662025508287e-05,2.4999598666334865e-05,5.999995788126276e-05,0.31505999999999995,-0.50082,-0.4331565,0.6799204999999999,1.0226972,-0.1125715,-0.00596627,0.028578599999999947,0.022474922888491393,-0.036514301019143075,0.01106913154648713,-0.0005598,-0.42210899999999996,0.8128085,-0.40143850000000003,1.0226972
0.1014735,0.1010365,0.42419450000000003,0.0006333339373276981,-8.333341280635198e-06,9.166675408721868e-05,0.31207050000000003,-0.5001865,-0.4357695,0.680096,1.0226972,-0.189618,0.025725249999999998,0.4118855,0.035608367292118664,-0.07221756887204062,0.08320841268705914,-0.0120047,-0.418813,0.807976,-0.414273,1.0226972,0.0899124,0.005380755,0.02703295,4.7500045299435694e-05,0.00010100009632119793,-3.3333365114214085e-06,0.315087,-0.500883,-0.433141,0.6798715,1.0226972,-0.1118535,-0.007457145,0.0295505,0.01873335119884935,-0.03634761799712308,0.020105019173642102,-0.009937804999999949,-0.4243414999999999,0.8076725,-0.40926549999999995,1.0226972
0.101497,0.101022,0.424197,0.000916667540870799,-0.00036666701634748694,-3.333336512254087e-05,0.312084,-0.5001909999999999,-0.435737,0.680107,1.0226972,-0.188846,0.0243685999999999,0.414284,0.030666695912706602,-0.05982005704885202,0.08995008578308633,-0.0143729,-0.418909,0.8063060000000001,-0.417347,1.0226972,0.0899191,0.00537852,0.0270336999999999,0.00013833346525845205,5.333338419612905e-06,-6.333339373441203e-05,0.3151199999999999,-0.5009239999999999,-0.4331149999999999,0.679843,1.0226972,-0.1115559999999999,-0.0081684,0.0304744,0.01391667993864855,-0.03126152981331806,0.029463361431784407,-0.0111028999999999,-0.421637,0.808469,-0.410459,1.0226972
0.101516,0.100987,0.42420250000000004,0.0007083340088532996,-0.0008250007867820769,0.00013333346049016346,0.312002,-0.4996459999999999,-0.435643,0.680605,1.0226972,-0.18824849999999999,0.023377349999999998,0.41625749999999995,0.022825021767636962,-0.039131703985567715,0.07286673615780079,-0.01779949999999995,-0.420794,0.8041054999999999,-0.41955599999999993,1.0226972,0.08992154999999999,0.005378595,0.0270327,0.00015250014543546255,-3.600003433231117e-05,-4.166670640317588e-06,0.31514849999999994,-0.5009429999999999,-0.433094,0.6798285000000001,1.0226972,-0.11136099999999995,-0.008559105,0.031180399999999952,0.008208341161418288,-0.01836601751519918,0.027165025906586704,-0.0129269,-0.42305,0.8066665,-0.4124835,1.0226972
0.101571,0.10094800000000001,0.42420349999999996,0.001141667755445868,-0.0010666676839201513,9.166675408675609e-05,0.31189249999999996,-0.49855399999999994,-0.43542499999999995,0.681595,1.0226972,-0.187207,0.0212373,0.4201425,0.02348335572880668,-0.045822543699782226,0.08498341437983328,-0.0219384,-0.4252484999999999,0.80272,-0.41751999999999995,1.0226972,0.08993865,0.0053655000000000005,0.02703605,0.000315000300407618,-0.00021641687305788145,4.166670640395673e-05,0.3150305,-0.5001964999999999,-0.4331525,0.6803955,1.0226972,-0.11097649999999995,-0.009316060000000001,0.03288275,0.008875008463866792,-0.01728484981745068,0.037115035395656824,-0.0197258,-0.42650399999999994,0.803059,-0.41569,1.0226972
0.101605,0.100936,0.424197,0.0013500012874615175,-0.000600000572205273,-0.0001500001430518965,0.3118579999999999,-0.498006,-0.435308,0.682086,1.0226972,-0.186832,0.0202709,0.421805,0.021316686995843607,-0.047985045762105695,0.0848834142844666,-0.0226155,-0.425872,0.80282,-0.416656,1.0226972,0.0899529999999999,0.00534995,0.0270385999999999,0.0005050004816043199,-0.000479833790938494,0.00011000010490258077,0.314836,-0.499418,-0.433042,0.681127,1.0226972,-0.110778,-0.00972703,0.0338964,0.008033340994524253,-0.016639349201853313,0.03954837104959901,-0.022086,-0.427587,0.8030930000000001,-0.414394,1.0226972
0.101657,0.10091449999999995,0.424192,0.001433331521385198,-0.0005583313823009095,-0.00019166665077421891,0.31190799999999996,-0.49801349999999994,-0.435243,0.6820999999999999,1.0226972,-0.18640149999999994,0.01875885,0.4243305,0.013424990054212556,-0.04130744147442263,0.06979990017189694,-0.02342835,-0.42649499999999996,0.8031474999999999,-0.41534,1.0226972,0.08997530000000001,0.00533751,0.02704049999999995,0.0006108321277486147,-0.00046650038925904596,7.41670354170026e-05,0.31476,-0.498585,-0.433063,0.681759,1.0226972,-0.1106155,-0.010202699999999999,0.03501564999999995,0.006016664954105811,-0.014777314604147634,0.03554829552129363,-0.02368105,-0.4273485,0.8037265,-0.41332250000000004,1.0226972
0.10257949999999999,0.101229,0.423895,0.0006644332959827502,0.00012147527666275047,-0.00036136525009202244,0.31205099999999997,-0.498025,-0.43524149999999995,0.682026,1.0226972,-0.18905100000000002,0.00871815699999995,0.4300845,0.0038339547604588015,-0.016909983501649885,0.018186626921255753,-0.046955,-0.43045500000000003,0.8057759999999999,-0.403086,1.0226972,0.0903342,0.005423600000000001,0.0269516499999999,0.0003309779648825983,7.831329537481238e-05,-0.0001975085258950668,0.31502949999999996,-0.49863199999999996,-0.432758,0.681794,1.0226972,-0.111596,-0.01399894999999995,0.0376764,0.0013020148344438731,-0.004184325597810132,0.008164441929294284,-0.04615965,-0.4315184999999999,0.8056665000000001,-0.4024415,1.0226972
0.101756,0.100908,0.42418,0.0002965655793024641,0.00021437929155419528,-8.396033027721405e-05,0.312034,-0.498026,-0.435106,0.68212,1.0226972,-0.186191,0.0161387,0.429734,-0.0006765779165954193,-0.009293577681345998,0.024391673298645073,-0.0265469,-0.416894,0.807959,-0.415567,1.0226972,0.0900199,0.00533573,0.0270317999999999,0.00032519305381096885,-4.43110998696647e-05,-2.5462208751765187e-05,0.3149119999999999,-0.498721,-0.432841,0.6817300000000001,1.0226972,-0.1104849999999999,-0.011461,0.0374015,-0.0007275783803380761,-0.007108029328813571,0.011887733793695404,-0.0269145999999999,-0.418616,0.808793,-0.412178,1.0226972
0.101767,0.10091449999999995,0.424168,0.00048790895776062613,0.00032385651907257244,-0.00028398719832506175,0.312065,-0.4980239999999999,-0.43509600000000004,0.6821134999999999,1.0226972,-0.18650699999999995,0.015627099999999998,0.43169849999999993,-0.005911933747063968,-0.017988383057461577,0.05741067543023725,-0.02760794999999995,-0.414296,0.809572,-0.4149565,1.0226972,0.09002629999999995,0.0053352,0.02703065,0.000433055967250561,-5.293959302731972e-05,-4.4754944090777166e-05,0.314882,-0.498736,-0.43280799999999997,0.681754,1.0226972,-0.11046849999999994,-0.011822550000000001,0.03806005,-0.0004330069569915004,-0.013192153052807506,0.022993338825801124,-0.0280021499999999,-0.41631299999999993,0.8099459999999999,-0.4121729999999999,1.0226972
0.10179449999999995,0.10091249999999999,0.42415250000000004,0.0005750005483624423,1.6666682562079956e-05,-0.0004000003814691026,0.3121125,-0.498023,-0.435067,0.6821109999999999,1.0226972,-0.187283,0.015368050000000001,0.43359849999999994,-0.01620834879082023,-0.009055008635529157,0.05060838159724701,-0.03036325,-0.41184149999999997,0.8114555,-0.41352449999999996,1.0226972,0.09003045,0.005335629999999999,0.02702855,0.00012333345095323932,1.250001192086681e-06,-4.083337227425096e-05,0.3148949999999999,-0.49878349999999994,-0.43274499999999994,0.6817535,1.0226972,-0.1106945,-0.0122244,0.03884295,-0.0036833368460388,-0.01026417645534812,0.01956251865627163,-0.030548000000000002,-0.414101,0.8117375,-0.41069049999999996,1.0226972
