MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1620905,0.10684249999999995,0.34783949999999997,-0.0072174982171368356,-0.004933896982402292,0.011097174579171837,0.6386285,-0.15714699999999998,-0.5424405000000001,0.5222325000000001,-0.33469199,-0.0656182,0.040782849999999954,0.347952,0.01127789664583782,-0.012276137872860719,-0.008673553826087173,0.0010055000000000203,0.08012949999999999,0.1229905,0.045044500000000015,1.0226972,0.09929569999999995,0.0271742,0.0496315,-0.004199481472146351,-0.003512600414065788,0.004976912933322665,0.6367445,-0.1591645,-0.5448675000000001,0.5211195,-0.33469199,-0.06074949999999995,0.01057533,0.035669950000000006,0.004334640061790516,-0.004232860029810779,-0.001709362642296471,-0.0019880000000000175,0.07844550000000003,0.12543,0.04780949999999998,1.0226972
0.163004,0.107701,0.342429,-0.011625994879461301,-0.01707760750843774,0.012533318634510274,0.632624,-0.145975,-0.535233,0.540374,-0.33469199,-0.0638772,0.0385318,0.352311,0.010661479445571458,0.002605826822811281,0.004210328154809884,0.4521159999999999,-0.406618,0.624993,-0.489527,1.0226972,0.099854,0.0281211,0.0474479,-0.006178637355550504,-0.013570120343440897,0.004871837363975638,0.622294,-0.150768,-0.5469109999999999,0.539359,-0.33469199,-0.0600629,0.00907395,0.0367545,0.003992903665723265,0.0008768390965245895,0.0020018273238681127,0.449555,-0.404767,0.630838,-0.48591,1.0226972
0.162204,0.10651349999999996,0.34353599999999995,-0.025140056539820717,-0.03727454513399468,0.03112535636366119,0.6417755,-0.14708499999999997,-0.5275745000000001,0.5367850000000001,-0.33469199,-0.06303054999999999,0.038808499999999996,0.3526315,0.024903275275376127,0.007253242183392515,0.009606871861551292,0.45212299999999994,-0.4096495,0.620154,-0.49312449999999997,1.0226972,0.09938664999999999,0.0270798499999999,0.047871949999999996,-0.014050944699242639,-0.03108579748251598,0.011995893719831358,0.6357444999999999,-0.1474465,-0.533552,0.537926,-0.33469199,-0.0596487,0.009203755,0.03689085,0.010966987543868136,0.0030329424336549343,0.004315559648079246,0.44875999999999994,-0.4084635,0.6253055,-0.4906705,1.0226972
0.16173049999999994,0.10538600000000001,0.3447705,-0.016183348766978325,-0.03177503030302947,0.03280003128054784,0.6511255,-0.1527345,-0.521216,0.53012,-0.33469199,-0.06228104999999995,0.0392445999999999,0.3529645,0.021539187208037075,0.010408343259501358,0.00894167519411303,0.447302,-0.414235,0.614044,-0.5012695,1.0226972,0.09899055000000001,0.0262923,0.0484459499999999,-0.011990844768693963,-0.024013356234253568,0.014540847200564113,0.650412,-0.15122299999999994,-0.521989,0.5306715,-0.33469199,-0.05926215,0.009360515,0.03700705,0.010880843710114517,0.004007253821615046,0.003347503192427801,0.44605549999999994,-0.4129335,0.618945,-0.4974145,1.0226972
0.1615849999999999,0.104651,0.345542,-0.007066673405973113,-0.02486669038139074,0.027433359495824317,0.656721,-0.158021,-0.517854,0.5249510000000001,-0.33469199,-0.0618752,0.0396281999999999,0.353271,0.015271681230876855,0.011993344771076489,0.009216675456373762,0.4460689999999999,-0.416406,0.6100369999999999,-0.5054529999999999,1.0226972,0.0989839,0.0261065,0.0487673,-0.0037233368841840674,-0.01180167792162211,0.012041678150505858,0.654042,-0.155891,-0.520411,0.526403,-0.33469199,-0.0590753,0.0094974,0.0370893,0.007583340565370528,0.004268337403937095,0.0027583359638874813,0.443356,-0.4164859999999999,0.614004,-0.502965,1.0226972
0.16177550000000002,0.10349249999999999,0.3462685,0.0007500007152574006,-0.03155836342973411,0.02496669047675814,0.6572705,-0.16122249999999994,-0.51715,0.5239825,-0.33469199,-0.06161539999999995,0.04011415,0.353609,0.011094177246898516,0.01449251382113989,0.010741676910727924,0.44598899999999997,-0.4187765,0.6051145,-0.5094565,1.0226972,0.09901614999999994,0.026108399999999997,0.04907725,0.00042666707356718163,-0.0030650029230146086,0.010521676700921197,0.655508,-0.1619915,-0.5198075,0.5233205,-0.33469199,-0.05896579999999995,0.00962902,0.0371762,0.004939171377028374,0.0044750876011094495,0.002819169355236072,0.44232049999999995,-0.4178855,0.6113765,-0.5059025,1.0226972
0.1619665,0.10172049999999999,0.34718649999999995,0.005550005292898429,-0.042716707404493334,0.023325022244474157,0.6611825,-0.160873,-0.511706,0.5245075,-0.33469199,-0.0616057,0.0409939,0.35409650000000004,0.0028733360735593337,0.02016418589673371,0.011908344690015928,0.44629050000000003,-0.424098,0.594805,-0.5168740000000001,1.0226972,0.09912479999999994,0.02598439999999995,0.0493438,0.0022916688521722557,-0.0021508353845306424,0.007627507274157789,0.6570935,-0.16546949999999994,-0.517442,0.5225915,-0.33469199,-0.058787900000000004,0.0098721,0.03731735,0.004320837454005021,0.005554005296712208,0.0033458365241716857,0.4409129999999999,-0.423585,0.602519,-0.5129615000000001,1.0226972
0.161739,0.100282,0.347865,-0.0021666268114495977,-0.0464498517771394,0.022666598877232783,0.663931,-0.15905,-0.507546,0.5256390000000001,-0.33469199,-0.0618357,0.0418421999999999,0.354482,-0.004764970510351063,0.02589657561261331,0.012616628035428491,0.446459,-0.4296649999999999,0.584391,-0.523975,1.0226972,0.0991793,0.0257444,0.049519,0.0022949963077519894,-0.005866634055366574,0.0061583164376369836,0.658931,-0.165635,-0.51442,0.523208,-0.33469199,-0.0588044,0.0101146,0.0374124,0.001803340238678136,0.007281306364644057,0.003398323938181481,0.4405199999999999,-0.429424,0.593167,-0.519317,1.0226972
0.161304,0.09869685,0.34859700000000005,-0.011041635275317083,-0.05039402220526019,0.02350826634657717,0.66324,-0.15967150000000002,-0.5058355,0.527961,-0.33469199,-0.062160549999999995,0.042898649999999997,0.354847,-0.00924747478520027,0.03174574785748704,0.012508294598780004,0.44886899999999996,-0.4348274999999999,0.5731735,-0.529985,1.0226972,0.09915584999999995,0.025461150000000002,0.04967714999999995,0.0005174946125942788,-0.008720803443980463,0.005555815863046815,0.6608134999999999,-0.16526349999999995,-0.5119595,0.5233625,-0.33469199,-0.05883529999999995,0.010313499999999951,0.03748639999999995,-0.0007899955678503852,0.0073566397698201155,0.002817490050920987,0.4413799999999999,-0.43305,0.5866435,-0.5229509999999999,1.0226972
0.16073749999999998,0.0973251,0.3492615,-0.014358347026520139,-0.040245038380659445,0.019191684969283716,0.6646845,-0.1592025,-0.50612,0.5260119999999999,-0.33469199,-0.06251054999999994,0.04397785,0.3552345,-0.009482509043224438,0.02979419508062613,0.010466676648466731,0.450029,-0.43996149999999995,0.5627725,-0.5358944999999999,1.0226972,0.09897489999999995,0.024725499999999997,0.05017655,-0.0034116699202894904,-0.01605084864061547,0.010486676667541672,0.6620585,-0.1656755,-0.5089904999999999,0.5245474999999999,-0.33469199,-0.0589269,0.01083259999999995,0.03765789999999995,-0.0019275018382089726,0.011225844039132477,0.003790003614428282,0.4442215,-0.44085499999999994,0.5710584999999999,-0.5312105,1.0226972
0.160069,0.0961786999999999,0.349723,-0.018000017166154028,-0.033623365399075004,0.014733347384148271,0.66822,-0.157004,-0.508119,0.520237,-0.33469199,-0.0628522,0.0449126999999999,0.355726,-0.009643342529941404,0.027560026283287575,0.012716678794236852,0.449507,-0.44418,0.555044,-0.5409010000000001,1.0226972,0.0988032,0.024108,0.0504219,-0.00547667188962634,-0.019693352114377415,0.010721676891654533,0.66504,-0.163502,-0.510024,0.520446,-0.33469199,-0.0590251999999999,0.0112629,0.0378259,-0.0028783360783286066,0.013990013341916388,0.005028338128731913,0.44601,-0.445241,0.561106,-0.5366529999999999,1.0226972
0.159559,0.09541055000000001,0.349915,-0.019641685398437546,-0.03190919709764829,0.010891677053779369,0.6684945,-0.15664349999999994,-0.51002,0.5181290000000001,-0.33469199,-0.06322374999999994,0.04574805,0.3562635,-0.011886678002686196,0.029503361469931405,0.017150016355530623,0.450292,-0.44704900000000003,0.5489729999999999,-0.5440605000000001,1.0226972,0.0985324,0.0234320999999999,0.0506637,-0.00737500703335384,-0.02155668722472727,0.008119174409714746,0.668381,-0.160287,-0.5109905,0.5161994999999999,-0.33469199,-0.0591533,0.0116805,0.03805665,-0.0037733369318678806,0.014131680143687899,0.006645839671300804,0.445465,-0.44783399999999995,0.555771,-0.5404795,1.0226972
0.15919049999999996,0.09512205,0.3500565,-0.011433344237020646,-0.012575845326593211,0.004275004076961945,0.6680935,-0.15700149999999996,-0.510317,0.5182450000000001,-0.33469199,-0.06389484999999995,0.046722499999999945,0.356692,-0.015404181357238932,0.025432524254345154,0.012975012373936314,-0.4542155,0.45211699999999994,-0.537562,0.547976,1.0226972,0.0983041,0.02260255,0.05093865,-0.006709173065032728,-0.021508353845297177,0.007345840338872596,0.6686635,-0.1578435,-0.5108914999999999,0.5166854999999999,-0.33469199,-0.0593509,0.01219375,0.0383222,-0.004758337871238779,0.013127512519371543,0.007005840014623019,-0.0007659999999999889,0.001428000000000068,0.00259049999999994,0.0007884999999999698,1.0226972
0.15918,0.0952281,0.350173,-0.004233337370558527,-0.00030833362738327184,0.003666670163475806,0.668604,-0.15504,-0.5116890000000001,0.516822,-0.33469199,-0.0646659,0.0473819,0.3567099999999999,-0.021790020780583175,0.02277002171518486,0.004733337847394329,-0.46002,0.459341,-0.521682,0.552481,1.0226972,0.0982011999999999,0.0222088,0.0510168,-0.00422500402927951,-0.016288348867111637,0.004388337518378129,0.668945,-0.156388,-0.5102369999999999,0.51741,-0.33469199,-0.0595726,0.0125597,0.038485,-0.006193339239762011,0.012466678555817822,0.0058250055551581185,-0.449739,0.458129,-0.536199,0.548035,1.0226972
0.15943400000000002,0.095427,0.35029849999999996,0.004058319123771575,0.005082490244062565,0.0040333279411949394,0.668782,-0.154914,-0.511339,0.5169765,-0.33469199,-0.065762,0.0481068,0.3563685,-0.031119127978402772,0.023071643708224267,-0.005391640715121124,-0.46820749999999994,0.4704985,-0.49744649999999996,0.5584525,1.0226972,0.0981091,0.02210135,0.05096189999999995,-0.003249999721881781,-0.008353342303035199,0.0003874983231426732,0.6707915,-0.154035,-0.5103059999999999,0.5156545,-0.33469199,-0.059993649999999996,0.01295769999999995,0.038520700000000005,-0.010712480483759909,0.012732489612338862,0.003308337461941668,-0.4580765,0.4696455,-0.5107355,0.5555715,1.0226972
0.159832,0.095797,0.350591,0.009508306241406222,0.00843664550652326,0.006308320872178844,0.669475,-0.152773,-0.5123059999999999,0.5157579999999999,-0.33469199,-0.06726339999999995,0.04921845,0.355351,-0.03702489857813839,0.026454101972709768,-0.021108291276937953,-0.4786145,0.4836984999999999,-0.468115,0.5637045,1.0226972,0.09812345,0.022276249999999997,0.05092979999999995,-0.0006699938838361132,0.002061666626157462,-0.0009066716241443609,0.6711485,-0.15367199999999995,-0.510421,0.5151815,-0.33469199,-0.06059254999999995,0.01331655,0.03843225,-0.014737454589815954,0.010242464707359095,-0.0012174992140340484,-0.4714815,0.4820965,-0.47954499999999994,0.561472,1.0226972
0.160156,0.0962204,0.350915,0.010516676696151002,0.011998344775846511,0.009500009059915831,0.669196,-0.151294,-0.514444,0.514426,-0.33469199,-0.068463,0.0502612,0.354128,-0.039281704128618915,0.03213503064635342,-0.034733366457652425,-0.485832,0.493539,-0.446403,0.566666,1.0226972,0.0981885,0.022553,0.0509189,0.0016066681989048044,0.00744334043185596,-0.0008883341805130821,0.6717890000000001,-0.153393,-0.511004,0.513853,-0.33469199,-0.0610791,0.0134595,0.0382558,-0.015596681540821283,0.0064733395067909415,-0.0043333374659260335,-0.4781829999999999,0.4917729999999999,-0.458377,0.5651470000000001,1.0226972
0.16035850000000001,0.0968816,0.351265,0.008775008368500094,0.0180766839059358,0.011233344046285643,0.6669815,-0.1520215,-0.5179214999999999,0.513594,-0.33469199,-0.0694916,0.0511042,0.3529295,-0.03713670208298656,0.03142919663988426,-0.040358371822074954,-0.48490849999999996,0.505609,-0.42556150000000004,0.5727465,1.0226972,0.09828334999999999,0.02286255,0.050971199999999994,0.0026650025415444357,0.009771675985663076,0.0006900006580367186,0.6721325,-0.153092,-0.5132615,0.511236,-0.33469199,-0.0615714499999999,0.01356135,0.0379527,-0.016315015559210465,0.004080003890994919,-0.00799250762224922,-0.478963,0.503495,-0.4378825,0.5703255,1.0226972
0.1604775,0.09785065,0.351661,0.004116670592629634,0.023847522742769904,0.010450009965906396,0.66582,-0.152065,-0.5202884999999999,0.512699,-0.33469199,-0.07033839999999994,0.05169695,0.351655,-0.025142523977778514,0.018831684625960625,-0.034300032711060316,-0.4795505,0.5185960000000001,-0.40534749999999997,0.58032,1.0226972,0.09841765,0.0232103,0.05114705,0.003312503159049145,0.009137508714207378,0.0036475034785303753,0.671391,-0.153049,-0.516219,0.5092415,-0.33469199,-0.06204175,0.0137693,0.037474999999999994,-0.013139179197165278,0.0046333377520285535,-0.01138084418695217,-0.47475449999999997,0.517228,-0.4137825,0.579526,1.0226972
0.160503,0.0981693999999999,0.3518159999999999,0.0015166681130742215,0.017090016298308152,0.007316673644388943,0.665981,-0.152006,-0.5200560000000001,0.5127430000000001,-0.33469199,-0.0705852,0.0518218,0.350958,-0.013311679361673373,0.00810500772953774,-0.02671669214569013,-0.476571,0.522187,-0.400919,0.5826359999999999,1.0226972,0.0985188999999999,0.0234008,0.0513211,0.003358336536090904,0.007446673768368192,0.005270005025868479,0.670374,-0.1532609999999999,-0.517184,0.5095390000000001,-0.33469199,-0.0621958,0.0139911,0.0371161999999999,-0.008010007638940258,0.00652500622273084,-0.012155011591924026,-0.472228,0.522143,-0.405591,0.582978,1.0226972
0.16050999999999999,0.09807149999999995,0.35181149999999994,0.0005416671832408265,0.0036808368436521115,0.0025083357254677423,0.6658805000000001,-0.15205099999999994,-0.5201560000000001,0.512759,-0.33469199,-0.07055089999999994,0.0517065,0.3505055,-0.003541670044266384,0.00015916681845998216,-0.019158351604161163,-0.4763145,0.523013,-0.400838,0.58216,1.0226972,0.0985839,0.02349129999999995,0.051437649999999946,0.0027708359758085496,0.004683337799711468,0.0048433379522995045,0.6698504999999999,-0.15302100000000002,-0.5175525000000001,0.5099254999999999,-0.33469199,-0.06222829999999995,0.0142174,0.03682105,-0.0031091696318010916,0.00746834045569781,-0.010899177060931848,-0.47204999999999997,0.5231589999999999,-0.403347,0.583767,1.0226972
0.16055649999999994,0.09785395,0.351738,0.0009083341995873883,-0.004815837926072593,-0.0013666679700213885,0.6653205,-0.15239399999999995,-0.5207755000000001,0.5127545,-0.33469199,-0.07020960000000001,0.05121765,0.35013099999999997,0.006253339296981471,-0.009603342491794401,-0.01074167691072792,-0.47627949999999997,0.5235155,-0.4010005,0.5816250000000001,1.0226972,0.09861924999999995,0.023549399999999998,0.05149975,0.0012300011730205088,0.0018375017523782425,0.0021975020957021602,0.6695450000000001,-0.15341100000000002,-0.5180370000000001,0.509718,-0.33469199,-0.0621684,0.014427249999999999,0.036474099999999995,0.000735000700950452,0.005835838898823013,-0.008846675103512655,-0.472906,0.524003,-0.40253249999999996,0.5828795,1.0226972
0.160504,0.0977803,0.351718,-0.0002499887149693283,-0.004104996265650733,-0.0013500006914210266,0.66482,-0.152745,-0.521351,0.5127149999999999,-0.33469199,-0.0698523,0.0507320999999999,0.349942,0.011084962927987366,-0.015249950508933427,-0.007933317653578631,-0.4747,0.525813,-0.399713,0.581731,1.0226972,0.098607,0.0235657,0.0514808,0.00018666936792411897,0.0010100000095488448,0.00033667090173643516,0.669265,-0.153831,-0.518415,0.509575,-0.33469199,-0.0621011,0.0144834,0.0362636,0.0021049927291229356,0.0035283332014466175,-0.008081647969358776,-0.473166,0.524172,-0.402015,0.582874,1.0226972
0.16042499999999998,0.09780620000000001,0.3517185,-0.0021916572333547896,-0.0007958264431137028,-0.00032499971390405135,0.6643479999999999,-0.153081,-0.5219335,0.5126335,-0.33469199,-0.06945484999999996,0.05021539999999999,0.34974199999999994,0.01257913101960487,-0.01670411856240115,-0.006483316270749954,-0.47068849999999995,0.5306915,-0.395999,0.583096,1.0226972,0.0985752,0.0235328,0.051442299999999955,-0.0007341648435843377,-0.0002766678841815565,-0.000957496999145705,0.669208,-0.153926,-0.518448,0.509587,-0.33469199,-0.0620282,0.01437,0.036150550000000004,0.002336659616724375,-0.0009541710734025906,-0.005392478738100405,-0.47102049999999995,0.527679,-0.39822199999999996,0.584044,1.0226972
0.16034500000000002,0.09830385,0.3516645,-0.002116668685279264,0.008777508370884238,-0.0009416675647106114,0.6624840000000001,-0.15440599999999993,-0.5243225,0.512208,-0.33469199,-0.06886505,0.0495933,0.34931049999999997,0.01422668023428626,-0.016100848688298326,-0.00947500903607183,-0.467841,0.5362025,-0.3944925,0.581365,1.0226972,0.09855035000000001,0.02351484999999995,0.05143945,-0.0007566673882809375,-0.0006783339802438582,-0.0004258337394392151,0.6686259999999999,-0.154277,-0.519109,0.5095715000000001,-0.33469199,-0.061887899999999996,0.01406514999999995,0.03608625,0.0031566696771014495,-0.006533339564012313,-0.002208335439366135,-0.4682205,0.5332939999999999,-0.395215,0.5832385,1.0226972
0.160269,0.0989391999999999,0.35174,-0.0023500022411368183,0.01834835083168245,0.0004500004291538505,0.660089,-0.156077,-0.527281,0.511759,-0.33469199,-0.068421,0.0490612,0.34881,0.015061681030603527,-0.016383348957712415,-0.014300013637555226,-0.465553,0.541656,-0.393933,0.57852,1.0226972,0.098534,0.0235682,0.0514619,-0.000531667173704018,0.0008000007629401701,0.0004416670878731992,0.6672939999999999,-0.155093,-0.521043,0.509096,-0.33469199,-0.0617585,0.0138103999999999,0.0360457,0.0040733372179703985,-0.00831167459329892,-0.0013583346287421524,-0.4664,0.537513,-0.394332,0.5814229999999999,1.0226972
0.16028399999999998,0.0998164,0.35203049999999997,-0.0010166676362365712,0.025209190708024406,0.0061000058174185134,0.6580919999999999,-0.15745199999999998,-0.5296895,0.5114179999999999,-0.33469199,-0.06811285,0.0482687,0.3481225,0.012536678622575105,-0.022076687720636715,-0.01980001888276938,-0.46447950000000005,0.5467234999999999,-0.3938755,0.574638,1.0226972,0.09850965,0.02367919999999995,0.05151259999999995,-0.0006783339802431053,0.0027391692789420653,0.0012191678293548575,0.6651065,-0.1561855,-0.523369,0.509238,-0.33469199,-0.06164214999999995,0.0135531,0.035935350000000005,0.004095837239428911,-0.008534174805489153,-0.0025150023984931756,-0.46504849999999986,0.5427285,-0.3940205,0.577859,1.0226972
0.16025899999999998,0.10159199999999996,0.35267099999999996,-0.00023333355585755487,0.039950038099325326,0.014158346835784673,0.6528625,-0.16091799999999995,-0.5359395,0.5105295,-0.33469199,-0.0678494,0.04688845,0.346936,0.007716674025860346,-0.03204086388988228,-0.02764169302783949,-0.45827549999999995,0.5565225,-0.38896,0.573556,1.0226972,0.09841159999999999,0.0239885,0.0516154,-0.0019466685231544437,0.006454172821845497,0.002285002179147905,0.662847,-0.15863850000000002,-0.5268090000000001,0.5078750000000001,-0.33469199,-0.06151994999999995,0.0132195,0.035686850000000006,0.003281669796310921,-0.008393341337846555,-0.0054341718490967545,-0.461595,0.5500849999999999,-0.38949149999999993,0.5767315,1.0226972
0.160263,0.103045,0.353224,-0.0004666671117151097,0.0477167121728696,0.01776668361029764,0.651038,-0.161874,-0.540796,0.507432,-0.33469199,-0.067638,0.0456449,0.345875,0.006398339435265195,-0.03886503706458762,-0.033183364979456585,-0.452899,0.562314,-0.384432,0.575237,1.0226972,0.0983284,0.0243725,0.0516889,-0.0028016693385468304,0.010806676972718565,0.0026400025177042603,0.661489,-0.159345,-0.530968,0.505089,-0.33469199,-0.0614351999999999,0.0129461,0.0354038,0.002898336097403724,-0.008738341666865351,-0.008113341070818375,-0.457231,0.555474,-0.384552,0.578367,1.0226972
0.1603625,0.10420499999999995,0.35366449999999994,0.0017249941945836485,0.04354997576942316,0.016558323991565094,0.650203,-0.163071,-0.542178,0.5066415000000001,-0.33469199,-0.0672391,0.0443505,0.34481249999999997,0.010171646247221087,-0.042299124613671815,-0.035391630582746685,-0.452895,0.5623595000000001,-0.384528,0.5751314999999999,1.0226972,0.09825734999999995,0.02489345,0.05190649999999995,-0.002570836768540905,0.015082479604844656,0.004851655736923631,0.6582705,-0.1611705,-0.5351505000000001,0.5042975000000001,-0.33469199,-0.06132799999999995,0.012580399999999999,0.0350668,0.0031991618697663447,-0.010651651195156688,-0.010334154269927513,-0.4541385,0.5583184999999999,-0.3831939999999999,0.5789645,1.0226972
0.157081,0.10234750000000001,0.34845099999999996,-0.004361703506112956,0.0012053878692551805,-0.001479476432300063,0.655697,-0.17472549999999995,-0.530568,0.5076970000000001,-0.33469199,-0.06260245,0.043841149999999995,0.3452375,0.007459095175505134,-0.005585149308647149,-0.0053250194580712115,-0.45084,0.561468,-0.379688,0.5807745,1.0226972,0.09730944999999999,0.025143649999999948,0.05018749999999995,-0.0022686492288578014,-0.0009661471149900141,-0.0005334758985542491,0.6582945,-0.1742195,-0.5288535,0.506366,-0.33469199,-0.059614200000000006,0.01183139999999995,0.03477905,0.0022316715332542075,-0.001975914174364412,-0.0016267293063931703,-0.450504,0.5598829999999999,-0.38010299999999997,0.582306,1.0226972
0.160689,0.104832,0.354233,0.001890164528961948,-0.0025316549469860425,0.0011468465198310987,0.650836,-0.16726,-0.543193,0.503366,-0.33469199,-0.0658016999999999,0.0419813,0.342837,0.00831796310893637,-0.00910415371848222,-0.007636902076837849,-0.449814,0.5645600000000001,-0.381116,0.577659,1.0226972,0.0986,0.0260346,0.052361,0.0020164238251275507,0.00481035473949487,0.0021596912705241344,0.655487,-0.166716,-0.539667,0.5013,-0.33469199,-0.0609447,0.011371,0.0341788,0.002347249134828001,-0.006482696585757279,-0.00453734593460847,-0.450531,0.561554,-0.380963,0.580126,1.0226972
0.16066249999999999,0.104469,0.3541325,0.0014580079111350956,-0.00844559629376729,-0.0004821900267794951,0.650659,-0.167358,-0.5433335,0.5034115000000001,-0.33469199,-0.06493134999999989,0.04144245,0.34230549999999993,0.022880904109937747,-0.018230491141207502,-0.01661472164351269,-0.45005300000000004,0.5640295,-0.3809175,0.578122,1.0226972,0.09873764999999995,0.02631524999999995,0.05248979999999995,0.0043275858092353976,0.009550303174607252,0.004327144630419198,0.6547055,-0.168004,-0.5407355,0.5007394999999999,-0.33469199,-0.060606,0.0108246,0.0337955,0.00800623310880628,-0.015638724008124712,-0.010968409114082114,-0.449617,0.5624225,-0.38101050000000003,0.5799624999999999,1.0226972
0.1604025,0.10410799999999995,0.353738,-0.004925004696850325,-0.010125009655962424,-0.007925007557876448,0.6505275,-0.16737000000000002,-0.5438315,0.503039,-0.33469199,-0.06368485,0.041163649999999996,0.3419905,0.030575862492746318,-0.010194176388590836,-0.010891677053779351,-0.450462,0.5631315,-0.380583,0.5788979999999999,1.0226972,0.0987735,0.02639059999999995,0.052520849999999994,0.0020166685899117567,0.004125003933910297,0.0018225017380730554,0.6544245,-0.16869899999999993,-0.5412779999999999,0.5002865000000001,-0.33469199,-0.060058749999999994,0.0102697,0.03342095,0.013090845817736771,-0.015268347894364567,-0.010440009956369404,-0.448933,0.562943,-0.38150249999999997,0.5796645,1.0226972
0.160094,0.1040859999999999,0.353352,-0.00873334166209738,-0.004216670687998878,-0.011983344761541864,0.650618,-0.16726,-0.54423,0.5025270000000001,-0.33469199,-0.0627886999999999,0.0411148,0.342074,0.03061502919676685,-0.003346669858299772,-0.001433334700266477,-0.449158,0.5637810000000001,-0.378758,0.5804739999999999,1.0226972,0.0986973999999999,0.0262401,0.0524443999999999,-0.001215001158715412,-0.0023133355395020473,-0.0012200011634838207,0.654961,-0.168126,-0.541003,0.500075,-0.33469199,-0.0596875,0.0100495,0.0332613,0.013013345743827023,-0.00998500952244713,-0.006896673243846789,-0.448366,0.563048,-0.381264,0.580158,1.0226972
0.1597515,0.1043775,0.352982,-0.010850010347376182,0.004491670950258679,-0.012600012016307484,0.6507229999999999,-0.1708635,-0.54226,0.5033065,-0.33469199,-0.06207624999999995,0.041085750000000004,0.34235499999999996,0.026810025568033646,-0.0012983345715216483,0.006075005793576832,-0.44931099999999996,0.5641324999999999,-0.3791439999999999,0.5797625,1.0226972,0.0985754,0.02604595,0.05235525,-0.003301669815384481,-0.0057441721447352755,-0.0027600026321436015,0.6546449999999999,-0.16896850000000002,-0.5406255,0.500613,-0.33469199,-0.05931785,0.01001984999999995,0.033233200000000004,0.0123483451096329,-0.004164170637930081,-0.0031291696508753434,-0.44738049999999996,0.5649485000000001,-0.37917449999999997,0.5804395,1.0226972
0.159512,0.104745,0.352632,-0.007741674049702252,0.009516675742476742,-0.00988334275882364,0.65002,-0.174443,-0.5395589999999999,0.505883,-0.33469199,-0.06164965,0.04111645,0.342754,0.014690014009488331,0.00027583359638870184,0.009950009489068275,-0.44966199999999995,0.563461,-0.379256,0.5800695,1.0226972,0.09844454999999999,0.0258923,0.0522629,-0.0036400034713769056,-0.004782504560951759,-0.0026283358399088593,0.6535985,-0.17029499999999995,-0.5394,0.502839,-0.33469199,-0.059037749999999944,0.01010965,0.033310599999999996,0.008818341743160193,0.0013566679604868899,0.0011466677602142146,-0.447758,0.5643435,-0.37954699999999997,0.580494,1.0226972
0.159563,0.105196,0.352312,-0.0013500134069512624,0.011716598765857733,-0.009233286707169984,0.649716,-0.176917,-0.5373399999999999,0.507775,-0.33469199,-0.0615454,0.0412361999999999,0.343417,0.005561667341441028,0.002494982054437655,0.015783244475783362,-0.448316,0.564232,-0.377844,0.581281,1.0226972,0.0983101,0.0258524999999999,0.0521495,-0.0035366528934001906,-0.0020166703184307665,-0.002736650004582315,0.650474,-0.174531,-0.536219,0.508814,-0.33469199,-0.058909,0.0102992,0.0334717,0.0046749892196633605,0.00444164171645865,0.0037933116390890275,-0.448325,0.563426,-0.379735,0.580824,1.0226972
0.15966550000000002,0.10529899999999995,0.352156,0.0025583236536627224,0.00923326306423029,-0.00793328546739228,0.6499655,-0.176719,-0.5372224999999999,0.507649,-0.33469199,-0.06166439999999995,0.041368699999999994,0.343781,-0.0002458381970254779,0.0042041503510959035,0.017116579080684535,-0.44841749999999997,0.5640585,-0.378003,0.581269,1.0226972,0.09826254999999995,0.02595515,0.05197934999999995,-0.0030333190800512348,0.0010474992704574033,-0.004725818568268888,0.6517125,-0.174475,-0.5358445000000001,0.507641,-0.33469199,-0.0589244,0.01036045,0.0335419,0.00188915322954902,0.004179974800246988,0.003854978364565647,-0.4479995,0.5639935,-0.37849849999999996,0.5813305,1.0226972
0.1600255,0.10508949999999995,0.35193949999999996,0.0073666736920741304,-0.002491669042907388,-0.005508338586494547,0.649868,-0.17746549999999994,-0.5362855,0.5085,-0.33469199,-0.06216605,0.041823549999999945,0.34439600000000004,-0.010007509543904804,0.009401675632803272,0.01485001416207762,-0.448445,0.56395,-0.37814899999999996,0.581258,1.0226972,0.09822525,0.02621554999999995,0.05173374999999995,-0.0011675011134149355,0.0057100054454855415,-0.006160005874640226,0.6514795,-0.17607249999999997,-0.5353155,0.5079455,-0.33469199,-0.0589672499999999,0.01044575,0.03368609999999995,-0.0009241675480198214,0.0021950020933171246,0.003311669824920249,-0.447719,0.564496,-0.37772150000000004,0.5815655,1.0226972
