MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08482904999999995,0.0399874,0.391906,0.004362504160407333,-0.0035125033497842243,0.0013166679223389744,-0.10256799999999999,-0.38115350000000003,0.9187055,-0.013474749999999949,-0.33469199,-0.1977225,0.05933764999999995,0.3962144999999999,-0.006141672523821918,0.008780008373267631,-0.0009500009059924216,0.0774214,0.167293,0.3071145,0.933644,0.2897070371299979,0.061646099999999954,0.02872169999999995,0.02410429999999995,0.0011008343831700271,-0.00026583358685281665,-0.00014000013351537762,-0.101575,-0.38120249999999994,0.918822,-0.0115288,-0.33469199,-0.060776599999999945,0.01184479999999995,0.01654349999999995,-0.00044583375851351656,0.001135834416548604,7.750007390899859e-05,0.0802823,0.1671885,0.305114,0.93408,0.2897070371299979
0.0849484,0.0398474,0.3919539999999999,0.0044733375994421625,-0.004510004301075322,0.001516668113072369,-0.102529,-0.381024,0.918762,-0.0135712,-0.33469199,-0.197985,0.0599168999999999,0.396113,-0.007133340136218203,0.014616680606217862,-0.0022166687806466617,0.0743016,0.1648,0.307521,0.934212,0.3711503885600009,0.0616841,0.0287048,0.0241028,0.0012566678651184722,-0.00048500046253249356,-6.166672547662019e-05,-0.10161,-0.3810219999999999,0.918892,-0.0116223,-0.33469199,-0.0607874,0.011912,0.0164839,-0.000196666854222778,0.0016100015354171152,-0.0016366682275151098,0.0767518999999999,0.165416,0.3059659999999999,0.934415,0.3711503885600009
0.0850499,0.03972265,0.3920175,0.003680836843653731,-0.004412504208091961,0.0018583351055795696,-0.10250799999999995,-0.380895,0.9188155,-0.01376395,-0.33469199,-0.1981715,0.0604437,0.39596,-0.007483340470003033,0.018434184246875547,-0.0042416707118380125,0.0733996499999999,0.16632249999999998,0.3076355,0.933975,0.4525937399899913,0.06170755,0.028686499999999948,0.0241017,0.0010241676433898716,-0.0005866672261561449,-4.333337465842474e-05,-0.10161600000000001,-0.380819,0.918976,-0.0116125,-0.33469199,-0.0608133,0.0119953,0.016459099999999997,-0.0006116672499988859,0.0025083357254695165,-0.0014066680081690052,0.07572204999999996,0.16506500000000002,0.305479,0.9347205000000001,0.4525937399899913
0.08531025,0.039414199999999996,0.3921469999999999,0.005306671727503256,-0.006390006093984685,0.002791669329009326,-0.102236,-0.3792575,0.9195169999999999,-0.0141464,-0.33469199,-0.19854,0.061633049999999995,0.39541849999999995,-0.007941674240437274,0.024964190474374794,-0.010550010061274477,0.07148389999999996,0.1697795,0.3079804999999999,0.933387,0.5611848752299954,0.061764999999999945,0.02863779999999995,0.02411204999999995,0.0011966678078971585,-0.000999167619547993,0.00016833349386783628,-0.1015285,-0.380223,0.9192315,-0.01163025,-0.33469199,-0.06086175,0.0122568,0.016439950000000002,-0.0010533343378712225,0.0052033382956234095,-0.0005425005173687929,0.07330079999999994,0.1663125,0.30484649999999996,0.9348985,0.5611848752299954
0.0854559999999999,0.0392393,0.392241,0.006525006222729048,-0.007636673949566465,0.003516670020424821,-0.102184,-0.379063,0.9196,-0.0143057,-0.33469199,-0.198757,0.0624631999999999,0.394924,-0.00926667550405712,0.03215503066542518,-0.01676668265662141,0.069694,0.172669,0.308461,0.932834,0.6426282266599985,0.0618131999999999,0.0285763,0.0241242999999999,0.001673334929148267,-0.0017666683514912524,0.0003666670163459251,-0.101534,-0.379413,0.919563,-0.0118407,-0.33469199,-0.0609221999999999,0.0125665,0.016425,-0.0017550016736983254,0.009218342124629434,-0.0005350005102162442,0.0706853,0.168042,0.304261,0.934982,0.6426282266599985
0.08552345,0.0391377,0.392324,0.0035533367220593644,-0.004608337728186657,0.002950002813343476,-0.102145,-0.3789205,0.9196625,-0.014392799999999949,-0.33469199,-0.198906,0.0630324,0.3945205,-0.006100005817418973,0.023322522242090526,-0.014966680940005129,0.0676199,0.17563800000000002,0.3089495,0.9322699999999999,0.7240715780899951,0.06184909999999995,0.02853694999999995,0.02413399999999995,0.0014016680034014439,-0.0016808349363024327,0.00036583368221951545,-0.10147899999999994,-0.379106,0.9196945,-0.011954349999999999,-0.33469199,-0.060960299999999995,0.01276464999999995,0.016385449999999947,-0.0016425015664115422,0.00846417473873189,-0.0009083341995891761,0.0687332,0.16893549999999996,0.304254,0.934967,0.7240715780899951
0.08564309999999994,0.038874900000000004,0.3925145,0.0028458226761592844,-0.0057041479073456315,0.004224987737504558,-0.10346899999999995,-0.3783175,0.9197645,-0.01424669999999995,-0.33469199,-0.1992895,0.06444535000000001,0.39349,-0.00831664062375831,0.030817405095579224,-0.022349931113848465,0.06494155,0.18037599999999998,0.30971999999999994,0.9312975,0.8326627133299929,0.06193799999999995,0.02841445,0.02417309999999995,0.0019483277607733938,-0.0025483272799728934,0.0007833318750291559,-0.1018365,-0.378915,0.9197379999999999,-0.01157295,-0.33469199,-0.061096899999999996,0.0132521,0.016187899999999998,-0.0027999912064462437,0.010677466830856366,-0.0037499841453616217,0.0645602,0.1722485,0.304102,0.934709,0.8326627133299929
0.0856603,0.0387218,0.392627,0.0017016549183291561,-0.00597664816722216,0.004333321174152585,-0.103404,-0.378107,0.919858,-0.0142937,-0.33469199,-0.199516,0.0652806,0.392869,-0.00879997441803469,0.03241990662384279,-0.023899932592045228,0.0633283,0.1832119999999999,0.310192,0.930701,0.914106064759996,0.0619719,0.0283547,0.0242013,0.0017116608684028566,-0.0026799940722050906,0.0010199987674005897,-0.10267,-0.377943,0.920044,-0.0116704,-0.33469199,-0.0611831,0.0135272,0.0160266999999999,-0.0033016583515391427,0.01090496704781912,-0.005723319360616545,0.0618983,0.174431,0.303983,0.934525,0.914106064759996
0.0856561,0.03848304999999995,0.3927975,0.00021666687329721012,-0.006530839561628149,0.004716671164834905,-0.1027865,-0.37924250000000004,0.919457,-0.0144324999999999,-0.33469199,-0.1998375,0.06627255,0.3921115,-0.009133342043567187,0.030453362375922777,-0.022975021910688405,0.06000769999999995,0.187095,0.31096650000000003,0.929888,0.995549416189999,0.061997199999999905,0.028316199999999903,0.0242343,0.0009866676076254516,-0.0016375015616448183,0.0010200009727495535,-0.10302499999999995,-0.37804649999999995,0.9199584999999999,-0.011973899999999999,-0.33469199,-0.061312799999999945,0.01384805,0.015767499999999997,-0.003598336764973841,0.009932509472379166,-0.007006673348751101,0.059578299999999904,0.17748999999999998,0.30387299999999995,0.934134,0.995549416189999
0.08563594999999999,0.03812669999999995,0.39305199999999996,-0.00039833371321396956,-0.008681674946157923,0.006175005888943987,-0.10210449999999995,-0.380212,0.9191315,-0.0145087,-0.33469199,-0.20029049999999998,0.06758665,0.39112199999999997,-0.011208344022443043,0.033006698144306956,-0.024975023818039004,0.05568495,0.1904005,0.3119725,0.9291475,1.0226972,0.062015100000000004,0.02825765,0.02431334999999995,0.0006633339659387019,-0.0014350013685231443,0.001710001630783819,-0.10270850000000001,-0.3783455,0.9198645,-0.01243065,-0.33469199,-0.06145305,0.01425664999999995,0.01543245,-0.0038250036478078013,0.010437509953984327,-0.008574174843636165,0.055622500000000005,0.1811145,0.304178,0.9335835,1.0226972
0.0856128999999999,0.0379104,0.393253,-0.0006650006341957999,-0.008038340999291045,0.006566672929134072,-0.1019809999999999,-0.379861,0.919291,-0.0144632999999999,-0.33469199,-0.200642,0.068535,0.390432,-0.011450010919581232,0.0320300305462175,-0.02365002255441916,0.0507011,0.1928349999999999,0.313051,0.928571,1.0226972,0.0620204,0.0282137,0.0243608,7.833340803956685e-05,-0.0014316680320100173,0.0018733351198848998,-0.102432,-0.378831,0.9197,-0.0121322999999999,-0.33469199,-0.0615102,0.0144913999999999,0.0153111,-0.002476669028604018,0.008815008406645442,-0.0059466723378553245,0.0514136,0.1830119999999999,0.305226,0.933113,1.0226972
0.08559815,0.03775515,0.39348249999999996,-0.0006300006008153511,-0.006192505905633005,0.007175006842620211,-0.10208700000000001,-0.38086699999999996,0.9188625,-0.014497449999999999,-0.33469199,-0.20098049999999995,0.06938239999999996,0.38977749999999994,-0.011500010967264348,0.029929195209370735,-0.022408354703606595,0.0481849,0.1947435,0.313582,0.9281265,1.0226972,0.06201755,0.028129949999999952,0.02443529999999995,4.083337227503148e-05,-0.002128335363072908,0.0020325019383448818,-0.1022235,-0.37937999999999994,0.9194979999999999,-0.012005499999999999,-0.33469199,-0.06164209999999995,0.0146707,0.015327750000000001,-0.003150836338204146,0.006900839914487953,-0.0017450016641632517,0.047550649999999944,0.18392150000000002,0.3053825,0.9330864999999999,1.0226972
0.08559924999999999,0.03769825,0.39380049999999994,-9.583342472637923e-05,-0.002572502453329543,0.007850007486349581,-0.1019745,-0.380504,0.9190244999999999,-0.014533,-0.33469199,-0.2013285,0.07019655,0.3889905,-0.009475009036072768,0.02279168840251442,-0.02031668604216831,0.045903849999999996,0.1986835,0.31403899999999996,0.9272515,1.0226972,0.06201369999999995,0.02804625,0.02452855,-0.00011416677554544274,-0.0023425022339834,0.0023775022673628676,-0.102019,-0.38002149999999996,0.9192565,-0.01198974999999995,-0.33469199,-0.061839500000000006,0.01483595,0.01550289999999995,-0.00484667128881347,0.0046983378140182655,0.0033583365360918046,0.044023,0.1851325,0.304461,0.9333225,1.0226972
0.0856144,0.0377827,0.39405,0.00025333138944918376,0.0011199867234087675,0.008183307560628917,-0.10195,-0.380316,0.919102,-0.014757,-0.33469199,-0.201513,0.0705036999999999,0.388457,-0.007166651845203331,0.014366648876995451,-0.018516616178256774,0.0448601,0.200586,0.314322,0.926798,1.0226972,0.0620159,0.0280202,0.0245827,2.499956687753807e-05,-0.0013299988643581387,0.002051661649618366,-0.101757,-0.379895,0.919338,-0.0119412,-0.33469199,-0.0619346,0.0149116,0.0156242999999999,-0.003959991517987991,0.0031149952221720956,0.004341657416162171,0.0430558,0.1867359999999999,0.304834,0.932927,1.0226972
0.08562709999999996,0.038001850000000004,0.3944,0.0004641649238483989,0.00505999048088912,0.009991642618525604,-0.10189899999999999,-0.3801009999999999,0.919195,-0.01485004999999995,-0.33469199,-0.20162799999999995,0.07053404999999996,0.38800100000000004,-0.004991649770957308,0.005624973873617089,-0.016491614247065422,0.04404885,0.202072,0.3144745,0.9264619999999999,1.0226972,0.06201774999999995,0.0279978,0.0246695,6.749960740868516e-05,-0.0008074983660628136,0.0023491619333351234,-0.1016615,-0.379923,0.9193325,-0.0122996,-0.33469199,-0.06200975,0.0149487,0.015656549999999998,-0.0028374904474875963,0.0018791607102551392,0.002560822384494716,0.04148639999999995,0.188007,0.305268,0.9326004999999999,1.0226972
0.08559055,0.03844565,0.3949375,-0.0005125004887576775,0.009952509491452639,0.012891678961129496,-0.1018175,-0.3798235,0.919319,-0.0148273,-0.33469199,-0.2016165,0.07011515,0.38744999999999996,-0.0009083341995892479,-0.006900839914486297,-0.013891679914805732,0.0430875,0.20365249999999996,0.314596,0.92612,1.0226972,0.0620139,0.02798039999999995,0.02477674999999995,-3.833336989002006e-05,-0.0005525005269063844,0.0027450026178376602,-0.101535,-0.379881,0.919358,-0.0127286,-0.33469199,-0.062068849999999995,0.01492899999999995,0.0156001,-0.0018141683967924198,-1.666668256211583e-05,-0.0006866673215228105,0.039941050000000006,0.1887815,0.305461,0.9324479999999999,1.0226972
0.0855881,0.0387966999999999,0.395328,-0.0006316672690714087,0.011788344575573062,0.013433346144371014,-0.101785,-0.3796489999999999,0.919393,-0.0149334,-0.33469199,-0.201484,0.0696883999999999,0.387219,0.0026833358923617546,-0.013750013113034462,-0.011216677363724371,0.0430655,0.203601,0.314712,0.926093,1.0226972,0.062014,0.0279978,0.0248625,-8.333341280623666e-05,0.0001516668113074359,0.0027483359543507297,-0.10155,-0.379809,0.919381,-0.0130934,-0.33469199,-0.0620604,0.0148886,0.0155170999999999,-0.000438333751360968,-0.0010066676266997409,-0.002295002188686304,0.0394175,0.189464,0.305963,0.932168,1.0226972
0.0856373,0.03914624999999995,0.39578800000000003,0.0007791674097385838,0.011676677802413556,0.01417501351834639,-0.1017295,-0.379401,0.919499,-0.01506455,-0.33469199,-0.2011815,0.06912794999999994,0.38702099999999995,0.007250006914145459,-0.01645334902447065,-0.007150006818778086,0.04177385,0.2024815,0.31528049999999996,0.926204,1.0226972,0.06202185,0.02805875,0.0249651,0.00013250012636196106,0.0013058345786750663,0.00313916966041299,-0.1015875,-0.3795485,0.9194785000000001,-0.013497450000000001,-0.33469199,-0.06201779999999995,0.0147938,0.015426800000000001,0.0008508341447528258,-0.002253335482280667,-0.0028883360878652793,0.03937274999999995,0.190002,0.30723,0.9316424999999999,1.0226972
0.0857247,0.0394869,0.39630299999999996,0.002034168606600998,0.00934167557558438,0.013525012898457308,-0.10164899999999995,-0.37908949999999997,0.9196344999999999,-0.015189399999999999,-0.33469199,-0.20069299999999995,0.0685795,0.386774,0.0115666776975108,-0.015121681087823802,-0.006275005984311619,0.03998059999999995,0.200785,0.31610649999999996,0.9263705,1.0226972,0.06205505,0.028152149999999952,0.025148999999999998,0.0006533339564011417,0.0022358354655913778,0.004230837368174266,-0.101391,-0.37937,0.9195724999999999,-0.01359919999999995,-0.33469199,-0.061942599999999945,0.01460114999999995,0.01532985,0.001770001688005167,-0.004276670745218563,-0.0026008358136828,0.038502449999999994,0.190075,0.30862999999999996,0.9312015,1.0226972
0.0857973,0.0396163999999999,0.396655,0.002331668890319606,0.006333339373274777,0.012233344999959544,-0.101595,-0.378822,0.919747,-0.0154168,-0.33469199,-0.200315,0.0684091,0.3866199999999999,0.012633345381430489,-0.009360008926400038,-0.005666672070826405,0.0393649,0.200039,0.316671,0.926366,1.0226972,0.0620881,0.028243,0.025302,0.0010350009870538992,0.0027283359352772312,0.004993338095351636,-0.10117,-0.379008,0.919745,-0.0136636,-0.33469199,-0.0618779999999999,0.014434,0.0152329,0.0020066685803766873,-0.0054450051927615985,-0.002766669305168112,0.0377492,0.189559,0.309413,0.931078,1.0226972
0.08586025,0.0396156,0.39688199999999996,0.002259168821177918,0.0021450020456333344,0.009650009202965866,-0.1000965,-0.3788395,0.9198980000000001,-0.01577745,-0.33469199,-0.19994599999999996,0.06850565,0.3865345,0.012450011873256745,-0.0012308345071485958,-0.003991670473420346,0.03824249999999994,0.198659,0.31751450000000003,0.9264215,1.0226972,0.06211849999999995,0.02832479999999995,0.02544104999999995,0.0010575010085107353,0.002877502744200463,0.004867504642013328,-0.100754,-0.377922,0.92023,-0.01408215,-0.33469199,-0.06181549999999995,0.0143147999999999,0.0151392,0.002118335353535384,-0.004772504551415852,-0.0031775030303030343,0.0362916999999999,0.18881599999999998,0.30994350000000004,0.93111,1.0226972
0.08587939999999995,0.0395294,0.3970355,0.0009324991607839335,-0.001502491618096286,0.004924988603757614,-0.10000469999999995,-0.378618,0.9200010000000001,-0.015667599999999948,-0.33469199,-0.19947399999999998,0.06874544999999996,0.3864925,0.011883294400093364,0.005183310977895142,-0.0015916644096762185,0.0381567,0.198202,0.31824,0.926274,1.0226972,0.06214965,0.02836394999999995,0.0256078,0.0008249969522558031,0.0016666675806128258,0.0042291509312430645,-0.1002715,-0.37776699999999996,0.9203445,-0.01426749999999995,-0.33469199,-0.06169669999999999,0.014258400000000001,0.01506275,0.002684158696440637,-0.0021791621288337892,-0.0023008273022224746,0.0361544,0.18815199999999999,0.31010499999999996,0.9311965,1.0226972
0.0858803,0.0394043,0.397015,0.00015666508755850654,-0.0034033267642080457,0.0012666517815626856,-0.0999658,-0.378554,0.920033,-0.0155672,-0.33469199,-0.199198,0.0689073,0.386505,0.010583293160314271,0.0059299783566401955,-0.0001333296855671374,0.0380978,0.19798,0.318608,0.926197,1.0226972,0.0621626999999999,0.0283468999999999,0.025682,0.0006316634345427068,-0.0002966676251045076,0.0034333168389424017,-0.0998934,-0.37782,0.920368,-0.0139998,-0.33469199,-0.0615705,0.0142855,0.0150709,0.003716659681109409,3.339952563220927e-06,-0.0006466590580180325,0.0361506999999999,0.187959,0.310399,0.931138,1.0226972
0.08585364999999995,0.0392521,0.39690549999999997,-0.00042916707595236613,-0.0046216710742356965,-0.002166668732963308,-0.09995015,-0.37856449999999997,0.9200330000000001,-0.01545379999999995,-0.33469199,-0.198995,0.0689952,0.3865495,0.007983340946840433,0.004162503969673937,0.0009500009059910176,0.0374936,0.198365,0.3189665,0.926016,1.0226972,0.06216279999999995,0.02830134999999995,0.02572474999999995,0.00021916687567961895,-0.0010433343283344743,0.0019491685255378067,-0.09968025,-0.3781675,0.9202509999999999,-0.01379729999999995,-0.33469199,-0.06150074999999995,0.014325849999999949,0.015102649999999999,0.003265836447878437,0.0011241677387557238,0.0006650006341940271,0.03578095,0.18775350000000002,0.310704,0.9310915,1.0226972
0.08577555,0.0391744,0.396736,-0.0015966681893673014,-0.0028208360234922526,-0.00412500393391004,-0.09997405000000001,-0.378683,0.919983,-0.015337400000000001,-0.33469199,-0.19880199999999995,0.0690485,0.38657600000000003,0.005400005149846985,0.001825001740457262,0.0009166675408698647,0.0368836,0.198741,0.31933500000000004,0.9258335,1.0226972,0.062162949999999995,0.028279600000000002,0.025730950000000002,-4.166670638640848e-06,-0.0008541674812625919,0.0005250005006794976,-0.0995514,-0.3782375,0.9202395000000001,-0.01360955,-0.33469199,-0.06143784999999995,0.01436204999999995,0.01512825,0.001798335048360113,0.0010525010037431774,0.0007750007390983134,0.034586599999999995,0.1879135,0.311056,0.930987,1.0226972
0.0857266,0.039193,0.396652,-0.0019716685469963486,-0.00047000044822734796,-0.0034500032901797436,-0.1000009999999999,-0.378778,0.919942,-0.0152899,-0.33469199,-0.198723,0.0690013999999999,0.386552,0.0035500033855468925,-0.0003050002908727754,-0.0001666668256127136,0.035865,0.199762,0.319589,0.925566,1.0226972,0.0621609,0.0282794,0.0257255999999999,-1.6666682561270572e-05,-0.00014166680177068073,-0.00011666677792877797,-0.0994906,-0.378193,0.920266,-0.0135037999999999,-0.33469199,-0.0614138,0.0143606,0.0151234,0.0011116677268340597,0.00035333367029855635,0.00017833350340543054,0.0341777,0.18807,0.311083,0.930961,1.0226972
0.08573405,0.03924735,0.39661349999999995,-0.0006916673262919127,0.0012158344928434332,-0.0020416686137535484,-0.1000404999999999,-0.3788585,0.919903,-0.0153714,-0.33469199,-0.198678,0.0688698,0.386484,0.002066668637594749,-0.002978336173696112,-0.0015333347956355012,0.03540109999999995,0.20033999999999996,0.31962,0.9254475,1.0226972,0.062159400000000004,0.028284049999999998,0.02571244999999995,-5.916672309241766e-05,7.416673739757479e-05,-0.00030833362738405296,-0.09951809999999994,-0.37813050000000004,0.9202889999999999,-0.0134758999999999,-0.33469199,-0.06139654999999995,0.014364699999999949,0.01511225,0.000688333989779803,4.416670878731367e-05,-0.0002666669209800621,0.03373905,0.1883465,0.31124399999999997,0.930868,1.0226972
0.08575315,0.03938324999999995,0.39659049999999996,0.00043250041246448265,0.0030225028824825573,-0.000841667469343928,-0.10010749999999999,-0.37898,0.9198435,-0.015539,-0.33469199,-0.1986055,0.068584,0.3863375,0.001783335034054308,-0.0065558395854682545,-0.003366669877373398,0.03446649999999995,0.201484,0.319694,0.925209,1.0226972,0.062156,0.02830049999999995,0.02569345,-7.750007390980357e-05,0.00034166699250488976,-0.0005000004768359451,-0.0995665499999999,-0.37793049999999995,0.9203645,-0.01356534999999995,-0.33469199,-0.061379550000000005,0.01436724999999995,0.015107349999999999,0.00048500046253244255,8.083341042207103e-05,-0.00023583355824175227,0.03244769999999995,0.188807,0.31137849999999995,0.9307749999999999,1.0226972
0.0858054999999999,0.0394891,0.396588,0.0010866582060802823,0.0034199860558674737,-0.00014999954701049438,-0.100145,-0.379056,0.919806,-0.0156318999999999,-0.33469199,-0.198502,0.068341,0.386202,0.002533318662816582,-0.007421634207174438,-0.003983314681281428,0.033955,0.201975,0.319865,0.925062,1.0226972,0.062152,0.0283104,0.0256899,-0.00010666603327549356,0.00038166560015555183,-0.00022833313386081558,-0.0996605,-0.377784,0.92041,-0.0138882,-0.33469199,-0.0613618,0.0143515999999999,0.0150973,0.00046333059631859273,-0.0002266643397286738,-0.0001266650589481336,0.0317965,0.189208,0.311665,0.93062,1.0226972
0.08585904999999999,0.03964734999999995,0.39653999999999995,0.0017649921863251224,0.004401653658725273,-0.000841666873302986,-0.10021,-0.3792125,0.919733,-0.01572014999999995,-0.33469199,-0.198344,0.0680325,0.3860374999999999,0.004358320403274076,-0.009191635895179717,-0.004999982317518924,0.03292574999999995,0.2029765,0.3201675,0.924775,1.0226972,0.06215309999999995,0.02831885,0.0256883,-4.833264431185658e-05,0.0003058321945026734,-8.583299796210372e-05,-0.09961199999999995,-0.37762850000000003,0.9204755,-0.0141048,-0.33469199,-0.06132084999999995,0.01429474999999995,0.01506724999999995,0.0009783310874639424,-0.0012083319425848541,-0.0006683322421896973,0.03122629999999995,0.189742,0.31195249999999997,0.9304345,1.0226972
0.08591135,0.03983864999999995,0.3963905,0.0014300013637564488,0.004938338042899531,-0.003091669615111736,-0.10030999999999995,-0.3794945,0.919605,-0.015771300000000002,-0.33469199,-0.1980855,0.0676725,0.3858455,0.00609167247613832,-0.009339175573198567,-0.005008338109656454,0.031924049999999995,0.202986,0.31632849999999996,0.9261275,1.0226972,0.062153049999999946,0.02833534999999995,0.0256813,3.333336512230821e-06,0.0004175003981585776,-0.00015916681845998284,-0.09963019999999995,-0.37768999999999997,0.920443,-0.01442855,-0.33469199,-0.06121444999999995,0.01417895,0.01501169999999995,0.0022750021696111636,-0.002579169126352356,-0.0012833345572173705,0.03040215,0.1905775,0.31050049999999996,0.9307765,1.0226972
0.085946,0.0399005,0.396228,0.0012250011682519897,0.003356669867836458,-0.004800004577640336,-0.100382,-0.379706,0.919509,-0.0158004,-0.33469199,-0.197884,0.0675223,0.385767,0.006733339754746308,-0.006966673310604102,-0.0036333367983514124,0.0309185999999999,0.20299,0.312469,0.927471,1.0226972,0.0621547,0.0283546,0.025664,3.666670163477168e-05,0.00045166709741001473,-0.0003466669972741017,-0.0995791,-0.377614,0.920477,-0.0146595,-0.33469199,-0.0611153,0.0140622,0.0149592,0.0031050029611615873,-0.0035250033617051763,-0.0015866681798296792,0.0302699,0.191141,0.308393,0.931366,1.0226972
0.08593354999999994,0.03993195,0.396081,0.0003700003528590246,0.0015550014829657953,-0.005158338252708344,-0.100435,-0.3798775,0.919433,-0.015769699999999998,-0.33469199,-0.19765599999999994,0.06746869999999994,0.385738,0.007158340160059397,-0.003396669905984393,-0.0017916683753349616,0.02849664999999995,0.20259999999999995,0.30461049999999995,0.930239,1.0226972,0.062153349999999996,0.02836955,0.02564025,5.000004769213662e-06,0.0005700005435957171,-0.0006841673191394812,-0.09968724999999995,-0.3780095,0.920302,-0.01467104999999995,-0.33469199,-0.0610402,0.01396574999999995,0.015019099999999948,0.0029041694362976194,-0.0035533367220601368,0.00012333345095327287,0.027842799999999952,0.1911785,0.3009885,0.933846,1.0226972
0.0859130999999999,0.03992854999999995,0.395934,-0.00048250046015002753,0.0002433335653934306,-0.00402500383854288,-0.10047249999999999,-0.38002299999999994,0.91937,-0.01569929999999995,-0.33469199,-0.19732650000000002,0.0674537,0.38573,0.008008340970682338,-0.0007575007224089086,-0.00040833372275044097,0.02366029999999995,0.200018,0.2960625,0.933689,1.0226972,0.062149899999999994,0.02838414999999995,0.025608249999999902,-7.750007390986137e-05,0.00038500036716412347,-0.0007966674264295887,-0.09984175,-0.378284,0.9201710000000001,-0.0147597,-0.33469199,-0.0608901,0.01385214999999995,0.0151100499999999,0.0032758364574144356,-0.002923336121244756,0.0023208355466537607,0.023788049999999998,0.19014199999999998,0.2911929999999999,0.937272,1.0226972
0.0859085,0.0399378,0.395884,-0.00034166699250396163,2.1666687329667186e-05,-0.0025833357969936815,-0.10049,-0.38008,0.919345,-0.0156874,-0.33469199,-0.197055,0.0674366,0.38573,0.00878334170977887,-0.0004133337275173325,-6.666673024509099e-05,0.0216188,0.198906,0.292489,0.935104,1.0226972,0.0621494,0.0283935999999999,0.0255915,-4.833337942763813e-05,0.000366667016345928,-0.000681667316755279,-0.0999097,-0.378318,0.92015,-0.0147546,-0.33469199,-0.0607704,0.0137807,0.0151288999999999,0.004200004005435875,-0.002631669176420312,0.0012183344952259995,0.0209226,0.189367,0.2877969999999999,0.938549,1.0226972
0.08591024999999994,0.0399504,0.395875,-4.750004529874123e-05,0.0003641670139642603,-0.0009833342711140325,-0.1004975,-0.380098,0.9193365,-0.015697749999999948,-0.33469199,-0.196812,0.06731845,0.38572300000000004,0.008575008177765069,-0.0022541688164095133,-0.00011666677792890228,0.0204795,0.19780999999999999,0.292898,0.935234,1.0226972,0.062151849999999995,0.02839895,0.0255858,3.250003099445408e-05,0.0002466669019073772,-0.00037416702349850366,-0.0998294,-0.37819749999999996,0.92021,-0.0146495,-0.33469199,-0.0606905999999999,0.0137339,0.0151092,0.0033250031709717793,-0.001970835212867431,-1.4166680175401055e-05,0.01950415,0.188782,0.28715,0.938896,1.0226972
0.085918,0.03996025,0.3958815,0.0001483330178317033,0.0003041655262456807,8.332347879602852e-06,-0.10050100000000001,-0.38009950000000003,0.919335,-0.01571935,-0.33469199,-0.196521,0.06709519999999994,0.385676,0.007541645249024455,-0.005147484405251654,-0.000866662724861775,0.01972844999999995,0.19779699999999995,0.2903395,0.93605,1.0226972,0.062150899999999995,0.02839825,0.02558515,5.8333985004808724e-06,3.5000212191611975e-05,-5.3333264987918035e-05,-0.09981435,-0.3782835,0.920176,-0.01467725,-0.33469199,-0.0606277999999999,0.013703199999999999,0.0151021,0.0019399968831268024,-0.0010374985655401158,-0.0003816647656980642,0.0181433,0.18811249999999996,0.28635,0.9393015,1.0226972
0.0859339,0.0399639,0.395889,0.0003849999102005638,0.0001549987173224491,0.00028333261014033373,-0.100503,-0.380096,0.919336,-0.0157497,-0.33469199,-0.196321,0.0668698,0.385613,0.0068499779227321955,-0.006593319117439667,-0.0017833302657307235,0.0190058,0.197783,0.287746,0.936869,1.0226972,0.0621505,0.0283982,0.0255865999999999,-2.4999964237857862e-05,-1.6666503749124343e-05,3.333455718707191e-06,-0.0997808999999999,-0.378229,0.920201,-0.0146997,-0.33469199,-0.0605376,0.013704,0.0151218,0.0020933303626879235,-0.0002266644589351216,0.0004083359877045469,0.0175617,0.188019,0.284898,0.939773,1.0226972
0.08596514999999995,0.0399295,0.39586849999999996,0.0007858340827622362,-0.0005125004887585529,-0.00021666687329651788,-0.1005045,-0.38009849999999995,0.9193344999999999,-0.015768499999999998,-0.33469199,-0.19617049999999994,0.06665899999999995,0.38555300000000003,0.005841672237720421,-0.007270006933218738,-0.002050001955033959,0.01778295,0.19722450000000002,0.2852785,0.9377645,1.0226972,0.06215174999999995,0.028399849999999997,0.025590199999999952,1.4166680176258625e-05,2.6666692097994534e-05,8.416674693351308e-05,-0.09983884999999995,-0.37839,0.9201275,-0.01477834999999995,-0.33469199,-0.0604755,0.01368079999999995,0.01515179999999995,0.0025383357540772365,-0.0003733336893729241,0.0008283341232934887,0.01639014999999995,0.18801849999999995,0.28207099999999996,0.9406464999999999,1.0226972
