MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09150965,0.039048,0.368983,-0.0021366598233496232,7.083397705774757e-05,0.0013666616122576748,-0.304371,-0.2799735,0.859582,0.3001535,1.0226972,-0.09736030000000001,0.000553935,0.3857105,-0.0004841695125663871,0.005190605511517423,-0.018741600697102456,0.374267,0.04999045,0.4215425,0.82445,0.9367292180300011,0.08203025,0.007317235,0.03764335,-0.00010666690746727117,3.049902177868935e-05,0.000351665074844898,-0.309684,-0.273169,0.857965,0.305567,1.0226972,-0.0727823,-0.00520141,0.0550639,-0.0012299900469324879,0.007325472141621444,-0.0062658183282776735,0.37764049999999993,0.053330050000000004,0.417595,0.8247125,0.9367292180300011
0.0914558999999999,0.0390776,0.369003,-0.001845001759532498,0.0007250006914144548,0.0006666673024508166,-0.304363,-0.27995,0.859575,0.300202,1.0226972,-0.0974276999999999,0.0007131389999999,0.385212,-0.001160001106261465,0.004859871301399446,-0.016566682465886162,0.371822,0.0470246999999999,0.430059,0.821332,0.8960075423599996,0.0820195,0.00731869,0.0376457,-0.000288333608309886,4.816671260202457e-05,0.00015166681130737592,-0.309687,-0.2731699999999999,0.8579629999999999,0.305567,1.0226972,-0.0728096999999999,-0.00512525,0.0549818999999999,-0.0007266673596688929,0.0038683370224670117,-0.0038500036716512757,0.37537,0.0510634,0.425831,0.82168,0.8960075423599996
0.09139064999999999,0.039103099999999946,0.369013,-0.001983335224789215,0.0009183342091242551,0.0005000004768371869,-0.3043495,-0.2799235,0.8595635,0.30027349999999997,1.0226972,-0.09742115,0.0011483505,0.3844435,-0.0010141676338521989,0.009906934447988942,-0.02111668680510883,0.367108,0.04455684999999995,0.441086,0.8177295,0.8552858666900012,0.08200795,0.0073180599999999995,0.037650249999999996,-0.00037166702111600684,1.3750013113030322e-05,0.0001150001096726619,-0.30967500000000003,-0.27315349999999994,0.857972,0.305569,1.0226972,-0.0728722,-0.005118785000000001,0.0547995,-0.0014983347622566623,0.00137708464662359,-0.0044066708691955225,0.37177099999999996,0.0453734,0.436189,0.8181959999999999,0.8552858666900012
0.09129775,0.0391214,0.3690055,-0.002275835503738378,0.0005933338991806961,-4.1666706403870813e-05,-0.30452999999999997,-0.281234,0.8592219999999999,0.29984349999999993,1.0226972,-0.0973252,0.00239877,0.3830905,0.001806668389639005,0.02613510825771568,-0.031300029850034425,0.3570575,0.0474745,0.4471395,0.8187264999999999,0.8009902991300007,0.08198520000000001,0.007314775000000001,0.03766599999999995,-0.0005075004839900834,-6.416672786082366e-05,0.0003241669758156459,-0.3095985,-0.27324849999999995,0.857959,0.305599,1.0226972,-0.0729669,-0.00507343,0.05460504999999995,-0.002235002131464908,0.000861667488416821,-0.00536500511646759,0.3627595,0.0432931,0.44375649999999994,0.8182915,0.8009902991300007
0.0912607,0.0390779999999999,0.368973,-0.001798335048359183,-0.0005700005435949625,-0.000666667302449893,-0.304514,-0.281207,0.859216,0.299902,1.0226972,-0.0973314,0.0036751999999999,0.382034,0.0011900011348735028,0.03877820364844186,-0.03546670049034833,0.3527139999999999,0.0479085,0.449241,0.8194389999999999,0.7602686234600009,0.0819636,0.00731642,0.0376737,-0.0006750006437307586,-1.9000018119833986e-05,0.00034333366076175464,-0.309727,-0.273705,0.8578290000000001,0.305425,1.0226972,-0.0729936,-0.0048979,0.0544193,-0.0017516683371879497,0.003577670078598738,-0.005128338224097803,0.35557,0.0453626999999999,0.447929,0.819068,0.7602686234600009
0.0912473,0.039033200000000004,0.36894,-0.0008408341352152606,-0.001470001401902583,-0.0010916677077615951,-0.304701,-0.2825265,0.8588894999999999,0.29940799999999995,1.0226972,-0.0975496,0.005023935,0.38094799999999995,-0.003740003566745341,0.043752791725913745,-0.03570836738748652,0.35055800000000004,0.047993249999999946,0.45056799999999997,0.8196305,0.7195469477900008,0.08195155,0.00731741,0.03767199999999995,-0.0005608338681862413,4.391670854889396e-05,0.00010000009536744913,-0.309875,-0.27426649999999997,0.8576234999999999,0.30534700000000004,1.0226972,-0.07303835,-0.0046066349999999995,0.0540579,-0.0011908344690015928,0.0077799240861804505,-0.009119175363389187,0.355005,0.04622305,0.4487365,0.8188225,0.7195469477900008
0.09120804999999996,0.039035749999999994,0.3689285,-0.0007916674216603453,-0.000416667064030546,-0.0005333338419601922,-0.30489299999999997,-0.28385949999999993,0.858554,0.2989125,1.0226972,-0.0978263499999999,0.006828515,0.37939,-0.007247506911759478,0.045091709669472915,-0.038208369771674314,0.3486525,0.04936789999999995,0.45241149999999997,0.819345,0.6652513802300004,0.08194095,0.007318715,0.037669499999999995,-0.00030916696151124274,3.0333362261480527e-05,-6.833339850113939e-05,-0.310095,-0.27481749999999994,0.857421,0.30519799999999997,1.0226972,-0.07312640000000001,-0.004047435,0.05342394999999995,-0.0019508351937947612,0.01269101210309229,-0.014690847343617926,0.3512639999999999,0.04566455,0.4499165,0.8198190000000001,0.6652513802300004
0.0911436,0.0390457,0.368934,-0.0016766592654507643,0.00037999845506710904,3.3332173041581476e-05,-0.304876,-0.283821,0.8585450000000001,0.298994,1.0226972,-0.0979918,0.00834373,0.3780929999999999,-0.005736648474776569,0.04777800085371181,-0.041199859287196,0.349643,0.0547076,0.4540359999999999,0.817684,0.6245297045600021,0.081929,0.00731975,0.0376735,-0.0003116650565658534,3.833333015485347e-05,4.999923309677539e-05,-0.310292,-0.275417,0.857201,0.3050739999999999,1.0226972,-0.0731912,-0.00350266,0.0528668,-0.0023266599846799283,0.016511938963163993,-0.0176249408133648,0.351802,0.0470129,0.449927,0.819506,0.6245297045600021
0.0910881,0.0390484,0.368946,-0.001999159573010353,0.00021083162707037604,0.0002916657527410419,-0.30505550000000003,-0.285107,0.8582125,0.29854,1.0226972,-0.09810025,0.009805985,0.3769635,-0.004564980690722127,0.04962433594784747,-0.04044152523065704,0.3476515,0.06049449999999995,0.45655799999999996,0.8167185,0.5838080288900005,0.08190824999999996,0.0073193,0.03768104999999995,-0.0005449986124242178,9.749969562299542e-06,0.00019249936899300081,-0.310368,-0.275777,0.8570765,0.305022,1.0226972,-0.0732809,-0.002820505,0.05229145,-0.002574993554842465,0.020448776050957747,-0.018874942005457945,0.349856,0.0519267,0.45097599999999993,0.819464,0.5838080288900005
0.09103425,0.039011500000000005,0.36900049999999995,-0.0015108347741777306,-0.0005608338681861828,0.0010250009775165118,-0.30506049999999996,-0.28501350000000003,0.858242,0.29854,1.0226972,-0.098038,0.01198919999999995,0.375425,9.083341995889721e-05,0.05291421712959568,-0.03822503645423512,0.345989,0.06815884999999994,0.460121,0.8148185,0.4887907855700034,0.08187839999999995,0.00732236,0.0376871499999999,-0.000731667364439957,5.6583387295458335e-05,0.00018416684230102058,-0.3104765,-0.27605999999999997,0.856983,0.30491949999999995,1.0226972,-0.07330654999999994,-0.0018628450000000001,0.05154449999999995,-0.0014050013399129232,0.02364227254702811,-0.01897001809121989,0.34740649999999995,0.05829805,0.4539649999999999,0.8184275,0.4887907855700034
0.090997,0.0389515,0.3690739999999999,-0.001216667826971585,-0.0016783349339182898,0.002100002002716373,-0.3050469999999999,-0.28486,0.858283,0.298583,1.0226972,-0.0980241,0.0137341,0.3741489999999999,0.0013550012922298024,0.056785054154447734,-0.04056670535409338,0.345832,0.0756511999999999,0.4629859999999999,0.812601,0.4073474341400003,0.081861,0.00732334,0.0376945,-0.0006650006341923311,4.8666713078859216e-05,0.00018500017642991676,-0.310467,-0.2760579999999999,0.856987,0.304919,1.0226972,-0.0732964,-0.00119303,0.0510426,0.0002016668589911872,0.02313135539311288,-0.017361683224058042,0.346711,0.0639415,0.455453,0.817475,0.4073474341400003
0.09095185,0.038918949999999994,0.36911449999999996,-0.0013733346430472495,-0.0015425014710440975,0.0019000018119829784,-0.3051505,-0.2854545,0.8581415,0.29831399999999997,1.0226972,-0.09817775000000001,0.01572784999999995,0.372559,-0.0023291688879352335,0.06231089275763139,-0.04776671222055297,0.3463195,0.08371849999999995,0.465711,0.8100405,0.3259040827100004,0.0818383,0.007325450000000001,0.0377028,-0.0006683339707053717,5.150004911427721e-05,0.00026083358208533943,-0.3105155,-0.27612299999999995,0.8569534999999999,0.3049045,1.0226972,-0.07336584999999995,-0.00044892549999995,0.0504707,-0.000988334275882319,0.023565347473667474,-0.017896683734273423,0.346398,0.07205320000000001,0.45868600000000004,0.8151174999999999,0.3259040827100004
0.09091964999999991,0.03887915,0.36915549999999997,-0.0010408343259518935,-0.0010200009727487436,0.0011000010490433854,-0.30525599999999997,-0.28605,0.8580045000000001,0.2980305,1.0226972,-0.09854145,0.01779865,0.3706635,-0.007915007548339306,0.05592922000492817,-0.04895004668240177,0.3475225,0.0887366,0.467703,0.8078405,0.21731294746999952,0.08181474999999995,0.0073278449999999995,0.03771065,-0.0006425006127372295,6.300006008153183e-05,0.00021250020265602455,-0.31115950000000003,-0.2768575,0.8565389999999999,0.3047465,1.0226972,-0.07348035,0.000396123,0.049750100000000005,-0.002677502553466314,0.022143096117302054,-0.01823835072677999,0.347125,0.0790418,0.4620109999999999,0.8122815,0.21731294746999952
0.0909026,0.038839,0.369203,-0.0005650005388265587,-0.001161667774519369,0.001316667922340826,-0.30525,-0.285955,0.858032,0.2980489999999999,1.0226972,-0.0990376,0.0197217,0.3688329999999999,-0.013185012574207906,0.056961720989597044,-0.05388338472053505,0.346369,0.0926559,0.470018,0.806552,0.1358695960400028,0.0818042,0.00732212,0.0377237,-0.00044666709264172376,-6.650006341941424e-05,0.0003233336416882532,-0.311142,-0.276926,0.8565370000000001,0.304708,1.0226972,-0.0736176,0.000983443,0.0491729,-0.003815003638271055,0.020156702556261202,-0.018705017838495097,0.347228,0.0820478,0.463072,0.811336,0.1358695960400028
0.09087964999999995,0.03881645,0.369251,-0.0006666664580586349,-0.0010449999535197528,0.00159166540307747,-0.305245,-0.285873,0.858055,0.29806699999999997,1.0226972,-0.09953769999999995,0.0215262,0.3671675,-0.016604149818761932,0.06212576709481254,-0.05826661007919251,0.3435315,0.0960966,0.472631,0.8058350000000001,0.05442624460999975,0.0817991,0.007315,0.037739049999999955,-0.00026083344300668334,-0.00021408298715525748,0.0004733324237796676,-0.3110865,-0.2769195,0.8565640000000001,0.304694,1.0226972,-0.07380885000000001,0.0016384099999999999,0.048548199999999944,-0.005474993449572436,0.020704758910385944,-0.02003164474291882,0.34503799999999996,0.08555560000000001,0.4655174999999999,0.8105055,0.05442624460999975
0.09087795,0.038817199999999996,0.369275,-0.0002549985544050619,-0.0002191647895388083,0.0009166619778244749,-0.30524850000000003,-0.28585150000000004,0.8580645,0.298056,1.0226972,-0.1003085,0.02410275,0.3648795,-0.018384952167546403,0.06324314267415572,-0.056716496446045574,0.3414915,0.10135265,0.4757199999999999,0.8042365,-0.0541648906299979,0.0817893,0.007309815,0.037756099999999945,-0.00021166659037577203,-0.00016883239365741949,0.0004691643921810652,-0.311032,-0.2769105,0.85659,0.3046855,1.0226972,-0.07405344999999994,0.002567675,0.047675300000000004,-0.006164149001679815,0.02279832507175536,-0.021474938425269468,0.3423425,0.0903799,0.468783,0.8092425000000001,-0.0541648906299979
0.0908643999999999,0.0388339,0.369293,-0.0001833335081753624,0.00037833369414046956,0.00046666711171464625,-0.305251,-0.285844,0.858066,0.298056,1.0226972,-0.101084,0.0262212,0.3629949999999999,-0.023030021963142116,0.06772339791939859,-0.06013339068100545,0.34107,0.108614,0.4784529999999999,0.8018460000000001,-0.135608242060001,0.0817852,0.0073091,0.0377605,-0.00022000020980839964,-5.216671641673439e-05,0.00024333356539436328,-0.311007,-0.276873,0.856607,0.304697,1.0226972,-0.0742993,0.00322751,0.0470381999999999,-0.007186673520412502,0.022779855057896033,-0.02172502071859427,0.341021,0.0945393,0.4700899999999999,0.8085680000000001,-0.135608242060001
0.0908464,0.03885149999999995,0.369311,-0.0005258338348076426,0.0005716672118501543,0.0006000005722052723,-0.3052515,-0.2858345,0.858067,0.2980625,1.0226972,-0.10171350000000001,0.027840749999999997,0.3615345,-0.023416688998561717,0.06230005941396658,-0.05575005316739409,0.3425065,0.11502049999999994,0.4802385,0.7992635,-0.21705159348999759,0.08178355000000001,0.007306425,0.0377666,-9.583342472707366e-05,-5.6500053882656317e-05,0.0001750001668939756,-0.3109785,-0.276853,0.8566235,0.3046985,1.0226972,-0.07453319999999991,0.00391974,0.046433749999999954,-0.007995840958760818,0.02253443815718157,-0.02069251973392544,0.3415275,0.10037499999999999,0.472079,0.806484,-0.21705159348999759
0.09079484999999995,0.038901849999999946,0.36935199999999996,-0.0011016677172987497,0.001059167676767719,0.0009333342234297558,-0.305253,-0.28581650000000003,0.858064,0.2980855,1.0226972,-0.102983,0.03098345,0.3587555,-0.02890002756121414,0.0721400687981308,-0.06415006117826513,0.34377599999999997,0.1279625,0.4843105,0.7942715,-0.3165934674600004,0.08177219999999999,0.007304875,0.037776149999999994,-0.00021333353678416902,-6.691673048343589e-05,0.0002341668899855836,-0.31096099999999993,-0.2768665,0.8566285,0.30468850000000003,1.0226972,-0.07503745,0.0050721099999999995,0.0454177,-0.01122834404151746,0.027342026075388028,-0.0239700228595935,0.3435105,0.1131865,0.4762345,0.8014805,-0.3165934674600004
0.09074,0.0389228,0.369377,-0.0015883348480873608,0.001041667660078362,0.0009000008583076774,-0.305244,-0.285779,0.8580620000000001,0.298137,1.0226972,-0.1040069999999999,0.0335021999999999,0.356622,-0.03323336502713833,0.08182674470272983,-0.07055006728178698,0.3441329999999999,0.136915,0.487514,0.790669,-0.33469199,0.0817591,0.00730931,0.0377811999999999,-0.000386667035421104,8.566674836485415e-05,0.00019500018596499055,-0.310961,-0.276859,0.856627,0.3047,1.0226972,-0.0755023999999999,0.00606693,0.0445476999999999,-0.014403347069435428,0.03105202961352312,-0.027436692832337694,0.344605,0.124297,0.48043,0.796859,-0.33469199
0.0906912,0.03893675,0.369386,-0.0017275016474732055,0.0005816672213885819,0.0005666672070827314,-0.3052335,-0.2857529999999999,0.858055,0.298193,1.0226972,-0.10514,0.03616415,0.3544235,-0.03595003428462425,0.08634508234508739,-0.07220006885535091,0.34331900000000004,0.14585899999999996,0.49121099999999995,0.7871215,-0.33469199,0.08173069999999999,0.007311795,0.03778775,-0.000691667326292029,0.00011533344332388313,0.00019333351771060983,-0.3109664999999999,-0.276862,0.856625,0.304698,1.0226972,-0.07601265,0.007048759999999999,0.0436553,-0.01625334883373471,0.03294419808470225,-0.029373361345953593,0.3440384999999999,0.132554,0.483879,0.793676,-0.33469199
0.0905962,0.03895689999999995,0.3693975,-0.00217000206947519,0.0005208338300383141,0.0003083336273828084,-0.30521,-0.2856995,0.8580415,0.2983085,1.0226972,-0.1068105,0.0393376,0.35168299999999997,-0.04050837196512813,0.08222091174530602,-0.06990006666189835,0.3438555,0.15713199999999994,0.4952065,0.7821994999999999,-0.33469199,0.08169745,0.00731214499999995,0.0377986,-0.0008483341423678092,2.308335534648916e-05,0.0002516669066757502,-0.310959,-0.276865,0.8566299999999999,0.30469,1.0226972,-0.0765733,0.00838179,0.04248324999999995,-0.014891680868481022,0.0330457815149131,-0.029384194689618434,0.3436795,0.14198650000000002,0.4867915,0.7904115,-0.33469199
0.0905018,0.0389952,0.369422,-0.0027966557639236313,0.0008366616829822951,0.00051666338447681,-0.305192,-0.285654,0.858029,0.298406,1.0226972,-0.108205,0.0413921,0.349727,-0.04463318655684534,0.07283813513553612,-0.06646647037931108,0.34301,0.164652,0.498264,0.779081,-0.33469199,0.081669,0.00731236,0.0378139,-0.0009133299128651515,1.6333434342499705e-05,0.00040333107553613403,-0.3109409999999999,-0.277007,0.8565799999999999,0.304719,1.0226972,-0.0770802,0.00939122,0.04161,-0.015201608844541394,0.03374756431868373,-0.029261578702524053,0.34348,0.150692,0.490221,0.786763,-0.33469199
0.0903453,0.03903045,0.369455,-0.00418165708476363,0.0012258287207884686,0.0009583304723483947,-0.30517700000000003,-0.285585,0.8580165,0.2985225,1.0226972,-0.109538,0.0432278,0.347977,-0.045458187343627415,0.0648364608378782,-0.061766465897037444,0.34337249999999997,0.17154550000000002,0.502095,0.774956,-0.33469199,0.08162199999999994,0.007317315,0.037825700000000004,-0.0012574969077560334,8.616683427498147e-05,0.00045166445496388764,-0.310854,-0.276909,0.8566360000000001,0.304738,1.0226972,-0.07765754999999995,0.010401449999999951,0.040744699999999995,-0.018070778247460464,0.03366089756936437,-0.02897574509659779,0.344466,0.16042649999999994,0.49429749999999995,0.7818339999999999,-0.33469199
0.090082,0.039144049999999944,0.36945799999999995,-0.006174172554816363,0.002320002212525642,0.0004083337227508935,-0.305109,-0.2855075,0.8579490000000001,0.2988605,1.0226972,-0.11122449999999995,0.0453545,0.3459555,-0.0427583741108957,0.05553338629409753,-0.05283338371917408,0.34654050000000003,0.18039349999999998,0.508229,0.767501,-0.33469199,0.08153725,0.007327915,0.037844050000000004,-0.001959168535075396,0.00023258355514229367,0.00044916709502581024,-0.310825,-0.277071,0.8565385000000001,0.3048955,1.0226972,-0.0782715,0.011480449999999951,0.03978654999999995,-0.016463349034007344,0.029009860999291856,-0.025339190832003033,0.3455545,0.16850949999999998,0.500925,0.7754125,-0.33469199
0.0897505,0.0394018,0.369397,-0.008950008535393433,0.005923338982269569,-0.001133334414165465,-0.305021,-0.285561,0.8578030000000001,0.299318,1.0226972,-0.112423,0.0467209,0.344677,-0.0410000391006841,0.048636713050250795,-0.045883377091131716,0.349249,0.188637,0.5126470000000001,0.761337,-0.33469199,0.0814507,0.00733719,0.0378633,-0.002545002427101693,0.00030200028800992984,0.0005366671784724222,-0.310546,-0.277041,0.8565879999999999,0.305069,1.0226972,-0.0787812,0.0121786,0.0391555,-0.01588834848564305,0.02440335660618942,-0.02216835447472353,0.3478239999999999,0.176282,0.5043569999999999,0.770433,-0.33469199
0.0891508999999999,0.03985925,0.36930149999999995,-0.015518348132785183,0.011920011367809548,-0.0026083358208358167,-0.304529,-0.286742,0.8569325,0.3011705,1.0226972,-0.1137025,0.048336649999999995,0.343449,-0.04130003938678767,0.049702547400042915,-0.04177503983978341,0.3504745,0.198324,0.519565,0.753568,-0.33469199,0.08124754999999995,0.007375885,0.03789259999999995,-0.004828337937995974,0.0007995007624633419,0.0008091674383480256,-0.3100905,-0.2782615,0.8560144999999999,0.306025,1.0226972,-0.07931315,0.012883149999999951,0.0386011,-0.017360849889929954,0.023378355628670654,-0.01975751884223743,0.349789,0.18831049999999994,0.5123665,0.7613225,-0.33469199
0.0884469999999999,0.04031434999999995,0.369177,-0.019161684940674203,0.013114179173321694,-0.003233336416882764,-0.30529649999999997,-0.2834225,0.8584775,0.29912049999999996,1.0226972,-0.114765,0.0497697,0.3426075,-0.03251669767700613,0.04281337416334867,-0.027933359972661036,0.35268799999999995,0.2058495,0.523973,0.7474475,-0.33469199,0.08100835,0.007430715,0.037928100000000006,-0.006564172926749006,0.0014101680115076744,0.000919167543254018,-0.308843,-0.27845699999999995,0.8561335,0.3067655,1.0226972,-0.07974345,0.01342405,0.0381985999999999,-0.013511679552408503,0.017143349682505627,-0.01310751250029972,0.3523135,0.197598,0.518927,0.753348,-0.33469199
0.0877783999999999,0.0407296999999999,0.369055,-0.01800835050743466,0.01107334389369531,-0.0033833365599337355,-0.306722,-0.275365,0.8621629999999999,0.294569,1.0226972,-0.1154319999999999,0.050856,0.342194,-0.020533352915462974,0.031060029621152525,-0.013566679604860264,0.355542,0.210611,0.531367,0.7395149999999999,-0.33469199,0.080794,0.0075837,0.0380168,-0.00579000552177952,0.003115836304826389,0.00190333514849521,-0.310356,-0.269906,0.8603,0.301187,1.0226972,-0.0800803,0.0137657999999999,0.0379568,-0.00897167522272276,0.010196676390975042,-0.007180006847388159,0.354053,0.201069,0.52295,0.748826,-0.33469199
0.08702750000000001,0.041237750000000004,0.36894949999999993,-0.023658300920897848,0.01538997922258805,-0.0037916636269006657,-0.3090565,-0.265297,0.867214,0.2863905,1.0226972,-0.1158925,0.0519344,0.3420485,-0.018791660249494,0.036078304361375046,-0.009316674459000977,0.3582605,0.21835499999999997,0.5367949999999999,0.7319869999999999,-0.33469199,0.0805256,0.007760645,0.03805025,-0.008045822270906257,0.005498825074137395,0.002035833774821907,-0.31226299999999996,-0.261601,0.8640665,0.29567849999999996,1.0226972,-0.08030314999999995,0.014123149999999949,0.037817649999999994,-0.009328334232656433,0.011651650728267925,-0.006349168519622594,0.35723,0.20492549999999998,0.5285465,0.7423045,-0.33469199
0.0858289,0.0419515,0.36884199999999995,-0.02853991726828966,0.017616612558297065,-0.0029499895017723135,-0.310468,-0.253417,0.8730454999999999,0.2777795,1.0226972,-0.116245,0.05303865,0.34224699999999997,-0.010733294892809195,0.030049068565870578,0.0020500041405166237,0.3619845,0.227855,0.545929,0.720413,-0.33469199,0.08009555,0.00806302,0.038046949999999954,-0.010189972246872389,0.007080479745903331,0.0002866639399823174,-0.3151425,-0.24693550000000003,0.870525,0.28613,1.0226972,-0.08045465,0.014704249999999999,0.0377965,-0.004717488505210943,0.013797459057727265,-0.0016883265392842292,0.36132949999999997,0.21687299999999998,0.5376624999999999,0.730273,-0.33469199
0.084879,0.0424774,0.368784,-0.031196696418154913,0.017686683534002465,-0.0022000020980839966,-0.313073,-0.2437239999999999,0.877475,0.269485,1.0226972,-0.1163869999999999,0.0536577,0.342591,-0.006200005912784742,0.02340502232076874,0.009133342043566936,0.364036,0.237169,0.551313,0.712238,-0.33469199,0.0797137,0.00828774,0.0380218,-0.011960011405955684,0.007652173964348444,-0.0006000005722051573,-0.3161199999999999,-0.2379389999999999,0.874878,0.27936,1.0226972,-0.0805312,0.0151489,0.0378777,-0.0031300029850034883,0.014826680806493013,0.0013533346239738605,0.363928,0.227367,0.54487,0.7204010000000001,-0.33469199
0.08391809999999994,0.0429501,0.3687635,-0.031846697038044575,0.01664334920566799,-0.001308334581057648,-0.316893,-0.228848,0.8832534999999999,0.2588915,1.0226972,-0.11646249999999994,0.05409975,0.3429645,-0.0036250034570718135,0.017685016865746354,0.011958344737699265,0.36536149999999995,0.24279699999999999,0.5573365,0.7049235,-0.33469199,0.07932425,0.008593489999999999,0.03799654999999995,-0.01285501225949507,0.008841175098268268,-0.0008400008010872318,-0.319949,-0.22614349999999994,0.879703,0.269393,1.0226972,-0.08057524999999995,0.0155185,0.03798589999999995,-0.0020100019168862535,0.01357084627550088,0.0031566696771005804,0.365746,0.23534149999999998,0.5514535,0.711848,-0.33469199
0.08261829999999995,0.043524249999999945,0.3687929999999999,-0.03235253085377768,0.01472668071112299,0.00032500030994361633,-0.31892299999999996,-0.20913199999999998,0.889896,0.2502295,1.0226972,-0.11652149999999994,0.0543229,0.343421,-0.0018000017166153613,0.008343341290163645,0.011725011181842406,0.369428,0.24644549999999998,0.562696,0.697248,-0.33469199,0.07884525,0.008983254999999999,0.0379474,-0.01225751168967406,0.009950926156609365,-0.0010975010466577383,-0.323536,-0.206842,0.8867805,0.257169,1.0226972,-0.08063155,0.015820050000000002,0.03809964999999995,-0.0014191680200907435,0.008967508552082604,0.0030533362452217095,0.3679345,0.240398,0.5585875,0.7034245,-0.33469199
0.081662,0.0439675,0.3688099999999999,-0.032238364078233155,0.014520013847364323,0.000766667397816589,-0.31936,-0.197173,0.893387,0.246963,1.0226972,-0.1165279999999999,0.0542558999999999,0.3437219999999999,-0.0007166673501339394,0.0007216673549006091,0.010616676791517692,0.374576,0.248459,0.5643229999999999,0.6924600000000001,-0.33469199,0.0784376,0.00916844,0.0379018,-0.012720012130748965,0.007768674075451609,-0.0014433347098045622,-0.322887,-0.196149,0.8905549999999999,0.253341,1.0226972,-0.0806626,0.0158628,0.0381677,-0.0012283345047661863,0.004015003829006043,0.002518335735005461,0.37351,0.241558,0.559856,0.699071,-0.33469199
0.08079934999999999,0.04448505,0.368848,-0.03031586224479172,0.01601334860485345,0.0009166675408698733,-0.32322850000000003,-0.1887535,0.8940695,0.24601099999999998,1.0226972,-0.11651949999999994,0.0540994,0.34394,3.333336512242061e-05,-0.003725003552440236,0.008650008249290556,0.3792525,0.251176,0.5661265,0.6874415,-0.33469199,0.0780659,0.009329674999999999,0.0378844,-0.01298917905411309,0.005773672172869528,-0.0010500010013589386,-0.3243315,-0.188026,0.892624,0.250335,1.0226972,-0.08067555000000001,0.01583575,0.0382272,-0.0007333340326953208,0.0002616669162116648,0.0021258353606887336,0.37788649999999996,0.2434315,0.5605800000000001,0.6954765,-0.33469199
0.07968839999999999,0.04533785,0.36896699999999993,-0.02803169339977271,0.020098352500615906,0.0024750023603461145,-0.33592900000000003,-0.175637,0.894142,0.23829699999999998,1.0226972,-0.11645900000000001,0.05387949999999995,0.3441125,0.0012166678269698457,-0.005405838488742671,0.005191671617830873,0.38072,0.2512965,0.5664755,0.6862995,-0.33469199,0.07765659999999999,0.009605525,0.0379104,-0.01087084370057777,0.006421089456961417,0.0002933336130780589,-0.3316865,-0.17676799999999998,0.894197,0.24316500000000002,1.0226972,-0.08065325,0.015846049999999952,0.038284349999999995,0.00027000025749244225,-0.00012000011444184447,0.0015925015187277904,0.38117349999999994,0.2472085,0.5643045,0.689314,-0.33469199
0.0788761,0.046054,0.369032,-0.027399920512328143,0.023004926175461588,0.002716662303679176,-0.345695,-0.168396,0.8921950000000001,0.236909,1.0226972,-0.116448,0.0537796,0.344159,0.0009166663487879855,-0.0044566604464348495,0.002649998950996801,0.382156,0.251452,0.568299,0.683933,-0.33469199,0.0773544999999999,0.0098303,0.0379604,-0.009953302096149719,0.007383810924752182,0.0012566603152724017,-0.339905,-0.169021,0.894415,0.2364699999999999,1.0226972,-0.0806552,0.0157893,0.0383255,0.000326667355693019,-0.0006416575432804454,0.0013499973138583188,0.38306,0.246971,0.5651970000000001,0.687621,-0.33469199
0.07821505000000001,0.04667875,0.3690185,-0.02455575113325028,0.02234825888254816,0.0008583271980996041,-0.351315,-0.16387099999999993,0.8909400000000001,0.23653299999999994,1.0226972,-0.1164559999999999,0.0537702,0.34415799999999996,4.999885560435155e-05,-0.0018216579334997978,0.000758330480294226,0.384213,0.25018050000000003,0.569637,0.682132,-0.33469199,0.07709525,0.00994599,0.037988899999999895,-0.009355801526327086,0.005674392627857194,0.0013083270312106514,-0.34495649999999994,-0.1653945,0.8934214999999999,0.23547099999999999,1.0226972,-0.08066005,0.01574695,0.0383573,-0.0001133330639242429,-0.0016516585064916007,0.0012158305192403,0.383739,0.24627449999999995,0.5656494999999999,0.68712,-0.33469199
