MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1345870000761601,0.033690370728387896,0.3398753334803201,0.012486550020505879,-0.01658029061773611,0.02344979177028848,-0.13950370743907914,-0.1444998752142802,0.9471819584380401,0.24942158332248,1.0226972,-0.07791376667718398,0.07371132085064398,0.35510804165188,-0.001957956820173241,0.0024740638642107527,-0.0022441352351640093,0.32231512505772003,-0.16581991666839999,0.86314091662872,-0.35157054170612,1.0226972,0.09348106669139203,0.045166312468555965,0.051437541703496036,0.004188889898865855,-0.005805210125676335,0.007386666108025939,-0.14624199903519908,-0.1405100419850003,0.9471569584415601,0.24780266665503997,1.0226972,-0.07454379167080798,0.03677138750366796,0.047884420829107995,-0.0007571434933345571,0.0004969402188719492,-0.0006786043598182345,0.31817758334584,-0.16675645834796002,0.86551845831852,-0.34904612501836,1.0226972
0.13446800026656028,0.03385434754935765,0.3396456671811205,0.012679013226796683,-0.01692746073333977,0.022816741827884027,-0.14090097603677698,-0.14416506324998074,0.9470183545331404,0.24943854162867996,1.0226972,-0.07789733337014401,0.07368427297725401,0.35513114578157995,-0.0019450244306017724,0.002417551675952036,-0.0022118818935345855,0.32222493770202015,-0.1658172083394,0.8632002082005199,-0.3515088959714201,1.0226972,0.09344243341987209,0.04521544363994589,0.05137999596223612,0.004253832870084796,-0.005905961811425415,0.007486093852392574,-0.14774949662319675,-0.14001264694750107,0.9469878545454603,0.24782083329263993,1.0226972,-0.07453732084782798,0.03676565626283796,0.04789102290187799,-0.0007234020071050873,0.0004935117453679734,-0.0006584069191230962,0.31815804171044004,-0.16673360421786004,0.86554160411482,-0.34901743756426007,1.0226972
0.13434899954303958,0.0340183256296726,0.3394159991180791,0.012871477911208696,-0.017274633515216745,0.022183687023643567,-0.14229825536552515,-0.14383024871431876,0.9468547493717594,0.24945550006512007,1.0226972,-0.07788089993689591,0.07365722489613585,0.3551542500887201,-0.0019320919417092975,0.002361039053678603,-0.002179628304198864,0.32213474965367966,-0.1658144999896,0.8632595002276803,-0.35144724976327973,1.0226972,0.09340379985164786,0.045264575188664176,0.05132244977902379,0.004318776340067032,-0.006006714270949422,0.007585522360366241,-0.14925700578880555,-0.13951524808999818,0.9468187493506394,0.24783900006976003,1.0226972,-0.07453084997515194,0.03675992497799192,0.047897625025352025,-0.0006896602617403398,0.0004900832455332535,-0.0006382093233112161,0.3181384999249599,-0.16671074991223991,0.8655647500888801,-0.3489887498898399,1.0226972
0.13422999973343974,0.034182302450642355,0.3391863328188795,0.013063941117499502,-0.017621803630820408,0.021550637081239114,-0.143695523963223,-0.1434954367500193,0.9466911454668596,0.24947245837132004,1.0226972,-0.07786446662985592,0.0736301770227459,0.35517735421842006,-0.0019191595521378289,0.0023045268654198862,-0.0021473749625694405,0.3220445622979798,-0.16581179166059998,0.8633187917994801,-0.3513856040285798,1.0226972,0.09336516658012792,0.04531370636005411,0.051264904037763875,0.004383719311285972,-0.006107465956698503,0.0076849501047328754,-0.15076450337680325,-0.13901785305249895,0.9466496454545397,0.24785716670736002,1.0226972,-0.07452437915217196,0.03675419373716193,0.04790422709812201,-0.0006559187755108698,0.00048665477202927774,-0.0006180118826160776,0.31811895828955994,-0.16668789578213994,0.8655878958851801,-0.34896006243573996,1.0226972
0.13411099992383993,0.0343462792716121,0.3389566665196799,0.013256404323790306,-0.017968973746424068,0.02091758713883466,-0.14509279256092086,-0.1431606247857198,0.94652754156196,0.24948941667752,1.0226972,-0.07784803332281595,0.07360312914935592,0.35520045834812003,-0.0019062271625663603,0.00224801467716117,-0.0021151216209400166,0.3219543749422799,-0.1658090833316,0.8633780833712801,-0.3513239582938799,1.0226972,0.09332653330860798,0.04536283753144403,0.05120735829650396,0.004448662282504912,-0.006208217642447582,0.007784377849099511,-0.15227200096480092,-0.1385204580149997,0.9464805415584399,0.24787533334495998,1.0226972,-0.07451790832919196,0.036748462496331936,0.047910829170892004,-0.0006221772892814001,0.00048322629852530193,-0.0005978144419209392,0.31809941665415997,-0.16666504165203996,0.8656110416814801,-0.34893137498164,1.0226972
0.13399200011424012,0.03451025609258185,0.3387270002204802,0.01344886753008111,-0.01831614386202773,0.020284537196430204,-0.1464900611586187,-0.14282581282142032,0.9463639376570602,0.24950637498371997,1.0226972,-0.07783160001577598,0.07357608127596596,0.35522356247782,-0.0018932947729948916,0.002191502488902454,-0.002082868279310593,0.32186418758658003,-0.16580637500259998,0.8634373749430799,-0.35126231255918,1.0226972,0.09328790003708803,0.045411968702833955,0.051149812555244055,0.004513605253723852,-0.006308969328196663,0.007883805593466145,-0.1537794985527986,-0.13802306297750047,0.9463114376623402,0.24789349998255994,1.0226972,-0.07451143750621196,0.03674273125550194,0.047917431243662,-0.0005884358030519302,0.00047979782502132606,-0.0005776170012258008,0.31807987501876,-0.16664218752194002,0.86563418747778,-0.34890268752754006,1.0226972
0.1338730003046403,0.034674232913551595,0.33849733392128056,0.013641330736371915,-0.01866331397763139,0.019651487254025754,-0.14788732975631658,-0.14249100085712083,0.9462003337521604,0.24952333328991996,1.0226972,-0.077815166708736,0.073549033402576,0.35524666660751997,-0.001880362383423423,0.002134990300643737,-0.0020506149376811698,0.3217740002308802,-0.1658036666736,0.8634966665148799,-0.3512006668244801,1.0226972,0.09324926676556809,0.04546109987422388,0.05109226681398414,0.004578548224942793,-0.006409721013945742,0.00798323333783278,-0.1552869961407963,-0.13752566794000123,0.9461423337662404,0.24791166662015993,1.0226972,-0.07450496668323198,0.03673700001467194,0.04792403331643198,-0.0005546943168224603,0.00047636935151735025,-0.0005574195605306624,0.31806033338336004,-0.16661933339184004,0.86565733327408,-0.3488740000734401,1.0226972
0.1337539995811196,0.03483821099386655,0.33826766585823925,0.013833795420783928,-0.019010486759508366,0.019018432449785294,-0.14928460908506472,-0.14215618632145888,0.9460367285907795,0.24954029172636005,1.0226972,-0.0777987332754879,0.07352198532145784,0.3552697709146601,-0.0018674298945309483,0.002078477678370304,-0.002018361348345448,0.32168381218253966,-0.16580095832379999,0.8635559585420403,-0.3511390206163397,1.0226972,0.09321063319734386,0.045510231422942166,0.0510347206307718,0.004643491694925029,-0.0065104734734697505,0.008082661845806447,-0.1567945053064051,-0.13702826908249832,0.9459732285714194,0.24792983339728003,1.0226972,-0.07449849581055594,0.036731268729825906,0.04793063543990602,-0.0005209525714577128,0.0004729408516826305,-0.0005372219647187823,0.3180407915978799,-0.1665964790862199,0.8656804792481402,-0.34884531239901995,1.0226972
0.1336349997715198,0.0350021878148363,0.33803799955903957,0.014026258627074734,-0.019357656875112025,0.01838538250738084,-0.1506818776827626,-0.14182137435715939,0.9458731246858797,0.24955725003256002,1.0226972,-0.07778229996844792,0.07349493744806787,0.35529287504436,-0.0018544975049594797,0.0020219654901115873,-0.0019861080067160243,0.3215936248268398,-0.16579824999479997,0.8636152501138401,-0.3510773748816398,1.0226972,0.09317199992582394,0.04555936259433209,0.050977174889511895,0.004708434666143969,-0.00661122515921883,0.008182089590173082,-0.15830200289440277,-0.13653087404499908,0.9458041246753196,0.24794800003488,1.0226972,-0.07449202498757594,0.03672553748899591,0.04793723751267601,-0.00048721108522824296,0.0004695123781786547,-0.000517024524023644,0.31802124996247993,-0.16657362495611994,0.8657036250444401,-0.34881662494491994,1.0226972
0.13351599996191998,0.035166164635806046,0.33780833325983994,0.014218721833365538,-0.019704826990715688,0.017752332564976388,-0.15207914628046043,-0.1414865623928599,0.9457095207809799,0.24957420833876,1.0226972,-0.07776586666140795,0.07346788957467791,0.35531597917406,-0.001841565115388011,0.0019654533018528706,-0.001953854665086601,0.32150343747113996,-0.1657955416658,0.8636745416856401,-0.35101572914693996,1.0226972,0.093133366654304,0.045608493765722014,0.05091962914825198,0.004773377637362909,-0.00671197684496791,0.008281517334539718,-0.15980950048240045,-0.13603347900749985,0.9456350207792199,0.24796616667247998,1.0226972,-0.07448555416459596,0.03671980624816591,0.047943839585446,-0.00045346959899877307,0.0004660839046746788,-0.0004968270833285056,0.31800170832707997,-0.16655077082602,0.8657267708407401,-0.34878793749082,1.0226972
0.13339700015232014,0.0353301414567758,0.3375786669606403,0.014411185039656342,-0.02005199710631935,0.01711928262257193,-0.15347641487815827,-0.14115175042856043,0.9455459168760803,0.24959116664495998,1.0226972,-0.07774943335436797,0.07344084170128795,0.35533908330375996,-0.0018286327258165425,0.0019089411135941544,-0.001921601323457177,0.3214132501154401,-0.16579283333679998,0.8637338332574399,-0.35095408341224005,1.0226972,0.09309473338278405,0.04565762493711194,0.05086208340699207,0.004838320608581849,-0.00681272853071699,0.008380945078906353,-0.16131699807039815,-0.1355360839700006,0.9454659168831202,0.24798433331007994,1.0226972,-0.07447908334161596,0.03671407500733592,0.04795044165821599,-0.0004197281127693032,0.00046265543117070295,-0.0004766296426333671,0.31798216669168,-0.16652791669592001,0.86574991663704,-0.34875925003672004,1.0226972
0.13327800034272033,0.03549411827774555,0.33734900066144063,0.014603648245947148,-0.02039916722192301,0.016486232680167478,-0.15487368347585614,-0.14081693846426094,0.9453823129711805,0.24960812495115994,1.0226972,-0.07773300004732799,0.07341379382789799,0.35536218743345993,-0.0018157003362450738,0.001852428925335438,-0.0018893479818277536,0.3213230627597402,-0.1657901250078,0.8637931248292399,-0.35089243767754014,1.0226972,0.09305610011126411,0.04570675610850186,0.05080453766573216,0.004903263579800789,-0.00691348021646607,0.008480372823272988,-0.16282449565839582,-0.1350386889325014,0.9452968129870204,0.2480024999476799,1.0226972,-0.07447261251863596,0.036708343766505926,0.047957043730985985,-0.0003859866265398333,0.00045922695766672714,-0.00045643220193822867,0.31796262505628003,-0.16650506256582004,0.86577306243334,-0.3487305625826201,1.0226972
0.13315899961919964,0.035658096358060505,0.3371193325983993,0.014796112930359161,-0.020746340003799987,0.01585317787592702,-0.15627096280460429,-0.140482123928599,0.9452187078097996,0.24962508338760003,1.0226972,-0.0777165666140799,0.07338674574677982,0.3553852917406001,-0.001802767847352599,0.0017959163030620046,-0.001857094392492032,0.32123287471139966,-0.16578741665799998,0.8638524168564002,-0.35083079146939977,1.0226972,0.09301746654303988,0.04575588765722015,0.05074699148251982,0.0049682070497830255,-0.007014232675990078,0.008579801331246653,-0.16433200482400462,-0.1345412900749985,0.9451277077921995,0.2480206667248,1.0226972,-0.07446614164595992,0.03670261248165989,0.04796364585446002,-0.00035224488117508584,0.0004557984578320074,-0.00043623460612634863,0.3179430832707999,-0.1664822082601999,0.8657962084074001,-0.3487018749081999,1.0226972
0.13303999980959982,0.03582207317903025,0.33688966629919964,0.014988576136649966,-0.02109351011940365,0.015220127933522567,-0.15766823140230213,-0.1401473119642995,0.9450551039048998,0.24964204169380003,1.0226972,-0.07770013330703991,0.07335969787338986,0.35540839587030004,-0.0017898354577811303,0.0017394041148032881,-0.0018248410508626084,0.32114268735569984,-0.16578470832899997,0.8639117084282001,-0.35076914573469986,1.0226972,0.09297883327151994,0.04580501882861007,0.050689445741259914,0.005033150021001965,-0.007114984361739157,0.008679229075613288,-0.16583950241200232,-0.13404389503749925,0.9449586038960996,0.24803883336239999,1.0226972,-0.07445967082297994,0.03669688124082989,0.04797024792723001,-0.00031850339494561596,0.0004523699843280315,-0.00041603716543121025,0.31792354163539993,-0.16645935413009996,0.8658193542037002,-0.3486731874541,1.0226972
0.132921,0.03598605,0.33666,0.01518103934294077,-0.02144068023500731,0.014587077991118113,-0.1590655,-0.1398125,0.9448915,0.249659,1.0226972,-0.07768369999999994,0.0733326499999999,0.3554315,-0.0017769030682096617,0.0016828919265445717,-0.0017925877092331848,0.32105249999999996,-0.16578199999999998,0.863971,-0.35070749999999995,1.0226972,0.0929402,0.045854149999999996,0.0506319,0.0050980929922209055,-0.007215736047488238,0.008778656819979924,-0.167347,-0.1335465,0.9447895,0.24805699999999994,1.0226972,-0.07445319999999994,0.036691149999999895,0.04797685,-0.0002847619087161461,0.0004489415108240557,-0.0003958397247360718,0.31790399999999996,-0.1664365,0.8658425000000001,-0.3486445,1.0226972
0.13344099999999995,0.03497345,0.3371855,0.010784535117408024,-0.020576862188053206,0.010678958419268376,-0.15001599999999995,-0.1430615,0.9457105,0.2503025,1.0226972,-0.077742,0.07335015,0.3553895,-0.0012128977338465453,0.00046279709310688205,-0.0011498118091208983,0.321059,-0.16586599999999996,0.863962,-0.350684,1.0226972,0.09312989999999999,0.04571115,0.050847349999999944,0.003913037984079634,-0.0029971370041820466,0.004570190514384098,-0.16140700000000002,-0.133925,0.945848,0.24773749999999994,1.0226972,-0.07447419999999991,0.0367198999999999,0.0479456999999999,-0.00040409725227747703,0.0005706425078303287,-0.0005778020454072028,0.317912,-0.1664855,0.8658064999999999,-0.3487024999999999,1.0226972
0.133671,0.0345148,0.337454,0.011798804615985481,-0.023199253455613907,0.012557908615058615,-0.144992,-0.145082,0.945333,0.2535239999999999,1.0226972,-0.0777554999999999,0.0733684,0.355386,-0.0011624208239470672,0.0004950576320106526,-0.0005732225970670437,0.32105,-0.165879,0.863956,-0.3507,1.0226972,0.0932381,0.0455246999999999,0.0509284,0.004704300424571519,-0.005122639856750454,0.004634430637944663,-0.154926,-0.135691,0.946012,0.250295,1.0226972,-0.0744851,0.0367267,0.0479352,-0.0005094140660649047,0.0005584199333576809,-0.0006870081924027109,0.317942,-0.16648,0.865785,-0.348731,1.0226972
0.134013,0.03399699999999995,0.33791899999999997,0.009551448911530373,-0.01622572888615531,0.012266252963727891,-0.138995,-0.146712,0.946873,0.2501585,1.0226972,-0.0777897,0.07345939999999995,0.35533349999999997,-0.0008054048482745635,0.0018415920688009588,-0.0009534863487625567,0.3210015,-0.1659705,0.863914,-0.3508054999999999,1.0226972,0.09334485000000001,0.04533184999999995,0.0510331499999999,0.0035682522473403653,-0.006243125854806724,0.003109830416216052,-0.15032,-0.137871,0.9460035,0.25193299999999996,1.0226972,-0.07449845,0.03673329999999995,0.04792645,-0.0004037128283850504,0.00022570140092347603,-0.00032262302584271845,0.317955,-0.166522,0.8657695000000001,-0.34873899999999997,1.0226972
0.1345065,0.0335578,0.338836,0.012208481683173109,-0.012958800840998812,0.02065318739101704,-0.13256449999999995,-0.14827899999999994,0.9486055,0.2461355,1.0226972,-0.07788149999999995,0.0736202,0.3551755,-0.0019238280918855385,0.0037229905889025515,-0.00331293008658973,0.3221245,-0.1657525,0.863275,-0.351451,1.0226972,0.09350604999999995,0.045212050000000004,0.0512802,0.003880208773594877,-0.0037027417387103844,0.005403403249108964,-0.145374,-0.13682650000000002,0.9478735,0.24834699999999998,1.0226972,-0.07451494999999995,0.03675775,0.04789995,-0.00042695087039714124,0.0005027530059736298,-0.0005451279781382462,0.31799,-0.1665235,0.8657285,-0.34880799999999995,1.0226972
0.134914,0.0331243,0.33994,0.012788914330882419,-0.012049467440404778,0.030373076195814103,-0.128186,-0.149043,0.949094,0.2461199999999999,1.0226972,-0.077982,0.0737583999999999,0.355052,-0.0029289746370662673,0.0043773901873187925,-0.004162707194208974,0.322067,-0.165973,0.8632059999999999,-0.35157,1.0226972,0.0936641999999999,0.0450895999999999,0.0515422,0.004668581541314547,-0.0037804832829172463,0.007580412315531461,-0.140255,-0.13931,0.949062,0.245362,1.0226972,-0.0745551,0.0367792,0.0478598,-0.0008579380343604999,0.0006760332287300759,-0.0010300814773668212,0.31813,-0.166687,0.86549,-0.349192,1.0226972
0.149236,0.029196899999999998,0.36708799999999997,0.021710695264763727,-0.009534815807485286,0.03159833318714854,-0.0884944,-0.1423005,0.959638,0.220891,1.0226972,-0.07554964999999994,0.07453955000000001,0.34909599999999996,-0.00035952823730672225,0.0028383542889702297,-0.005140050384585154,0.3514525,-0.17461249999999995,0.846333,-0.3583934999999999,1.0226972,0.09921485,0.04320475,0.06240365,0.008387068234846078,-0.0047080325226513085,0.012930920660032593,-0.0949492999999999,-0.1369735,0.9599465,0.219611,1.0226972,-0.0737545,0.0371913,0.04568685,-0.0004939784121784631,0.0006415584622589762,-0.001185705911924091,0.344727,-0.1744425,0.8501190000000001,-0.3563615,1.0226972
0.136839,0.03097105,0.344455,0.010340709155202321,-0.011346236802826874,0.023937589636050426,-0.125778,-0.1452075,0.9496905,0.24734699999999998,1.0226972,-0.0781365,0.07415399999999994,0.354692,-0.0007814921189708055,0.0017431434701902903,-0.0019106576904798062,0.323134,-0.16612749999999998,0.8624430000000001,-0.35238949999999997,1.0226972,0.09400089999999994,0.044383099999999995,0.05250655,0.0021950148073686215,-0.0032391589293282925,0.005241740706958107,-0.13323200000000002,-0.14358549999999998,0.9486395000000001,0.248416,1.0226972,-0.07463249999999999,0.03688799999999995,0.0477673,-0.00041046188011557725,0.0006100588952003294,-0.0006312894950510716,0.31897649999999994,-0.16689399999999993,0.864996,-0.3495465,1.0226972
0.1381349999999999,0.0296865999999999,0.347174,0.028440375756506087,-0.028361298227435744,0.059942368485559276,-0.126344,-0.142085,0.95073,0.2448699999999999,1.0226972,-0.0781936,0.0742628999999999,0.354484,-0.001225287187746025,0.0027820587236522323,-0.004664238849001875,0.324323,-0.165981,0.8618049999999999,-0.352926,1.0226972,0.0943724,0.0440167,0.0532375,0.00728204795044161,-0.007518474729870823,0.015408960870005034,-0.134169,-0.139293,0.949657,0.246469,1.0226972,-0.0746628,0.0369648,0.0476924,-0.0006344371882819537,0.001704473041138007,-0.0016510720169316568,0.319259,-0.166685,0.864714,-0.350084,1.0226972
0.1394495,0.02833939999999995,0.349776,0.04282812012077267,-0.04319434424963392,0.0872681419264952,-0.125557,-0.13942749999999998,0.9519635,0.24198,1.0226972,-0.0782215,0.07430125,0.35432549999999996,-0.0013852373650669082,0.0024139271773133816,-0.006003564223709326,0.3249525,-0.16599,0.8614775,-0.353141,1.0226972,0.09486569999999994,0.04357464999999995,0.0541165499999999,0.014180612519711039,-0.013257799701536486,0.026422029147466265,-0.13378050000000002,-0.139439,0.9502315,0.24437299999999995,1.0226972,-0.07469924999999994,0.03702395,0.04762055,-0.0010951963839890976,0.0022264663434547177,-0.0024070204836511536,0.31959950000000004,-0.16626799999999994,0.8644814999999999,-0.3505465,1.0226972
