MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14038849999999994,0.0534188,0.33754,-5.8333190284279976e-05,-0.0005508325076243651,-0.0002416659037373869,-0.506541,-0.5270835,0.30989,0.607921,1.0226972,-0.1624155,0.0010776050000000001,0.34518150000000003,0.02592490114497087,-0.0029145695648287464,0.003008320506573673,0.141627,-0.3166515,0.8243579999999999,0.44733449999999997,-0.33469199,0.09571019999999995,0.05181379999999995,0.0603468,-3.833307187152314e-05,-1.8333211742028088e-05,-4.9999650323492946e-05,-0.5028634999999999,-0.5293414999999999,0.3122665,0.6077945,1.0226972,-0.075133,0.01306089999999995,0.03647579999999995,0.008645799378983621,0.00019333282232913762,0.0022791574558774577,0.15671200000000002,-0.28358300000000003,0.8381560000000001,0.438767,-0.33469199
0.14038050000000002,0.05339549999999995,0.3375205,-8.333331346441515e-05,-0.0005649998633139766,-0.00046666661501470585,-0.5065489999999999,-0.52705,0.3098835,0.607946,1.0226972,-0.1612875,0.000928076,0.34534149999999997,0.028324965223320956,-0.003851645399187931,0.004016662649395687,0.14208300000000001,-0.31533849999999997,0.8254334999999999,0.4461315,-0.33469199,0.0957066,0.05181074999999995,0.06034605,-7.583325664195717e-05,-4.9999978145699834e-05,-4.0833173594930836e-05,-0.5028684999999999,-0.529362,0.3122585,0.6077775,1.0226972,-0.07469385,0.013030449999999999,0.03656039999999995,0.010590822333715784,-0.0005383341944187762,0.002217496422587357,0.1562355,-0.283926,0.8384345,0.4381819999999999,-0.33469199
0.140379,0.0533854,0.337512,-0.00021666687329604628,-0.0004366670831048183,-0.0003666670163479452,-0.506552,-0.527038,0.309881,0.607955,1.0226972,-0.160502,0.000840598,0.345454,0.02755002627375226,-0.0032847031325370147,0.003850003671649294,0.14187,-0.315265,0.8258979999999999,0.445391,-0.33469199,0.0957031999999999,0.0518052,0.0603449,-0.00011333344141817361,-0.00015000014304958578,-2.0000019073502545e-05,-0.502855,-0.529381,0.312265,0.607769,1.0226972,-0.0743858999999999,0.0129909,0.0366046,0.010950010442745422,-0.001106667722065595,0.0018166683991783638,0.155806,-0.284346,0.838593,0.43776,-0.33469199
0.1403775,0.05337644999999995,0.337499,-5.0000047683804526e-05,-0.00031750030279189656,-0.0003583336750670787,-0.506532,-0.527114,0.30989,0.6079015,1.0226972,-0.1597385,0.0007639285,0.3456115,0.025816691287381982,-0.0027357942757234026,0.004500004291538841,0.14202399999999998,-0.31456700000000004,0.8265674999999999,0.4445925,-0.33469199,0.09569909999999995,0.0518019,0.0603406499999999,-0.00012500011921023026,-0.00014750014066630885,-9.000008583243432e-05,-0.5028775,-0.5294155,0.31223650000000003,0.607735,1.0226972,-0.07406364999999995,0.012952100000000001,0.03665099999999995,0.010503343350102888,-0.001305834578674228,0.0015100014400496464,0.1554645,-0.28472349999999996,0.8387525,0.43733049999999996,-0.33469199
0.140375,0.05336335,0.33747,-5.8333388964439744e-05,-0.00031083362976662513,-0.0006583339611694839,-0.5065325,-0.527069,0.3098695,0.6079505,1.0226972,-0.15889150000000002,0.00058376,0.345889,0.022433354727447553,-0.0038733870272830593,0.006433339468643898,0.14206249999999998,-0.31370750000000003,0.82734,0.44375049999999994,-0.33469199,0.09569554999999999,0.051801049999999946,0.0603338,-0.00010333343187905213,-5.333338419685405e-05,-0.00015750015020300062,-0.5029345,-0.529463,0.312174,0.6076785,1.0226972,-0.0737109,0.012899899999999999,0.03671065,0.009475009036071024,-0.0012966679032655496,0.001532501461507292,0.15508449999999996,-0.2851175,0.8389044999999999,0.436917,-0.33469199
0.140371,0.0533361999999999,0.337448,-0.00010000009536761581,-0.0006350006055853936,-0.0007166673501332365,-0.50654,-0.527037,0.309864,0.607975,1.0226972,-0.158328,0.00031294,0.34623,0.01960001869203459,-0.00705315672641442,0.009316675551740443,0.1416869999999999,-0.313308,0.8278209999999999,0.443255,-0.33469199,0.0956938,0.0518005,0.0603299999999999,-6.833339849964406e-05,-2.2587545260114674e-18,-0.00016166682084418557,-0.502939,-0.529475,0.312164,0.6076699999999999,1.0226972,-0.073474,0.012859,0.0367607,0.008006674302426403,-0.0013450012826931735,0.0015250014543563624,0.154613,-0.285468,0.8390690000000001,0.436538,-0.33469199
0.14036749999999998,0.05332099999999995,0.337411,-0.00012500011920952146,-0.0007058340064699255,-0.0009833342711140262,-0.5065255,-0.5270469999999999,0.30984849999999997,0.6079865,1.0226972,-0.1579075,-9.568119999999998e-05,0.346692,0.01640001564027367,-0.011324030799437331,0.013383346096686729,0.141262,-0.3126735,0.828208,0.443116,-0.33469199,0.09569149999999996,0.0517964999999999,0.060329350000000004,-6.750006437387038e-05,-7.583340565455757e-05,-7.416673739757362e-05,-0.5029295,-0.5294875,0.31216900000000003,0.607664,1.0226972,-0.07322315,0.0128155,0.036829150000000005,0.008129174419251557,-0.0014066680081698218,0.001975001883508583,0.1543045,-0.285644,0.8391655,0.4363475,-0.33469199
0.14036199999999993,0.053297300000000006,0.337343,-0.00013333286445037131,-0.0005566641577377633,-0.0015749943495526814,-0.5064934999999999,-0.5270765,0.3098185,0.6080025,1.0226972,-0.157453,-0.0009587405,0.347587,0.012166632175918311,-0.01919002750321707,0.020299927370693516,0.14046799999999998,-0.311357,0.8287804999999999,0.443225,-0.33469199,0.0956824,0.0517853,0.06031905,-0.00017749889772423826,-0.00022999847095905293,-0.0001808322739718003,-0.5029145,-0.5295449999999999,0.31215950000000003,0.607631,1.0226972,-0.0729886,0.012709749999999999,0.03691625,0.006591650859742098,-0.0023008243617561176,0.0021841612196742636,0.15392849999999997,-0.28590550000000003,0.8391744999999999,0.43629149999999994,-0.33469199
0.1403589999999999,0.0533031999999999,0.337287,-0.00011666618188979477,-0.00022666384302828636,-0.001799994564129601,-0.506455,-0.527113,0.309781,0.608023,1.0226972,-0.1572309999999999,-0.00186853,0.348362,0.00909996258464918,-0.026746221376031765,0.024766598297108904,0.139741,-0.310083,0.829219,0.443529,-0.33469199,0.0956759,0.0517817,0.0603095,-0.00024666563035207655,-0.00022666513444595459,-0.00032333240987126384,-0.502894,-0.52957,0.312159,0.607627,1.0226972,-0.0728347,0.0125832,0.0370358,0.005289982951708103,-0.003519992191111818,0.003119995445488627,0.15315,-0.286039,0.8391379999999999,0.4365479999999999,-0.33469199
0.14036249999999995,0.0533167999999999,0.3372315,8.33334128064198e-06,0.00032500030994273097,-0.0018583351055795672,-0.5064150000000001,-0.5271345000000001,0.309738,0.6080595,1.0226972,-0.1570885,-0.003097125,0.34922,0.006075005793577045,-0.035639775655405354,0.027216692622527308,0.1388335,-0.30851850000000003,0.8297475000000001,0.4439145,-0.33469199,0.09566899999999995,0.05178275,0.06029375,-0.00022333354632167953,-4.250004053120717e-05,-0.0004216670687997037,-0.502907,-0.529606,0.312121,0.6076035000000001,1.0226972,-0.0727618,0.01234024999999995,0.0372157,0.003780003604892339,-0.006158339206384093,0.0049908380929673795,0.151883,-0.28653249999999997,0.8389845,0.43696100000000004,-0.33469199
0.14036149999999994,0.0533532,0.337152,5.000004768451196e-05,0.000825834120911764,-0.001950001859666786,-0.506349,-0.5271779999999999,0.309667,0.6081114999999999,1.0226972,-0.15695,-0.004747845,0.3503965,0.003808336965245423,-0.041168622594791336,0.029066694386826478,0.1375625,-0.30642699999999995,0.8305315000000001,0.44429149999999995,-0.33469199,0.0956621,0.0517883,0.06027425,-0.0001966668542218659,0.00011000010490431321,-0.0005058338157340847,-0.502901,-0.5296225,0.31209549999999997,0.6076079999999999,1.0226972,-0.07269714999999999,0.011935850000000001,0.03752354999999995,0.0018100017261522788,-0.009592509148129594,0.007225006890302697,0.149943,-0.287244,0.8387595,0.43759549999999997,-0.33469199
0.140355,0.0533675999999999,0.337097,-0.0002000001907347758,0.0006350006055837373,-0.0019166684945447078,-0.506313,-0.527191,0.309621,0.608155,1.0226972,-0.156911,-0.00560054,0.351053,0.002333335558575534,-0.03488703327086761,0.025933358065310875,0.136919,-0.305286,0.8308700000000001,0.4446449999999999,-0.33469199,0.0956564,0.0517925,0.060258,-0.0001616668208441925,0.00014500013828291173,-0.0004966671403254206,-0.502948,-0.529664,0.312029,0.607567,1.0226972,-0.0726643999999999,0.0115488999999999,0.037814,0.001373334643048867,-0.011533344332387606,0.008781675041524674,0.148282,-0.288124,0.8385370000000001,0.43801,-0.33469199
0.1403505,0.053349499999999994,0.337039,-0.00018333350817281152,-6.166672547669611e-05,-0.0018833351294217041,-0.5061985,-0.5281735,0.309998,0.6072035,1.0226972,-0.156807,-0.0069911,0.3521255,0.002383335606259345,-0.03738761898894532,0.028816694148407884,0.135843,-0.303441,0.8314725000000001,0.44511049999999996,-0.33469199,0.09564485,0.051802999999999946,0.06022389999999995,-0.0002875002741816918,0.0002450002336495513,-0.0008391674669599558,-0.5028014999999999,-0.5298025,0.312004,0.6075794999999999,1.0226972,-0.0726262,0.0109124,0.038260100000000005,0.0011825011277208403,-0.017057516267315175,0.012275845040492315,0.14567299999999994,-0.289025,0.8379765000000001,0.4393625,-0.33469199
0.1403579999999999,0.05333975,0.3370255,8.333341280450859e-05,-0.00030250028848593206,-0.0007500007152562399,-0.506194,-0.5281720000000001,0.3099955,0.60721,1.0226972,-0.15655599999999995,-0.008433550000000001,0.35320450000000003,0.005208338300392601,-0.036765201728695296,0.027808359853451713,0.13524599999999998,-0.30197949999999996,0.83218,0.4449649999999999,-0.33469199,0.09563674999999999,0.051813599999999946,0.0601944,-0.00024583356777851565,0.0002725002598756591,-0.0008191674478847197,-0.5029085,-0.5299275,0.31218049999999997,0.6072919999999999,1.0226972,-0.07259245,0.01015493999999995,0.03882465,0.0009316675551732344,-0.018755184553004477,0.01373251309634499,0.14227349999999994,-0.29021149999999996,0.837504,0.4405919999999999,-0.33469199
0.1403579999999999,0.0533456999999999,0.337018,0.00013333346048831989,-8.500008106404753e-05,-0.0002666669209803226,-0.5061859999999999,-0.528179,0.309988,0.607214,1.0226972,-0.156332,-0.0093604,0.353815,0.007600007247931902,-0.03721570215832597,0.026383358494464715,0.135155,-0.301209,0.8324889999999999,0.4449369999999999,-0.33469199,0.0956316,0.0518208,0.0601778,-0.00019166684945438675,0.0002800002670307519,-0.0006816673167553373,-0.502989,-0.529977,0.312084,0.607232,1.0226972,-0.0725606,0.00964356,0.0392236,0.0009916676123946637,-0.019494018590944847,0.014846680825564807,0.140117,-0.2921289999999999,0.8369340000000001,0.4411,-0.33469199
0.1403485,0.05334315,0.337016,-0.0001583316962087742,5.666656176412676e-05,-0.00015833368301199324,-0.506191,-0.528166,0.30998400000000004,0.607224,1.0226972,-0.15602850000000001,-0.0102473,0.35430399999999995,0.008791636109749115,-0.030229074360180602,0.018324949726163154,0.13417999999999997,-0.301003,0.8342205,0.442118,-0.33469199,0.0956288,0.051824499999999954,0.060169799999999996,-0.00013249964952958583,0.0001816662637452203,-0.0004099990797178409,-0.503035,-0.5300040000000001,0.312032,0.6071964999999999,1.0226972,-0.07239414999999999,0.009216735,0.03958765,0.003304983860053198,-0.015636709508430907,0.012716634250144805,0.13804450000000001,-0.2938685,0.8365180000000001,0.441385,-0.33469199
0.140348,0.0533398,0.337013,-9.166586002533653e-05,-0.00010500017960712638,-9.166685342683163e-05,-0.506192,-0.528162,0.309983,0.6072270000000001,1.0226972,-0.15549049999999995,-0.011124249999999999,0.3547365,0.012391659013637334,-0.024316629289222534,0.012516644728535281,0.13703900000000002,-0.3023255,0.8341875000000001,0.44039799999999996,-0.33469199,0.09562770000000001,0.051822900000000005,0.0601693,-4.499980449910775e-05,1.083305557941299e-05,-8.666609367394145e-05,-0.503056,-0.5300229999999999,0.3120115,0.607173,1.0226972,-0.0722341,0.00871112,0.039945499999999995,0.004632494771978711,-0.01321681823592518,0.010163320753806649,0.137581,-0.296972,0.836138,0.440172,-0.33469199
0.140349,0.0533465,0.337019,1.666668256127723e-05,0.00011166677316035449,0.00010000009536762693,-0.5061899999999999,-0.52817,0.309985,0.607221,1.0226972,-0.1549589999999999,-0.0115746,0.354896,0.0160333486239278,-0.017501683357572607,0.007400007057196657,0.139643,-0.303771,0.834024,0.438893,-0.33469199,0.0956284999999999,0.0518228,0.0601679999999999,1.6666682543148698e-06,-4.166670640306269e-05,-6.666673026082147e-06,-0.503108,-0.530049,0.311965,0.6071310000000001,1.0226972,-0.0720958,0.00844638,0.0400509,0.003816670306526996,-0.01037317655929874,0.005390005140309494,0.1388319999999999,-0.299693,0.835311,0.439506,-0.33469199
0.14035349999999996,0.05334609999999995,0.3370185,9.1666754086069e-05,0.00010500010013502522,9.166675408676041e-05,-0.5061879999999999,-0.5281745,0.3099865,0.6072175,1.0226972,-0.1543025,-0.01191625,0.3548295,0.019800018882768677,-0.013200012588512985,0.0015500014781962858,0.1417895,-0.305102,0.833931,0.437453,-0.33469199,0.0956263,0.0518217,0.0601642,-2.333335558574041e-05,-2.000001907350365e-05,-8.50000810624688e-05,-0.5031425,-0.530146,0.3119095,0.6070465,1.0226972,-0.07181705,0.008224535,0.04010065,0.006950839962170916,-0.008109757734067672,0.0025858357993785194,0.140379,-0.302435,0.83448,0.4387135,-0.33469199
0.1403569999999999,0.0533389,0.337013,0.00013333346048831989,-0.0001266667874654889,-0.00010000009536761825,-0.506188,-0.5281710000000001,0.309987,0.607221,1.0226972,-0.15342099999999997,-0.012185399999999999,0.3544805,0.021983354298293022,-0.008025007653243677,-0.006816673167552682,0.14344949999999995,-0.306361,0.8340085,0.43588249999999995,-0.33469199,0.09562735,0.0518212,0.0601650999999999,-7.500007151747087e-06,-4.166670640319867e-06,-4.00000381478713e-05,-0.503128,-0.5301365,0.31192449999999994,0.607059,1.0226972,-0.07147995,0.008055455,0.040066149999999995,0.00874084166924958,-0.005163004923825192,-0.00016916682799673059,0.142397,-0.3046955,0.833897,0.4376065,-0.33469199
0.1403569999999999,0.0533389,0.337013,-1.666668256126364e-05,-0.00011333344141483033,-8.333341280588523e-05,-0.506188,-0.5281710000000001,0.309987,0.607221,1.0226972,-0.15277,-0.0122768,0.354078,0.021900020885487592,-0.0046250044107479195,-0.01163334442775475,0.144068,-0.30703,0.834145,0.434947,-0.33469199,0.0956258,0.0518137,0.0601617,5.000004768280551e-06,-0.00016000015258812902,5.000004768403106e-06,-0.503151,-0.5301779999999999,0.311897,0.6070180000000001,1.0226972,-0.0712459,0.00800098,0.0400042,0.007920007553107705,-0.0027333359400456354,-0.0015900015163436473,0.14302,-0.305928,0.8338040000000001,0.43672,-0.33469199
0.14035649999999988,0.05333555,0.33701000000000003,-8.333341280628423e-06,-5.583338658019587e-05,-5.000004768380696e-05,-0.506189,-0.528167,0.309986,0.607224,1.0226972,-0.15188800000000002,-0.01226855,0.35348599999999997,0.025550024366401653,-0.001385834654968246,-0.016575015807167037,0.14536199999999994,-0.308301,0.8342150000000002,0.433481,-0.33469199,0.09562154999999994,0.05181975,0.0601516,-9.666675885620923e-05,-2.416668971387908e-05,-0.0002250002145752438,-0.5032220000000001,-0.5302495,0.31181000000000003,0.606941,1.0226972,-0.07097919999999999,0.007962964999999999,0.0399199,0.008345841292547842,-0.0015415014700903592,-0.002437502324583312,0.14342,-0.30703749999999996,0.8336705,0.436062,-0.33469199
0.14036349999999997,0.05331445,0.33699250000000003,0.00010833164852821459,-0.00040749887865349654,-0.0003416658004248497,-0.506191,-0.528152,0.309985,0.6072360000000001,1.0226972,-0.15056049999999999,-0.012168449999999949,0.35267,0.03239156940909365,0.0018616577531002777,-0.02044160788139513,0.1466075,-0.309246,0.8338604999999999,0.4330675,-0.33469199,0.09562085000000001,0.051820149999999995,0.06014775,-5.666672070735608e-05,6.916673262922378e-05,-0.00017916683753348487,-0.503261,-0.530341,0.311751,0.6068595,1.0226972,-0.0705356,0.00790789,0.03979905,0.01055580666420861,-0.0014287484777275625,-0.003028327161564521,0.14378,-0.308349,0.833574,0.4352035,-0.33469199
0.1403589999999999,0.053284,0.336968,4.999825956238029e-05,-0.0008033325894833224,-0.0006499994278081215,-0.506199,-0.528115,0.309979,0.607264,1.0226972,-0.149541,-0.0120825,0.352109,0.033283236926120695,0.002851658697237932,-0.0191332733003361,0.148964,-0.310681,0.833201,0.432507,-0.33469199,0.0956226,0.0518177,0.0601454,3.6666701634879426e-05,-5.833338896433313e-05,-4.166670640306161e-05,-0.50325,-0.530375,0.311749,0.6068399999999999,1.0226972,-0.0701846,0.00784692,0.0396644,0.011363307434301214,-0.0015459985895459657,-0.0036349944067941404,0.1459859999999999,-0.309241,0.8332579999999999,0.434442,-0.33469199
0.140354,0.0532501499999999,0.3369395,-0.0001583334843315997,-0.0010716676886903089,-0.0008833341757464035,-0.5061955,-0.5281319999999999,0.309982,0.607251,1.0226972,-0.14844000000000002,-0.0119503,0.35155249999999993,0.035341700371138554,0.0036358368007366752,-0.018625017762202378,0.152359,-0.309955,0.8340164999999999,0.430265,-0.33469199,0.09562505,0.0518099,0.06014365,7.000006675730465e-05,-0.00017083349625285075,-6.833339850114056e-05,-0.5031975,-0.530367,0.311794,0.606867,1.0226972,-0.06974324999999995,0.007829045,0.0394787,0.01320584592741018,-0.0013140845865420576,-0.005339171758497649,0.1483535,-0.310567,0.832584,0.43398250000000005,-0.33469199
0.14035150000000002,0.053226499999999996,0.33692049999999996,-9.166675408605539e-05,-0.0007325006985662698,-0.0006000005722052687,-0.506202,-0.5281035000000001,0.3099775,0.607273,1.0226972,-0.14688,-0.011753300000000001,0.350933,0.03837503659728676,0.004807504584793634,-0.016500015735640628,0.15695899999999996,-0.3057355,0.8347279999999999,0.4302515,-0.33469199,0.09562309999999995,0.05179995,0.0601367,-1.2500011921886063e-05,-0.0002591669138274915,-0.00014250013589871304,-0.5030789999999999,-0.5304145,0.311867,0.6068865,1.0226972,-0.06912655000000001,0.00786138,0.03918285,0.015355847977810252,0.000369917019447011,-0.006970839981244418,0.1531795,-0.307462,0.833483,0.432785,-0.33469199
0.14035,0.0532164,0.336912,-5.00000476838045e-05,-0.00045000042915223864,-0.0003666670163479452,-0.5061060000000001,-0.529095,0.310386,0.60628,1.0226972,-0.145586,-0.0115728,0.350624,0.04116670592629678,0.005446671861017736,-0.012400011825571338,0.159896,-0.30134,0.8368270000000001,0.428191,-0.33469199,0.0956244,0.0517959,0.0601325,-1.0000009536816572e-05,-0.00017666683514928381,-0.0001616668208441856,-0.503076,-0.5304270000000001,0.311865,0.606879,1.0226972,-0.0686059,0.00794139,0.0389886999999999,0.01615668207487955,0.0019125018239038716,-0.007181673515645946,0.156617,-0.301902,0.835709,0.431181,-0.33469199
0.14034249999999998,0.05319649999999995,0.3368955,-0.0001500001430514271,-0.0005000004768384208,-0.0004166670640308313,-0.5061135000000001,-0.529066,0.31038,0.6063025,1.0226972,-0.14437449999999996,-0.01139455,0.35055749999999997,0.04175837315722235,0.0059791723688497975,-0.006258339301750817,0.1630635,-0.296126,0.8391295,0.42610599999999993,-0.33469199,0.09562535,0.051790699999999995,0.060135,3.750003576365997e-05,-0.00015416681369163812,-2.833336035413778e-05,-0.5031140000000001,-0.530327,0.312435,0.606641,1.0226972,-0.0681451999999999,0.008026249999999999,0.03884175,0.01635584893148798,0.002747835953873908,-0.005685005421643606,0.1597875,-0.2974465,0.8376655,0.429295,-0.33469199
0.14034,0.0531796,0.336882,-0.0001500001430514271,-0.0005000004768376113,-0.00040833372275088993,-0.5060985,-0.5291325,0.3103915,0.6062514999999999,1.0226972,-0.14269949999999998,-0.011145999999999951,0.35062099999999996,0.04420837549372563,0.006597506291873122,0.00038333369890828094,0.1685795,-0.28851950000000004,0.8416239999999999,0.4242585,-0.33469199,0.09562519999999995,0.05178895,0.06013015,1.2500011920135232e-05,-0.0001000000953675092,-6.250005960470748e-05,-0.5030319999999999,-0.530396,0.31256549999999994,0.606582,1.0226972,-0.06740094999999999,0.008148309999999999,0.038713700000000004,0.018608351079639124,0.0031489196697104833,-0.004093337237043089,0.1651825,-0.29018900000000003,0.8404425,0.4267915,-0.33469199
0.140342,0.0531623,0.336868,8.333341280635897e-05,-0.0004650004434573358,-0.0003666670163479452,-0.506095,-0.529145,0.310394,0.6062420000000001,1.0226972,-0.1414119999999999,-0.0110704,0.350774,0.03698336860342207,0.00346333663622855,0.003850003671649293,0.171105,-0.282042,0.848885,0.413,-0.33469199,0.0956272,0.0517875,0.0601279999999999,1.6666682561262383e-05,1.666668256171042e-06,-0.00011166677316210901,-0.503107,-0.53047,0.312395,0.606543,1.0226972,-0.0667982,0.00822301,0.0386819,0.01772001689912339,0.002464502350332585,-0.001195001139641908,0.171403,-0.282819,0.842967,0.4243119999999999,-0.33469199
0.1403345,0.0531391,0.3368485,-9.16663567264298e-05,-0.0006749979615486206,-0.000558331680320104,-0.5060965,-0.529141,0.31039249999999996,0.6062445000000001,1.0226972,-0.14044299999999998,-0.011201,0.350949,0.037608232308838946,-0.0009166558584763933,0.005466648237153052,0.169815,-0.277861,0.8634005,0.38515049999999995,-0.33469199,0.095627,0.051780599999999996,0.060124399999999995,2.999969085483982e-05,-0.0001391662232140199,-9.583296776288094e-05,-0.5031755,-0.5304635,0.312349,0.606516,1.0226972,-0.06636724999999999,0.0083475,0.0388595,0.017228290755560545,0.0033198216102849655,0.002429986403149972,0.172733,-0.2850055,0.84917,0.40961249999999993,-0.33469199
0.140336,0.053109050000000005,0.336836,-8.333321412618562e-05,-0.0007749993980072636,-0.0004416659951320896,-0.5061155,-0.529081,0.31039249999999996,0.6062810000000001,1.0226972,-0.139378,-0.01166845,0.35115,0.028158291741922435,-0.00947750319726025,0.0052749932091677165,0.1607315,-0.27294749999999995,0.8952445,0.312566,-0.33469199,0.09562354999999995,0.0517699,0.0601169,-7.500024040467033e-05,-0.0002691666352780105,-0.00016583326300145216,-0.5027455,-0.530356,0.31269199999999997,0.6067895000000001,1.0226972,-0.06602664999999999,0.008563834999999999,0.0395085,0.010384147065785432,0.005055914043823545,0.013109171211413759,0.16691249999999996,-0.28681399999999996,0.8751165000000001,0.3514875,-0.33469199
0.1403319999999999,0.0530591,0.336856,5.000004768196772e-05,-0.0011716677840561969,0.00026666692098033126,-0.506147,-0.5290779999999999,0.310436,0.6062350000000001,1.0226972,-0.138613,-0.0121259,0.351179,0.025833357969943713,-0.014218346893005598,0.0029000027656582664,0.154249,-0.269942,0.919563,0.240298,-0.33469199,0.0956217,0.0517655999999999,0.0601098,-5.666672070828125e-05,-0.00018333350817548044,-0.00022166687806468978,-0.502899,-0.5303939999999999,0.312565,0.606694,1.0226972,-0.0659828,0.00850401,0.0401730999999999,0.004175003981594078,0.0017826683667516946,0.02026835266273905,0.156821,-0.283524,0.904915,0.275954,-0.33469199
0.14032399999999995,0.052996449999999945,0.336896,-0.000200000190735701,-0.0018766684563980749,0.0010000009536748425,-0.5062125,-0.5289969999999999,0.31048649999999994,0.606225,1.0226972,-0.13807550000000002,-0.0123612499999999,0.3510005,0.021708354036032752,-0.01154667767843495,-0.0024916690429078623,0.1562735,-0.26869,0.9345114999999999,0.17204099999999994,-0.33469199,0.09562314999999999,0.05175974999999995,0.0601107,-6.666673023660416e-06,-0.0001691668279976026,-0.00010333343187973908,-0.5029915,-0.5303885,0.3125985,0.606605,1.0226972,-0.06587175,0.007826099999999999,0.04055705,0.002581669128738197,-0.012295595059326554,0.017475849999602677,0.14914899999999998,-0.2727455,0.9294515000000001,0.19690499999999994,-0.33469199
0.140321,0.052860149999999995,0.336997,-0.00017500016689148235,-0.0030616695865015,0.0021500020504015773,-0.5063425,-0.5288955,0.3106225,0.606136,1.0226972,-0.138175,-0.01218055,0.3504675,0.0038083369652463467,0.0007850007486342222,-0.011300010776530265,0.184151,-0.2730305,0.936137,0.122734,-0.33469199,0.0956156,0.05173885,0.06010885,-0.00011916678031292973,-0.0004208337346708085,-2.000001907350256e-05,-0.5031479999999999,-0.5304180000000001,0.312488,0.6065065000000001,1.0226972,-0.06559249999999994,0.0065077550000000005,0.040115200000000004,0.006009172397460872,-0.030459529048470532,-0.00357500340938811,0.15561149999999996,-0.260922,0.9450805,0.12003399999999995,-0.33469199
0.140307,0.0527552,0.337093,-0.00016666682561269748,-0.0034850033235581273,0.0030166695435867147,-0.5054109999999999,-0.528756,0.311691,0.606487,1.0226972,-0.138314,-0.012153,0.35047,-0.005950005674367545,0.004001670482955354,-0.006983339993165386,0.212059,-0.278963,0.929462,0.115375,-0.33469199,0.095609,0.0517188,0.0601125999999999,-0.0002250002145769276,-0.0006350006055820234,2.500002384016976e-05,-0.503269,-0.530319,0.312633,0.606418,1.0226972,-0.0653276,0.00611631,0.0390308,0.008210007829673533,-0.022820855096996717,-0.026616692050322282,0.18274,-0.26818,0.939643,0.1084319999999999,-0.33469199
0.140279,0.05265665,0.33717049999999993,-0.0007000006675726574,-0.0033916699012151398,0.0028916694243769554,-0.5048905,-0.529642,0.31267049999999996,0.605642,1.0226972,-0.1384605,-0.0121935,0.35075199999999995,-0.004758337871237865,-0.0002158335391682399,0.0047416711886761045,0.231804,-0.287128,0.9233645,0.10564,-0.33016735937000086,0.09560084999999996,0.051685249999999947,0.06012004999999995,-0.00024583356777932517,-0.0008933341852840281,0.00018666684468522155,-0.5029695000000001,-0.5303115,0.31344700000000003,0.6062525000000001,1.0226972,-0.06490784999999999,0.006339565,0.03803569999999995,0.01141084421556161,-0.0028031693399772793,-0.03465836638612803,0.222787,-0.28622249999999994,0.9247110000000001,0.11460649999999994,-0.33016735937000086
0.14023,0.052584349999999946,0.33725,-0.0011749953588437694,-0.002269162274270282,0.0021749931336365255,-0.5044715,-0.5295015000000001,0.313219,0.6058304999999999,1.0226972,-0.13881599999999994,-0.0119766,0.35110399999999997,-0.007808298858432946,0.0034108076384613047,0.009008301790965366,0.242689,-0.3004865,0.9183645,0.08604264999999994,-0.28492105307000026,0.09558749999999994,0.05163975,0.06012605,-0.0003066649723264341,-0.0011224949312835192,0.00019166621367960104,-0.502089,-0.5307505,0.31437499999999996,0.6061179999999999,1.0226972,-0.06474539999999995,0.00690305,0.03763675,0.007172490925955619,0.012270946664598405,-0.01710831734373306,0.24812050000000002,-0.3054635,0.913971,0.09884809999999995,-0.28492105307000026
0.140197,0.0525438,0.3372949999999999,-0.0011166619698795542,-0.0013949947739316708,0.0016666593155180084,-0.503482,-0.529384,0.31421,0.606243,1.0226972,-0.139171,-0.0115781,0.351355,-0.01051663477463731,0.009989980579516259,0.008466634607725695,0.248156,-0.307019,0.916229,0.0684223,-0.2441993774000051,0.0955808,0.0516234,0.0601262,-0.0003016649675556013,-0.0008616613491981797,4.3332738882721356e-05,-0.501926,-0.5307970000000001,0.314772,0.606006,1.0226972,-0.0649808,0.00742439,0.0378926,-0.0031500189183579033,0.0160421169277333,0.0019483674968062143,0.247898,-0.307641,0.915173,0.0797585,-0.2441993774000051
