MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14783253842382008,-0.039451776655639884,0.32354611505745384,0.007405427486756514,-0.07279390038782493,0.0689804329895618,-0.17819823146009062,-0.40320749998951383,0.8926436536868618,0.09275218483620758,1.0226972,-0.018807919239247916,0.03530576153913865,0.37420269230814673,0.0017680239540368032,-0.001431876490243595,-0.0013313484071773936,0.060562938463962844,0.2420959615408814,0.11358776922608851,0.9616755384613339,1.0226972,0.10017061537236373,0.002856618943015224,0.03005117679928564,0.0026641520545719584,-0.032582301001942746,0.02453034660771679,-0.18296800046523126,-0.40183126939431024,0.891853538276423,0.09754381551503465,1.0226972,-0.07253149615704194,0.03041088846176219,0.03986476923152359,0.0013496244475948182,-0.0009898246686498651,-0.0009323372211285453,0.06258014231211967,0.24258642307659362,0.11190526922594077,0.9616199615388137,1.0226972
0.14776869236426987,-0.03899908501654002,0.3229923274138192,0.007084711197562061,-0.0751334045268257,0.06904221110700365,-0.17936765280986391,-0.40318975001572926,0.8923740194697072,0.09312597274568864,1.0226972,-0.018822271141128128,0.03530690769129202,0.3742034615377799,0.0018240642432011396,-0.0016216455244549603,-0.0014898231643669442,0.060567042304055616,0.24210005768867784,0.11357984616086723,0.961675192307999,1.0226972,0.10014987694145441,0.0030205765854771634,0.029841634801071538,0.0025951588783986986,-0.03423783653662758,0.02425150831287536,-0.1837554993021531,-0.40210809590853464,0.8915401925853655,0.09776457672744802,1.0226972,-0.07253690576443696,0.03041126730735651,0.0398660461527146,0.0013583792752682026,-0.0011314192036142492,-0.001033271475951128,0.06258763653182049,0.2425858653851096,0.11189709616108871,0.9616205576917793,1.0226972
0.1477048463047197,-0.03854639337744016,0.3224385397701846,0.006763994908367607,-0.07747290866582646,0.06910398922444548,-0.18053707415963718,-0.40317200004194464,0.8921043852525526,0.0934997606551697,1.0226972,-0.018836623043008344,0.035308053843445396,0.374204230767413,0.001880104532365476,-0.0018114145586663256,-0.001648297921556495,0.06057114614414839,0.24210415383647427,0.11357192309564594,0.9616748461546641,1.0226972,0.1001291385105451,0.003184534227939102,0.029632092802857436,0.0025261657022254383,-0.03589337207131243,0.023972670018033923,-0.1845429981390749,-0.4023849224227591,0.8912268468943081,0.0979853379398614,1.0226972,-0.07254231537183198,0.030411646152950833,0.0398673230739056,0.001367134102941587,-0.0012730137385786333,-0.0011342057307737108,0.0625951307515213,0.24258530769362557,0.11188892309623666,0.961621153844745,1.0226972
0.1476409997548305,-0.038093698261659606,0.32188474787345,0.0064432761560657475,-0.07981243077226502,0.06916576781634448,-0.18170650449058942,-0.4031542499318399,0.8918347489646019,0.09387355143534926,1.0226972,-0.018850975055111446,0.035309200004401235,0.3742050000029538,0.0019361452519203349,-0.0020011850503076044,-0.0018067738958352964,0.06057525001575873,0.24210825001572922,0.11356399996957536,0.9616744999986707,1.0226972,0.10010839992036422,0.003348493129598959,0.029422549195356668,0.0024571719961832285,-0.03754892032054273,0.023693829581708903,-0.18533050302400328,-0.40266175106301655,0.8909134987967495,0.09820610084772523,1.0226972,-0.07254772502077289,0.030412025001454696,0.03986860000490339,0.0013758889978522201,-0.0014146093609918298,-0.001235140760773355,0.06260262502877788,0.24258474999785845,0.1118807499686153,0.9616217500022892,1.0226972
0.1475771536952803,-0.037641006622559744,0.3213309602298154,0.006122559866871295,-0.08215193491126578,0.06922754593378633,-0.18287592584036272,-0.40313649995805534,0.8915651147474473,0.09424733934483032,1.0226972,-0.018865326956991658,0.0353103461565546,0.37420576923258697,0.0019921855410846715,-0.0021909540845189697,-0.001965248653024847,0.0605793538558515,0.24211234616352567,0.11355607690435407,0.9616741538453358,1.0226972,0.1000876614894549,0.0035124507720608977,0.029213007197142562,0.0023881788200099683,-0.03920445585522757,0.023414991286867467,-0.1861180018609251,-0.40293857757724094,0.890600153105692,0.09842686206013859,1.0226972,-0.07255313462816793,0.030412403847049015,0.039869876926094394,0.0013846438255256045,-0.0015562038959562137,-0.0013360750155959377,0.0626101192484787,0.24258419230637443,0.11187257690376325,0.9616223461552549,1.0226972
0.14751330763573012,-0.037188314983459876,0.32077717258618077,0.005801843577676841,-0.08449143905026654,0.06928932405122816,-0.184045347190136,-0.4031187499842707,0.8912954805302927,0.09462112725431138,1.0226972,-0.018879678858871873,0.035311492308707976,0.3742065384622201,0.0020482258302490074,-0.002380723118730335,-0.0021237234102143977,0.060583457695944275,0.2421164423113221,0.11354815383913278,0.961673807692001,1.0226972,0.10006692305854559,0.0036764084145228366,0.02900346519892846,0.0023191856438367084,-0.040859991389912406,0.02313615299202603,-0.1869055006978469,-0.4032154040914654,0.8902868074146345,0.09864762327255197,1.0226972,-0.07255854423556295,0.030412782692643338,0.039871153847285394,0.0013933986531989892,-0.0016977984309205977,-0.0014370092704185204,0.06261761346817951,0.2425836346148904,0.11186440383891119,0.9616229423082205,1.0226972
0.1474494615761799,-0.036735623344360015,0.32022338494254615,0.005481127288482389,-0.08683094318926732,0.06935110216867,-0.18521476853990929,-0.40310100001048615,0.8910258463131381,0.09499491516379244,1.0226972,-0.018894030760752085,0.03531263846086135,0.37420730769185323,0.002104266119413344,-0.0025704921529417003,-0.002282198167403949,0.060587561536037046,0.24212053845911854,0.1135402307739115,0.9616734615386661,1.0226972,0.10004618462763627,0.0038403660569847754,0.028793923200714357,0.002250192467663448,-0.04251552692459725,0.0228573146971846,-0.18769299953476873,-0.4034922306056898,0.889973461723577,0.09886838448496535,1.0226972,-0.07256395384295797,0.030413161538237657,0.0398724307684764,0.0014021534808723736,-0.0018393929658849818,-0.0015379435252411032,0.06262510768788034,0.2425830769234064,0.11185623077405914,0.9616235384611862,1.0226972
0.14738561551662974,-0.036282931705260146,0.31966959729891153,0.005160410999287936,-0.08917044732826807,0.06941288028611184,-0.18638418988968256,-0.4030832500367016,0.8907562120959835,0.09536870307327348,1.0226972,-0.0189083826626323,0.035313784613014716,0.3742080769214864,0.0021603064085776802,-0.0027602611871530656,-0.0024406729245934995,0.06059166537612981,0.242124634606915,0.1135323077086902,0.9616731153853312,1.0226972,0.10002544619672696,0.004004323699446715,0.028584381202500255,0.002181199291490188,-0.044171062459282096,0.022578476402343162,-0.18848049837169054,-0.4037690571199142,0.8896601160325195,0.09908914569737873,1.0226972,-0.072569363450353,0.03041354038383198,0.0398737076896674,0.001410908308545758,-0.001980987500849366,-0.001638877780063686,0.06263260190758115,0.24258251923192237,0.11184805770920708,0.9616241346141519,1.0226972
0.14732176896674054,-0.0358302365894796,0.31911580540217693,0.004839692246986076,-0.09150996943470663,0.06947465887801084,-0.1875536202206348,-0.40306549992659685,0.8904865758080328,0.09574249385345304,1.0226972,-0.018922734674735403,0.03531493077397056,0.3742088461570272,0.002216347128132539,-0.0029500316787943446,-0.002599148898872301,0.060595769247740155,0.24212873078616992,0.11352438458261961,0.9616727692293378,1.0226972,0.10000470760654609,0.004168282601106571,0.028374837594999487,0.002112205585447978,-0.04582661070851239,0.022299635966018142,-0.1892680032566189,-0.4040458857601717,0.8893467679349609,0.09930990860524255,1.0226972,-0.07257477309929392,0.030413919232335843,0.03987498462066519,0.001419663203456391,-0.0021225831232625624,-0.00173981281006333,0.06264009618483772,0.24258196153615527,0.11183988458158574,0.9616247307716961,1.0226972
0.14725792290719034,-0.03537754495037973,0.3185620177585423,0.004518975957791623,-0.09384947357370739,0.06953643699545267,-0.1887230415704081,-0.40304774995281223,0.8902169415908783,0.0961162817629341,1.0226972,-0.018937086576615615,0.03531607692612393,0.3742096153866603,0.0022723874172968757,-0.00313980071300571,-0.002757623656061852,0.06059987308783293,0.24213282693396637,0.11351646151739833,0.9616724230760029,1.0226972,0.09998396917563677,0.00433224024356851,0.028165295596785385,0.0020432124092747183,-0.04748214624319723,0.022020797671176706,-0.19005550209354072,-0.4043227122743961,0.8890334222439035,0.09953066981765592,1.0226972,-0.07258018270668894,0.03041429807793016,0.03987626154185619,0.0014284180311297755,-0.0022641776582269465,-0.0018407470648859128,0.06264759040453853,0.24258140384467125,0.11183171151673368,0.9616253269246617,1.0226972
0.14719407684764016,-0.03492485331127987,0.3180082301149077,0.00419825966859717,-0.09618897771270815,0.06959821511289452,-0.18989246292018136,-0.40302999997902766,0.8899473073737236,0.09649006967241516,1.0226972,-0.01895143847849583,0.0353172230782773,0.37421038461629347,0.0023284277064612117,-0.0033295697472170756,-0.0029160984132514025,0.0606039769279257,0.2421369230817628,0.11350853845217704,0.961672076922668,1.0226972,0.09996323074472746,0.004496197886030449,0.027955753598571283,0.0019742192331014584,-0.04913768177788208,0.021741959376335274,-0.19084300093046253,-0.4045995387886205,0.888720076552846,0.0997514310300693,1.0226972,-0.07258559231408396,0.030414676923524484,0.039877538463047195,0.00143717285880316,-0.00240577219319133,-0.0019416813197084954,0.06265508462423935,0.24258084615318723,0.11182353845188163,0.9616259230776274,1.0226972
0.14713023078808996,-0.03447216167218001,0.3174544424712731,0.0038775433794027174,-0.09852848185170893,0.06965999323033635,-0.19106188426995463,-0.4030122500052431,0.8896776731565691,0.09686385758189622,1.0226972,-0.018965790380376043,0.03531836923043067,0.3742111538459266,0.002384467995625548,-0.0035193387814284405,-0.003074573170440953,0.06060808076801847,0.24214101922955925,0.11350061538695574,0.961671730769333,1.0226972,0.09994249231381815,0.004660155528492388,0.02774621160035718,0.001905226056928198,-0.05079321731256692,0.021463121081493838,-0.19163049976738436,-0.4048763653028449,0.8884067308617885,0.09997219224248267,1.0226972,-0.07259100192147899,0.030415055769118803,0.039878815384238195,0.0014459276864765443,-0.0025473667281557142,-0.002042615574531078,0.06266257884394016,0.2425802884617032,0.11181536538702957,0.9616265192305931,1.0226972
0.14706638472853975,-0.034019470033080146,0.31690065482763846,0.003556827090208264,-0.10086798599070969,0.0697217713477782,-0.19223130561972793,-0.4029945000314585,0.8894080389394144,0.09723764549137728,1.0226972,-0.01898014228225626,0.035319515382584044,0.3742119230755597,0.0024405082847898845,-0.0037091078156398062,-0.003233047927630504,0.06061218460811124,0.2421451153773557,0.11349269232173446,0.9616713846159981,1.0226972,0.09992175388290883,0.004824113170954327,0.027536669602143078,0.0018362328807549379,-0.052448752847251756,0.0211842827866524,-0.19241799860430617,-0.4051531918170693,0.888093385170731,0.10019295345489605,1.0226972,-0.07259641152887401,0.030415434614713126,0.0398800923054292,0.001454682514149929,-0.0026889612631200983,-0.0021435498293536606,0.06267007306364099,0.2425797307702192,0.11180719232217752,0.9616271153835587,1.0226972
0.14700253817865058,-0.03356677491729959,0.31634686293090386,0.003236108337906404,-0.10320750809714824,0.06978354993967718,-0.19340073595068016,-0.40297674992135374,0.8891384026514638,0.09761143627155683,1.0226972,-0.01899449429435936,0.03532066154353988,0.37421269231110055,0.002496549004344743,-0.003898878307281085,-0.0033915239019093055,0.06061628847972158,0.24214921155661062,0.11348476919566387,0.9616710384600048,1.0226972,0.09990101529272795,0.004988072072614183,0.027327125994642307,0.001767239174712728,-0.05410430109648205,0.02090544235032738,-0.19320550348923454,-0.4054300204573268,0.8877800370731724,0.10041371636275988,1.0226972,-0.07260182117781493,0.030415813463216985,0.03988136923642698,0.0014634374090605618,-0.002830556885533295,-0.002244484859353305,0.06267756734089756,0.24257917307445206,0.11179901919455616,0.9616277115411029,1.0226972
0.14693869211910038,-0.03311408327819973,0.31579307528726924,0.0029153920487119513,-0.10554701223614901,0.06984532805711903,-0.19457015730045343,-0.4029589999475692,0.8888687684343092,0.09798522418103789,1.0226972,-0.019008846196239573,0.03532180769569326,0.3742134615407337,0.0025525892935090795,-0.004088647341492451,-0.003549998659098856,0.06062039231981435,0.24215330770440707,0.11347684613044258,0.9616706923066698,1.0226972,0.09988027686181863,0.005152029715076122,0.027117583996428204,0.001698245998539468,-0.055759836631166904,0.020626604055485945,-0.19399300232615635,-0.4057068469715512,0.887466691382115,0.10063447757517324,1.0226972,-0.07260723078520995,0.030416192308811308,0.03988264615761799,0.0014721922367339465,-0.002972151420497679,-0.0023454191141758876,0.06268506156059837,0.24257861538296804,0.11179084612970411,0.9616283076940686,1.0226972
0.1468748460595502,-0.03266139163909986,0.3152392876436346,0.0025946757595174987,-0.10788651637514976,0.06990710617456086,-0.19573957865022673,-0.40294124997378455,0.8885991342171546,0.09835901209051895,1.0226972,-0.019023198098119788,0.03532295384784662,0.3742142307703668,0.002608629582673416,-0.0042784163757038154,-0.0037084734162884064,0.06062449615990712,0.2421574038522035,0.1134689230652213,0.9616703461533349,1.0226972,0.09985953843090932,0.005315987357538061,0.026908041998214102,0.001629252822366208,-0.05741537216585174,0.02034776576064451,-0.19478050116307818,-0.40598367348577563,0.8871533456910574,0.10085523878758662,1.0226972,-0.07261264039260498,0.030416571154405627,0.03988392307880899,0.0014809470644073309,-0.003113745955462063,-0.0024463533689984703,0.0626925557802992,0.24257805769148402,0.11178267306485205,0.9616289038470343,1.0226972
0.146811,-0.0322087,0.3146855,0.0022739594703230447,-0.11022602051415054,0.06996888429200271,-0.196909,-0.4029235,0.8883295,0.09873280000000001,1.0226972,-0.01903755,0.0353241,0.37421499999999996,0.0026646698718377523,-0.004468185409915181,-0.0038669481734779575,0.060628599999999894,0.24216149999999995,0.113461,0.96167,1.0226972,0.0998388,0.005479945,0.0266985,0.0015602596461929477,-0.059070907700536586,0.020068927465803077,-0.195568,-0.4062605,0.88684,0.101076,1.0226972,-0.07261805,0.03041694999999995,0.039885199999999996,0.0014897018920807152,-0.0032553404904264466,-0.002547287623821053,0.06270005000000001,0.2425775,0.1117745,0.9616294999999999,1.0226972
0.1469895,-0.0356871,0.31814149999999997,0.0032846521562296194,-0.0887988853803936,0.08266275450969962,-0.194442,-0.40076900000000004,0.889989,0.09743689999999994,1.0226972,-0.01893314999999995,0.035250000000000004,0.374164,0.002385044687847844,-0.002406578551178085,-0.001758771691851316,0.06061039999999995,0.24216499999999996,0.11344949999999995,0.9616709999999999,1.0226972,0.09985429999999995,0.004091485,0.02776485,0.0006165782871557864,-0.04327082928138671,0.025923736638677912,-0.198399,-0.400908,0.8887005,0.1005965,1.0226972,-0.07259735,0.03037735,0.039853499999999945,0.0007596925379811674,-0.0015389903875369718,-0.0012478061767003663,0.0625825,0.24257649999999994,0.11176,0.961639,1.0226972
0.147213,-0.0381454,0.321032,0.006416672786083103,-0.08378007989891051,0.09230008802422314,-0.187816,-0.399624,0.892125,0.0955935,1.0226972,-0.0188201,0.0352571999999999,0.374179,0.0033633365408610428,-0.000658333961171223,-0.0002000001907352452,0.0605673,0.2421239999999999,0.113522,0.961676,1.0226972,0.0999659,0.00323926,0.0288058,0.0020916686614373577,-0.03041836234254425,0.0312616964801437,-0.194369,-0.398474,0.890826,0.0993342,1.0226972,-0.0725853,0.0303726,0.0398436999999999,0.00044166708787320386,-0.00047333378473795234,-0.0005116671546321357,0.0624586,0.242573,0.111811,0.961642,1.0226972
0.14750449999999998,-0.04040389999999995,0.32404049999999995,0.008583341519045716,-0.07861340830492089,0.09831676042883575,-0.1802135,-0.400331,0.8936155,0.09328420000000001,1.0226972,-0.0187221,0.0352863,0.37420050000000005,0.003517503354551782,0.0006050005769735038,0.0006083339134861396,0.0605292,0.242072,0.1136235,0.9616795,1.0226972,0.1000915,0.0024967699999999997,0.02997455,0.003953337103530201,-0.026578608680669788,0.036828368455602445,-0.18730149999999995,-0.39866500000000005,0.8923889999999999,0.09808149999999999,1.0226972,-0.07254119999999994,0.03038625,0.03984575,0.0009358342258151728,0.000148333474795145,-0.00012916678984886283,0.06253539999999999,0.24262,0.1119155,0.961613,1.0226972
0.147212,-0.05905515,0.334578,-0.0008382661980686967,-0.037767808142176125,0.048360930447507625,-0.158857,-0.4207575,0.8905285,0.04454899,1.0226972,-0.01864445,0.0346598,0.3735735,0.001221973957427553,-0.0009148988407189729,-0.0015188790136034533,0.06006984999999995,0.24258749999999996,0.1102435,0.961965,1.0226972,0.10024699999999995,-0.005301125,0.0351946,0.0006792353140084053,-0.013059262457526977,0.021379425153925487,-0.163711,-0.414099,0.8924990000000002,0.049920425,1.0226972,-0.0724312,0.0301989,0.03968684999999995,0.0010126030080325386,-0.00023641179357692727,-0.00039335072173473333,0.06122515,0.24203,0.10904449999999995,0.96217,1.0226972
0.148715,-0.0446668,0.33007,0.006275662989766398,-0.024530335083967108,0.03466817398695752,-0.163764,-0.403053,0.896073,0.0882256999999999,1.0226972,-0.0186553,0.0352978,0.374197,0.0004805933616942391,0.00021696031918212117,-9.594514010613689e-05,0.0605186,0.24205,0.113677,0.961679,1.0226972,0.100462,0.000944946,0.032588,0.0016315341880163902,-0.008260165677087948,0.014097969461939341,-0.172352,-0.398831,0.895689,0.0947065,1.0226972,-0.0724746,0.0304091999999999,0.0398501,0.0005729904110490563,0.00021514226188635728,-1.94744563071761e-06,0.0625049,0.2426019999999999,0.111992,0.961611,1.0226972
0.14941,-0.04641664999999995,0.3325955,0.011585994644268453,-0.029161676289145337,0.04208673474630939,-0.156484,-0.40577549999999996,0.8963760000000001,0.0858026,1.0226972,-0.0186537999999999,0.0353,0.3741855,2.6784099321538007e-05,3.988411044850588e-05,-0.00018931366717278228,0.06053045,0.242054,0.113681,0.961677,1.0226972,0.100768,0.00013870900000000002,0.033830200000000005,0.005104473018483626,-0.013433863243871962,0.02069187428826476,-0.164935,-0.39949599999999996,0.897017,0.09247404999999995,1.0226972,-0.07247385,0.03040925,0.0398484,1.1952370206133713e-05,1.2476686922544126e-06,-2.961754069164054e-05,0.06247895,0.2425745,0.11200249999999995,0.961618,1.0226972
0.150378,-0.0483474,0.33523299999999995,0.023916594506282654,-0.051314831800297604,0.07144142783796696,-0.150143,-0.41142,0.8951395,0.08314194999999995,1.0226972,-0.01871749999999995,0.03531735,0.3741995,-0.0010783329709520147,0.00035833125116901835,0.00018333132269221752,0.06053075,0.24203499999999994,0.113709,0.9616785,1.0226972,0.101225,-0.00093541349999995,0.0353157,0.011158296688881315,-0.026923149216312683,0.03850320824788632,-0.15633950000000002,-0.40327199999999996,0.8971899999999999,0.08928959999999994,1.0226972,-0.0724711,0.03040345,0.039843199999999954,5.583320776815844e-05,-0.0001033330941226568,-0.00010083342949640314,0.06258955,0.2425445,0.11207500000000001,0.96161,1.0226972
