MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0785923999999999,0.0886694,0.251544,-0.05060504826073652,-0.17561683414793103,0.023950022840521095,-0.330021,-0.275257,0.8919239999999999,-0.140679,1.0226972,-0.1065329999999999,0.14518,0.287034,-0.0015333347956338732,-0.0009000008583076776,-0.006316672690714555,0.15965,0.580809,0.367261,0.708725,1.0226972,0.0726383,0.0260418,0.0257684,-0.02068335305851579,-0.06480839513943525,0.014241680248591362,-0.343463,-0.2534869999999999,0.894912,-0.1300349999999999,1.0226972,-0.105449,0.0316043,0.0412983,-0.0011166677316055817,-0.00034500032901792796,-0.0008566674836467097,0.160155,0.579047,0.366126,0.710638,1.0226972
0.0775072,0.08358324999999994,0.2524225,-0.03937503755096115,-0.166354325314515,0.026466691907271543,-0.3218765,-0.288131,0.890012,-0.1456885,1.0226972,-0.106629,0.145228,0.2867854999999999,-0.002250002145769311,0.0006833339850113943,-0.007083340088533459,0.15829749999999998,0.581266,0.3652315,0.7097025,1.0226972,0.07208004999999995,0.023725299999999998,0.02612065,-0.0175350167226959,-0.06749089769766907,0.012060011501323187,-0.33600199999999997,-0.26741649999999995,0.8927404999999999,-0.13630199999999995,1.0226972,-0.1054939999999999,0.03159755,0.041245149999999994,-0.0012333345095319305,-0.00023333355585755482,-0.0013250012636197273,0.159572,0.579191,0.36500599999999994,0.7112265,1.0226972
0.07643125,0.07739075000000001,0.253734,-0.030172087272075723,-0.1610074937162088,0.03211966037968446,-0.30905000000000005,-0.30434950000000005,0.8885445,-0.1493445,1.0226972,-0.10679250000000001,0.145416,0.28648450000000003,-0.0038632547372426853,0.003808427280006162,-0.007842177376014878,0.15882200000000002,0.5811820000000001,0.3654315,0.709551,1.0226972,0.07136465,0.0205768,0.02655594999999995,-0.018183259051402972,-0.07928104752119064,0.011277763689146085,-0.3253965,-0.2838425,0.8902730000000001,-0.1446945,1.0226972,-0.10553950000000001,0.031611150000000005,0.041157,-0.0012692133285318002,0.00016795620862450895,-0.00210382643412947,0.1592825,0.57938,0.364113,0.711597,1.0226972
0.07616300000000001,0.07179835000000001,0.25498299999999996,-0.012144376435226626,-0.14467165117253056,0.032257874881691316,-0.2899919999999999,-0.3232475,0.8883895,-0.14878999999999995,1.0226972,-0.106975,0.145625,0.286207,-0.004533545107460931,0.005351089112072908,-0.007132627742304793,0.158476,0.5813135,0.364592,0.7099515000000001,1.0226972,0.0710246,0.01777834999999995,0.0270054,-0.011600678881756362,-0.07315743267853593,0.011101976613565571,-0.30934049999999996,-0.301541,0.8896715,-0.14768899999999996,1.0226972,-0.105571,0.0316568,0.04102584999999995,-0.0008664997840695804,0.0009498649535646556,-0.0029970084466829664,0.15971449999999995,0.5796185,0.363813,0.7114590000000001,1.0226972
0.0763821,0.0680333,0.255708,0.0020927036182745956,-0.1338083693391187,0.027779072641272214,-0.27737,-0.332253,0.8887370000000001,-0.151064,1.0226972,-0.107135,0.145731,0.286022,-0.004976333942323239,0.0043587922676127525,-0.006587746847162459,0.1580069999999999,0.581527,0.363588,0.7103970000000001,1.0226972,0.071017,0.0159243,0.0273997,-0.003308008387474021,-0.06633606954560568,0.012629608213903855,-0.2911019999999999,-0.317042,0.8904559999999999,-0.147755,1.0226972,-0.1056049999999999,0.0317044,0.0409037,-0.0009473717901989138,0.0014588649392360206,-0.0038501019471654206,0.158042,0.580163,0.361332,0.7126520000000001,1.0226972
0.0767612,0.06515835,0.25618349999999995,0.00975767397414894,-0.10895800695802654,0.01972100488840898,-0.26704649999999996,-0.3351325,0.8910534999999999,-0.14962950000000003,1.0226972,-0.10731499999999994,0.14578000000000002,0.28593,-0.005569831191770654,0.002554759799896467,-0.004557931519876202,0.158297,0.581536,0.363521,0.7103595,1.0226972,0.07109599999999999,0.01441535,0.027721299999999997,0.0011422950952735635,-0.055191344740696716,0.011743949620220764,-0.27589149999999996,-0.32470200000000005,0.8925175000000001,-0.147815,1.0226972,-0.1056565,0.031753500000000004,0.0407781,-0.001395631584191732,0.0015841241175814573,-0.00405860376727139,0.1592245,0.580377,0.3626125,0.7115630000000001,1.0226972
0.0772397,0.0622538,0.256588,0.014081011430538165,-0.09461632661406767,0.014379333127527585,-0.258657,-0.338301,0.8921129999999999,-0.15094,1.0226972,-0.107466,0.145816,0.2858949999999999,-0.005419831048720493,0.0013880920206084614,-0.0020579291356902633,0.158487,0.581538,0.363452,0.7103510000000001,1.0226972,0.0711144,0.0131958,0.0279257,0.0015756288418661323,-0.044616334655582006,0.008578946601838734,-0.269262,-0.326239,0.8936290000000001,-0.14998,1.0226972,-0.105693,0.0317943,0.0406897,-0.001437298290596643,0.0014707906761648529,-0.0034961032308298435,0.159352,0.580608,0.362618,0.7113430000000001,1.0226972
0.07780189999999995,0.06028135,0.2567035,0.017345016541495846,-0.08128341085123453,0.00866667493185276,-0.2528015,-0.3424075,0.89264,-0.14845799999999995,1.0226972,-0.1075985,0.145896,0.285908,-0.004725004506116352,0.0019333351771052892,-0.000366667016347487,0.15776149999999994,0.5807009999999999,0.3641915,0.710818,1.0226972,0.0711947,0.012249949999999999,0.02806655,0.0016450015687957498,-0.03609003441813889,0.005754172154272864,-0.2662835,-0.32742899999999997,0.893942,-0.15082299999999998,1.0226972,-0.105731,0.0318328,0.040642149999999946,-0.001241667850813491,0.0013216679271074382,-0.002265835494203247,0.15916,0.58072,0.36266699999999996,0.71127,1.0226972
0.07860239999999995,0.05880985,0.25643950000000004,0.01972835214775613,-0.04549754338983856,-0.0034833366553018194,-0.250806,-0.343313,0.8928794999999999,-0.1483145,1.0226972,-0.10776050000000001,0.14595799999999998,0.2859305,-0.004183337322874715,0.001858335105579572,0.0005250005006802499,0.15745399999999998,0.5811329999999999,0.3642835,0.710485,1.0226972,0.07149240000000001,0.011341299999999999,0.02818315,0.006132505848413419,-0.025345857505026662,0.0035325033688577475,-0.2595265,-0.33124149999999997,0.8949075,-0.148534,1.0226972,-0.105788,0.0318641,0.04063525,-0.0013916679938646933,0.000927500884533786,-0.0005866672261553662,0.15898600000000002,0.5806685,0.362713,0.7113274999999999,1.0226972
0.0792479,0.0583933,0.2560139999999999,0.020696686404564946,-0.022396688025812784,-0.0114000108718988,-0.249166,-0.344556,0.893165,-0.14647,1.0226972,-0.1078549999999999,0.145972,0.28594,-0.0035166700204227416,0.00095000090599149,0.0004500004291547643,0.157075,0.581576,0.364387,0.710154,1.0226972,0.0717518,0.0109176,0.0281202,0.008281674564687137,-0.01756668341956148,6.333339373279295e-05,-0.257104,-0.332909,0.8948379999999999,-0.149449,1.0226972,-0.1058289999999999,0.0318839999999999,0.0406473,-0.0013833346525822078,0.000683333985009659,0.00023666689236978575,0.158593,0.580683,0.362984,0.711266,1.0226972
0.08003379999999995,0.0582346,0.255402,0.023856585806475317,-0.009587485480554239,-0.01729160289051665,-0.2462145,-0.34722049999999993,0.8941275,-0.1390835,1.0226972,-0.1079045,0.1459765,0.28593650000000004,-0.0023999941429339636,0.00030833303134279304,0.00010000128744858109,0.1571275,0.5815815,0.3643515,0.710156,1.0226972,0.07204964999999999,0.010645249999999998,0.02802109999999995,0.00928746812782583,-0.011600803726931976,-0.0027008230743136978,-0.2550165,-0.33468349999999997,0.8957065,-0.143725,1.0226972,-0.10586699999999999,0.0318946,0.040658150000000004,-0.0013166621606143436,0.0005083322485450234,0.0003816652226633038,0.15844649999999993,0.580634,0.363064,0.7112970000000001,1.0226972
0.0812959,0.05795905,0.2544285,0.02978747660175001,-0.006244994124298298,-0.02305831519010155,-0.2415625,-0.352104,0.8953365,-0.1266285,1.0226972,-0.107921,0.14597799999999994,0.285934,-0.0007583299835946454,7.49997735045527e-05,-4.999945164333209e-05,0.1567175,0.5811765,0.364721,0.710388,1.0226972,0.07248784999999999,0.010498749999999949,0.0278268,0.01055915637196589,-0.005274984695723279,-0.004351664399374231,-0.2505205,-0.339536,0.896775,-0.13316050000000001,1.0226972,-0.10588599999999995,0.031901,0.0406588,-0.0007083311279909831,0.00021749942263854941,0.00011583253980602167,0.15839449999999994,0.580621,0.3630985,0.7113015,1.0226972
0.08259155,0.05743109999999995,0.25348099999999996,0.03331633485228838,-0.01178320616280494,-0.024739050095029386,-0.23589949999999998,-0.3595035,0.8955275,-0.11457999999999999,1.0226972,-0.107927,0.146001,0.28595099999999996,-0.00018421063594895262,0.00045263181247946717,0.00026096496302462524,0.1562735,0.580749,0.36512599999999995,0.7106275,1.0226972,0.07303839999999995,0.0104802,0.02756619999999995,0.01339803328129954,-0.001080438966439848,-0.006305003628740905,-0.2457355,-0.3456445,0.8974390000000001,-0.12141149999999995,1.0226972,-0.105887,0.0319064,0.040648899999999946,-0.00011666677792958693,0.00011807018236905352,-0.00018486841903959987,0.1579085,0.580532,0.36356999999999995,0.7112415,1.0226972
0.0838964,0.0565928,0.252659,0.03631817712503231,-0.020514861845032508,-0.024262240538345022,-0.227214,-0.370303,0.895098,-0.100246,1.0226972,-0.107949,0.146049,0.285989,-0.000418422454914327,0.0010195518810936597,0.0008608210303494373,0.15629,0.580747,0.365127,0.710625,1.0226972,0.0736581,0.0103598,0.0272961,0.01670243488842571,-0.0020349314004169984,-0.007525967440752842,-0.236922,-0.356425,0.897951,-0.1025349999999999,1.0226972,-0.105888,0.0319122,0.0406449,7.935974870795668e-07,0.0001944738854016602,-0.00021870501829305785,0.157783,0.580554,0.363655,0.7112069999999999,1.0226972
0.084677,0.0559242,0.25217449999999997,0.0343555328927207,-0.02491713138994739,-0.021532407462654658,-0.22113850000000002,-0.37334949999999995,0.89604,-0.09375225000000001,1.0226972,-0.107958,0.14607599999999998,0.2860165,-0.0005052643788215158,0.0012300776051293208,0.0010801186595561139,0.15626400000000001,0.580721,0.365154,0.7106385,1.0226972,0.07392270000000001,0.01031145,0.0271003,0.014516815301672925,-0.002757123965376965,-0.0077035945990578,-0.23105749999999994,-0.36132049999999993,0.898117,-0.0970906,1.0226972,-0.105891,0.03191545,0.040649649999999996,-6.762738830842049e-05,0.00015078959689064522,1.3750970598811787e-05,0.15780049999999995,0.5804995,0.36365749999999997,0.711247,1.0226972
0.08632034999999995,0.05428489999999995,0.251254,0.03678552097903595,-0.035592251207916384,-0.021200831889773987,-0.2095125,-0.37788649999999996,0.8975225,-0.08808094999999999,1.0226972,-0.10799849999999994,0.1461245,0.286069,-0.0007864671533489148,0.0011605688433396792,0.0012345038140672017,0.1562584999999999,0.5806975000000001,0.3651615,0.7106555000000001,1.0226972,0.07455265,0.01000245,0.0266081499999999,0.013807657729987682,-0.00565165074139953,-0.010694491866733675,-0.21933399999999997,-0.3674585,0.8995875,-0.08722635000000001,1.0226972,-0.105902,0.03192545,0.04066645000000001,-0.00022303707355633982,0.00021079596668693303,0.0003417757103553249,0.15772599999999995,0.5804455000000001,0.36369450000000003,0.7112890000000001,1.0226972
0.0872909,0.0531604,0.250784,0.03711051156403092,-0.03995654049274872,-0.01921006303846016,-0.203664,-0.379258,0.898575,-0.085132,1.0226972,-0.108042,0.146128,0.286088,-0.001310151962366296,0.0005939035185056474,0.0009090668224832928,0.156297,0.580719,0.365105,0.710658,1.0226972,0.0748901,0.00972426,0.0262939,0.013507015157974284,-0.009197322232537804,-0.011528537672931626,-0.215028,-0.367344,0.900835,-0.0855506,1.0226972,-0.1059079999999999,0.0319295,0.0406732,-0.0002454057140709989,0.00019452424259100434,0.00033756543429268966,0.157763,0.580397,0.363678,0.711329,1.0226972
0.088338,0.051586599999999996,0.250368,0.03379817727838123,-0.0451527487278332,-0.01485263927124169,-0.19208150000000002,-0.38294249999999996,0.900631,-0.07263905,1.0226972,-0.1080815,0.14616799999999996,0.286113,-0.001390790238674206,0.0007263163830764591,0.000735088288245392,0.156305,0.5806880000000001,0.36512500000000003,0.710672,1.0226972,0.07537350000000001,0.009108254999999999,0.02604265,0.013720010135568169,-0.01493102530694565,-0.009478469926286301,-0.20628449999999998,-0.3704465,0.9023545,-0.07703845,1.0226972,-0.1059145,0.03194105,0.04067364999999995,-0.00020921065979085824,0.00026083351934196546,0.0001217982263792601,0.15775050000000002,0.5803895,0.363699,0.711327,1.0226972
0.089274,0.04983,0.250168,0.03257439965791384,-0.054548868054824055,-0.010192061354198414,-0.176974,-0.389767,0.901959,-0.0568467,1.0226972,-0.108109,0.146219,0.2861599999999999,-0.0011015859553577332,0.0014888858936727264,0.0011714251473106234,0.156274,0.580641,0.365166,0.710695,1.0226972,0.0758115,0.00831779,0.0259130999999999,0.015142599467012428,-0.023007714959278832,-0.006288885702972984,-0.192389,-0.375472,0.90447,-0.0627706,1.0226972,-0.105924,0.031963,0.0406735,-0.0002603166994043457,0.0005435696006346127,5.555649156340323e-06,0.1577039999999999,0.580395,0.36375,0.711306,1.0226972
0.08992279999999994,0.047887849999999996,0.25035050000000003,0.02593605999376558,-0.06068804057626194,-0.0002170518412875418,-0.1620375,-0.3989579999999999,0.9015425,-0.04167245,1.0226972,-0.1081109999999999,0.14626299999999998,0.2862045,-0.0004765853593090511,0.0015555526239187335,0.0014964254572565534,0.156262,0.580638,0.36517900000000003,0.7106945,1.0226972,0.07617389999999999,0.00735783,0.025842949999999948,0.013125930877100558,-0.028740303759634867,-0.0032705494911291185,-0.17577700000000002,-0.38622650000000003,0.904297,-0.0459396,1.0226972,-0.10593799999999995,0.0319805,0.040685799999999994,-0.00038531681861132973,0.0006427363618741486,0.00020305583750801948,0.157671,0.5803640000000001,0.3637705,0.7113285,1.0226972
0.090251,0.0453482,0.2510485,0.012252511684905654,-0.06373506078249053,0.014066680081698368,-0.14470149999999998,-0.407356,0.901239,-0.029279299999999953,1.0226972,-0.1081135,0.146285,0.286226,-5.833338896525598e-05,0.0008416674693434636,0.0008333341280635216,0.1557805,0.581056,0.3653685,0.7103605,1.0226972,0.0764464,0.006293715,0.02577584999999995,0.00840000801087197,-0.02830886033076635,-0.001874168454012148,-0.1576105,-0.39786299999999997,0.9032199999999999,-0.03200004999999995,1.0226972,-0.10595399999999999,0.0320042,0.0407077999999999,-0.00041666706403210786,0.00058916722854032,0.0005125004887568685,0.15760249999999998,0.580306,0.3638095,0.7113705,1.0226972
0.0900393999999999,0.0435291,0.251817,-0.0008083341042209221,-0.06220005931859904,0.02261668823562131,-0.131627,-0.412406,0.9013,-0.0159226,1.0226972,-0.108107,0.146264,0.286205,6.666673024346273e-05,-0.000200000190734782,-0.00020000019073524526,0.155343,0.581516,0.365512,0.710006,1.0226972,0.0765288,0.00552692,0.0258014,0.004238337375326816,-0.025367357525530664,-0.00035000033378633223,-0.144404,-0.404723,0.902719,-0.0210870999999999,1.0226972,-0.1059609999999999,0.0320219,0.040713,-0.0003166669686622879,0.0005933338991805797,0.00036666701634760257,0.157045,0.580481,0.364095,0.711206,1.0226972
0.08937035,0.04176039999999995,0.252814,-0.014677513997568073,-0.0597967236932671,0.029425028061893573,-0.11648999999999995,-0.41984049999999995,0.900064,0.0008256699999999999,1.0226972,-0.10809149999999995,0.1462285,0.286168,0.0003666670163484122,-0.0009416675647106223,-0.00096666758855276,0.15539350000000002,0.58157,0.365459,0.7099774999999999,1.0226972,0.07639745,0.00466272,0.02595275,-0.0008158341113734705,-0.027183275923992077,0.0029483361450866113,-0.128154,-0.41531549999999995,0.900547,-0.00427933,1.0226972,-0.1059614999999999,0.0320233,0.040713650000000004,-0.00012500011920779357,0.0003183336369199067,9.750009298503953e-05,0.15703850000000003,0.5804795,0.3640995,0.7112054999999999,1.0226972
0.08825889999999995,0.03936695,0.25446899999999995,-0.0269376613369978,-0.06056831279431614,0.03970480747846408,-0.09656405,-0.43320250000000005,0.8956200000000001,0.0277409,1.0226972,-0.1080859999999999,0.146196,0.286141,0.00028157934799245127,-0.0009535081622602604,-0.0008679825574320586,0.155441,0.5816224999999999,0.3654,0.7099549999999999,1.0226972,0.07591835,0.0034354299999999997,0.02629884999999995,-0.009986745206479606,-0.030652363920923124,0.007774512634449577,-0.1079705,-0.43093800000000004,0.895605,0.019089099999999998,1.0226972,-0.10595949999999996,0.03202519999999995,0.040703899999999946,3.421049289694045e-05,4.9868415775025754e-05,-0.00017372776694540843,0.157051,0.5805165,0.3641035,0.7111715000000001,1.0226972
