MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.123407,0.02988515,0.36502549999999995,-0.012566678651185291,-0.013122512514603148,0.013583346287421503,-0.18990200000000002,-0.0724987,0.7931735,0.57407,-0.33469199,-0.1433275,0.048128050000000006,0.387018,0.0046916711409930294,-0.0013558346263580095,-0.00086666749318375,0.38247,-0.34313849999999996,0.7690235,-0.3802275,1.0226972,0.08671584999999996,0.01829555,0.01664234999999995,-0.006281672657337345,-0.006719173074569446,0.003861670349442482,-0.1895655,-0.0716564,0.7957085,0.5707690000000001,-0.33469199,-0.062285850000000004,0.016478749999999952,0.022499349999999953,0.000897500855923468,-0.000209166866144543,-0.0009008341924357332,0.3822815,-0.344642,0.7703450000000001,-0.3763655,1.0226972
0.123259,0.0295757,0.365435,-0.009300008869179642,-0.01334334605853975,0.01550001478196575,-0.188063,-0.0731947,0.793271,0.5744520000000001,-0.33469199,-0.143154,0.0480294,0.386956,0.005450005197529909,-0.0028100026798273513,-0.0018000017166135065,0.381971,-0.3436929999999999,0.768446,-0.381397,1.0226972,0.0866286,0.0181446,0.0167935,-0.003605003437997613,-0.005603338677093482,0.004585004372600907,-0.18878,-0.0735648,0.7953979999999999,0.571221,-0.33469199,-0.0622559999999999,0.0164852,0.0225036,0.0008933341852848273,1.3333346048983958e-05,-0.00024166689713818725,0.381231,-0.345423,0.7694270000000001,-0.378586,1.0226972
0.12323799999999996,0.02920425,0.36604800000000004,-0.0028166693528527287,-0.0113483441559577,0.017041682918883035,-0.186192,-0.07517135,0.7930315,0.5751329999999999,-0.33469199,-0.1429805,0.0479494,0.3868725,0.005783338848755086,-0.002977502839568027,-0.002425002312662305,0.3814395,-0.3442105,0.767836,-0.38268649999999993,1.0226972,0.08658755,0.01801169999999995,0.01697024999999995,-0.0021383353726080116,-0.004730837845012722,0.005465005211835114,-0.186871,-0.07506075,0.7956435,0.5713105,-0.33469199,-0.062213649999999954,0.0164881,0.0225206,0.001203334480923347,0.00015583348194856317,0.00035416700442746204,0.3812275,-0.34565599999999996,0.7690575,-0.379127,1.0226972
0.12326599999999995,0.02866559999999995,0.367228,0.0003083336273831642,-0.013175012564671941,0.026858358947459755,-0.181259,-0.07945094999999999,0.792425,0.5769694999999999,-0.33469199,-0.1427565,0.04789205,0.38670150000000003,0.0056833387533876956,-0.0018183350674328014,-0.003791670282685555,0.3808775,-0.344831,0.7671745,-0.384015,1.0226972,0.08655829999999995,0.01785024999999995,0.01722084999999995,-0.0009100008678452952,-0.004130003938678697,0.006151672533358767,-0.1829655,-0.08028984999999994,0.7949935,0.572765,-0.33469199,-0.062149499999999996,0.016481749999999948,0.0225027,0.001558334819475597,-7.000006675809103e-05,-0.00016000015258800838,0.38075250000000005,-0.346777,0.767523,-0.381683,1.0226972
0.123304,0.0282822999999999,0.368271,0.0010666676839201593,-0.0131616792186238,0.0328833646933537,-0.179883,-0.0819997,0.792027,0.5775899999999999,-0.33469199,-0.142614,0.0479065,0.386544,0.005100004863743693,-0.00032333364168837,-0.0049833380858147714,0.380809,-0.344915,0.7670710000000001,-0.384214,1.0226972,0.086549,0.0177305,0.0174569,-0.0004816671260202056,-0.004023337170286642,0.007106673444118603,-0.181192,-0.0828676,0.794405,0.5737800000000001,-0.33469199,-0.0621163,0.0164779,0.0224967,0.0013500012874615094,-0.0001933335177105497,-0.0003916670401894476,0.380698,-0.346346,0.767755,-0.381661,1.0226972
0.12328549999999991,0.027970250000000002,0.3693155,0.00032500030994374074,-0.011589177718966993,0.03479169984661755,-0.17948999999999998,-0.082681,0.7919025,0.5777875,-0.33469199,-0.14249099999999998,0.0479522499999999,0.38645850000000004,0.004425004220012933,0.0010033342901857958,-0.004050003862384553,0.380752,-0.34492449999999997,0.7669895,-0.384424,1.0226972,0.0865515,0.01759844999999995,0.0177503,-0.00011333344141573573,-0.004196670668923692,0.008824175082056619,-0.18078349999999993,-0.08424429999999994,0.7937415,0.5746249999999999,-0.33469199,-0.062071149999999894,0.016479099999999948,0.022494399999999998,0.0013058345786759237,-4.416670878731809e-05,-0.00013833346525842042,0.380484,-0.3462145,0.767789,-0.381926,1.0226972
0.123059,0.02777899999999995,0.370544,-0.00412498088701092,-0.006485822909050551,0.03199990793194872,-0.17875299999999994,-0.08381505,0.7916065000000001,0.578257,-0.33469199,-0.142288,0.04801925,0.3864765,0.00476665094714222,0.001608329939893882,-0.0004833367744787768,0.38070999999999994,-0.34475849999999997,0.7669305,-0.3847325,1.0226972,0.08652984999999999,0.017377,0.01824745,-0.00033333349228093276,-0.005225815150973635,0.011649960844235953,-0.179545,-0.08467995,0.793765,0.574917,-0.33469199,-0.0620213,0.01648865,0.02249785,0.001349163939993386,0.000191665955393691,2.749950965763735e-05,0.380267,-0.3459405,0.7678875000000001,-0.3821925,1.0226972
0.1227559999999999,0.0277071,0.371302,-0.00843331832909574,-0.002989986241827633,0.02746657027528825,-0.178101,-0.0848626,0.791339,0.5786720000000001,-0.33469199,-0.142111,0.0480747,0.386503,0.005616651757766318,0.0018199968084226298,0.0008833311955435483,0.380678,-0.3446,0.766885,-0.384996,1.0226972,0.0864434,0.0172259999999999,0.0186711,-0.0018150015719763247,-0.00533831525826461,0.013508295949815728,-0.178578,-0.0847668,0.7939890000000001,0.574897,-0.33469199,-0.0619607,0.0164963,0.0225059,0.0015566641378801389,0.00024166600307909243,0.00021333302021564078,0.380125,-0.34602,0.767867,-0.382303,1.0226972
0.12235299999999999,0.027631899999999952,0.371864,-0.011766677888245237,-0.0024516690047604217,0.022000020980854747,-0.176933,-0.0866193,0.7908470000000001,0.5794410000000001,-0.33469199,-0.14190049999999998,0.04810225,0.386519,0.006458339492485845,0.0013833346525840573,0.0007083340088532989,0.38053000000000003,-0.34381199999999995,0.767009,-0.38559849999999996,1.0226972,0.08630995,0.017095449999999998,0.0190723,-0.003665003495219736,-0.0046925044751209965,0.013747513110650162,-0.17667899999999995,-0.08624149999999994,0.7939345,0.5753385,-0.33469199,-0.0618838,0.01650884999999995,0.022514,0.0022916688521724213,0.00033666698773651433,0.0002691669233642427,0.380016,-0.345757,0.7678395,-0.382704,1.0226972
0.1217805,0.027434,0.372406,-0.01410001344681986,-0.004249170718990824,0.015091681059214858,-0.175319,-0.08875695,0.790097,0.5806305,-0.33469199,-0.14163499999999996,0.04808084999999995,0.3865115,0.006791673143711717,-6.916673263003656e-05,4.166670640340683e-05,0.38039,-0.343022,0.767133,-0.38619499999999995,1.0226972,0.08610709999999995,0.01697915,0.01948375,-0.004943338047668692,-0.003334169846377976,0.011202510683546708,-0.1743765,-0.08861049999999995,0.7936259999999999,0.5761065000000001,-0.33469199,-0.06179309999999995,0.01653254999999995,0.022520199999999997,0.002312502205374761,0.0005325005078312395,0.00017000016212479347,0.3798325,-0.3442205,0.76801,-0.38392799999999994,1.0226972
0.121428,0.0272392999999999,0.372735,-0.013016679080339247,-0.005895005621917118,0.011766677888244875,-0.175081,-0.0887475,0.789887,0.580989,-0.33469199,-0.141555,0.0480453,0.386465,0.004533337656661422,-0.0010650010156640947,-0.0009666675885527604,0.380382,-0.343028,0.767112,-0.38624,1.0226972,0.0859983,0.0169172,0.0196824,-0.004293337427778914,-0.0023550022459051597,0.008165007786758176,-0.173295,-0.0897958,0.793438,0.576508,-0.33469199,-0.0617445,0.0165389999999999,0.0225270999999999,0.002001668575606536,0.0004366670831048597,0.000220000209806899,0.379782,-0.344064,0.768062,-0.384013,1.0226972
0.12126699999999994,0.02705889999999995,0.3731065,-0.008558341495204727,-0.006251672628727131,0.011675011134158118,-0.17428349999999998,-0.09011315,0.7895955,0.5814145,-0.33469199,-0.14161499999999994,0.048045950000000004,0.38636349999999997,0.00033333365122497445,-0.0005816672213869052,-0.0024666690190657116,0.3803565,-0.3431854999999999,0.7670775000000001,-0.3861925,1.0226972,0.08588114999999995,0.01690309999999995,0.0197651,-0.0037658369247153293,-0.0012675012087841725,0.004689171138608731,-0.17313849999999995,-0.09035565,0.793182,0.57682,-0.33469199,-0.061736849999999954,0.0165366,0.02251849999999995,0.0009375008940705285,6.750006437389346e-05,-2.8333360354943376e-05,0.3797125,-0.3440885,0.7680325,-0.3841179999999999,1.0226972
0.12142900000000001,0.0269113,0.37379300000000004,0.0011916678031306128,-0.004451670912110069,0.015816681750630356,-0.173412,-0.09201345,0.7894049999999999,0.5816365,-0.33469199,-0.14192599999999994,0.04810765,0.3861805,-0.006075005793576337,0.0011325010800372032,-0.004241670711839394,0.379797,-0.344159,0.7664555,-0.387108,1.0226972,0.08579919999999999,0.01688059999999995,0.01983729999999995,-0.002931669462523721,-0.0005508338586502665,0.0022158354465178646,-0.1728905,-0.0916583,0.7926249999999999,0.5774535,-0.33469199,-0.061747799999999894,0.0165329,0.02250774999999995,-0.00010750010251919624,-8.666674931768457e-05,-0.00028166693528519,0.3796035,-0.3441435,0.768025,-0.38419299999999995,1.0226972
0.1217869999999999,0.0268179,0.374408,0.008999954740752108,-0.003039989587600362,0.01913326594917108,-0.1716,-0.0927491,0.7896029999999999,0.581789,-0.33469199,-0.142269,0.0481863,0.386002,-0.01011662803540398,0.0021416578214484136,-0.00533331298854054,0.380581,-0.344736,0.7653840000000001,-0.387947,1.0226972,0.0858015,0.0168717,0.0198705,-0.00014833405096749145,-0.00040666661739657237,0.0011099967074839926,-0.172772,-0.0924061,0.792324,0.577784,-0.33469199,-0.0617668,0.0165255999999999,0.0224928,-0.0005216648992133964,-0.00017333252510588458,-0.0003666648308641657,0.379284,-0.3450789999999999,0.7675489999999999,-0.3846199999999999,1.0226972
0.12230250000000001,0.0267891,0.3750645,0.014558293374931867,-0.002036655297414507,0.02119160124548497,-0.17049999999999993,-0.092279,0.7900695,0.5815535000000001,-0.33469199,-0.1426415,0.04831075,0.385792,-0.011924963093299044,0.003384992340517846,-0.006474980743986409,0.3804894999999999,-0.345173,0.7652995,-0.3878145,1.0226972,0.08584879999999995,0.016839749999999952,0.01999999999999995,0.0008266668788648628,-0.0006808335455308646,0.0027116649016204796,-0.17154550000000002,-0.09340655,0.7922695,0.5780624999999999,-0.33469199,-0.06184629999999995,0.016516700000000002,0.02245169999999995,-0.0016416659673305152,-0.0002699992839595126,-0.0009341653720765168,0.378775,-0.346317,0.766524,-0.3860515,1.0226972
0.12286050000000001,0.0267834,0.3757545,0.015116681083058067,-0.000340000324249563,0.018816684611655327,-0.1687595,-0.09309749999999994,0.7903629999999999,0.5815319999999999,-0.33469199,-0.142967,0.0484531,0.38557549999999996,-0.009516675742475675,0.0037875036120448885,-0.005983339039490998,0.3803955,-0.3456215,0.765204,-0.387696,1.0226972,0.0859745,0.0167926999999999,0.020212249999999952,0.0027458359519673394,-0.001207501151563668,0.00523833832900124,-0.16968899999999998,-0.09410214999999994,0.7923960000000001,0.5783235,-0.33469199,-0.06197279999999995,0.0165134,0.02241205,-0.003160003013613748,-0.00013000012397694721,-0.0011000010490427473,0.378849,-0.3462275,0.766621,-0.385865,1.0226972
0.123425,0.0267942,0.376448,0.015666681607578718,9.500009059915008e-05,0.01936668513617679,-0.1680559999999999,-0.0920439,0.7909930000000001,0.581047,-0.33469199,-0.1432109999999999,0.048619,0.385368,-0.007516673835123684,0.004381670845353671,-0.005816672213877368,0.380298,-0.346042,0.765095,-0.387632,1.0226972,0.0861503,0.0167483,0.0204917,0.0045116709693313745,-0.001210001153947003,0.0069516732963006145,-0.168232,-0.0938574,0.792652,0.578439,-0.33469199,-0.0620768,0.0165166,0.0223619,-0.00306333625475853,2.2677895441155136e-18,-0.0013033345762883729,0.378847,-0.346589,0.7665069999999999,-0.38577,1.0226972
0.1240725,0.02686084999999995,0.3772855,0.020200019264239533,0.001290834564368251,0.025516691001279568,-0.16479349999999998,-0.09442109999999995,0.791204,0.5813109999999999,-0.33469199,-0.1433835,0.0488143,0.3851454999999999,-0.006941673286762168,0.006020005741124844,-0.007166673501339347,0.380182,-0.3464465,0.764956,-0.387659,1.0226972,0.08634905000000001,0.0167199,0.0208358,0.006242505953317736,-0.001213334490457615,0.010392509911070595,-0.1667635,-0.0935236,0.7930189999999999,0.5784145,-0.33469199,-0.0621332,0.0165296,0.02231904999999995,-0.0026733358828259467,0.00027000025749229995,-0.0015500014781974249,0.3787645,-0.3470845,0.7663215,-0.385774,1.0226972
0.124806,0.026963849999999998,0.3782335,0.0198500189304532,0.0026066691525800656,0.02573335787457562,-0.15964699999999998,-0.0956287,0.7917625,0.581786,-0.33469199,-0.143501,0.04905775,0.384797,-0.003775003600124949,0.006194172573889923,-0.008300007915503425,0.380006,-0.34697349999999993,0.7647325,-0.3878,1.0226972,0.08666939999999995,0.016709799999999997,0.0213664,0.007524173842277073,-0.0004475004267696902,0.012707512118827919,-0.16176499999999994,-0.09568255,0.7932299999999999,0.5791850000000001,-0.33469199,-0.06218624999999995,0.01657645,0.022244749999999952,-0.0014800014114384748,0.0009391675623266833,-0.0017016682895048293,0.37873650000000003,-0.34773149999999997,0.765971,-0.385914,1.0226972
0.125298,0.027027,0.378804,0.01596668189368089,0.0021000020027196016,0.019400018501299333,-0.156495,-0.0972643999999999,0.79025,0.584426,-0.33469199,-0.143525,0.0491471,0.384598,-0.0016000015258805453,0.004528337651892642,-0.00785000748635051,0.379927,-0.3472659999999999,0.764621,-0.387836,1.0226972,0.086855,0.0167069,0.0216434,0.007375007033354766,-0.00013166679223386988,0.0114666776021426,-0.158026,-0.096762,0.793679,0.579429,-0.33469199,-0.0622031999999999,0.0166062999999999,0.022199,-0.0009150008726112801,0.0011783344570789652,-0.0017883350388208687,0.378661,-0.34807,0.765717,-0.386188,1.0226972
0.1259815,0.02713645,0.3794185,0.019591685350753743,0.0028766694100723924,0.01975001883508555,-0.1545135,-0.0956959,0.7911595,0.5839799999999999,-0.33469199,-0.143565,0.049169349999999945,0.384403,-0.0010666676839201229,0.0018600017738351078,-0.006566672929134074,0.38053349999999997,-0.3473095,0.7643044999999999,-0.387824,1.0226972,0.08707909999999999,0.01676085,0.02193019999999995,0.006828339845346577,0.0008508341447520451,0.00939667562803402,-0.1552965,-0.09827469999999999,0.7929459999999999,0.5809139999999999,-0.33469199,-0.06221375,0.0166368,0.022145949999999998,-0.00045833377043529196,0.0010058342925716494,-0.0016466682370510528,0.37853799999999993,-0.34822149999999996,0.7657624999999999,-0.38608149999999997,1.0226972
0.127055,0.027351300000000002,0.38022899999999993,0.025574915513516504,0.004754984845521865,0.020241604313096673,-0.150188,-0.0927385,0.7926945000000001,0.583504,-0.33469199,-0.14366400000000001,0.0491202,0.384214,-0.0021416599671938803,-0.0006274938035696867,-0.005258319473460326,0.381178,-0.347397,0.7640335,-0.387649,1.0226972,0.08748644999999994,0.0168142,0.0222701,0.009429968462403838,0.0015224961869462815,0.008864142119429085,-0.1521305,-0.09556275,0.7943375,0.5803005,-0.33469199,-0.062246699999999947,0.01666105,0.0220785,-0.0006808303070442443,0.0007299988285902554,-0.001721662050152489,0.37862450000000003,-0.3481975,0.765698,-0.386146,1.0226972
0.127949,0.0276384,0.380868,0.02881658527168036,0.00784165445586609,0.0209332716393887,-0.143155,-0.0884508,0.7944979999999999,0.583486,-0.33469199,-0.14379,0.0490704999999999,0.384116,-0.003433327865691414,-0.0016599947882393838,-0.0038166514319115893,0.381191,-0.347642,0.764042,-0.387398,1.0226972,0.0878207,0.0168208,0.0224782,0.010813303114988938,0.0006316620040472961,0.007514974166094788,-0.14717,-0.0934434,0.796555,0.578886,-0.33469199,-0.062284,0.0166796,0.022029,-0.00108333069089859,0.0005699986760013482,-0.0016383286373461946,0.378816,-0.348178,0.765636,-0.3860969999999999,1.0226972
0.12889,0.02806894999999995,0.381519,0.03058336249990072,0.01196084474008292,0.021500020504018016,-0.1342425,-0.0832117,0.7965945,0.5835064999999999,-0.33469199,-0.143976,0.049046549999999994,0.384027,-0.005200004959111027,-0.0012275011706364232,-0.003116669638954333,0.3811915,-0.3478735,0.7640485,-0.387179,1.0226972,0.0881539,0.01684055,0.02266575,0.011124177275509635,0.00043916708548903536,0.006594172955360056,-0.139461,-0.09044794999999994,0.799374,0.5773759999999999,-0.33469199,-0.0623439,0.016689049999999997,0.02197915,-0.0016200015449547192,0.00046666711171508297,-0.0016558349124605552,0.3789765,-0.34825649999999997,0.7655319999999999,-0.3860765,1.0226972
0.1301575,0.0286668,0.3823605,0.03153336340589221,0.014806680787417821,0.021225020241756827,-0.12372150000000001,-0.0773704,0.7984545000000001,0.5840989999999999,-0.33469199,-0.1441955,0.049045349999999946,0.3839625,-0.005708338777229544,-0.0002450002336504218,-0.0020083352486310055,0.381192,-0.348097,0.764062,-0.38695,1.0226972,0.08864549999999999,0.0169986,0.0229143,0.011919178033680592,0.002966669495903164,0.006216672595347616,-0.128257,-0.08484749999999999,0.8010419999999999,0.5785100000000001,-0.33469199,-0.062438949999999896,0.016693100000000002,0.0219273,-0.0022408354703589207,0.00017083349625287967,-0.0014100013446820478,0.37904099999999996,-0.348491,0.765471,-0.385922,1.0226972
0.1311,0.0291303,0.382893,0.03170003023150445,0.015180014476791593,0.01935001845361506,-0.121101,-0.0707131,0.8015180000000001,0.581295,-0.33469199,-0.144306,0.0490756999999999,0.383927,-0.004500004291538362,0.0005366671784708023,-0.0012833345572164357,0.381179,-0.348209,0.764054,-0.386878,1.0226972,0.0890176,0.017222,0.0231588,0.01249667858442822,0.006021672409381022,0.007195006861693242,-0.124114,-0.0767973999999999,0.8017270000000001,0.579596,-0.33469199,-0.0625061,0.0166979999999999,0.0218901,-0.00238833561102754,0.00010000009536589018,-0.0012233344999960443,0.379088,-0.348635,0.765429,-0.385829,1.0226972
0.131851,0.029559250000000002,0.3832265,0.028225026917483034,0.014874180851790932,0.014433347098045833,-0.121422,-0.06316415,0.8052334999999999,0.5769394999999999,-0.33469199,-0.1443285,0.049111100000000005,0.3838835,-0.002216668780646626,0.0010958343784032989,-0.001316667922339439,0.3811525,-0.3482695,0.764024,-0.386909,1.0226972,0.0893726,0.01747179999999995,0.02344575,0.012118344890287637,0.007886674187984477,0.008857508447178319,-0.123199,-0.06820994999999999,0.8044625,0.5770595000000001,-0.33469199,-0.0625298,0.01670359999999995,0.021868949999999998,-0.0015141681106915312,0.00017500016689232995,-0.0009725009274491613,0.379124,-0.348711,0.7653995,-0.38578250000000003,1.0226972
0.1325055,0.03002389999999995,0.3834665,0.019083351532635684,0.012463345219304686,0.007541673858967215,-0.12248600000000001,-0.054552500000000004,0.8090775,0.5721984999999999,-0.33469199,-0.144226,0.04908015,0.38381149999999997,0.0015583348194771946,-0.00013500012874535452,-0.00169166827996733,0.38136899999999996,-0.3495325,0.7636455,-0.38630299999999995,1.0226972,0.0897695499999999,0.01782554999999995,0.023774999999999998,0.010523343369174081,0.008700841631101687,0.00869167495569382,-0.12341999999999995,-0.05743855,0.8081214999999999,0.573063,-0.33469199,-0.06253790000000001,0.016701300000000002,0.02185865,-0.00035333367029868684,2.0833353203238347e-05,-0.0003983337132139385,0.37899099999999997,-0.3492585,0.765401,-0.385416,1.0226972
0.132681,0.0303395999999999,0.3834909999999999,0.00999999384101947,0.010716635859431514,0.0028833364804559183,-0.1223369999999999,-0.0498152,0.810117,0.571194,-0.33469199,-0.144027,0.048991,0.383759,0.004949975316029078,-0.0021733228494014408,-0.0018166610480102533,0.381371,-0.349471,0.763622,-0.386403,1.0226972,0.0899473,0.0180631,0.023932,0.007679987833702021,0.008408311768678385,0.006478321928365169,-0.123369,-0.0522711,0.809593,0.571496,-0.33469199,-0.0625338,0.0166953,0.0218603,-2.5001454339063957e-05,-0.00016333350896831358,-4.3333275319208946e-05,0.378871,-0.349671,0.765407,-0.3851469999999999,1.0226972
0.132638,0.03056259999999995,0.38343649999999996,0.002208319743633637,0.008978300868294428,-0.0005000000794778165,-0.12342349999999999,-0.0450371,0.8132520000000001,0.566881,-0.33469199,-0.1437425,0.0488411,0.383671,0.008058311613702542,-0.003984157909681577,-0.0023416615486905033,0.38190999999999997,-0.35132549999999996,0.761645,-0.38808750000000003,1.0226972,0.09001635,0.01822965,0.02400755,0.004113317765595352,0.006734976839527691,0.0038758194464254105,-0.1237225,-0.0474776,0.8107774999999999,0.5701505,-0.33469199,-0.0625014,0.016688849999999998,0.02183344999999995,0.0006083324829886342,-0.000207500217755634,-0.00042000030120434284,0.37866500000000003,-0.3507705,0.7642525,-0.3866365,1.0226972
0.132299,0.03077294999999995,0.3833145,-0.006425006127363268,0.0058691722639463255,-0.002683335892360862,-0.12375549999999999,-0.041093,0.814379,0.565493,-0.33469199,-0.14329199999999995,0.0486003,0.3835235,0.010700010204325702,-0.00569750543356462,-0.0034500032901797414,0.38213149999999996,-0.35239,0.7612415,-0.387696,1.0226972,0.0900389,0.0183184,0.0240041,0.0011025010514270689,0.0031291696508753773,0.0007250006914145306,-0.12384400000000001,-0.0410673,0.813392,0.566894,-0.33469199,-0.06243445,0.01665859999999995,0.02181139999999995,0.0015066681035372895,-0.0006158339206391483,-0.000715000681878626,0.37857949999999996,-0.3521335,0.763568,-0.38683749999999995,1.0226972
0.131975,0.0308735999999999,0.383195,-0.010216676410048591,0.004173337313336277,-0.0036333367983532767,-0.124577,-0.039214,0.8143699999999999,0.5654600000000001,-0.33469199,-0.142969,0.0484321999999999,0.383418,0.011250010728846007,-0.005945005669600978,-0.0037000035285983356,0.382117,-0.3522369999999999,0.7611899999999999,-0.387951,1.0226972,0.0899926,0.0183416,0.0239551,-0.0006983339993164899,0.0013416679461809445,-0.001180001125336766,-0.124425,-0.0398096999999999,0.813771,0.5663130000000001,-0.33469199,-0.0623381999999999,0.0166407,0.0217949,0.0024783356968600726,-0.0006866673215236225,-0.00039500037670005955,0.378789,-0.352177,0.763433,-0.386858,1.0226972
0.1315365,0.03104319999999995,0.382949,-0.012708345452955978,0.004504170962178814,-0.00609167247613766,-0.12533650000000002,-0.0370533,0.8159259999999999,0.56319,-0.33469199,-0.14253500000000002,0.048253399999999905,0.383328,0.012616678698868102,-0.005781672180500562,-0.0032583364407249007,0.382223,-0.35263599999999995,0.7609615,-0.38793,1.0226972,0.0898667,0.01835485,0.02392199999999995,-0.0028700027370479695,0.0006075005793577395,-0.001368334638279752,-0.12498150000000001,-0.03705225,0.8148005,0.5648934999999999,-0.33469199,-0.062194499999999944,0.016596800000000002,0.02176685,0.003999170480573745,-0.0010300009822846543,-0.0007425007081029991,0.37881,-0.3522005,0.7632144999999999,-0.3872485,1.0226972
0.13094099999999995,0.0313168,0.3825305,-0.014725014042868773,0.006464172831383107,-0.009758342639614379,-0.1272995,-0.032515749999999996,0.8176085,0.5605825,-0.33469199,-0.1419684999999999,0.04810589999999995,0.3832614999999999,0.014125013470664461,-0.004330004129412935,-0.0020416686137544717,0.382434,-0.353556,0.7605394999999999,-0.3877135,1.0226972,0.0896823,0.0184172,0.02390524999999995,-0.004510837635203286,0.0011941678055138285,-0.0006016672404612544,-0.1258455,-0.03284134999999995,0.8161609999999999,0.5629915,-0.33469199,-0.06201774999999995,0.0165253,0.02173255,0.004514170971714758,-0.0016733349291498838,-0.000861667488416817,0.37867850000000003,-0.35273799999999994,0.7630335,-0.3872445,1.0226972
0.130434,0.0316359,0.382119,-0.01608334867160977,0.008896675151198942,-0.012366678460450656,-0.128857,-0.0290795,0.817632,0.5603819999999999,-0.33469199,-0.141536,0.0480498,0.383244,0.014516680510852234,-0.0026300025081642197,-0.001033334318797842,0.382525,-0.3538949999999999,0.760299,-0.387786,1.0226972,0.089519,0.0184975,0.0238769,-0.005018338119193485,0.002288335515660145,-0.0006583339611695565,-0.126838,-0.0298880999999999,0.8170350000000001,0.561669,-0.33469199,-0.0618529,0.0164665,0.0217073,0.0049516713889483956,-0.0019400018501299794,-0.0008800008392342318,0.378654,-0.353151,0.762943,-0.387071,1.0226972
0.1298105,0.032035350000000004,0.381675,-0.018841684635496327,0.011975844754388884,-0.014258346931152306,-0.129297,-0.0276167,0.8174485,0.5606225,-0.33469199,-0.141081,0.04799765,0.383287,0.014791680773111115,-0.0018041683872548654,0.0004250004053126271,0.38252149999999996,-0.3535465,0.760256,-0.3881925,1.0226972,0.08933319999999995,0.01862049999999995,0.023779599999999998,-0.005818338882134696,0.0033883365647020564,-0.0020941686638207314,-0.12827,-0.027314449999999997,0.81741,0.560929,-0.33469199,-0.06166159999999995,0.01642955,0.02169454999999995,0.0059358389941905135,-0.0015958348552400226,-0.000633333937328476,0.378625,-0.3535785,0.76281,-0.3869705,1.0226972
0.1288445,0.03253065,0.38118149999999995,-0.02313326281006578,0.012655795991132288,-0.013091631468627348,-0.1288765,-0.02573425,0.81713,0.561272,-0.33469199,-0.14049449999999997,0.04791385,0.3834085,0.014849956147471227,-0.001959158680539416,0.0025749913296247914,0.38253799999999993,-0.35300649999999995,0.7602325000000001,-0.3887125,1.0226972,0.08900445,0.018807900000000002,0.02357045,-0.007617474025430315,0.004508319115829096,-0.004641649794796046,-0.12862699999999994,-0.02681465,0.8173415,0.560971,-0.33469199,-0.061461,0.016408499999999902,0.02168745,0.005429988072093923,-0.0007433318170157833,-0.0002533325417941938,0.378826,-0.35328899999999996,0.7626809999999999,-0.3872915,1.0226972
0.128154,0.0327776,0.380909,-0.023933263573006302,0.01022662700782955,-0.010433295600106795,-0.128389,-0.0241972,0.816896,0.561793,-0.33469199,-0.1401619999999999,0.0478665,0.3835199999999999,0.01274995414475416,-0.0019299919860572504,0.0034999922117732187,0.382558,-0.352643,0.7602369999999999,-0.3890139999999999,1.0226972,0.0887462,0.0189314,0.0234297,-0.008603308298926754,0.004461652404656793,-0.005141650271633667,-0.127985,-0.0260663,0.817584,0.5608,-0.33469199,-0.061311,0.0164134,0.0216949,0.0048583208602437115,-9.999787014971537e-05,6.333442687124549e-05,0.378884,-0.353251,0.762476,-0.3876739999999999,1.0226972
0.12708950000000002,0.0330454,0.380465,-0.02925002789500023,0.00857917484840533,-0.011941678055137569,-0.13248349999999995,-0.02288224999999995,0.8162385000000001,0.5618525000000001,-0.33469199,-0.1397155,0.04778729999999995,0.3836985,0.01298334571521605,-0.0021091686781275253,0.004833337942763799,0.3826005,-0.35213099999999997,0.7602645,-0.389382,1.0226972,0.08832424999999999,0.01915924999999995,0.02325079999999995,-0.011336677478164792,0.00585583891789568,-0.005327505080705605,-0.130405,-0.02410805,0.817197,0.560893,-0.33469199,-0.06112999999999995,0.01642489999999995,0.02171374999999995,0.005516671927775822,0.0002733335940053983,0.00043833375136013725,0.37899449999999996,-0.35292650000000003,0.762346,-0.3881175,1.0226972
