MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09901585,0.005040925,0.317572,-0.01948585191648973,-0.03002794530354688,-0.02292502186300413,-0.46059649999999996,-0.1672775,0.7766995,-0.39570999999999995,1.0226972,-0.00158186,-0.0108311,0.37584799999999996,0.030347695608484528,0.01563918158135247,-0.005708338777229803,0.292634,0.31202399999999997,-0.42789999999999995,0.7961830000000001,1.018172569370001,0.081195,0.0191969,0.029669199999999903,-0.006665006356244485,-0.013160012550365996,-0.007715840691734088,-0.46481349999999994,-0.1537195,0.7790604999999999,-0.3916305,1.0226972,-0.06582564999999996,0.0124727,0.03951175,0.013508346215896156,0.012764178839536204,-0.001726668313345873,0.28858949999999994,0.30740049999999997,-0.42341850000000003,0.8018335000000001,1.018172569370001
0.0983916999999999,0.00414174,0.316922,-0.02040001945497465,-0.028784360784238936,-0.02171668737731364,-0.460125,-0.180163,0.7728010000000001,-0.398253,1.0226972,-0.000939128,-0.0107887,0.375444,0.02461689014316255,0.0056866720898997815,-0.010933343760182302,0.294265,0.311537,-0.427597,0.7959350000000001,0.9865001549600008,0.0809458,0.0189285999999999,0.0294654,-0.007215006880766757,-0.009866676076263884,-0.006873339888261064,-0.46421,-0.1658079999999999,0.775612,-0.394263,1.0226972,-0.0656018,0.0126861,0.0394144,0.010513343359638891,0.009153342062640566,-0.002360002250673513,0.289972,0.308614,-0.422521,0.801342,0.9865001549600008
0.09750444999999999,0.002949365,0.31617249999999997,-0.02519002402307899,-0.03485936657781592,-0.02332502224447508,-0.459225,-0.192839,0.7693224999999999,-0.4000715,1.0226972,-0.00051302749999995,-0.011007099999999999,0.37489949999999994,0.017813891988652096,-0.0029333361307806614,-0.01580834840934997,0.295384,0.3104779999999999,-0.4288765,0.795245,0.9457784792899993,0.08069104999999994,0.01867799999999995,0.02929394999999995,-0.008399174676744812,-0.0086483415810354,-0.006254172631109653,-0.46248049999999996,-0.1792845,0.772838,-0.39581599999999995,1.0226972,-0.06539845,0.012759649999999949,0.03930895,0.007120006790166729,0.004782504560950938,-0.0033800032234221995,0.29111149999999997,0.307718,-0.42272199999999993,0.8011675,0.9457784792899993
0.0962253,0.001600895,0.315419,-0.03121669643722748,-0.03563653398564719,-0.020758353130041284,-0.45851699999999995,-0.2007945,0.7678225000000001,-0.39986249999999995,1.0226972,3.030000000000003e-06,-0.01136419999999995,0.3741095,0.013070779131933021,-0.008576674846020357,-0.019333351771053813,0.2960695,0.31099699999999997,-0.42974650000000003,0.794318,0.8914829117300036,0.08028865,0.01826945,0.0290748,-0.009579175802079658,-0.009646675866452853,-0.005562505304817595,-0.4615079999999999,-0.18997199999999995,0.770761,-0.3960395,1.0226972,-0.06522724999999996,0.01267225,0.039121199999999995,0.005201671627368155,-0.0008000007629393428,-0.004315837449236737,0.291993,0.30683550000000004,-0.424315,0.8003425,0.8914829117300036
0.0949311,0.00052363,0.315056,-0.037881517742772784,-0.03397771393954876,-0.014699970309390582,-0.458381,-0.210233,0.765171,-0.400253,1.0226972,0.0005258659999999,-0.0116028,0.373442,0.01547689300743548,-0.008318307808582863,-0.021033260608667403,0.295803,0.31251,-0.4317609999999999,0.79273,0.8507612360600021,0.079901,0.0178966,0.0288904,-0.011668290380394198,-0.011524960665420853,-0.005763313696641352,-0.46219,-0.193608,0.769575,-0.395792,1.0226972,-0.0650971,0.0125312999999999,0.0389472,0.003714982462938486,-0.003893316780934236,-0.00541331463440804,0.293355,0.30767,-0.424392,0.7994829999999999,0.8507612360600021
0.09399034999999994,-0.00011595899999999999,0.31494649999999996,-0.037249017139574216,-0.028614108824416312,-0.007874963800557973,-0.45862800000000004,-0.21794999999999995,0.7627075,-0.40053,1.0226972,0.00071689599999995,-0.01178335,0.37289249999999996,0.011897706260726173,-0.006985806537811438,-0.02028325989341162,0.29596049999999996,0.3127455,-0.431768,0.7925740000000001,0.8100395603900006,0.07942459999999996,0.0175026999999999,0.02870755,-0.014400792986312728,-0.012779128528158507,-0.006120814037580262,-0.46430799999999994,-0.20308499999999996,0.765576,-0.396289,1.0226972,-0.06496125,0.01242845,0.0388115,0.004433316481327784,-0.004063316943057379,-0.0051616477277331,0.29315749999999996,0.308012,-0.42507199999999995,0.7990625,0.8100395603900006
0.09213974999999999,-0.0007797850000000001,0.31489900000000004,-0.04235754039529839,-0.018601676073274044,-0.0020583352963139006,-0.45830550000000003,-0.2252765,0.761444,-0.39926049999999996,1.0226972,0.000969283,-0.0120025,0.37185999999999997,0.006415047784533811,-0.005734172135199363,-0.024025022912047507,0.296311,0.3132545,-0.431612,0.792327,0.7557439928300017,0.07872045,0.016967549999999998,0.02853505,-0.01739584992330774,-0.013581679619164858,-0.0049808380834307185,-0.463839,-0.21522349999999996,0.7622625000000001,-0.39684549999999996,1.0226972,-0.06481929999999995,0.01227395,0.0385214,0.003995837144061352,-0.0038600036811855176,-0.006562506258493701,0.293424,0.308537,-0.42624149999999994,0.7981389999999999,0.7557439928300017
0.0901411,-0.0012715,0.315271,-0.056805054173519394,-0.01484306415544906,0.006116672499980227,-0.455271,-0.226277,0.763407,-0.398418,1.0226972,0.00121945,-0.0120986,0.370734,0.0071425568116746515,-0.004100003910068421,-0.03150003004076781,0.2967579999999999,0.313903,-0.431392,0.7920229999999999,0.7150223171600034,0.0778978999999999,0.0165611,0.0285015999999999,-0.022065021042845526,-0.012933345667531284,-0.002268335496588264,-0.461254,-0.217734,0.763687,-0.39575,1.0226972,-0.0647229,0.0121752999999999,0.0381898,0.0029766695054399416,-0.003363336540862686,-0.009168342076945661,0.293808,0.308949,-0.426663,0.797613,0.7150223171600034
0.08870515,-0.001687085,0.315857,-0.057243387924882226,-0.015121681087825536,0.015966681893680876,-0.45265199999999994,-0.2307409999999999,0.7626215000000001,-0.40033749999999996,1.0226972,0.001269695,-0.01212699999999995,0.3695419999999999,0.005006871441591364,-0.002075001978875264,-0.038633370176986925,0.2972905,0.31468599999999997,-0.43129599999999996,0.7915645,0.6743006414900019,0.0771557,0.01628479999999995,0.028499049999999998,-0.02607919153772189,-0.011379177518696833,-0.0006000005722051341,-0.4602985,-0.2189935,0.762738,-0.39798849999999997,1.0226972,-0.06463250000000001,0.01213665,0.03782155,0.003113336302441411,-0.002288335515660136,-0.011664177790493366,0.2942855,0.30962549999999994,-0.4267475,0.7971284999999999,0.6743006414900019
0.08708969999999994,-0.00194137,0.31667399999999996,-0.04250670720422253,-0.008513924786178064,0.020175019240396802,-0.4484595,-0.23371999999999998,0.7614639999999999,-0.40549599999999997,1.0226972,0.0012637500000000001,-0.01213165,0.367764,0.0002852502720358597,-0.00039916704734286695,-0.0431500411510852,0.298099,0.31586499999999995,-0.4310265,0.790938,0.6200050739299998,0.07637795,0.0160886,0.0285828,-0.021205020222682308,-0.006266672643031379,0.0014325013661405865,-0.45803849999999996,-0.22318749999999996,0.7608585,-0.40184549999999997,1.0226972,-0.06453585,0.01214495,0.03721545,0.0026233358351413784,-0.00023500022411284164,-0.014326680329653771,0.294925,0.310898,-0.426789,0.7963745,0.6200050739299998
0.0861676,-0.00207642,0.317297,-0.035060033435853365,-0.00486367130502507,0.02065001969339324,-0.442783,-0.238177,0.762066,-0.408007,1.0226972,0.00130348,-0.01201,0.366299,0.0006318339358971334,0.0021200020217914937,-0.046883378044807,0.2988139999999999,0.316904,-0.430734,0.790411,0.5792833982599983,0.0759457,0.0160879999999999,0.028732,-0.01605168197474341,-0.001891668470702285,0.003766670258843354,-0.453599,-0.225608,0.7604770000000001,-0.406231,1.0226972,-0.0645113,0.0121687,0.0367044,0.0015016680987691275,0.0006366672738398761,-0.016306682217930756,0.295649,0.311835,-0.426739,0.795767,0.5792833982599983
0.0855765,-0.0021832899999999498,0.31785449999999993,-0.02522002405168825,-0.004032003845217675,0.01967501876356008,-0.4375089999999999,-0.242112,0.7619210000000001,-0.41163,1.0226972,0.00136409,-0.0116868,0.364718,0.001672334928196203,0.007414173737373738,-0.05076671508157932,0.2996715,0.318148,-0.430369,0.7897855,0.5068893081100062,0.07563124999999996,0.01612115,0.0289646,-0.012445011868488929,0.0005425005173687697,0.006363339401886679,-0.44832149999999993,-0.2298744999999999,0.7605649999999999,-0.4095125,1.0226972,-0.06444604999999995,0.01222305,0.0361262,0.001496668094001417,0.0013016679080339272,-0.018154183979845667,0.296797,0.3127985,-0.42625499999999994,0.79522,0.5068893081100062
0.08482904999999999,-0.00220203,0.3186465,-0.018904109315849515,-0.0013554999655233013,0.01939994081735688,-0.43093899999999996,-0.24777,0.7630375,-0.41312249999999995,1.0226972,0.0012992899999999998,-0.01128295,0.362624,-0.0004513282543579229,0.01043830388983755,-0.052466508486019164,0.3008075,0.319799,-0.4299415,0.7889189999999999,0.39829817287000213,0.07536025,0.01616925,0.0292873,-0.007923314723443015,0.0011841619547812159,0.008053308271107451,-0.44131299999999996,-0.23615699999999995,0.7619755,-0.4109275,1.0226972,-0.06439189999999995,0.012335549999999949,0.03529135,0.001655828415619308,0.002518324430103526,-0.020362435397372182,0.29792850000000004,0.3145125,-0.425925,0.7942975,0.39829817287000213
0.0843562,-0.00215727,0.319299,-0.017296607782816397,0.0007388353651221789,0.020966608978116304,-0.426027,-0.252034,0.763763,-0.414303,1.0226972,0.00112214,-0.010985,0.361027,-0.004279665238677913,0.00966830315550763,-0.05273317540699949,0.301679,0.321056,-0.429591,0.788267,0.316854821439999,0.0751697,0.0161612,0.0294965,-0.006119979670313692,0.00045499459272554786,0.0073916409734257026,-0.436913,-0.2400719999999999,0.76258,-0.412242,1.0226972,-0.0644290999999999,0.0124411,0.034608,-0.00013667329384188078,0.0032533251310556417,-0.022043270333674675,0.298962,0.316206,-0.425599,0.793411,0.316854821439999
0.0840581,-0.002006065,0.3197865,-0.01284917892059857,0.003266086448116097,0.01900001811982932,-0.42276449999999993,-0.25491149999999996,0.7642535,-0.414976,1.0226972,0.000932565,-0.01065159999999995,0.359589,-0.006112089162275784,0.01052251003504839,-0.05058338157340535,0.30249899999999996,0.32224200000000003,-0.4293175,0.787617,0.2354114700100023,0.07494294999999995,0.01611545,0.02972905,-0.006955006632812161,-0.0008966675217954461,0.007362507021433864,-0.433398,-0.24321249999999994,0.7628525,-0.4136025,1.0226972,-0.0644805,0.01256745,0.033968099999999946,-0.0014766680749280256,0.0038650036859555936,-0.022054187699179943,0.29967199999999994,0.31734450000000003,-0.42541749999999995,0.792786,0.2354114700100023
0.08377599999999999,-0.001802145,0.32012450000000003,-0.007934174233284939,0.005186254945998145,0.01075001025200878,-0.4201465,-0.25739,0.764554,-0.4155525,1.0226972,0.0006180129999999999,-0.010285349999999999,0.357937,-0.007436540425370942,0.00986584274213334,-0.04352504150871402,0.303447,0.3236165,-0.429105,0.7868040000000001,0.12682033477000465,0.07482330000000001,0.0160813,0.0299819,-0.004363337494536228,-0.0011108343927075572,0.0068008398191195946,-0.4294109999999999,-0.2468905,0.7633955,-0.4145815,1.0226972,-0.06453945,0.012753750000000001,0.0331915999999999,-0.0015291681249957499,0.004523337647124287,-0.02008168581805637,0.30046799999999996,0.3191845,-0.42502099999999987,0.7919575000000001,0.12682033477000465
0.0837424,-0.0017694,0.32026,-0.0037650035905872343,0.0028893360888189554,0.005783338848754818,-0.419346,-0.261817,0.76323,-0.41603,1.0226972,0.000402907,-0.0100402,0.356988,-0.007599223913851338,0.008223341175722603,-0.03533336702985723,0.304011,0.3244309999999999,-0.4289699999999999,0.786325,0.0453769833400016,0.0747785,0.0160963,0.0300962999999999,-0.0017816683657962936,1.666668256116633e-06,0.004823337933225136,-0.427624,-0.249232,0.763241,-0.415313,1.0226972,-0.0646393,0.0128937999999999,0.0326182999999999,-0.0024100022983572036,0.004708337823552513,-0.018881684673644376,0.300744,0.3207,-0.424806,0.7913560000000001,0.0453769833400016
0.08380995,-0.0017727099999999998,0.3203735,0.0005658338729546547,0.0004905838011905084,0.0041500039577512405,-0.41523249999999995,-0.265921,0.7634019999999999,-0.4172334999999999,1.0226972,0.000249147,-0.009850455000000001,0.356328,-0.0061477725296394305,0.007248256912476445,-0.026816692241057295,0.3044065,0.32499100000000003,-0.42876249999999994,0.7860535,-0.03606636809000145,0.07477924999999995,0.01608594999999995,0.03014939999999995,-0.0007341673668241013,7.750007390899505e-05,0.0027916693290092063,-0.4262775,-0.253619,0.761986,-0.41634099999999996,1.0226972,-0.0646649,0.0130229,0.0322019,-0.0020908353273093837,0.0044858376113614574,-0.01649501573087117,0.301138,0.321638,-0.4246129999999999,0.790929,-0.03606636809000145
0.08384039999999995,-0.0017748450000000002,0.3205,0.0011925011372569657,-6.69167304834332e-05,0.0033250031709704353,-0.411089,-0.2699995,0.7635795000000001,-0.41839000000000004,1.0226972,-0.00016440691850000001,-0.009903579999999999,0.35582349999999996,-0.008638298546456796,0.0010738343574215915,-0.015466681416844623,0.3046765,0.3254065,-0.42917649999999996,0.785551,-0.14465750332999266,0.0747945,0.0161177,0.0302009499999999,0.0002775002646456847,0.0004375004172328875,0.001415834683577668,-0.42097699999999993,-0.2586805,0.7624925,-0.417689,1.0226972,-0.0647491,0.013119200000000001,0.0318297,-0.0016550015783324398,0.0030075028681790772,-0.010693343531299594,0.3012415,0.32265,-0.42458749999999995,0.790491,-0.14465750332999266
0.0838697,-0.0017641999999999,0.320594,0.0007516634297774792,0.0001493314790148954,0.003133324202027237,-0.409018,-0.272032,0.763628,-0.419017,1.0226972,-0.0006863819999999,-0.0100662,0.35553,-0.014663309695711705,-0.004351816868515598,-0.010183303507573805,0.303851,0.3265349999999999,-0.432033,0.7838350000000001,-0.2261008547599958,0.0748084,0.0161483,0.0302308,0.00045166558744079823,0.001049997464853831,0.0011283310914398318,-0.417205,-0.262364,0.763089,-0.418091,1.0226972,-0.0648979,0.0131382,0.0316722,-0.003806647806396101,0.001268332933602107,-0.006788321707436096,0.30125,0.322924,-0.4247039999999999,0.790313,-0.2261008547599958
0.0839155,-0.00177146,0.320669,0.0012516639066158233,5.6414723734240295e-05,0.0028166572333621735,-0.408978,-0.27199549999999995,0.7636419999999999,-0.41905349999999997,1.0226972,-0.0010870035,-0.010201449999999949,0.355219,-0.015376553400915576,-0.004964484119466452,-0.010074970070925313,0.30543699999999996,0.325395,-0.4289055,0.785407,-0.30754420618999884,0.07480905,0.016150650000000003,0.03023704999999995,0.00024249872129706253,0.0005491636538865037,0.0006016639225034086,-0.416635,-0.263169,0.7629865,-0.41834099999999996,1.0226972,-0.06513165,0.013093299999999999,0.0315719,-0.00637581692321358,-0.00043166868764577156,-0.004296652664528653,0.3010275,0.3236555,-0.42591349999999994,0.7894464999999999,-0.30754420618999884
0.0838811,-0.00173123,0.3207355,-0.00012666678746557657,0.0006197505910393911,0.0018833351294216991,-0.40844400000000003,-0.2724915,0.7636995,-0.41914699999999994,1.0226972,-0.0016544049999999999,-0.0103845,0.3547159999999999,-0.013738104768345173,-0.004573337694808022,-0.01180834459464923,0.3071115,0.3243915,-0.4259775,0.7867580000000001,-0.33469199,0.07481275000000001,0.01615005,0.0302582,7.500007152571694e-05,1.0000009536751925e-05,0.0004366670831048806,-0.4165975,-0.2630625,0.7630695000000001,-0.4182929999999999,1.0226972,-0.06534485000000001,0.013021950000000001,0.031550049999999996,-0.006065839118168451,-0.0016816682704304878,-0.0012966679032655353,0.30464250000000004,0.321857,-0.4247675,0.789413,-0.33469199
0.0838432,-0.00168442,0.320808,-0.001335001273156411,0.0014311680315348642,0.0020166685899114,-0.407929,-0.27299,0.763712,-0.419302,1.0226972,-0.00201391,-0.0104874,0.3542679999999999,-0.01356267960104586,-0.003975003790860686,-0.01418334685962865,0.309239,0.322876,-0.4216029999999999,0.788906,-0.33469199,0.0748087,0.0161422,0.0302685,-2.1666687329559054e-05,-0.0001416668017706818,0.00046000043869226086,-0.416405,-0.26306,0.763004,-0.4186069999999999,1.0226972,-0.0655323,0.0129435,0.0315222,-0.005548338624641327,-0.0022600021553059995,-0.0006350006055837582,0.308289,0.319956,-0.421955,0.7902779999999999,-0.33469199
0.0838152,-0.00161323,0.32092600000000004,-0.0010983343807866252,0.001966668542227948,0.0031750030279190018,-0.407906,-0.2729619999999999,0.763743,-0.419286,1.0226972,-0.002182625,-0.010612,0.35356199999999993,-0.008803675062505466,-0.003791670282685237,-0.019233351675686648,0.3109605,0.32191149999999996,-0.4182555,0.7904035,-0.33469199,0.07479505,0.0161404,0.03027735,-0.00029500028133423224,-0.00016083348671612545,0.00031916697104798764,-0.4162655,-0.2631965,0.7628465,-0.41894699999999996,1.0226972,-0.06568565,0.0128397999999999,0.03140659999999995,-0.005680005416875202,-0.0030358362285340433,-0.002390835613412662,0.30978249999999996,0.31893,-0.41895249999999995,0.7917045,-0.33469199
0.08375655,-0.00147677,0.32110049999999996,-0.0013966679986330884,0.003085252942326494,0.004316670783363944,-0.4083184999999999,-0.2734065,0.7634585,-0.41911249999999994,1.0226972,-0.0022975950000000004,-0.01107279999999995,0.35255299999999995,-0.003447003287318506,-0.009211675451604142,-0.024591690119129313,0.31312949999999995,0.32045250000000003,-0.413937,0.7924104999999999,-0.33469199,0.07475915,0.016160300000000002,0.03029434999999995,-0.0007533340517688221,0.0003366669877373517,0.0003850003671641443,-0.4162185,-0.26322,0.762694,-0.41925599999999996,1.0226972,-0.06571355000000001,0.01269,0.0311299999999999,-0.001905001816751381,-0.003635836800736671,-0.005982505705363723,0.3128035,0.318156,-0.41664199999999996,0.792046,-0.33469199
0.0836871999999999,-0.0013812,0.3212489999999999,-0.0017616683467261368,0.0034318366061877673,0.004533337656659072,-0.407101,-0.276256,0.765622,-0.4144569999999999,1.0226972,-0.00228265,-0.0116852,0.351648,-0.0014173346850090164,-0.016900016117111307,-0.028116693480835005,0.314668,0.319219,-0.410601,0.794034,-0.33469199,0.0747131,0.0161921,0.0303109,-0.0012833345572164357,0.0008216674502698473,0.0005033338133498756,-0.417143,-0.264133,0.76207,-0.418897,1.0226972,-0.0657261,0.012545,0.0308012,-0.0003500003337862142,-0.004363337494534546,-0.009271675508823782,0.314458,0.317208,-0.4142619999999999,0.793021,-0.33469199
0.08369285,-0.00126187,0.321434,-0.0010616676791518533,0.003581670082413436,0.0055583386341788235,-0.407083,-0.2762279999999999,0.765629,-0.4144795,1.0226972,-0.0021760549999999997,-0.0122997,0.3508265,0.002025668598494787,-0.020448352834403077,-0.028775027442004025,0.316623,0.317264,-0.4087005,0.7950200000000001,-0.33469199,0.0747065499999999,0.01625925,0.03040389999999995,-0.000876667502723565,0.0016491682394360395,0.001825835074585314,-0.41664199999999996,-0.265123,0.7643675000000001,-0.41456,1.0226972,-0.06573385000000001,0.012378799999999999,0.030426,-0.0003383336559934637,-0.00518667161306217,-0.011733344523121001,0.3165705,0.3157375,-0.41143849999999993,0.7942345,-0.33469199
0.08371005,-0.00102337849999995,0.32175599999999993,0.0004333314617714347,0.005366420834894307,0.007508307512938631,-0.4062405,-0.277399,0.766882,-0.4122025,1.0226972,-0.0022549600000000003,-0.0133149499999999,0.349713,-0.0003777364943624718,-0.02393991943782811,-0.027641580773549227,0.31666000000000005,0.317531,-0.4068069999999999,0.7958700000000001,-0.33469199,0.07470274999999996,0.0163036,0.030477949999999997,-0.00018750025828624065,0.0014124975125391706,0.0021391619714802973,-0.41548799999999997,-0.2663005,0.765002,-0.41379350000000004,1.0226972,-0.0656605,0.01203419999999995,0.02984214999999995,0.0012483244308858395,-0.007631638579730493,-0.013932453325408713,0.317889,0.315855,-0.410636,0.7940775,-0.33469199
0.0836932,-0.0008370389999999,0.3220139999999999,-0.00019333580253237992,0.00628616337869665,0.008466641760208674,-0.406215,-0.277363,0.766918,-0.412184,1.0226972,-0.00215019,-0.0140633999999999,0.348883,0.0003330141834621949,-0.025598254352672847,-0.027916581035809494,0.317689,0.318338,-0.406737,0.7951729999999999,-0.33469199,0.0746976,0.0163348,0.0305311,-1.0000089007022067e-05,0.0010316638160145285,0.0018599950385784969,-0.415138,-0.266677,0.76548,-0.4130189999999999,1.0226972,-0.0656505,0.0117177,0.0293902,0.0012083243927388367,-0.010011640849476712,-0.015113287784872748,0.318206,0.316349,-0.410476,0.793837,-0.33469199
0.0836517,-0.000599255,0.3223035,-0.0009725009274490104,0.007068731741267079,0.009125008702287458,-0.4049505,-0.27913249999999995,0.768817,-0.4086795,1.0226972,-0.00179926,-0.01472224999999995,0.34800949999999997,0.007595007243163341,-0.023455022368453253,-0.028391693743096656,0.31832550000000004,0.320734,-0.4063095,0.7941715,-0.33469199,0.07467655000000001,0.01637595,0.0305899,-0.00043666708310399006,0.0012058344833067202,0.0018658351127323744,-0.415251,-0.2671795,0.765998,-0.41161749999999997,1.0226972,-0.06558215,0.0113855,0.02899364999999995,0.0013058345786741991,-0.010811676977484464,-0.014141680153223795,0.31959000000000004,0.31774899999999995,-0.41011249999999994,0.7929085,-0.33469199
0.08355599999999995,-0.0003527745,0.322682,-0.002167502067091846,0.006788923141087471,0.009558342448880028,-0.404059,-0.279173,0.7698305000000001,-0.407626,1.0226972,-0.0013467000000000002,-0.01536589999999995,0.347036,0.01161051107264621,-0.017957517125623705,-0.025916691382748692,0.318534,0.323839,-0.40450099999999994,0.7937514999999999,-0.33469199,0.07463685,0.0164933,0.03073485,-0.0008708341638255706,0.0024083356301011502,0.003060002918246198,-0.4137935,-0.268949,0.7677405,-0.40867599999999993,1.0226972,-0.0654502,0.01097085,0.02861065,0.0030558362476058596,-0.010641676815360527,-0.010710843547988892,0.320001,0.32081400000000004,-0.4101134999999999,0.7915080000000001,-0.33469199
0.0835226999999999,-0.000290191,0.3229579999999999,-0.0016966682847374594,0.0037523202451581156,0.00923334213893271,-0.40355,-0.278578,0.770195,-0.40785,1.0226972,-0.00101926,-0.0157576,0.3463969999999999,0.010713176883548309,-0.013776679805132369,-0.022050021028539965,0.3181219999999999,0.3245679999999999,-0.4031639999999999,0.7943,-0.33469199,0.0746136999999999,0.0165614,0.0308202,-0.000980000934603534,0.0028716694053040285,0.00353000336647351,-0.412668,-0.268755,0.768454,-0.4086,1.0226972,-0.0653576,0.0107085,0.0283983,0.0031683363548943196,-0.009358342258144005,-0.007876674178448532,0.321771,0.322263,-0.408977,0.7907890000000001,-0.33469199
0.08352869999999996,-0.000372599,0.32329749999999996,-0.0004550004339222341,-0.0003304086484355721,0.01025834311645061,-0.4029355,-0.2789445,0.770886,-0.4068975,1.0226972,-0.0006889035,-0.01620525,0.345694,0.010963285455403763,-0.0139891800077892,-0.02236668799720272,0.3201575,0.324482,-0.400494,0.7948679999999999,-0.33469199,0.07461425,0.01662365,0.0309291999999999,-0.0003766670258842953,0.0021725020718594513,0.003239169755778005,-0.412296,-0.26851549999999996,0.76902,-0.408068,1.0226972,-0.06527935,0.0104817,0.02818149999999995,0.0028475027155902112,-0.00815250777483727,-0.007152506821162889,0.322569,0.3222565,-0.4066955,0.791641,-0.33469199
0.08362355,-0.000573686,0.3237055,0.0016250015497231828,-0.004319879119757764,0.010466676648468572,-0.400563,-0.281595,0.7740035000000001,-0.4014625,1.0226972,-0.00020742999999995,-0.016692600000000002,0.3448145,0.011668236127697946,-0.013052512447845882,-0.022416688044885606,0.3192965,0.32571700000000003,-0.40022599999999997,0.7948435,-0.33469199,0.07465424999999995,0.01668765,0.03114709999999995,0.0007091673429813863,0.0017375016570107093,0.004874171315038681,-0.411284,-0.269229,0.7714125000000001,-0.40408299999999997,1.0226972,-0.0651223,0.0102299,0.02782269999999995,0.0034708366433811007,-0.006605006299024855,-0.008296674578992958,0.321781,0.322583,-0.404335,0.7930379999999999,-0.33469199
0.083776,-0.0007782539999999,0.323899,0.004133312261360651,-0.00619750419062508,0.008349977565123247,-0.399529,-0.28258,0.7752560000000001,-0.399378,1.0226972,-4.25861e-05,-0.0168895999999999,0.344434,0.008990549364325468,-0.009006643606350407,-0.017199956600485424,0.320416,0.326791,-0.3975349999999999,0.795303,-0.33469199,0.0746923,0.0166891,0.031297,0.0012249948303551242,0.0007866678539874848,0.005461647894629194,-0.409339,-0.270926,0.773634,-0.400663,1.0226972,-0.0650236,0.0101446,0.0276077,0.00385998832321,-0.004581658201350332,-0.008543307029757337,0.321866,0.323238,-0.4045539999999999,0.792626,-0.33469199
0.08401505000000001,-0.0010083255,0.324028,0.006524981208898679,-0.007243963521941468,0.005374974727939944,-0.397281,-0.2832215,0.777679,-0.396443,1.0226972,9.096055e-05,-0.01705824999999995,0.344093,0.004973156366373448,-0.006094140828772158,-0.012024951665217198,0.3209455,0.32637649999999996,-0.3963375,0.7958559999999999,-0.33469199,0.0747359,0.016638,0.03144224999999995,0.001360828293230126,-0.0008275003520698972,0.004919147377258748,-0.40650600000000003,-0.272999,0.7753875,-0.398741,1.0226972,-0.06495885,0.01007304999999995,0.02735974999999995,0.0027241539066606224,-0.0026141563249951674,-0.007715806240592734,0.32379,0.3246335,-0.40292,0.7921035000000001,-0.33469199
0.08442769999999995,-0.00127947499999995,0.32410549999999994,0.009671675890294742,-0.006883964898393848,0.002525002408028529,-0.39506399999999997,-0.2871165,0.7806679999999999,-0.389928,1.0226972,0.0001752,-0.01714154999999995,0.34380900000000003,0.0028125443489179763,-0.003130836319131517,-0.008391674669590643,0.320569,0.327132,-0.3949465,0.7963899999999999,-0.33469199,0.07485014999999995,0.01658869999999995,0.0316728,0.00242250231027735,-0.0013900013256093573,0.005510838588878582,-0.4014275,-0.27781049999999996,0.779918,-0.39165549999999993,1.0226972,-0.06489015000000001,0.0100377,0.02713015,0.0018383350865063038,-0.001291667898496329,-0.006502506201273139,0.323866,0.324635,-0.40011450000000004,0.793492,-0.33469199
0.0847363999999999,-0.00139871,0.3241199999999999,0.010418343269038175,-0.005611338684722915,0.0012166678269704195,-0.394189,-0.2893489999999999,0.7819010000000001,-0.386683,1.0226972,8.42954e-05,-0.0171589,0.3437679999999999,-0.000702410669871015,-0.001003334290189151,-0.003783336941406075,0.321556,0.3261989999999999,-0.3925599999999999,0.797554,-0.33469199,0.0749426,0.0165390999999999,0.0317763,0.0031350029897717763,-0.0013633346335122324,0.004651671102847611,-0.398411,-0.282883,0.780942,-0.389071,1.0226972,-0.0648701,0.0100257,0.0270327999999999,0.0011716677840560646,-0.0005766672166193625,-0.00423000403404624,0.3243,0.324096,-0.3983219999999999,0.794438,-0.33469199
0.08504375,-0.0011969099999999998,0.324057,0.0102675097918612,0.0013760846456690877,-0.0008083341042195435,-0.39400650000000004,-0.28908999999999996,0.781914,-0.387034,1.0226972,-0.00027936099999995,-0.017153099999999998,0.34385849999999996,-0.007576023891725238,-0.00019250018358330382,0.00082500078678173,0.32205599999999995,0.32573450000000004,-0.3914935,0.798065,-0.33469199,0.07503114999999999,0.01648824999999995,0.03178595,0.003016669543587751,-0.0016741682632779426,0.0018858351318058468,-0.398593,-0.2831005,0.7815205,-0.38756149999999995,1.0226972,-0.06488535000000001,0.0100092,0.02700639999999995,8.000007629400786e-05,-0.00047500045299574015,-0.0020625019669560036,0.32499599999999995,0.323855,-0.3970425,0.7948919999999999,-0.33469199
