MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1410525,-0.04837824999999995,0.3761455,0.002058335296314819,0.026132524921917814,-0.025791691263540334,-0.013193924999999999,-0.3200825,0.9454769999999999,-0.05714785,0.9910247855900032,-0.04335829999999995,-0.01356209999999995,0.36255000000000004,-0.0026025024819389814,-0.0013758346454306914,-0.0008250007867817365,0.1403015,0.33534699999999995,0.009782855,0.931538,1.0226972,0.0978454,-0.00292364,0.053737850000000004,-0.0002400002288821363,0.007481590468334019,-0.009143342053102948,-0.01917895,-0.3183389999999999,0.9448375,-0.073868,0.9910247855900032,-0.09351419999999995,-0.00854859,0.02260614999999995,-7.666673978096508e-05,6.783339802347e-05,-5.916672309328201e-05,0.1368345,0.329109,0.011044,0.93426,1.0226972
0.1410805,-0.04697845,0.37471350000000003,0.0010916684031426183,0.03364913725559987,-0.03385829240954802,-0.00414484,-0.3262095,0.944886,-0.02738335,0.9367292180300011,-0.04351725,-0.01363645,0.362539,-0.0037174920913764864,-0.0016533275887133277,-0.00046666691303495625,0.14037799999999995,0.3354705,0.00943469999999995,0.931485,1.0226972,0.09795864999999995,-0.002858995,0.05329525,0.002403356695362873,0.003149543627732395,-0.011000811946323033,-0.00253991,-0.3240185,0.945452,-0.03342439999999995,0.9367292180300011,-0.0935708,-0.008549385,0.0225981,-0.0010583306869255016,-2.2332646337318728e-05,-0.00011666634083242305,0.136551,0.3291979999999999,0.01065839999999995,0.9342745,1.0226972
0.141113,-0.0461675999999999,0.373568,0.0007166687408948241,0.03105157327698498,-0.03743322260529774,-0.00356337,-0.3285679999999999,0.944145,-0.0249075,0.8960075423599996,-0.0436839,-0.0137194999999999,0.36252,-0.004913315111236776,-0.002476654385872887,-0.0004166666666709852,0.141252,0.336711,0.00897467,0.93091,1.0226972,0.097713,-0.00220823,0.052795,-0.0031582942052958605,0.011931592627040499,-0.014046616306161374,-0.00561184,-0.328525,0.944061,-0.0280973,0.8960075423599996,-0.0936046,-0.00855983,0.0225859,-0.0014266607158132973,-0.00017683208538535032,-0.000344999454823603,0.136651,0.329347,0.0105014,0.934209,1.0226972
0.141357,-0.0456311,0.372348,0.0046083384235674416,0.02245579324746176,-0.039424964385007255,0.0008182550000000002,-0.33042499999999997,0.9436495,-0.01847234999999995,0.8552858666900012,-0.0438994,-0.01378854999999995,0.3624615,-0.006369161286871882,-0.0025349950962020007,-0.0012916676998176112,0.1413785,0.336853,0.008634029999999949,0.9308425,1.0226972,0.09758689999999995,-0.0015170499999999998,0.0523081999999999,-0.006195818172114986,0.02236572862038115,-0.016450817143855632,-0.0057464149999999995,-0.32699649999999997,0.9446705,-0.02491185,0.8552858666900012,-0.09367745,-0.008564755,0.02255334999999995,-0.001777498039442887,-0.0002561662026716937,-0.0007458336075205553,0.1375135,0.330167,0.01016586999999995,0.933797,1.0226972
0.14183,-0.045443149999999946,0.37098050000000005,0.010816676982253642,0.008726674989072456,-0.03621670120560412,0.004962405,-0.332196,0.9430775,-0.01501245,0.8009902991300024,-0.04408174999999995,-0.0138072499999999,0.3623925,-0.005305838393374363,-0.0009766675980886637,-0.001791668375334959,0.141511,0.3369615,0.008431649999999999,0.9307844999999999,1.0226972,0.09761225,-0.000880599,0.051652,-0.0005516671927767139,0.017671283519315902,-0.01641001564980963,-0.0027618549999999997,-0.3279045,0.9445485,-0.017281899999999947,0.8009902991300024,-0.09376395,-0.00858859,0.02253295,-0.0022883355156601407,-0.000446833759467216,-0.00069416732867539,0.13797749999999998,0.3305035,0.00966363,0.9336145,1.0226972
0.14231,-0.0459077,0.369988,0.01408334676425918,-0.006856673205699787,-0.03281669796310865,0.0128139,-0.333858,0.942394,-0.016362,0.7602686234600009,-0.0442263,-0.0138707,0.362273,-0.004506670964563087,-0.0011900011348752034,-0.0028333360354113545,0.141652,0.3370829999999999,0.00819996,0.930722,1.0226972,0.0977258,-0.000449794,0.0510446999999999,0.0021616687281945505,0.015179781143234075,-0.018225017380730953,-0.00115099,-0.327334,0.944765,-0.0164647999999999,0.7602686234600009,-0.0938083,-0.00861807,0.0225055999999999,-0.001701668289503907,-0.0008715008311279553,-0.0006300006008170834,0.138118,0.330567,0.00954382,0.933573,1.0226972
0.14281,-0.04664955,0.3693695,0.016333348910028838,-0.020106685841897405,-0.026850025606180307,0.0221911,-0.33515300000000003,0.941727,-0.017776899999999998,0.7195469477899993,-0.044334,-0.01393275,0.3621,-0.004204170676077059,-0.002091668661439026,-0.0048750046491672135,0.141822,0.337204,0.00801929,0.9306535,1.0226972,0.09785485,-0.00036178049999995,0.050683599999999954,0.004043337189360202,0.008646983246406677,-0.01614001539231898,0.00641336,-0.327518,0.9446605,-0.017149499999999998,0.7195469477899993,-0.09385450000000001,-0.008637204999999998,0.02246885,-0.0015091681059215575,-0.0008102507727153355,-0.0010683343521763506,0.138184,0.3306845,0.00935064,0.9335235,1.0226972
0.14344,-0.0478575,0.368934,0.016166682084416135,-0.028758360759443338,-0.013825013184560184,0.0389894499999999,-0.3365395,0.940726,-0.01519179999999995,0.6652513802300036,-0.04440109999999994,-0.0140209,0.3619325,-0.002233335463207119,-0.002140835374993059,-0.004666671117151102,0.141988,0.337348,0.00775006,0.930578,1.0226972,0.09814490000000001,-0.0006897494999998999,0.0503950999999999,0.006302506010538119,-0.004849371291386677,-0.008562508165844997,0.0226435499999999,-0.328365,0.944141,-0.01507375,0.6652513802300036,-0.09390219999999995,-0.008684875,0.022437699999999998,-0.0012741678818070199,-0.0010295843152214482,-0.0009075008654594431,0.138429,0.33075750000000004,0.009045544999999999,0.9334640000000001,1.0226972
0.143893,-0.0488876999999999,0.368902,0.01505001435281194,-0.03241503091338082,-0.004966671403253045,0.0520102,-0.338458,0.939469,-0.0118132,0.6245297045600021,-0.0444076,-0.0140803,0.3618659999999999,-0.0007916674216595396,-0.0021500020504017668,-0.0030333362261493746,0.142032,0.337397,0.00763686,0.930555,1.0226972,0.0983512,-0.00115263,0.0502916,0.007486673806515134,-0.01294751234770998,-0.0050433381430337754,0.0355008,-0.328725,0.943656,-0.0138815,0.6245297045600021,-0.0939315,-0.00872258,0.0224017,-0.0010950010442744035,-0.0012716678794236812,-0.000955000910759833,0.138672,0.33087,0.008775,0.93339,1.0226972
0.14433449999999998,-0.049865099999999996,0.369104,0.014908319239118607,-0.03345997206750891,0.0028333197436396285,0.061978950000000005,-0.340854,0.937984,-0.012393600000000001,0.5838080288900005,-0.044399549999999996,-0.014123650000000001,0.361822,2.5832314898224947e-05,-0.0017124993384130213,-0.0018416660388573159,0.142067,0.337442,0.0075292150000000006,0.930534,1.0226972,0.09856329999999994,-0.00171299,0.05027089999999995,0.006973327427041539,-0.01705399189655275,-0.0020700017356906275,0.0467512,-0.33214849999999996,0.9419805,-0.01235345,0.5838080288900005,-0.09392549999999995,-0.008754415,0.022360400000000002,-0.00038833414077362886,-0.001158999491033283,-0.001288331859934722,0.13873600000000003,0.331029,0.008634585,0.9333260000000001,1.0226972
0.14477349999999994,-0.050917849999999945,0.3694865,0.012183288328430207,-0.02820074054284115,0.008741642419832042,0.0694996,-0.3432415,0.9366055,-0.01088055499999995,0.4887907855700033,-0.04438375,-0.01415824999999995,0.3617855,0.0003741649373584703,-0.00103416306341329,-0.0010749962568760336,0.1421275,0.337519,0.0073441700000000006,0.930498,1.0226972,0.09879740000000001,-0.0024809050000000003,0.05033425,0.0061958141289739565,-0.01883978589888065,0.0008733346430420949,0.058692350000000004,-0.33660650000000003,0.939715,-0.01301715,0.4887907855700033,-0.09392529999999999,-0.00879241,0.02233215,7.166586081997341e-05,-0.0009662476929360735,-0.0009283288145615245,0.1387775,0.3311305,0.00839906,0.9332865,1.0226972
0.145006,-0.0514764,0.369759,0.008816675074903274,-0.021835020823498582,0.009550009107598238,0.072078,-0.34586,0.935494,-0.00606922,0.4073474341400067,-0.044385,-0.0141394,0.361761,0.0001550001478196034,-7.00000667572753e-05,-0.0008166674454999446,0.142209,0.337591,0.00721242,0.93046,1.0226972,0.0989697,-0.00310089,0.0504511999999999,0.005720005455023938,-0.020388519444007335,0.0030250028848674572,0.0644175999999999,-0.340589,0.937941,-0.0107503999999999,0.4073474341400067,-0.0939275,-0.00881312,0.0223218,-7.000006675719719e-05,-0.000843000803948236,-0.0004166670640313531,0.138794,0.3311659999999999,0.0082346,0.933272,1.0226972
0.145153,-0.05177355,0.36994799999999994,0.0063250060319968125,-0.01426168026766567,0.00769167400201774,0.07343065,-0.3505165,0.9336675,0.0004342650000000001,0.3259040827100036,-0.0443975,-0.01407745,0.36172950000000004,-0.00022916688521724062,0.0013466679509484564,-0.0009333342234302255,0.1423545,0.33770949999999994,0.007020210000000001,0.930397,1.0226972,0.0990880499999999,-0.003589665,0.05060375,0.004844171286426724,-0.018479350956615723,0.004491670950257869,0.06653924999999994,-0.34694749999999996,0.9354955,-0.006244980000000001,0.3259040827100036,-0.09392294999999995,-0.008812094999999999,0.0223076,3.9166704019725524e-05,-0.0003280836462182797,-0.0004091670568787467,0.1388905,0.331304,0.00803061999999995,0.933211,1.0226972
0.1452525,-0.0520852,0.3701945,0.0031833363691996493,-0.008286674569455425,0.006175005888944906,0.07464824999999994,-0.3564635,0.9312945,0.007048815,0.21731294746999952,-0.044403200000000004,-0.01393184999999995,0.36168649999999997,-0.0002591669138274927,0.0031858363715844776,-0.0010333343187983106,0.14256649999999998,0.33784400000000003,0.006880825,0.9303165,1.0226972,0.0992482,-0.0039913,0.05077635,0.003962503778938919,-0.011890428006262457,0.004555837678119615,0.0700572,-0.3533785,0.9328485,0.00244575349999995,0.21731294746999952,-0.0939226,-0.00879601,0.0222932,5.583338657926122e-05,0.00032491697653165346,-0.0004216670687997284,0.13917449999999998,0.33139450000000004,0.00776082,0.9331385,1.0226972
0.145259,-0.0523664999999999,0.370425,0.0011666677792875459,-0.00865000824928906,0.006966673310604558,0.0743365,-0.358778,0.930427,0.00760911,0.1358695960399964,-0.0443851,-0.0137743,0.361616,0.0003266669782005963,0.00456667102178351,-0.0017833350340545548,0.142746,0.337913,0.00693585,0.930263,1.0226972,0.0992363,-0.00390103,0.0508708,0.001856668437325245,-0.002942669473014959,0.0036350034666094238,0.0681003999999999,-0.354934,0.9324,0.00378727,0.1358695960399964,-0.0939247,-0.0087926,0.0222950999999999,-5.333338419592675e-05,0.0002283335510891832,-8.166674455179499e-05,0.139434,0.331399,0.0075501,0.9331,1.0226972
0.14516299999999993,-0.05265805,0.370738,-0.0014916680892332378,-0.009547509105214158,0.009058341972041917,0.07424085,-0.35966,0.9300889999999999,0.008225755,0.054426244610006155,-0.044371249999999945,-0.01365885,0.36154050000000004,0.0005325005078329107,0.00455000433922143,-0.002433335653942251,0.14168350000000002,0.33880750000000004,0.00691086,0.9301005,1.0226972,0.09922329999999996,-0.00376188,0.0509245,-0.00041500039577593856,0.0038236703132028408,0.0024691690214497363,0.06836555,-0.357422,0.9314180000000001,0.005951935,0.054426244610006155,-0.09393034999999995,-0.008768115,0.0222813,-0.0001291667898489208,0.0004649171100461776,-0.0001983335224788955,0.13879350000000001,0.3316655,0.00716887,0.9331035,1.0226972
0.14488600000000001,-0.05306035,0.371434,-0.005891659371192697,-0.009904988694011277,0.015191638239667987,0.07440365,-0.35878,0.9304085,0.009027665,-0.0541648906299979,-0.0443147,-0.01355,0.36142399999999997,0.00112166568996666,0.0030258324639405652,-0.0028166641871677804,0.1418575,0.33887500000000004,0.00696271,0.9300495,1.0226972,0.0991625,-0.003640425,0.0509695,-0.001230831427605314,0.0035470867945775076,0.0013049990391963916,0.0685827999999999,-0.3581755,0.9310985,0.00790954,-0.0541648906299979,-0.09392835,-0.008736405,0.02223854999999995,-3.166722336960059e-05,0.0008300827908259746,-0.0009141657801653587,0.138492,0.3320535,0.007290415,0.93301,1.0226972
0.144705,-0.0533844,0.37216,-0.006683313878640345,-0.010564968571293383,0.021733268230045417,0.0745185,-0.357921,0.930726,0.00945644,-0.135608242060001,-0.0442902,-0.0135208,0.361363,0.001223330407183018,0.0018016608747614701,-0.002466658687697873,0.140921,0.339318,0.00423695,0.930046,1.0226972,0.0990655,-0.00367049,0.0510508,-0.0024116628075284315,0.0007966675833852591,0.0018899973917466204,0.0687861,-0.3586519999999999,0.930889,0.00909923,-0.135608242060001,-0.0939241,-0.00872211,0.0222212,0.00013999908050977856,0.0005716645435764501,-0.0008283306066554772,0.1385559999999999,0.332055,0.00721633,0.933,1.0226972
0.14461299999999994,-0.053688200000000005,0.37287950000000003,-0.00454999142501274,-0.010464155893940535,0.024091646727378076,0.07461269999999995,-0.357077,0.931039,0.009752795,-0.21705159348999753,-0.044259249999999944,-0.013553899999999949,0.36123099999999997,0.0009241655016167735,-6.500381704308092e-05,-0.003216664568637808,0.141042,0.33940499999999996,0.004120995,0.929997,1.0226972,0.0989382,-0.0038353249999999997,0.05126539999999995,-0.003738333818946808,-0.003248336352709689,0.004931669164524373,0.0692371499999999,-0.35871349999999996,0.930825,0.009791194999999999,-0.21705159348999753,-0.0939151,-0.0086477,0.02219114999999995,0.00022083301743417848,0.0014784167424587557,-0.0007899989950840327,0.1372565,0.3322635,0.004344815,0.9331355,1.0226972
0.14461599999999997,-0.054088599999999945,0.3739295,-0.0007916674216603421,-0.009719175935594283,0.024808356992426284,0.07471964999999989,-0.355874,0.9314884999999999,0.00999840999999995,-0.31206883682999803,-0.04427229999999995,-0.01367265,0.3610985,1.5000014305093662e-05,-0.0023891689451557546,-0.0035000033378630967,0.1405365,0.3399405,0.003812995,0.9298785,1.0226972,0.0988645,-0.00405042,0.051579999999999945,-0.0024366689904552893,-0.005185254945044455,0.007343340336488395,0.06989129999999996,-0.3577005,0.931162,0.010181200000000001,-0.31206883682999803,-0.0939013,-0.00863768,0.022136549999999998,0.0003375003218653792,0.0007820007457740267,-0.0012650012063991623,0.13787349999999998,0.3327565,0.00459092,0.932868,1.0226972
0.144709,-0.0543559999999999,0.3747769999999999,0.001750001668933399,-0.010101676300374144,0.029000027656580014,0.0747843,-0.354943,0.931838,0.010074,-0.2984949449600008,-0.044241,-0.0138002,0.360988,0.00035500033855461735,-0.0038366703256023115,-0.003666670163475801,0.140981,0.340015,0.00633284,0.929771,1.0226972,0.0989053999999999,-0.00424179,0.0519188,-0.0002516669066766213,-0.006321006028181091,0.010266676457732292,0.0706223,-0.3564219999999999,0.931596,0.0102229,-0.2984949449600008,-0.0938912,-0.00863469,0.022102,0.00033333365122517725,0.0002270002164842619,-0.0012766678841903516,0.137125,0.333522,0.00472056,0.932705,1.0226972
0.14482299999999998,-0.05460884999999995,0.375595,0.0034500032901802077,-0.008670841602492329,0.02775835980576791,0.07483324999999996,-0.3540415,0.932177,0.01003829999999995,-0.2577732692899992,-0.04425469999999995,-0.01394364999999995,0.360867,0.00029333361307811335,-0.00451667097409896,-0.003858337012930642,0.14105149999999994,0.34011749999999996,0.006063615,0.9297245000000001,1.0226972,0.09895684999999996,-0.004412005,0.0523006,0.0015391681345309385,-0.0060264224139109385,0.0120100114536403,0.07127714999999996,-0.35582250000000004,0.9317770000000001,0.0100758,-0.2577732692899992,-0.09388289999999999,-0.008686079999999999,0.0220694,0.0003066669591270983,-0.0008066674359646728,-0.0011191677339881907,0.139193,0.333932,0.0066573150000000005,0.9322395,1.0226972
0.1449345,-0.055069900000000005,0.3765555,0.0031166696389543364,-0.01057334341686026,0.024975023818039448,0.07494184999999995,-0.35286799999999996,0.9326085,0.01041055,-0.20347770173000354,-0.04426965,-0.0140704,0.36069,-0.0004300004100803411,-0.003714170208776263,-0.004300004100803152,0.142184,0.339819,0.00857119,0.9296415,1.0226972,0.09908499999999995,-0.004632295,0.05277669999999995,0.0027283359352779767,-0.005573505315308869,0.012243345009496118,0.0728463999999999,-0.355026,0.931955,0.01048645,-0.20347770173000354,-0.09388279999999995,-0.008731184999999999,0.0220376,7.000006675812208e-05,-0.0011859177976460051,-0.0008266674550381605,0.14010850000000002,0.33404849999999997,0.0073503100000000005,0.9320539999999999,1.0226972
0.144952,-0.0555745,0.377163,0.0015333347956354956,-0.014530013856902635,0.02183335415524298,0.0750477,-0.351959,0.932939,0.0108805,-0.162756026060002,-0.0442819,-0.0141476,0.360584,-0.00032000030517776037,-0.0025866691335065953,-0.004033337179822826,0.142045,0.3402989999999999,0.0111382,0.92946,1.0226972,0.0991513,-0.00483073,0.0531358,0.0029133361117072002,-0.006011672399844231,0.01166667779287762,0.0735118999999999,-0.354138,0.932233,0.0111312,-0.162756026060002,-0.0938818,-0.00877647,0.0219932,2.0000019073385596e-05,-0.0014946680920932332,-0.0012200011634837553,0.140736,0.334315,0.00845415,0.931856,1.0226972
0.14486649999999995,-0.0562632,0.3777459999999999,-0.0011333269636599325,-0.01988830012693413,0.019841644859739112,0.07434345,-0.3570805,0.9310255000000001,0.0124069,-0.12203435039000045,-0.0442969,-0.0141930499999999,0.360511,-0.0004541668613779683,-0.0020441676724053622,-0.002983332403541603,0.1421025,0.340349,0.01104425,0.9294340000000001,1.0226972,0.0991547,-0.00505601,0.05344135,0.0011616691454133935,-0.0070619072249030225,0.011077491878469143,0.07307469999999995,-0.356023,0.9315335,0.0122182,-0.12203435039000045,-0.09388414999999994,-0.008848155,0.0219442,-2.2499415483274256e-05,-0.0019495006343266657,-0.0015566664028357,0.14190149999999996,0.335078,0.01062625,0.9313825,1.0226972
0.14459349999999999,-0.057324799999999995,0.37869699999999995,-0.005574990415727423,-0.025620753420467456,0.022416606586021022,0.07364764999999995,-0.36228899999999997,0.9290335000000001,0.01479875,-0.06773878283000159,-0.044298699999999996,-0.014190599999999949,0.3604475,-0.0001649996805240353,-0.0003774984725508995,-0.0018249941906118916,0.14215,0.340362,0.0110753,0.929422,1.0226972,0.0991252,-0.005407795,0.05377395,-0.0005208310882530373,-0.008418892342501698,0.008873304423873431,0.07304009999999996,-0.363464,0.928616,0.01518935,-0.06773878283000159,-0.09388569999999999,-0.0088753,0.02190665,-7.083218893630936e-05,-0.0011011652670956716,-0.0011074975594245126,0.141566,0.335215,0.01025059999999995,0.931389,1.0226972
0.144229,-0.0581851,0.379656,-0.010000009536750691,-0.027655026373888298,0.028416693766937864,0.0737936,-0.361517,0.929297,0.0163555,-0.0270171071600033,-0.0443032,-0.0141801,0.3604219999999999,-8.500008106241315e-05,0.00029500028133250586,-0.0011666677792889367,0.142188,0.340384,0.0110569999999999,0.929408,1.0226972,0.0989993,-0.00567182,0.0540058,-0.0024750023603461184,-0.008906508493908392,0.007840007476813814,0.0735567999999999,-0.364986,0.927936,0.0176074,-0.0270171071600033,-0.0938798,-0.00887263,0.0218664,0.00012333345095173572,-0.0003051669576965329,-0.0011500010967265004,0.14162,0.335388,0.0102697999999999,0.931318,1.0226972
0.14379799999999998,-0.0589837,0.3807985,-0.013258345977477442,-0.027648359700863892,0.035025033402474884,0.07394429999999995,-0.360637,0.9295985,0.01787985,0.0137045685099982,-0.0442968,-0.0141686,0.360433,3.1666696866364206e-05,0.0003666670163467292,-0.00024166689713819633,0.1409915,0.34124299999999996,0.01095,0.9292765000000001,1.0226972,0.0987535,-0.005921345,0.054303950000000004,-0.006195005908017956,-0.008559174829331866,0.008833341757464537,0.0726155,-0.362064,0.929131,0.0187402,0.0137045685099982,-0.09387875,-0.008862865000000001,0.021851000000000002,0.00011583344380069059,0.00020725019764919226,-0.0009275008845337541,0.14133800000000002,0.335505,0.010182099999999951,0.9313195,1.0226972
0.14333,-0.059981799999999946,0.3824705,-0.012608345357588358,-0.025491690977436816,0.04081670559251058,0.07395064999999995,-0.3605155,0.9296059999999999,0.0198071,0.06800013607000024,-0.044294299999999995,-0.014161400000000001,0.36044,8.416674693437765e-05,0.00024000022888202507,0.0002333335558582423,0.141019,0.34127799999999997,0.0108674,0.9292605,1.0226972,0.09841955,-0.006312485,0.054818450000000005,-0.00827334122340639,-0.009351342251468253,0.01194167805513835,0.07165739999999995,-0.3619515,0.929208,0.02071229999999995,0.06800013607000024,-0.09387989999999995,-0.008851745000000001,0.02184225,-2.500002383334913e-06,0.0003003336197537911,-0.00030000028610257563,0.14071299999999995,0.33578300000000005,0.01006385,0.931315,1.0226972
0.143167,-0.0605945,0.383621,-0.008083341042208293,-0.022443354736984375,0.040183371655182765,0.0739146,-0.360435,0.929618,0.0208135,0.1087218117400017,-0.0442738,-0.0141372999999999,0.3604469999999999,0.00040500038623842875,0.0004733337847412568,0.00018333350817258064,0.141057,0.341316,0.0107919,0.929241,1.0226972,0.0982853,-0.00659838,0.0552682,-0.006485006184583667,-0.009778009325036351,0.014306680310580265,0.0726291999999999,-0.3618889999999999,0.929126,0.0220588,0.1087218117400017,-0.0938818,-0.00885227,0.0218416,-6.666673024508188e-05,0.00010933343760181522,-0.00010500010013590818,0.140765,0.335778,0.0101298999999999,0.931309,1.0226972
0.14316299999999998,-0.061033899999999947,0.384554,-0.002783335987729383,-0.01753501672269509,0.03472503311637248,0.07401315,-0.3593005,0.93004,0.021220849999999902,0.1811159018899938,-0.04426935,-0.01411345,0.3604489999999999,0.0004158337299032661,0.0007991674288121075,0.00015000014305003974,0.1411145,0.341375,0.010674449999999999,0.9292125,1.0226972,0.0982986,-0.0068523049999999995,0.05569235,-0.002015835255783673,-0.008997008580215998,0.014565013890279612,0.07317309999999995,-0.36149549999999997,0.9292235,0.022572549999999948,0.1811159018899938,-0.09388149999999995,-0.008851265,0.02184245,-2.666669209796345e-05,8.000007629401422e-06,3.333336512233993e-06,0.1406905,0.33580849999999995,0.01011875,0.9313089999999999,1.0226972
0.14331149999999998,-0.0613618,0.3854915,0.002558326137164723,-0.010083332022149765,0.02560831772131461,0.07406855,-0.35824100000000003,0.9304429999999999,0.021292899999999948,0.2897070371299979,-0.04427535,-0.0140689,0.3604434999999999,-7.916750708453728e-05,0.0009991656923487478,-7.499897878415082e-05,0.1411565,0.341391,0.01068459999999995,0.9292,1.0226972,0.09842739999999994,-0.007158675,0.056251949999999995,0.0024116599067972823,-0.007899075751900254,0.014018317665165148,0.07421109999999995,-0.35962649999999996,0.9298735,0.0222927,0.2897070371299979,-0.09388105,-0.00885114999999995,0.021842349999999948,1.4166729847050268e-05,1.6000064929691926e-05,3.333088161224772e-06,0.1406195,0.335842,0.0101036,0.931308,1.0226972
0.143459,-0.0615215,0.386114,0.004699985210298143,-0.0062133174040194415,0.02158327384871908,0.07409,-0.357579,0.930697,0.021228,0.3711503885600009,-0.0442858,-0.0140375,0.3604179999999999,-0.00024166842697542342,0.0011499972423313837,-0.0005166649739171699,0.141246,0.341462,0.0105703999999999,0.929162,1.0226972,0.0985718,-0.00736223,0.0566693999999999,0.004244985928720704,-0.007144976584823171,0.01396995524863054,0.0756115,-0.3592079999999999,0.929927,0.0221028,0.3711503885600009,-0.0938799,-0.00885108,0.0218430999999999,1.8333450155673092e-05,-8.333241940551602e-06,1.4999517603081725e-05,0.140619,0.33584,0.0101045,0.931309,1.0226972
0.14349499999999998,-0.0616031,0.3865995,0.0030583266140023734,-0.004021659574621745,0.018466644243816478,0.07464365,-0.3569885,0.930846,0.02259275,0.45259373998999775,-0.044281299999999954,-0.014021249999999999,0.3603965,-9.916752615728699e-05,0.0007941654968461826,-0.0007833329876374502,0.141311,0.341519,0.01047035,0.9291320000000001,1.0226972,0.09869665,-0.00752628,0.05696535,0.004487495219803075,-0.006126740728336537,0.011889982302093132,0.07738935,-0.35993699999999995,0.9294675,0.02329289999999995,0.45259373998999775,-0.09388055000000001,-0.008843415,0.02183925,8.333390950675006e-06,0.00012891683928050365,-5.1666964289227145e-05,0.140431,0.33581949999999994,0.00992978,0.9313465,1.0226972
0.1435065,-0.06177055,0.387174,0.0005333338419601947,-0.003692503521445787,0.014975014281286442,0.07416049999999999,-0.3564775,0.9311115,0.02133529999999995,0.5611848752299954,-0.0442735,-0.014009449999999951,0.360364,0.0002266668828330317,0.00033083364884169207,-0.0007916674216587328,0.141374,0.341568,0.01039565,0.9291054999999999,1.0226972,0.09865365000000001,-0.00757455,0.05730609999999995,0.0006408339444802433,-0.002855252722981182,0.008930841850447842,0.0751136,-0.3567785,0.930887,0.022523799999999948,0.5611848752299954,-0.09387835,-0.00883331,0.021825499999999998,3.916670401903163e-05,0.00025966691430435654,-0.000288333608308871,0.1403995,0.335832,0.00987799,0.931347,1.0226972
0.143488,-0.0619081,0.387502,-0.0002000001907347791,-0.004640004425053016,0.012333345095328086,0.0742011,-0.356096,0.931249,0.021567,0.6426282266599985,-0.0443036999999999,-0.0139956,0.3603159999999999,-0.0004916671355569028,0.00043000041008031735,-0.0012000011444114776,0.141463,0.341632,0.0103029,0.929069,1.0226972,0.098682,-0.00754187,0.0574471,-0.0008783341709778914,0.0011075010561953202,0.006458339492485814,0.0756603,-0.355857,0.931203,0.022394,0.6426282266599985,-0.0938783,-0.00883126,0.0218227999999999,2.166668732955889e-05,0.00014783347431831406,-0.000220000209810247,0.140453,0.335845,0.0098643,0.931334,1.0226972
0.1434985,-0.0620804,0.387775,-0.00013333346049016002,-0.005164171591604485,0.010016676219313809,0.073502,-0.3572025,0.9309025,0.02054315,0.7240715780900016,-0.044320349999999994,-0.01401759999999995,0.36028099999999996,-0.000780834077994702,-0.00013583346287422693,-0.0013833346525840646,0.141493,0.341659,0.0102525,0.9290555,1.0226972,0.09867424999999999,-0.007508880000000001,0.05750389999999995,0.00034333366076175117,0.0010945010437975397,0.0032966698106159575,0.0758991,-0.356502,0.930928,0.022764849999999948,0.7240715780900016,-0.09388405,-0.008828035,0.02181475,-9.500009059910285e-05,8.791675051061567e-05,-0.00017916683753345174,0.140477,0.3358479999999999,0.00986011,0.9313295,1.0226972
0.1435555,-0.06251565,0.3883065,0.0011250010728843698,-0.00902834194343115,0.011591677721351784,0.07198795,-0.356735,0.9312715,0.01684985,0.8326627133299929,-0.0443494,-0.014106899999999999,0.360194,-0.0006441672809933484,-0.0017316683181142808,-0.0018000017166149,0.1415535,0.3417325,0.01007289999999995,0.929021,1.0226972,0.09854485,-0.00740447,0.05758889999999995,-0.00227250216722696,0.0020437519490737553,0.0019541685303061792,0.07128094999999995,-0.3562145,0.9314685,0.01989235,0.8326627133299929,-0.0938981,-0.008825315,0.02180485,-0.00028916694243774144,7.40834039847849e-05,-0.00024000022888123304,0.140541,0.3358525,0.00983751,0.9313184999999999,1.0226972
0.143555,-0.0629544,0.388783,0.0007666673978175181,-0.01389001324654874,0.015883348480874526,0.0710091,-0.356203,0.931593,0.0145443999999999,0.914106064759996,-0.0443475,-0.0141789,0.360062,-0.00041000039100683953,-0.002568335782690886,-0.003533336702985638,0.141672,0.341839,0.00987226,0.928966,1.0226972,0.0984463,-0.00733218,0.0577086,-0.003696670192085992,0.002887669420562844,0.0032833364645686526,0.0675386,-0.353984,0.932681,0.0155154,0.914106064759996,-0.0939041,-0.00882527,0.021792,-0.0003200003051762537,4.233337370559712e-05,-0.0003633336798353686,0.140623,0.335904,0.00980253,0.931288,1.0226972
