MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0597925,0.0538274,0.352709,-0.008646642647120508,-0.003596652275108268,-0.00101665849694876,0.4445229999999999,0.592616,-0.401621,-0.538429,1.0226972,-0.000190627,0.0826604,0.3618139999999999,0.00040807502131303677,0.0019166590969743027,0.004316657670472478,-0.451636,0.5190739999999999,-0.3927469999999999,0.6101949999999999,-0.33469199,0.0888448999999999,0.0364723,0.0373197,-0.003568324914896691,-0.0026116561636660616,-0.0017366607333006337,0.444627,0.583773,-0.404028,-0.546148,1.0226972,-0.0714536,0.02993,0.041885,-0.0005899976619381296,0.0011749955177878457,0.0009016634337525594,-0.4458229999999999,0.521568,-0.3961739999999999,0.6101270000000001,-0.33469199
0.05951775,0.05370494999999995,0.352734,-0.009018341933893535,-0.0036008367673587994,0.0002916669448220013,0.44458149999999996,0.592672,-0.4017625,-0.5382135000000001,1.0226972,-9.285895e-05,0.08272584999999999,0.361947,0.002527444910358465,0.0018975018095985941,0.004691671140992762,-0.4517155,0.5188495,-0.39275249999999995,0.610323,-0.33469199,0.0887202,0.0364223,0.0373034,-0.004057503869537217,-0.0019150018262872664,-0.001057501008510677,0.44456450000000003,0.5840255,-0.404085,-0.545887,1.0226972,-0.07145794999999999,0.02994835,0.041911049999999894,-0.0003258336440734359,0.0008133341089891814,0.0008466674741108252,-0.44592200000000004,0.5214785,-0.396215,0.6101044999999999,-0.33469199
0.05920544999999995,0.05349409999999995,0.35277699999999995,-0.008307507922657765,-0.004952504723076548,0.0009916676123939716,0.4446825,0.5926475,-0.4019695,-0.5380024999999999,1.0226972,9.240640000000001e-05,0.08281199999999996,0.362094,0.004231277368593886,0.0021250020265591958,0.0038916703780536317,-0.451823,0.5185580000000001,-0.39273349999999996,0.610503,-0.33469199,0.0885939,0.03636704999999995,0.03730425,-0.0033991699083669186,-0.0014825014138243457,-0.00015416681369157748,0.4445205,0.5842445,-0.40422800000000003,-0.5455814999999999,1.0226972,-0.0714503,0.029958699999999998,0.04194625,9.250008821496085e-05,0.0003625003457072845,0.0008791675051069563,-0.4459065,0.521436,-0.3962465,0.6101315,-0.33469199
0.0590515999999999,0.053373,0.352811,-0.0061433391920798185,-0.004696671145761405,0.001150001096726272,0.44481,0.592354,-0.402017,-0.538185,1.0226972,0.000221952,0.0828873999999999,0.362171,0.004589286043350897,0.0024050022935872897,0.0030666695912709772,-0.451889,0.518369,-0.392687,0.610644,-0.33469199,0.0885334,0.0363490999999999,0.0373121,-0.002603335816067759,-0.000930000886919607,0.00021000020027182298,0.444704,0.584276,-0.404173,-0.5454399999999999,1.0226972,-0.0714313,0.0299642,0.0419673,0.0004416670878732063,0.0001900001811982627,0.0007866674168928653,-0.445888,0.521436,-0.396269,0.6101300000000001,-0.33469199
0.058842149999999996,0.05325554999999995,0.35289299999999996,-0.006055005774502692,-0.003975837124987095,0.00193333517710552,0.4449789999999999,0.5919844999999999,-0.402085,-0.5384005000000001,1.0226972,0.00046562549999999996,0.0830149,0.362266,0.006220324265496826,0.0033816698916790556,0.0028666694005348064,-0.4519935,0.5180754999999999,-0.392581,0.610885,-0.33469199,0.0884542,0.03631139999999995,0.03731205,-0.0023283355538071433,-0.0009275008845337859,0.0001300001239777596,0.44477999999999995,0.5843565,-0.40411299999999994,-0.5453355,1.0226972,-0.07134270000000001,0.0299929,0.0420155,0.0017933350435908968,0.0005700005435948758,0.0011541677673668775,-0.44588099999999997,0.5211595,-0.396315,0.6103415,-0.33469199
0.05868379999999995,0.05318269999999995,0.352966,-0.0047450045251889285,-0.0023925022816679653,0.002075001978877013,0.44485299999999994,0.592678,-0.402416,-0.537494,1.0226972,0.0009000645000000001,0.08318205000000001,0.3623725,0.00981166769046881,0.004095003905300876,0.00275833596388678,-0.4521529999999999,0.5176565,-0.39241499999999996,0.611228,-0.33469199,0.08835525,0.03627359999999995,0.037307999999999994,-0.0024700023555778265,-0.001000000953675243,-6.58333961169945e-05,0.4451474999999999,0.584238,-0.4043255,-0.545005,1.0226972,-0.07119835,0.030043100000000003,0.04207704999999995,0.0033725032162697666,0.0011400010871897813,0.0015408348027870563,-0.4459105,0.520856,-0.39632999999999996,0.6105695,-0.33469199
0.058639,0.0531957,0.352973,-0.0026649971970482554,-0.0005983354536542301,0.0009833334763929287,0.444872,0.592638,-0.402401,-0.5375340000000001,1.0226972,0.00122202,0.0832837,0.3624199999999999,0.011525767433827737,0.003986662382369537,0.002183331839281231,-0.452259,0.5173939999999999,-0.392296,0.611449,-0.33469199,0.0883085,0.0362469,0.0373046,-0.002106665417387835,-0.000963332126161085,-0.00012833313783338737,0.445096,0.584186,-0.404761,-0.54478,1.0226972,-0.0711123999999999,0.0300778,0.0421099,0.0033816622226259412,0.0012866649929984492,0.0013466653681072083,-0.445939,0.5206,-0.396336,0.6107640000000001,-0.33469199
0.05859335,0.05320425,0.3529835,-0.0015074960931682783,0.0003591654594906174,0.0002916661501013622,0.44489449999999997,0.5925915,-0.40239,-0.537575,1.0226972,0.0017001350000000002,0.08339735000000001,0.3624614999999999,0.013334494158763959,0.0035883286691554515,0.0014833311717078728,-0.4523955,0.5171125,-0.392157,0.6116745,-0.33469199,0.0882752,0.0362287,0.03730015,-0.0013341646806737139,-0.0007483319211217255,-0.0001308331402175895,0.44496049999999987,0.5843320000000001,-0.40475049999999996,-0.5447424999999999,1.0226972,-0.07094344999999999,0.03013379999999995,0.042167449999999995,0.00424832971580946,0.0015116652075745306,0.0015066655206960869,-0.4459955,0.520264,-0.3963265,0.6110145,-0.33469199
0.05851305,0.05325394999999995,0.3530115,-0.0018608351079640061,0.000980000934600874,0.0005583338658018656,0.4449179999999999,0.592562,-0.40236700000000003,-0.5376049999999999,1.0226972,0.0023810899999999998,0.083525,0.36249849999999995,0.016753099310333863,0.003390836567087084,0.001066667683920838,-0.45259499999999997,0.5166580000000001,-0.3919495,0.6120445,-0.33469199,0.0882497,0.036223349999999946,0.03730609999999995,-0.0007675007319457173,-0.0002741669281334537,6.000005721969521e-05,0.4449274999999999,0.584363,-0.4047735,-0.5447185,1.0226972,-0.07067309999999999,0.0302086499999999,0.04225389999999995,0.006470839504405962,0.0018808351270366672,0.0021025020051013265,-0.446062,0.5197320000000001,-0.39633300000000005,0.6114145,-0.33469199
0.0584229,0.0533018,0.353045,-0.0025566691048962953,0.0014650013971342368,0.0010166676362361087,0.4449479999999999,0.592518,-0.402346,-0.537644,1.0226972,0.00290959,0.083626,0.362518,0.0173185165162244,0.003178336364431117,0.000733334032696817,-0.452754,0.516256,-0.391761,0.612386,-0.33469199,0.0882237,0.0362339999999999,0.0373184,-0.0007283340279266856,0.00015500014781798778,0.00030833362738327233,0.444925,0.584354,-0.404778,-0.5447270000000001,1.0226972,-0.070513,0.0302546,0.0423085,0.006060005779271733,0.0016800016021743475,0.001986668561301445,-0.446308,0.5193810000000001,-0.396183,0.611631,-0.33469199
0.058358249999999945,0.0533387,0.35307,-0.0025800024604828945,0.0014125013470670908,0.0009750009298336265,0.444974,0.592471,-0.40232599999999996,-0.5376895,1.0226972,0.00346444,0.08371194999999995,0.36252850000000003,0.018055850552734263,0.0031158363048255436,0.0005000004768385683,-0.45275449999999995,0.516927,-0.3918815,0.611742,-0.33469199,0.08818704999999999,0.03624729999999995,0.03733055,-0.0010441676624626216,0.000399167047341999,0.0004075003886234443,0.44492600000000004,0.5843545000000001,-0.40477700000000005,-0.5447265000000001,1.0226972,-0.07030794999999995,0.03030624999999995,0.042367,0.00608583913724265,0.0016266682179792015,0.0018850017976786322,-0.44649,0.519246,-0.3960515,0.611697,-0.33469199
0.05830419999999995,0.05334869999999995,0.35308649999999997,-0.0015775015044234494,0.0005441671856241034,0.0005333338419601913,0.445002,0.592414,-0.4023175,-0.5377350000000001,1.0226972,0.00414777,0.08376649999999995,0.3625,0.01752026670862837,0.0018275017428413974,-0.00038333369890922723,-0.45278050000000003,0.5175514999999999,-0.3919785,0.611133,-0.33469199,0.08815624999999999,0.0362602,0.03734,-0.0009208342115092666,0.00036416701396507734,0.00029083361069391525,0.444966,0.5843435,-0.40474599999999994,-0.5447275,1.0226972,-0.0700411,0.030359249999999997,0.04243124999999995,0.006847506530290374,0.0014633347288789016,0.001740834993522186,-0.44670849999999995,0.519336,-0.39611850000000004,0.611418,-0.33469199
0.0582793,0.0533183,0.35311,-0.00104000099182057,-0.0004800004577641491,0.0005666672070822696,0.44619,0.5924189999999999,-0.401532,-0.5373319999999999,1.0226972,0.00466426,0.0837984,0.362459,0.016981682861661462,0.001036667655309948,-0.0011666677792880123,-0.452921,0.5171899999999999,-0.391803,0.6114470000000001,-0.33469199,0.0881465,0.0362623,0.0373439,-0.00047166711648339844,0.0001733334986370506,0.00015833348433195405,0.444995,0.584335,-0.404726,-0.544728,1.0226972,-0.0698886,0.0303940999999999,0.0424582,0.005606672013605779,0.001165001111029981,0.0011550011014949066,-0.446849,0.51941,-0.3962429999999999,0.611172,-0.33469199
0.05826215,0.05327524999999995,0.353142,-0.0007008340016999427,-0.0012241678341241339,0.0009250008821498153,0.44797549999999997,0.5910255,-0.403167,-0.5361560000000001,1.0226972,0.00518812999999995,0.08384935,0.36243749999999997,0.017339349869425133,0.0013808346502007145,-0.0010416676600787152,-0.45299149999999994,0.517324,-0.39177,0.611302,-0.33469199,0.08814199999999994,0.03628425,0.0373751,-0.0002375002264986822,0.00040083371559811447,0.000585000557900003,0.4473475,0.5828694999999999,-0.40565249999999997,-0.543681,1.0226972,-0.06969465,0.03042945,0.042495500000000005,0.005774172173346222,0.001170001115800033,0.0010708343545613927,-0.4468125,0.51906,-0.396202,0.6115225,-0.33469199
0.05825345,0.05324735,0.353168,-0.00029833292246584736,-0.0009083306630814699,0.0007833320935771876,0.44799799999999995,0.5909805,-0.4032015,-0.5361605,1.0226972,0.0059330500000000005,0.08387019999999995,0.36237349999999996,0.018401121913279785,0.0009133319791379943,-0.0013583296617388598,-0.453036,0.517854,-0.391834,0.6107795,-0.33469199,0.0881303,0.03627885,0.0373834,-0.00028333266974449984,0.00012500152983860468,0.0004733338046076458,0.44762499999999994,0.5826025,-0.40604799999999996,-0.543444,1.0226972,-0.0693870499999999,0.03046324999999995,0.042548899999999945,0.007356640145328207,0.0009658303801615575,0.001314162058889251,-0.44686049999999994,0.5191125,-0.39615100000000003,0.6114755000000001,-0.33469199
0.0582461,0.0532628,0.353186,-0.00024666620652592065,-3.832983338236691e-05,0.0005666652202806721,0.44975,0.589651,-0.404791,-0.534959,1.0226972,0.00658366,0.0838451,0.3622889999999999,0.020018290122197403,-0.00035333589551636135,-0.002249997178765209,-0.453134,0.517897,-0.391778,0.6107060000000001,-0.33469199,0.0881266999999999,0.0362728,0.0373813,-0.00015333254576679867,-0.0002549988325579795,-4.666669130356379e-05,0.447546,0.582642,-0.406104,-0.543425,1.0226972,-0.0691871999999999,0.0304675999999999,0.0425746999999999,0.0072299733578627375,0.0004199965262787943,0.0010933285149518973,-0.447033,0.51952,-0.396273,0.610925,-0.33469199
0.05821835,0.0533034,0.35321749999999996,-0.0005850005579000613,0.0009341675575583057,0.0008250007867821926,0.44918549999999996,0.5895904999999999,-0.405188,-0.5351984999999999,1.0226972,0.00724916,0.0838071,0.36217900000000003,0.0219351875856917,-0.0010516676696141378,-0.0032416697581631746,-0.4530679999999999,0.5190035,-0.39201149999999996,0.6096655,-0.33469199,0.08811829999999995,0.03628059999999995,0.0374053,-0.00020000019073593937,2.9166694481298087e-05,0.0003650003480914877,0.44898249999999995,0.5812375000000001,-0.40794850000000005,-0.5423610000000001,1.0226972,-0.06896355000000001,0.03047285,0.04258775,0.007058340064689125,0.00016000015258884899,0.000647500617505575,-0.447036,0.519678,-0.3962415,0.610808,-0.33469199
0.058206499999999994,0.05337395,0.353261,-0.0005058338157340847,0.0016266682179783636,0.0010750010252007867,0.45035099999999995,0.5882395,-0.40716699999999995,-0.5342035,1.0226972,0.0081966,0.08368614999999996,0.3619875,0.023248772171756908,-0.002548335763616593,-0.004441670902573721,-0.4531465,0.5194190000000001,-0.3920429999999999,0.6092325000000001,-0.33469199,0.08810545,0.036275249999999995,0.03741865,-0.00033916699011993386,-2.000001907269183e-05,0.00043250041246454044,0.448908,0.580628,-0.40962849999999995,-0.5418065000000001,1.0226972,-0.06860764999999999,0.0304764,0.04259395,0.008420841364072637,9.916676124028708e-05,0.00022250021219352576,-0.4472705,0.51988,-0.3965205,0.610283,-0.33469199
0.0582255999999999,0.0534297,0.353307,0.0002750002622589949,0.0018800017929093617,0.0013166679223389766,0.45035,0.588245,-0.407168,-0.534197,1.0226972,0.00896868,0.0836112,0.3618449999999999,0.024834190350396166,-0.002833336035413207,-0.004900004673009814,-0.454806,0.518033,-0.393756,0.608071,-0.33469199,0.0880907,0.0362865,0.0374355,-0.00035000033378644813,9.00000858308141e-05,0.0004833337942762649,0.4496199999999999,0.580013,-0.410302,-0.5413680000000001,1.0226972,-0.0683585,0.0304499,0.0425803,0.008833341757464542,-0.0003750003576282384,-0.00014500013828291515,-0.447716,0.519675,-0.397708,0.6093569999999999,-0.33469199
0.05823545,0.05348235,0.353363,0.00048250046014834994,0.0018066683896398763,0.0017000016212481966,0.45064150000000003,0.5875635,-0.40838050000000004,-0.5337745,1.0226972,0.009779715000000001,0.0835427,0.361696,0.02638527516295926,-0.002390835613411107,-0.004858337966605019,-0.4547695,0.5190905,-0.3939675,0.6070575,-0.33469199,0.0880893,0.03628894999999995,0.0374368,-0.00026916692336424026,0.00022833355108839882,0.0003025002884867236,0.44959049999999995,0.5800175,-0.4103234999999999,-0.541371,1.0226972,-0.06803909999999999,0.0304322499999999,0.042555699999999946,0.009475842370200847,-0.000735834035080998,-0.0006375006079687687,-0.4484945,0.5191265,-0.39932199999999995,0.6081965,-0.33469199
0.05827425,0.053571999999999995,0.35343800000000003,0.0007608340589220635,0.00210416867335831,0.0018583351055800343,0.450351,0.5868375,-0.40998749999999995,-0.5335875,1.0226972,0.010762899999999999,0.08342664999999999,0.36147399999999996,0.025330774157308722,-0.0027266692670211224,-0.005375005126004402,-0.454766,0.520054,-0.39412649999999994,0.6061325,-0.33469199,0.08808384999999999,0.036289,0.03745935,-0.0001066667683919692,2.7500026226917333e-05,0.0003966670449578552,0.4499099999999999,0.5789115,-0.41280199999999995,-0.5404045,1.0226972,-0.0676113,0.03037499999999995,0.04248185,0.010795843629052171,-0.0011675011134158033,-0.0015125014424338472,-0.44854949999999993,0.520049,-0.3989245,0.6076280000000001,-0.33469199
0.058312,0.0536476,0.353501,0.001211663411503633,0.0024116587743211845,0.0020166602453447,0.4497529999999999,0.5868720000000001,-0.410412,-0.533728,1.0226972,0.0113934,0.0833245,0.361303,0.022523273930585286,-0.0031933227492772728,-0.005683315507809445,-0.4549069999999999,0.519698,-0.393955,0.6064430000000001,-0.33469199,0.0880758,0.0362858,0.0374603,-0.000216666595144061,-6.499885003993393e-05,0.00037166741847632695,0.4492899999999999,0.579075,-0.413172,-0.540462,1.0226972,-0.0673072,0.0303243,0.0424138,0.010189972087928266,-0.001666660885089821,-0.002211659259096981,-0.448604,0.5207189999999999,-0.398819,0.607083,-0.33469199
0.058367550000000004,0.05362805,0.3535695,0.0015549970722654456,0.0009341573652661103,0.002191660412238271,0.448018,0.586777,-0.4117145,-0.534287,1.0226972,0.01182045,0.0832408,0.3611835,0.017625769259960886,-0.003097489324550083,-0.004841648038465056,-0.45484,0.520525,-0.39414799999999994,0.605658,-0.33469199,0.08807959999999995,0.0362824,0.03746334999999995,-7.083312273398555e-05,-0.00010999889295534098,6.666712760453445e-05,0.44847950000000003,0.5791154999999999,-0.4137805,-0.5406264999999999,1.0226972,-0.0671244,0.03026329999999995,0.04232945,0.008114970109052178,-0.0018616610710581365,-0.00253999290555543,-0.44861799999999996,0.5211485,-0.3988284999999999,0.6066975,-0.33469199
0.059057200000000004,0.0531975,0.353712,0.012333345095327746,-0.007620840601133215,0.003208336393041089,0.44678949999999995,0.589097,-0.41323599999999994,-0.5315795,1.0226972,0.0122574,0.08311554999999995,0.361028,0.012099178205342176,-0.003068336259527629,-0.003975003790858611,-0.45477049999999997,0.5213345,-0.3943365,0.6048905,-0.33469199,0.0881005,0.0362636,0.03746935,0.00038750036954919033,-0.000371667021115949,0.00013166679223387508,0.4472585,0.579,-0.414956,-0.5408605,1.0226972,-0.06688385,0.0301933499999999,0.0422094,0.0060525057721193005,-0.0018608351079656246,-0.003001669529281788,-0.448724,0.521677,-0.3988885,0.6061255,-0.33469199
0.0601813999999999,0.0524422,0.353801,0.02947836144608788,-0.01920001831056434,0.003333336512250386,0.443446,0.5924560000000001,-0.4164779999999999,-0.528107,1.0226972,0.0124098,0.0830356,0.3609429999999999,0.0073066736348536545,-0.0028533360544865925,-0.0032333364168846217,-0.454794,0.521282,-0.394313,0.604934,-0.33469199,0.0882396999999999,0.0361841,0.0374761,0.00265333586375157,-0.0015783348385507833,0.00020000019073663353,0.4484579999999999,0.579867,-0.415799,-0.538285,1.0226972,-0.0667611,0.0301442,0.0421338,0.005015004782681141,-0.0016116682036715901,-0.0026650025415444374,-0.448818,0.521954,-0.399009,0.605738,-0.33469199
0.06072255,0.0519095,0.353938,0.02775585980338395,-0.021466687138894866,0.003766670258843417,0.4363885,0.5906575000000001,-0.42463300000000004,-0.5294795000000001,0.9910247855900001,0.01244454999999995,0.08299039999999999,0.36090199999999995,0.0031191696413378116,-0.002085835322540066,-0.0021000020027191575,-0.45479649999999994,0.5212635,-0.394307,0.6049519999999999,-0.33469199,0.08859855,0.03582325,0.03740125,0.008300841249632436,-0.007339173665848139,-0.0011350010824213478,0.44232249999999995,0.5866705,-0.4209025,-0.5319585,0.9910247855900001,-0.06671640000000001,0.03011115,0.04207714999999995,0.0027908359948819374,-0.0013700013065334003,-0.002204168768726686,-0.44886,0.522167,-0.3990335,0.6055065,-0.33469199
0.060780799999999954,0.051637299999999955,0.3544005,0.006188339234993545,-0.009826676038116017,0.009341675575583058,0.4205255,0.5896604999999999,-0.4360035,-0.5341720000000001,0.9367292180300011,0.0124409,0.08297294999999996,0.3608885,0.00026500025272392235,-0.0007141673477504933,-0.0006083339134847593,-0.454797,0.521239,-0.3942995,0.604977,-0.33469199,0.08876385,0.03554695,0.037439,0.00664917300781315,-0.008666674931851893,-0.0001141667755445747,0.427308,0.5875695,-0.43206599999999995,-0.5343025,0.9367292180300011,-0.06667489999999995,0.03007909999999995,0.04204319999999995,0.0012066678174355882,-0.0008766675027227849,-0.0011508344308545334,-0.448839,0.5223659999999999,-0.39902,0.60536,-0.33469199
0.0608538,0.05134,0.354906,0.0007716674025860323,-0.007790007429130122,0.01515001444817956,0.414381,0.590318,-0.440856,-0.534284,0.8960075423599996,0.0123669,0.0829927,0.360901,-0.0013666679700211398,0.00013166679223398123,6.666673024692462e-05,-0.454787,0.521217,-0.394284,0.605013,-0.33469199,0.0887812,0.0354278,0.0375664,0.001236667846045202,-0.004481670940721063,0.0029916695197450363,0.419386,0.5865319999999999,-0.438017,-0.536877,0.8960075423599996,-0.0666717,0.0300737,0.042037,0.0004600004386906499,-0.0004900004673009003,-0.0004433337561293783,-0.4488359999999999,0.5223909999999999,-0.399018,0.605342,-0.33469199
0.06092734999999995,0.051162549999999946,0.35529799999999995,0.002442502329351716,-0.007912507545955273,0.014958347598724255,0.415446,0.591147,-0.4407265,-0.5326424999999999,0.8552858666900012,0.01230945,0.08303035,0.36093899999999995,-0.002190835422676807,0.0009566675790167521,0.0008416674693425303,-0.45478849999999993,0.5211760000000001,-0.3942735,0.605055,-0.33469199,0.0888234,0.0353338,0.03773469999999995,0.0009925009465226366,-0.0035525033879312768,0.004928338033361863,0.4175185,0.587189,-0.439724,-0.5362180000000001,0.8552858666900012,-0.0666763,0.030074200000000002,0.04204009999999995,-2.3333355586539585e-05,-8.166674454928316e-05,-5.166671593992794e-05,-0.44883249999999997,0.5223789999999999,-0.3990235,0.605351,-0.33469199
0.0609366499999999,0.051188,0.35549149999999996,0.0008624999880865274,-0.0012758430933099466,0.0074499927999094415,0.4178799999999999,0.59128,-0.43931599999999993,-0.5317565,0.8009902991300007,0.01228195,0.08306129999999995,0.36098,-0.0010974990201209327,0.0009774992831712796,0.0011416637818435907,-0.4563459999999999,0.519724,-0.396042,0.6039755,-0.33469199,0.0888747,0.03529195,0.037974699999999945,0.001349163026065353,-0.0016191634027659494,0.006027482900058211,0.41964499999999993,0.586734,-0.438992,-0.5356555000000001,0.8009902991300007,-0.06668275,0.0300734,0.04205034999999995,-0.0001566662995073625,-1.0833343664809012e-05,0.00021416611592672228,-0.4495225,0.521566,-0.400614,0.6044864999999999,-0.33469199
0.0608996999999999,0.0512006999999999,0.355487,-0.0006500014543456419,0.0010783258184645288,0.0012333202045615845,0.417891,0.591255,-0.439293,-0.531796,0.7602686234600009,0.0122631,0.0830636,0.360984,-0.0004516650708723251,0.0002583319306541256,0.00046666313811236955,-0.456343,0.519726,-0.396043,0.603975,-0.33469199,0.0888981,0.0352699,0.0380875,0.0009599959882601048,-0.0007883292770874392,0.004629981567299687,0.420083,0.586438,-0.438846,-0.5357569999999999,0.7602686234600009,-0.0666841,0.0300755999999999,0.0420488,-0.00010833292007960889,2.666669209634365e-05,0.00010999934992132633,-0.449866,0.521328,-0.401082,0.604129,-0.33469199
0.060876049999999945,0.05118719999999995,0.355487,-0.0010100009632111287,-1.3333346049848962e-05,-7.500007152548566e-05,0.417906,0.5912165,-0.4392925,-0.5318265,0.7195469477900008,0.0122344,0.08304915,0.36097599999999996,-0.0007925007557876082,-0.00020250019311835756,-6.666673024601443e-05,-0.45633149999999995,0.519756,-0.39605650000000003,0.603949,-0.33469199,0.08890119999999996,0.03524485,0.03812634999999995,0.00044166708787251,-0.0007850007486350163,0.0025275024104141294,0.41987149999999995,0.586411,-0.43902699999999995,-0.535803,0.7195469477900008,-0.06668225,0.0300764,0.04204475,8.333341280637514e-06,5.000004768375289e-05,-9.333342234223666e-05,-0.4498734999999999,0.5213365,-0.4010725,0.604122,-0.33469199
0.0608784,0.051161700000000004,0.3554855,-0.00018333350817212674,-0.0006383339420951773,-8.333341280403924e-06,0.4179125,0.5911965,-0.4393055,-0.531833,0.6652513802300004,0.01219414999999995,0.08303244999999995,0.3609925,-0.0009208342115101047,-0.0004875004649176316,0.00024166689713864506,-0.45709500000000003,0.519091,-0.396982,0.603334,-0.33469199,0.08889514999999995,0.03524759999999995,0.0381167,-8.750008344655412e-05,-0.00019333351771141938,0.00018916684707104454,0.41989699999999996,0.5864345,-0.4390005,-0.535779,0.6652513802300004,-0.06668735,0.03007445,0.04205125,-7.333340326954135e-05,-3.083336273750087e-05,7.083340088539818e-05,-0.4501735,0.52101,-0.401741,0.603735,-0.33469199
0.0609238,0.0510811999999999,0.3554179999999999,0.0008466674741117493,-0.0015650014925016286,-0.0011833344618506633,0.417911,0.59115,-0.439293,-0.531896,0.6245297045600021,0.0121018,0.0830218,0.3609699999999999,-0.0021883354202926336,-0.000278333598772855,-0.00016666682561456225,-0.4593649999999999,0.517125,-0.3996619999999999,0.601528,-0.33469199,0.0888923,0.0352611,0.0380921,-0.00012333345095335495,0.0003316669829688884,-0.000623333927790889,0.419915,0.586483,-0.4389699999999999,-0.535738,0.6245297045600021,-0.0666928,0.0300732,0.0420582,-0.00016833349386864404,-4.333337465923432e-05,0.00023166688760138034,-0.4511949999999999,0.5199229999999999,-0.403654,0.602633,-0.33469199
0.0610307,0.05097954999999995,0.35533699999999996,0.002538335754078964,-0.0030358362285332237,-0.0024750023603470404,0.418468,0.5912465,-0.4389235,-0.531656,0.5838080288900005,0.011917299999999999,0.08302029999999999,0.36098499999999994,-0.004614171067082286,-0.00020250019311835748,-0.00012500011921022966,-0.4623729999999999,0.5144825,-0.403251,0.5990825,-0.33469199,0.08889365,0.03528135,0.03807995,-2.5000023840980464e-05,0.0005625005364431662,-0.0006125005841260518,0.420746,0.5863924999999999,-0.4384064999999999,-0.5356460000000001,0.5838080288900005,-0.06670884999999996,0.03007864999999995,0.04206715,-0.00035833367506615555,7.000006675644474e-05,0.0002650002527239212,-0.45312949999999996,0.5180645,-0.4064505,0.6008979999999999,-0.33469199
0.06123649999999995,0.05095119999999995,0.355278,0.004645004429820609,-0.0015233347860986255,-0.0018500017642982425,0.4159815,0.5912850000000001,-0.440521,-0.5322425,0.4887907855700034,0.0114445,0.0830571,0.361097,-0.010090842956711085,0.0006966673310604245,0.002100002002719604,-0.4660745,0.5112615,-0.407798,0.59589,-0.33469199,0.08890205,0.0352492,0.03807529999999995,0.00015916681845992448,-0.00032833364645665745,-0.00018416684230263908,0.4194715,0.5866135,-0.4395005,-0.535506,0.4887907855700034,-0.06675805,0.03008719999999995,0.04208729999999995,-0.0010066676266997604,0.00020916686614370626,0.0004400004196163356,-0.4576405,0.5141454999999999,-0.41233200000000003,0.596826,-0.33469199
0.0614928999999999,0.0510605,0.3552889999999999,0.007054969753799275,0.0017566504607434794,-0.00041666905083289577,0.412836,0.591471,-0.4425229999999999,-0.532824,0.4073474341400003,0.0108277,0.083061,0.361181,-0.01681326012066502,0.0004866681440573013,0.0030499929747012555,-0.466681,0.510977,-0.408855,0.594936,-0.33469199,0.0889172,0.0352167,0.0380712,0.00037666486027055414,-0.00115499738617592,-0.0001349996717818531,0.417549,0.58681,-0.440789,-0.5357350000000001,0.4073474341400003,-0.0668496,0.0300888,0.0420821999999999,-0.0022399877120544056,0.00012666738350600672,0.00019166814087379688,-0.460022,0.512656,-0.414199,0.5949810000000001,-0.33469199
0.0619420499999999,0.05120295,0.35527149999999996,0.011759140906713981,0.0041958194535821,-0.00010833542345008663,0.41081199999999995,0.5918494999999999,-0.4437265,-0.532967,0.3259040827100004,0.009842634999999999,0.08301810000000001,0.36116899999999996,-0.026697686213855,-0.000649999606620047,0.0011999912104020882,-0.467916,0.510311,-0.4108164999999999,0.5931835,-0.33469199,0.0889575999999999,0.035175899999999996,0.03805924999999995,0.0009258320506623101,-0.0012216641164209442,-0.0002674997981437564,0.414751,0.587445,-0.4426335,-0.5356909999999999,0.3259040827100004,-0.06707964999999999,0.030050800000000003,0.04203255,-0.0053599906875195814,-0.0006066666491883021,-0.0009124995788067842,-0.46072099999999994,0.5124275,-0.41502550000000005,0.5940584999999999,-0.33469199
0.0628412,0.05145255,0.35518849999999996,0.020288352681815898,0.005825005555158176,-0.001666668256125193,0.4071015,0.5931875,-0.44451749999999995,-0.5336639999999999,0.21731294746999952,0.007933435,0.08287739999999996,0.361147,-0.04330362463088794,-0.002894169426762491,-0.0006000005722048179,-0.4673735,0.511766,-0.41127949999999996,0.5920354999999999,-0.33469199,0.08913995,0.03514585,0.0380084,0.0035625033974687795,-0.000912500870228631,-0.000984167605241249,0.41104149999999995,0.58887,-0.443825,-0.5359975000000001,0.21731294746999952,-0.0675959,0.0299617,0.041926450000000004,-0.011380844186952226,-0.0019758352176366387,-0.002342502233983403,-0.46169099999999996,0.5127535,-0.4158744999999999,0.59243,-0.33469199
