MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.141414,0.127222,0.363151,0.013250012636197043,0.020716686423638338,-0.017816683657980045,-0.146101,-0.152275,0.969245,-0.126615,1.0226972,-0.14072,0.133927,0.2998369999999999,-0.00016666682561270442,0.00020000019073478288,0.0001833335081725867,0.0073471999999999,0.6474979999999999,0.425975,0.631853,1.0226972,0.0981165,0.0393173,0.0816146,0.00464833776633365,0.006865006546980419,-0.004348337480231247,-0.1432109999999999,-0.155212,0.96912,-0.127303,1.0226972,-0.123194,0.0282941,0.0452795,1.6666682561270436e-05,6.0000057222181056e-05,-8.166674455017873e-05,0.00631439,0.648922,0.425184,0.630935,1.0226972
0.14182499999999998,0.12781249999999994,0.3626674999999999,0.013725013089193251,0.019758352176365748,-0.017033349577602188,-0.14559799999999995,-0.14917899999999995,0.9698055,-0.126579,1.0226972,-0.140711,0.133921,0.299832,-7.115076756936123e-20,2.710505431213761e-19,-2.8912057932946783e-19,0.00734484,0.6475,0.4259779999999999,0.631849,1.0226972,0.0982942999999999,0.03958829999999995,0.0814125,0.005450005197528375,0.008225841178105906,-0.005891672285403084,-0.142535,-0.15254299999999998,0.969669,-0.127107,1.0226972,-0.123193,0.02829405,0.045279,8.333341280635216e-06,1.666668256210887e-05,-1.750001668935695e-05,0.006333795,0.6489155,0.4252285,0.6309115,1.0226972
0.1422425,0.128511,0.3622355,0.011466677602142726,0.018183350674327775,-0.012433345190694785,-0.14508699999999997,-0.146088,0.97036,-0.12652249999999995,1.0226972,-0.14071050000000002,0.133918,0.299829,8.33334128063521e-05,-0.00010000009536739103,-9.166675408629377e-05,0.007348449999999999,0.6475025,0.4259754999999999,0.6318475,1.0226972,0.09848555,0.039962399999999995,0.08114925,0.005115838212177656,0.009256675494521166,-0.0066566730149647734,-0.14195400000000002,-0.1491015,0.970349,-0.12664949999999994,1.0226972,-0.123194,0.028290950000000002,0.045276750000000004,-8.333341280635216e-06,-5.500005245212883e-05,-4.166670640311812e-05,0.0062961300000000005,0.6489425,0.425091,0.6309765,1.0226972
0.142455,0.128988,0.362083,0.00833334128062689,0.016350015592591496,-0.0073333403269515846,-0.144313,-0.142425,0.971054,-0.126269,1.0226972,-0.14071,0.133915,0.299826,1.666668256127036e-05,-0.00010000009536762232,-0.00010000009536762287,0.00735206,0.647505,0.4259729999999999,0.631846,1.0226972,0.0985863,0.0402379,0.0810037,0.00397333712260451,0.009300008869179645,-0.005643338715240664,-0.141329,-0.146146,0.970952,-0.126175,1.0226972,-0.123192,0.0282906,0.0452765999999999,1.6666682561270433e-05,-5.166671593992679e-05,-4.0000038148621716e-05,0.00626689,0.648962,0.425002,0.631017,1.0226972
0.142604,0.1295345,0.3620304999999999,0.006025005745893017,0.01705834960144318,-0.0034166699250576587,-0.14379949999999997,-0.140071,0.971501,-0.1260395,1.0226972,-0.140682,0.13391750000000002,0.299828,0.0004750004529957447,-8.33334128063494e-06,-1.6666682560808122e-05,0.007318514999999999,0.647492,0.42599699999999996,0.6318440000000001,1.0226972,0.09864565,0.04047385,0.0809298,0.002668335878056781,0.008524174795953236,-0.0036575034880670723,-0.1410265,-0.14417999999999997,0.9713265,-0.125889,1.0226972,-0.1231925,0.02829075,0.04527635,2.500002384190565e-05,-3.3333365122598793e-06,-6.666673024519602e-06,0.006226405,0.6489355,0.4250425,0.631017,1.0226972
0.14271249999999996,0.1303165,0.362016,0.003366664612348232,0.019099976790383645,-0.0007333336353346498,-0.14262799999999998,-0.1349945,0.9724665,-0.1254625,1.0226972,-0.14064749999999998,0.1339245,0.299833,0.0009083325108071867,0.00015000063975160224,0.00010833383400880834,0.00724624,0.647452,0.42604499999999995,0.631854,1.0226972,0.09873234999999994,0.04074024999999995,0.0808911,0.00210333157424027,0.0070316624749853195,-0.0014166676004782636,-0.139902,-0.13964849999999995,0.972194,-0.125553,1.0226972,-0.1231915,0.0282909,0.045274850000000005,8.333241940555338e-06,-1.1920806694907659e-10,-3.0833154123303497e-05,0.006167975,0.6488995,0.4251109999999999,0.6310089999999999,1.0226972
0.142781,0.130895,0.362031,0.002316658345965811,0.0196499358900918,0.00011666757265092445,-0.141711,-0.131142,0.973189,-0.124995,1.0226972,-0.140629,0.13391,0.299819,0.0006833306074484468,-0.00014999914965063485,-0.0001666660308920656,0.00721959,0.647438,0.426063,0.6318560000000001,1.0226972,0.0988031,0.0409015,0.0808953999999999,0.0022966613269628355,0.005876650475884575,-0.00026166608175675515,-0.1386369999999999,-0.135402,0.973012,-0.125272,1.0226972,-0.123189,0.0282924,0.0452722,6.666653156469069e-05,3.4999794962406804e-05,-6.166630824834187e-05,0.00609534,0.648861,0.425196,0.630992,1.0226972
0.14282,0.1313055,0.3620895,0.0017916631103114138,0.0164833076282665,0.0012250015656125445,-0.1412725,-0.1292245,0.973537,-0.1247735,1.0226972,-0.14061399999999996,0.13389199999999996,0.29980249999999997,0.0005583321770214329,-0.000541666686541352,-0.0005083334207581977,0.00722688,0.6474495,0.42606049999999995,0.631846,1.0226972,0.0988512,0.04101635,0.0809075,0.001980831457416852,0.004601660157556289,0.00027333401123289306,-0.13837349999999998,-0.133527,0.973301,-0.1253305,1.0226972,-0.12318749999999995,0.02829075,0.04527135,6.666663090569574e-05,-2.50012159229799e-06,-5.833318035022082e-05,0.006041980000000001,0.64882,0.42525999999999997,0.6309914999999999,1.0226972
0.14286199999999993,0.131789,0.3621915,0.0010666676839194585,0.012075011515628405,0.002300002193453011,-0.14046,-0.12588049999999995,0.9741420000000001,-0.124377,1.0226972,-0.1405875,0.133878,0.29979,0.0006083339134856769,-0.0004333337465925684,-0.0003916670401896242,0.007216185,0.6474519999999999,0.4260705,0.6318365,1.0226972,0.09892045,0.041192599999999996,0.08092735000000001,0.0016408348981554305,0.0040925039029158705,0.00045333376566699524,-0.13752999999999999,-0.12979449999999998,0.9739725,-0.12496199999999999,1.0226972,-0.1231844999999999,0.02828585,0.04527035,6.66667302467008e-05,-9.916676123944922e-05,-2.750002622604982e-05,0.006083665,0.648772,0.425271,0.631033,1.0226972
0.142916,0.132142,0.362302,0.00151666811307376,0.012750012159359397,0.0033166698296895826,-0.139811,-0.12314,0.974621,-0.1241119999999999,1.0226972,-0.140559,0.133878,0.2997889999999999,0.0008333341280612087,-0.00013333346048831284,-0.00013333346049108894,0.00718625,0.6474409999999999,0.426092,0.631833,1.0226972,0.0989713,0.0413668,0.0809365,0.0018300017452255492,0.00544500519276159,0.0004400004196170306,-0.137166,-0.128122,0.974267,-0.124798,1.0226972,-0.123179,0.0282831999999999,0.0452657,0.00013333346048831308,-0.00011833344618656978,-8.666674931858299e-05,0.00611222,0.648749,0.4253979999999999,0.630971,1.0226972
0.14293049999999996,0.13230399999999995,0.3624225,0.0011416677554458691,0.008583341519044795,0.003850003671649311,-0.139626,-0.122369,0.974752,-0.124052,1.0226972,-0.140558,0.133871,0.2997829999999999,0.0004916671355572465,-0.00011666677792889278,-0.00011666677793028109,0.00719347,0.647447,0.426088,0.63183,1.0226972,0.09901519999999994,0.041521899999999945,0.08094319999999995,0.0015791681726779437,0.005488338567420013,0.00026416691859502614,-0.13672299999999998,-0.1260175,0.9746865,-0.12414699999999995,1.0226972,-0.12317449999999999,0.02827969999999995,0.045259699999999944,0.00016666682561096956,-0.00010250009775251864,-0.00017750016927823545,0.006026935000000001,0.6487695,0.42527299999999996,0.631035,1.0226972
0.14290199999999997,0.13229249999999998,0.362614,-0.00039166704018869775,0.0014083346764257384,0.00460000438690648,-0.139312,-0.1213735,0.974938,-0.12392249999999991,1.0226972,-0.140558,0.133871,0.2997829999999999,8.333341280635216e-06,-5.833338896444626e-05,-5.000004768381144e-05,0.00716793,0.647427,0.426103,0.6318410000000001,1.0226972,0.0990406,0.041675699999999996,0.0809706,0.0008591674860335126,0.004261670730913412,0.000545833853881838,-0.1366695,-0.123924,0.975039,-0.1235465,1.0226972,-0.1231705,0.02827645,0.04525529999999995,0.00011666677792866171,-9.750009298252423e-05,-0.00013583346287419196,0.005983540000000001,0.6487755,0.42522199999999993,0.6310635,1.0226972
0.1428299999999999,0.132199,0.3627829999999999,-0.0016000015258819604,-0.0022500021457673392,0.005200004959109904,-0.139165,-0.121057,0.975008,-0.123844,1.0226972,-0.140557,0.133865,0.299777,1.6666682561270433e-05,-0.00010000009536715974,-0.00010000009536577251,0.00714961,0.647413,0.426114,0.631849,1.0226972,0.0990486,0.0417319,0.0809976999999999,0.0004166670640312968,0.0026883358971302816,0.0008416674693416127,-0.136678,-0.123496,0.975106,-0.1234339999999999,1.0226972,-0.123169,0.0282767,0.0452529,6.666673024508173e-05,-2.166668732799781e-05,-8.833341757464063e-05,0.00597682,0.648776,0.425238,0.6310520000000001,1.0226972
0.1427005,0.1321655,0.362977,-0.0033583202443191905,-0.0021166637182750323,0.006049980934714727,-0.139017,-0.120738,0.975085,-0.12371599999999995,1.0226972,-0.14054450000000002,0.1338594999999999,0.299772,0.00022499842645525047,-0.00019166565737503894,-0.0001833325147717885,0.00714246,0.647413,0.4261195,0.631845,1.0226972,0.09902685,0.041747400000000004,0.0810378,-0.00022916483881159315,0.0011949982786476072,0.0011199962004523952,-0.1365834999999999,-0.12298599999999996,0.9751935,-0.1233584999999999,1.0226972,-0.123168,0.02827684999999995,0.045250849999999954,4.166650772301633e-05,6.6666134196044515e-06,-7.416639964130073e-05,0.00595713,0.648767,0.425267,0.6310415,1.0226972
0.14249,0.1321825,0.3632695,-0.004983329939927757,-6.666424674307901e-05,0.007066660988462207,-0.13864149999999995,-0.11959599999999995,0.975314,-0.12343899999999995,1.0226972,-0.14054450000000002,0.1338594999999999,0.299772,0.00013333256642921327,-4.166611036362174e-05,-4.166620970300814e-05,0.00714246,0.647413,0.4261195,0.631845,1.0226972,0.09896084999999999,0.04174605,0.0811136,-0.001376666956356775,0.00011583201330353762,0.0017274992136427519,-0.1365,-0.1222635,0.9753035,-0.1232955,1.0226972,-0.123167,0.0282761,0.0452503,2.4999924501825764e-05,-1.2500041722138347e-05,-2.916652560321996e-05,0.00593693,0.648752,0.425293,0.631041,1.0226972
0.142265,0.132216,0.363539,-0.0064666728337664505,0.0009833342711140362,0.008216674502698465,-0.13818,-0.118499,0.975567,-0.123018,1.0226972,-0.140533,0.1338609999999999,0.299773,0.00013333346049016346,1.6666682561270687e-05,1.6666682561732737e-05,0.00712808,0.647407,0.42613,0.631844,1.0226972,0.0989143999999999,0.0417541,0.0811867,-0.001683334938688315,9.333342234304214e-05,0.0022216687854151747,-0.135926,-0.12061,0.975683,-0.1225599999999999,1.0226972,-0.123167,0.0282767,0.0452491999999999,1.6666682561270426e-05,-1.807003620809174e-20,-2.1666687331293635e-05,0.00593727,0.648756,0.425295,0.631035,1.0226972
0.1387225,0.1262815,0.3677465,-0.001973044434935154,0.0033249665216267287,-0.0008870857072711684,-0.13375749999999997,-0.1322125,0.9722595,-0.1375515,1.0226972,-0.140454,0.133798,0.299709,0.0002814095006541793,-9.677547224132468e-05,-0.0001972791023523659,0.007079735,0.6473945,0.42617550000000004,0.6318265000000001,1.0226972,0.09748569999999995,0.03947754999999995,0.08298424999999995,-0.0008882918291862138,0.001786682715568673,-0.0008211072329957203,-0.13323400000000002,-0.131015,0.97235,-0.138655,1.0226972,-0.12314449999999999,0.02826175,0.045224349999999996,3.281649172187751e-05,4.331736651436036e-06,-7.067633806871988e-05,0.005906659999999999,0.648703,0.425393,0.631023,1.0226972
0.141671,0.131884,0.3643495,-0.004241157150841855,-0.004440553765640605,0.006214951869439218,-0.13441550000000002,-0.11753899999999995,0.9760255,-0.12446249999999995,1.0226972,-0.1405055,0.13384049999999995,0.29975399999999996,4.138992913072022e-05,-0.00027382312475043716,-0.00023248321573781373,0.00712461,0.6474150000000001,0.426136,0.6318315,1.0226972,0.0986698999999999,0.041849849999999994,0.0814213,-0.0014782840395321873,0.0005286516225647148,0.00151812868529194,-0.1345115,-0.118318,0.97602,-0.123657,1.0226972,-0.123163,0.0282722,0.0452477,1.6653343905200485e-05,-3.548622786937527e-05,-1.182874262319836e-05,0.005904110000000001,0.648719,0.42535299999999987,0.6310335,1.0226972
0.141453,0.131474,0.364719,-0.00785000748635051,-0.011250010728845973,0.012333345095328097,-0.133419,-0.1168049999999999,0.976224,-0.12467,1.0226972,-0.140504,0.133831,0.299745,6.666673024508174e-05,-0.00043333374659256847,-0.00038333369890875766,0.00713544,0.647424,0.426129,0.631827,1.0226972,0.0985938,0.0418534,0.0815133999999999,-0.002728335935277288,0.0005783338848770989,0.003038336230914882,-0.133417,-0.117143,0.976244,-0.1242,1.0226972,-0.1231609999999999,0.0282707,0.0452446999999999,5.000004768543037e-05,-6.000005722050419e-05,-6.166672547829642e-05,0.00590836,0.648721,0.4253659999999999,0.631022,1.0226972
0.1412745,0.1308855,0.365082,-0.006608339635537249,-0.016641682537411866,0.0122083449761188,-0.1330735,-0.1158614999999999,0.9763895,-0.12462200000000001,1.0226972,-0.140503,0.133824,0.299739,4.1666706403176084e-05,-0.0002750002622598054,-0.00025000023841905675,0.00714266,0.647429,0.426125,0.6318239999999999,1.0226972,0.09855374999999995,0.0417829,0.08163234999999995,-0.0019358351794887408,-0.0011158343974759365,0.0035175033545517534,-0.132233,-0.11623700000000001,0.9766135,-0.12340799999999995,1.0226972,-0.1231579999999999,0.02827099999999995,0.04524114999999995,8.333341280785558e-05,-2.000001907436877e-05,-0.00010916677077703821,0.005894675,0.6487195,0.4253969999999999,0.6310035,1.0226972
0.141102,0.129921,0.3655405,-0.004783330742594004,-0.022816638557636222,0.011649988758798037,-0.13248300000000002,-0.11897999999999995,0.9759234999999999,-0.1259555,1.0226972,-0.140503,0.133824,0.299739,8.333341280635216e-06,-5.833338896444626e-05,-5.000004768381144e-05,0.00714266,0.647429,0.426125,0.6318239999999999,1.0226972,0.09851065,0.04157935,0.08182465,-0.0011308302096949018,-0.0042491564835581514,0.004574994617803892,-0.13176349999999995,-0.116613,0.9765635,-0.123941,1.0226972,-0.1231545,0.02826919999999995,0.04523799999999995,9.166665474505712e-05,-2.499984503057144e-05,-9.166669448282367e-05,0.005851135,0.6486885,0.42546249999999997,0.6309914999999999,1.0226972
0.140977,0.129165,0.36586,-0.004116656287658131,-0.024999924104440466,0.010999965787391444,-0.133151,-0.122248,0.975377,-0.126358,1.0226972,-0.140503,0.133824,0.299739,0.0,2.529805069132844e-19,0.0,0.00714266,0.647429,0.426125,0.6318239999999999,1.0226972,0.098479,0.0413489,0.0819862,-0.0010883259670791854,-0.006694977913988712,0.005139985411366995,-0.132655,-0.1192589999999999,0.976074,-0.1243349999999999,1.0226972,-0.123153,0.028267,0.0452373,6.66665315633029e-05,-7.166637738740593e-05,-4.49999237055763e-05,0.00585106,0.648682,0.425472,0.630992,1.0226972
0.14085999999999999,0.1283505,0.366187,-0.00403333002733776,-0.026174975093728972,0.010774987924332496,-0.133378,-0.12627899999999995,0.9747115,-0.1272685,1.0226972,-0.140498,0.133818,0.2997335,8.333341280612087e-05,-0.00010000009536762233,-9.166675408721895e-05,0.00714509,0.647433,0.42612449999999996,0.631821,1.0226972,0.09845304999999996,0.04107855,0.08214489999999999,-0.0009599967134436146,-0.008346660391242485,0.0053374953449797004,-0.13315849999999996,-0.12232499999999996,0.9755545,-0.12489499999999999,1.0226972,-0.1231515,0.0282640999999999,0.04523724999999995,4.999994834373142e-05,-8.499990225107561e-05,-1.2499952316904754e-05,0.005931354999999999,0.6486655,0.4254335,0.6310344999999999,1.0226972
0.14071450000000002,0.127407,0.3665885,-0.003716670211159374,-0.024700023555778258,0.010316676505416225,-0.13315500000000002,-0.1309255,0.9739385,-0.1287319999999999,1.0226972,-0.14049699999999998,0.13381149999999994,0.299728,2.5000023841905648e-05,-0.00015833348433276276,-0.00014166680177056767,0.00715231,0.647439,0.42612,0.631818,1.0226972,0.09841154999999999,0.040721900000000005,0.08231859999999999,-0.0009566675790152589,-0.008970841888594793,0.004626671079004092,-0.13342949999999995,-0.125555,0.97492,-0.126344,1.0226972,-0.123151,0.028263149999999952,0.04523635,2.500002384190564e-05,-4.416670878732041e-05,-1.9166684944605065e-05,0.00593884,0.6486689999999999,0.4254325,0.6310315,1.0226972
0.140605,0.126708,0.3668909999999999,-0.0036166701157919826,-0.02300002193453053,0.00993334280650608,-0.133063,-0.133658,0.973481,-0.1294799999999999,1.0226972,-0.140493,0.133812,0.299728,0.0001500001430509713,-0.00010000009536762236,-8.333341280496467e-05,0.00714752,0.647437,0.426123,0.631818,1.0226972,0.0983584,0.0404522,0.0824393,-0.0014800014114393356,-0.008891675146428874,0.004088337232275381,-0.133906,-0.128552,0.974299,-0.127613,1.0226972,-0.12315,0.0282626,0.0452362,1.6666682561270426e-05,-1.6666682559593548e-05,-1.0000009536808383e-05,0.00597747,0.6486529999999999,0.42552,0.630989,1.0226972
0.14042749999999998,0.125553,0.367408,-0.004783337895079988,-0.030900029468564384,0.013658346358947478,-0.1338204999999999,-0.14002150000000002,0.972313,-0.130703,1.0226972,-0.14048850000000002,0.133809,0.2997255,0.0001416668017705674,-4.1666706402250636e-05,-4.1666706402944925e-05,0.00714634,0.647438,0.4261245,0.6318159999999999,1.0226972,0.09827639999999996,0.040066199999999996,0.0826083999999999,-0.002252502148154151,-0.010928343755414132,0.004830004606249719,-0.134757,-0.13268249999999998,0.973504,-0.1285215,1.0226972,-0.1231485,0.028260300000000002,0.04523449999999995,4.166670640317608e-05,-4.7500045298741825e-05,-3.083336273920596e-05,0.005972099999999999,0.6486835,0.42541450000000003,0.6310279999999999,1.0226972
0.14019199999999998,0.124113,0.3680655,-0.006058339111015788,-0.038008369580939054,0.01723334976833698,-0.13416149999999993,-0.14751150000000002,0.9709235,-0.1324635,1.0226972,-0.140488,0.13380550000000002,0.2997225,8.333341280635217e-05,-0.00010833343664779497,-9.166675408675636e-05,0.00714995,0.6474405,0.42612249999999996,0.631814,1.0226972,0.09818104999999999,0.0396113,0.08279805,-0.002610002489092337,-0.012238345004728646,0.005145004906659881,-0.135913,-0.1385475,0.972336,-0.12997549999999997,1.0226972,-0.1231465,0.02825985,0.0452316,5.000004768358e-05,-3.416669925056971e-05,-6.500006198885048e-05,0.005970955,0.6486860000000001,0.42543,0.6310155,1.0226972
0.139987,0.123152,0.368503,-0.006033339087173882,-0.03125002980235083,0.014316680320116968,-0.13445,-0.151999,0.970066,-0.1333859999999999,1.0226972,-0.140492,0.133805,0.299722,-0.00013333346049016346,-1.6666682561270182e-05,-1.6666682561733316e-05,0.00715474,0.647442,0.4261189999999999,0.631814,1.0226972,0.0981161999999999,0.0393112,0.0829463,-0.001995001902582083,-0.009703342587162026,0.0044816709407227975,-0.1361099999999999,-0.142089,0.971682,-0.130842,1.0226972,-0.123146,0.02826,0.0452307,3.3333365122309565e-05,1.0000009536750676e-05,-5.8333388962711654e-05,0.00597304,0.6486890000000001,0.425431,0.631011,1.0226972
0.13974449999999994,0.12202350000000001,0.3690285,-0.007458303889012415,-0.03482486492964444,0.016049935635743643,-0.1331665,-0.15799049999999995,0.968968,-0.13566499999999995,1.0226972,-0.140492,0.133805,0.299722,-6.666673024508173e-05,-8.333341280634964e-06,-8.333341280866658e-06,0.00715474,0.647442,0.4261189999999999,0.631814,1.0226972,0.0980421,0.0389790999999999,0.08312415000000001,-0.00231582429658915,-0.010536627422678666,0.0054349785402154766,-0.13556649999999995,-0.1470805,0.9707425000000001,-0.132838,1.0226972,-0.123146,0.0282597,0.04523,8.333341280635213e-06,-2.4999427801542216e-06,-2.6666553021909166e-05,0.00597687,0.648692,0.425431,0.631008,1.0226972
0.13930449999999994,0.12002199999999999,0.3699295,-0.009841657773846704,-0.04510829221098567,0.020433312984724707,-0.1322015,-0.1664125,0.9673485,-0.138073,1.0226972,-0.140492,0.133805,0.299722,0.0,2.529805069132844e-19,0.0,0.0071292000000000005,0.6474219999999999,0.42613399999999996,0.631825,1.0226972,0.09792984999999996,0.0383401,0.08346579999999995,-0.0026341635561576357,-0.014117488817235294,0.007540827203333631,-0.1342495,-0.157538,0.968988,-0.134971,1.0226972,-0.123145,0.028258649999999948,0.04522935,1.6666682561270426e-05,-1.9999989272315893e-05,-1.6666613023156562e-05,0.005984275000000001,0.6486940000000001,0.4254295,0.6310065,1.0226972
0.138975,0.118722,0.370541,-0.011850011301049861,-0.050333381334986514,0.023133355395020237,-0.132983,-0.171038,0.966381,-0.138451,1.0226972,-0.140492,0.133805,0.299722,0.0,2.529805069132844e-19,0.0,0.00710366,0.647402,0.426149,0.631836,1.0226972,0.0978355,0.0378289,0.0837461999999999,-0.0031516696723330483,-0.017770016946807087,0.009638342525171265,-0.133687,-0.161951,0.968275,-0.135438,1.0226972,-0.123144,0.0282598999999999,0.0452269999999999,3.333336512254086e-05,3.3333365106118644e-06,-5.0000047685430246e-05,0.00598504,0.648704,0.425435,0.630993,1.0226972
0.1385725,0.1174695,0.3712335,-0.012200011634837004,-0.042541707237600215,0.021733354059874907,-0.1337085,-0.17558,0.9654240000000001,-0.1387355,1.0226972,-0.140492,0.133805,0.299722,0.0,2.529805069132844e-19,0.0,0.00710366,0.647402,0.426149,0.631836,1.0226972,0.0976963,0.037290199999999996,0.08402215,-0.003892503712179993,-0.01749835002106038,0.009272508842954524,-0.13452099999999995,-0.16554599999999992,0.9674115000000001,-0.13642300000000002,1.0226972,-0.123144,0.02825944999999995,0.04522714999999995,1.6666682561270426e-05,1.3333346049010548e-05,-3.666670163563905e-05,0.006006855,0.648687,0.4254305,0.6310134999999999,1.0226972
0.13804699999999998,0.116419,0.371977,-0.013616679652544296,-0.03193336378736211,0.020516686232903557,-0.1344395,-0.17927349999999995,0.9644474999999999,-0.14009149999999998,1.0226972,-0.140493,0.133812,0.299728,-1.6666682561270433e-05,0.0001166667779284307,0.0001000000953676223,0.00709644,0.647397,0.4261529999999999,0.631839,1.0226972,0.09747905,0.03649335,0.08442279999999994,-0.005157504918580025,-0.01924835168999192,0.009669175887911281,-0.13524049999999999,-0.1709615,0.9661595000000001,-0.137903,1.0226972,-0.1231425,0.0282574499999999,0.0452274,2.500002384190564e-05,-4.333337466010112e-05,1.0833343666514381e-05,0.006010049999999999,0.6486514999999999,0.42545,0.631037,1.0226972
0.137664,0.116182,0.3723869999999999,-0.012133344904592384,-0.01348334619205436,0.01451668051085036,-0.134404,-0.179037,0.964359,-0.141045,1.0226972,-0.140492,0.133805,0.299722,0.0,2.529805069132844e-19,-2.8912057932946783e-19,0.00710366,0.647402,0.426149,0.631836,1.0226972,0.0973069,0.0361314,0.0846386,-0.0057366721375835955,-0.016356682265614455,0.008890008478172583,-0.135398,-0.173206,0.965338,-0.140676,1.0226972,-0.123142,0.0282582999999999,0.0452246999999999,3.333336512254086e-05,-6.666673024519758e-06,-5.1666715941487894e-05,0.00601456,0.648662,0.425455,0.631022,1.0226972
0.137435,0.11624949999999995,0.3725805,-0.010200009727487096,-0.002825002694133368,0.01005834292571584,-0.1349725,-0.17909950000000002,0.9638705,-0.1437315,1.0226972,-0.140492,0.133805,0.299722,1.6666682561270433e-05,-0.0001166667779284302,-0.00010000009536762287,0.00710366,0.647402,0.426149,0.631836,1.0226972,0.0972054,0.0360187,0.08475949999999995,-0.004560837682887099,-0.007910840877699101,0.0056116720183741805,-0.1348105,-0.172798,0.965374,-0.14148949999999993,1.0226972,-0.123141,0.02825804999999995,0.0452243999999999,2.500002384190564e-05,1.0000009537589125e-05,-5.000004768543024e-05,0.0059989399999999995,0.6486715,0.42541,0.631043,1.0226972
0.137038,0.11654999999999996,0.37284949999999994,-0.009399993864854898,0.005933321905312642,0.006791664898485294,-0.1349745,-0.17959150000000002,0.9638374999999999,-0.143339,1.0226972,-0.140492,0.133805,0.299722,0.0,2.529805069132844e-19,0.0,0.00710366,0.647402,0.426149,0.631836,1.0226972,0.09702019999999995,0.03596095,0.0849144,-0.004370831998249278,-0.0022341716682644373,0.00399416527038522,-0.135305,-0.173792,0.964819,-0.1435705,1.0226972,-0.123141,0.028256700000000003,0.0452248,8.333341280635213e-06,-2.916675408537493e-05,6.666772366276651e-06,0.0059517400000000005,0.6486940000000001,0.42527399999999993,0.631112,1.0226972
0.136751,0.116874,0.372988,-0.009649979003581582,0.009683308395101163,0.005399988659392815,-0.135368,-0.179189,0.963498,-0.145733,1.0226972,-0.140483,0.1338,0.299717,0.0001500001430514339,-8.333341280635191e-05,-8.333341280588985e-05,0.0071013,0.647404,0.426152,0.631832,1.0226972,0.0968927,0.0360815,0.0849991,-0.004334993127301242,0.0017116625571842131,0.0031833259583590435,-0.135272,-0.173452,0.964925,-0.1433,1.0226972,-0.12314,0.0282582,0.0452222,1.6666682561270426e-05,1.1666558586447203e-05,-4.1666507721397115e-05,0.00592681,0.648688,0.425306,0.631097,1.0226972
0.136624,0.11703449999999994,0.37302,-0.00689999148066711,0.00807499061443358,0.002841661131467439,-0.13605,-0.179536,0.9629194999999999,-0.1484685,1.0226972,-0.1404825,0.13379649999999998,0.29971400000000004,0.00015833348433206914,-0.00014166680177079844,-0.00013333346048970116,0.00710491,0.6474070000000001,0.42614949999999996,0.6318305,1.0226972,0.09679969999999995,0.0361722,0.08500415,-0.003674998001316006,0.003520833820136542,0.0014958295544523325,-0.1355615,-0.173717,0.96444,-0.1459425,1.0226972,-0.1231395,0.0282566999999999,0.0452223,2.500002384190564e-05,-5.960572484771506e-11,-4.166660706309607e-05,0.00590819,0.6486695,0.4253295,0.6311009999999999,1.0226972
0.13652999999999998,0.11733299999999994,0.3729545,-0.003100002956393293,0.006941673286761275,-0.0007416673739753732,-0.13857049999999999,-0.18299099999999996,0.9607395,-0.15583449999999993,1.0226972,-0.1404825,0.13379649999999998,0.29971400000000004,8.333341280635216e-06,-5.833338896444626e-05,-5.000004768381158e-05,0.00710491,0.6474070000000001,0.42614949999999996,0.6318305,1.0226972,0.0966465,0.036283949999999995,0.08497339999999995,-0.003685003514293124,0.0029508361474699456,-0.0004691671141000634,-0.13781749999999998,-0.1761915,0.9626825,-0.15226799999999996,1.0226972,-0.1231385,0.02825654999999995,0.04522135,2.500002384190564e-05,-2.250002145770354e-05,-1.2500011920894866e-05,0.0059121,0.648673,0.42533,0.6310965,1.0226972
0.136638,0.117591,0.372753,0.0011833344618492768,0.008016674311964839,-0.004616671069466817,-0.140337,-0.188123,0.959176,-0.1577859999999999,1.0226972,-0.140475,0.133801,0.299718,0.00011666677792889304,0.00013333346049016373,0.00011666677792843014,0.00709172,0.6474,0.426158,0.631832,1.0226972,0.0965577,0.036318,0.0849396,-0.003320003166200076,0.0017650016832368727,-0.001078334361713133,-0.141398,-0.178523,0.960928,-0.157332,1.0226972,-0.123138,0.0282582,0.0452185,1.6666682561270426e-05,4.000003814867967e-05,-6.833339850113926e-05,0.00588726,0.648667,0.425363,0.63108,1.0226972
