MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0639779,0.0639781,0.357837,-0.00034666699727225087,-0.0002150002050384921,0.00021666687329697823,-0.513876,-0.178852,0.783452,0.300243,1.0226972,-0.00464778,-0.0147931,0.400985,-0.03205919724069969,-0.008633341566729446,-0.03876670363747617,0.1171799999999999,-0.352564,0.911971,-0.174003,1.0226972,0.090166,0.0405022,0.0388291,1.6666682561733526e-06,2.5000023843524744e-05,4.833337942925705e-05,-0.514044,-0.176218,0.783686,0.300903,1.0226972,-0.0720861,-0.00786163,0.0573768,-0.01755501674176871,-0.010315509837638457,-0.015081681049678532,0.1231829999999999,-0.3533719999999999,0.910578,-0.175503,1.0226972
0.06397464999999994,0.06397264999999999,0.35782649999999994,-0.00023916689475485522,6.666673024461776e-06,-8.333341280866512e-06,-0.5138575,-0.1788305,0.783454,0.30028350000000004,1.0226972,-0.00489854,-0.014519199999999951,0.40031799999999995,-0.013684096383504606,0.0021958354274460006,-0.028525027203585893,0.11556449999999996,-0.3525235,0.9121625,-0.1741595,1.0226972,0.09016624999999995,0.0405011,0.03883095,-9.16667540860617e-06,-2.1666687329674678e-05,6.333339373273511e-05,-0.514037,-0.176218,0.7836915,0.3009005,1.0226972,-0.0723328,-0.00789353,0.05728899999999995,-0.015709181648109742,-0.003830003652576115,-0.008189174476472117,0.118073,-0.3525745,0.9114555,-0.176022,1.0226972
0.06398015,0.06393434999999995,0.3578395,0.0001325008217425203,-0.0006949971262983417,7.499808472342552e-05,-0.513836,-0.17876750000000002,0.7834765,0.300298,1.0226972,-0.00504042,-0.0134871,0.399225,-0.0054529098766305595,0.02110242984466603,-0.026483266998277775,0.1157245,-0.35342699999999994,0.911606,-0.175132,1.0226972,0.09016569999999999,0.04050115,0.03883154999999995,-7.50004688869613e-06,-6.6665140803919195e-06,2.249972343659653e-05,-0.5140355,-0.176218,0.7836925,0.30089999999999995,1.0226972,-0.0724413,-0.00788865,0.057184349999999995,-0.004579168411126318,-0.00026883244531531,-0.002580829416976173,0.114463,-0.35207649999999996,0.912346,-0.1748265,1.0226972
0.0639889,0.0639015,0.357862,0.00010166745900597411,-0.0011633309062685838,0.0006999986807726858,-0.513834,-0.178725,0.7834979999999999,0.300273,1.0226972,-0.00490338,-0.0120906,0.398147,0.0019165138180662188,0.0372399452346008,-0.03076660441652104,0.114966,-0.351844,0.911968,-0.176925,1.0226972,0.090165,0.0404993,0.0388335,-2.000005880802988e-05,-3.33332061782974e-05,4.833308140739836e-05,-0.514027,-0.17622,0.7836989999999999,0.3008949999999999,1.0226972,-0.0724659,-0.0077547,0.0569543999999999,-0.0007883314625691962,0.002482503511896472,-0.005366665407092248,0.115667,-0.353446,0.911419,-0.1761039999999999,1.0226972
0.06397505,0.06390075,0.357867,-8.50000810624098e-05,-0.0005600005340572295,0.0004583337704347056,-0.513828,-0.178707,0.7835004999999999,0.3002865,1.0226972,-0.004709774999999999,-0.010297645000000001,0.39678099999999994,0.00551075525546575,0.05315763402840362,-0.04073337217970516,0.1132055,-0.3497885,0.9126495,-0.17860799999999993,1.0226972,0.09016574999999999,0.04049304999999995,0.03884215,8.333341280867009e-07,-0.00013500012874703064,0.00017666683515014887,-0.5139940000000001,-0.17625649999999998,0.783706,0.30091349999999994,1.0226972,-0.07248309999999994,-0.007478785,0.05662765,-0.0006966673310595081,0.006831089847968284,-0.009278342181849916,0.11607699999999994,-0.3533029999999999,0.9111685,-0.1774125,1.0226972
0.06396299999999999,0.06388094999999995,0.3578575,-0.00038250036478078633,-0.00041833373228828113,-0.00013333346049016346,-0.5138149999999999,-0.17868199999999995,0.783505,0.3003104999999999,1.0226972,-0.00450705,-0.007178634999999999,0.3944815,0.005525505269532459,0.07232448564067107,-0.053783384625165104,0.11603999999999995,-0.341335,0.9148099999999999,-0.18203249999999999,1.0226972,0.09016735000000001,0.0404903,0.03884535,3.500003337871422e-05,-0.00011166677315956356,0.00014583347241094277,-0.5139945,-0.176322,0.783688,0.300921,1.0226972,-0.07243089999999994,-0.0067971,0.0560025499999999,0.0007941674240437959,0.014607263930572448,-0.014185013527883894,0.1154825,-0.34874,0.912562,-0.179618,1.0226972
0.0639713,0.0638728,0.3578639999999999,7.000006675719705e-05,-0.00030166695435880983,-1.666668256265821e-05,-0.513818,-0.178677,0.78351,0.300296,1.0226972,-0.00448709,-0.00442417,0.392541,0.002644669188819738,0.08709208305748278,-0.06251672628726294,0.121465,-0.333557,0.916323,-0.185308,1.0226972,0.0901674,0.0404883,0.0388515999999999,2.33333555857324e-05,-5.1666715939868936e-05,0.00011666677792715826,-0.513971,-0.17632,0.783705,0.300917,1.0226972,-0.0724697,-0.00599736,0.0553747,8.833341757464071e-05,0.022797355074585343,-0.018795017924325905,0.117319,-0.340384,0.915095,-0.181592,1.0226972
0.06397315,0.06387499999999995,0.35787149999999995,0.000169166827996733,-9.916676123953601e-05,0.00023333355585686088,-0.5138205,-0.17867599999999995,0.783512,0.300288,1.0226972,-0.004696755,-0.0014336195,0.39044449999999997,-0.003161753015282649,0.09575034964798257,-0.06728339749978118,0.12718,-0.32679400000000003,0.9173395,-0.188423,1.0226972,0.0901677,0.04048335,0.03885765,5.833338896490964e-06,-0.00011583344380074854,0.00020500019550347593,-0.5139454999999999,-0.17632350000000002,0.7837259999999999,0.3009045,1.0226972,-0.0724885499999999,-0.005004969999999999,0.05463374999999995,-0.0009608342496554595,0.029868861818499716,-0.022813355089843338,0.12211049999999996,-0.3329615,0.916633,-0.184389,1.0226972
0.06397335,0.0638638,0.357863,1.1666677792866168e-05,-0.00020583352963057967,-5.833338896375263e-05,-0.5138159999999999,-0.178671,0.7835135,0.300295,1.0226972,-0.00531848,0.003095465,0.387215,-0.01299501239300956,0.10948118774273019,-0.07769174075928417,0.1402625,-0.317405,0.917746,-0.193124,1.0181725693700003,0.09016789999999994,0.04048375,0.03885784999999995,5.000004767479126e-06,-4.166670640311825e-05,5.833338896438865e-05,-0.513945,-0.1763225,0.783726,0.300906,1.0226972,-0.07263154999999995,-0.00337097,0.05345205,-0.002562502443792785,0.03864528685501752,-0.02808169344745559,0.13120199999999993,-0.32378399999999996,0.917882,-0.18822599999999995,1.0181725693700003
0.0639695,0.0638639,0.357869,-4.666671117146469e-05,-0.00011000010490419989,-8.333341280496436e-05,-0.5138149999999999,-0.178663,0.783516,0.300295,1.0226972,-0.00596979,0.00682901,0.384532,-0.019445851878342836,0.11956043068837867,-0.0857500817776508,0.153281,-0.309841,0.917399,-0.197187,0.9865001549600008,0.090168,0.0404833,0.0388586,6.666673024461967e-06,1.3333346049039492e-05,6.666673024461878e-06,-0.513942,-0.176322,0.783728,0.300905,1.0226972,-0.0729372,-0.00195524,0.0524059999999999,-0.00743334042232083,0.04454487581463732,-0.03270503118995,0.140486,-0.315749,0.918693,-0.1912299999999999,0.9865001549600008
0.06397035000000001,0.0638492,0.35789899999999997,-5.000046491203112e-05,-0.00024333265146562848,0.0005999965986020778,-0.5138149999999999,-0.178626,0.7835325,0.300273,1.0226972,-0.006705475,0.01102247,0.3816195,-0.02311650930129451,0.13211633556060842,-0.09325804338843084,0.165576,-0.3008005,0.917219,-0.201956,0.9457784792900001,0.0901681,0.0404829,0.038859349999999945,3.333435853236072e-06,-1.4166620573020361e-05,2.5000242390023537e-05,-0.5139395,-0.1763225,0.7837305000000001,0.30090399999999995,1.0226972,-0.07329005,-0.00046069335,0.05129889999999995,-0.01097496184955131,0.04850446195785617,-0.035885721387770866,0.15017999999999998,-0.3072475,0.919274,-0.1948295,0.9457784792900001
0.06396894999999994,0.0638199,0.3579414999999999,-2.666690071305622e-05,-0.0006950002058398926,0.0010416656732757227,-0.5138119999999999,-0.178563,0.78356,0.3002445,1.0226972,-0.007709535,0.01683569999999995,0.3776795,-0.024965892437167056,0.14411028388326855,-0.09831657098730341,0.1815495,-0.290261,0.916117,-0.20855699999999994,0.8914829117300005,0.0901686,0.04047819999999995,0.038863499999999995,1.4166729847166118e-05,-8.250004887699325e-05,9.083352923374029e-05,-0.5139199999999999,-0.176327,0.783747,0.30089199999999994,1.0226972,-0.0736415,0.0016850749999999999,0.049765649999999995,-0.00969915160800416,0.05248731082266521,-0.03787496303595074,0.1650315,-0.2963415,0.9190495000000001,-0.20067449999999998,0.8914829117300005
0.063963,0.0638099,0.35798,-0.0001016667636235646,-0.00048666713078849536,0.0011833344618497382,-0.5138119999999999,-0.178518,0.783578,0.300223,1.0226972,-0.00860812,0.0210767,0.374652,-0.0275090262346518,0.14301513638986244,-0.09936676143019531,0.189457,-0.280731,0.916303,-0.21374,0.8507612360600005,0.0901698,0.0404760999999999,0.0388711,1.833335081721249e-05,-0.00011166677316210785,0.00016500015735641536,-0.513892,-0.176322,0.783767,0.3008889999999999,1.0226972,-0.0738672,0.00335496,0.0485967,-0.00781667412122797,0.05505428083718698,-0.03884670371377029,0.175941,-0.2887139999999999,0.918307,-0.205918,0.8507612360600005
0.0639428,0.0638126,0.357999,-0.00043583374897590343,-0.00012166678269718171,0.0009583342472732811,-0.5138065,-0.178486,0.783585,0.30023449999999996,1.0226972,-0.009580584999999999,0.02498744999999995,0.371751,-0.031184196406233856,0.13586262956870032,-0.09880842756439298,0.1967305,-0.2718235,0.9162505,-0.21880099999999997,0.8100395603900006,0.0901732,0.04046825,0.03888385,7.6666739781659e-05,-0.0001658334914836925,0.0003391669901214948,-0.5137529999999999,-0.1762555,0.7838565,0.300933,1.0226972,-0.07420485,0.004938385,0.0474633999999999,-0.009389175620882376,0.054221885043352486,-0.038370869926648135,0.1839565,-0.2811935,0.9179655,-0.210741,0.8100395603900006
0.06393455,0.06381835,0.3580265,-0.000337500321865495,0.00011916678031303725,0.0006666673024498921,-0.5138085,-0.17846299999999996,0.783593,0.300223,1.0226972,-0.0111261,0.029810399999999952,0.367982,-0.03680686843509842,0.12361845122507448,-0.09511675737707553,0.204321,-0.260765,0.9162945,-0.22504849999999998,0.75574399283,0.09017309999999995,0.040460750000000004,0.03889545,3.0833362737587066e-05,-0.00021666687329541695,0.0003375003218654371,-0.5137,-0.176243,0.7838970000000001,0.30092449999999993,1.0226972,-0.0747025,0.00716965,0.045848799999999995,-0.012350011777889018,0.05559096968234667,-0.040156704963084,0.193815,-0.27041499999999996,0.917511,-0.217879,0.75574399283
0.0639444,0.0638348,0.358057,9.000008583081409e-05,0.00036833368460366015,0.0008666674931851372,-0.513822,-0.178467,0.783597,0.300187,1.0226972,-0.0124158,0.0329398,0.365371,-0.04136487278195009,0.11124677275985827,-0.09008341924357648,0.209217,-0.255847,0.915688,-0.228661,0.7150223171600002,0.0901743,0.0404565999999999,0.0389071999999999,1.0000009536808564e-05,-0.0001416668017723021,0.0003133336321499412,-0.513668,-0.17627,0.7839229999999999,0.300896,1.0226972,-0.0751338,0.00868901,0.0447038,-0.012998345729521812,0.05209454968123406,-0.03838836994333408,0.200319,-0.2631949999999999,0.917111,-0.222502,0.7150223171600002
0.06395195000000001,0.06383899999999995,0.35806649999999995,0.00029000027656582797,0.00034416699488891596,0.0006666673024498921,-0.513828,-0.178472,0.7835985,0.3001695,1.0226972,-0.0135146,0.03520225,0.36344,-0.039808371297554615,0.08986425236789689,-0.07570007219321444,0.21470549999999994,-0.2538505,0.914356,-0.231087,0.6743006414900002,0.09017435,0.04045544999999995,0.038909700000000005,2.0833353202397622e-05,-8.833341757550812e-05,0.00023750022649787235,-0.5137265,-0.176287,0.7838935,0.30086549999999995,1.0226972,-0.0756529,0.009894965,0.043733699999999945,-0.01584001510621553,0.045421959984423305,-0.035251700285308676,0.2053755,-0.2587419999999999,0.9164805,-0.225659,0.6743006414900002
0.06394949999999999,0.0638424,0.35807449999999996,6.250123181759102e-05,7.166492702484168e-05,0.00024999904633763543,-0.5138290000000001,-0.1784665,0.7836004999999999,0.300166,1.0226972,-0.015495349999999998,0.038766049999999996,0.36038950000000003,-0.04730065349728936,0.08843719329836239,-0.0756497365747408,0.2240795,-0.24737599999999998,0.912664,-0.2358735,0.6200050739300005,0.0901744,0.0404549,0.03891435,2.4998434401321933e-06,-2.41665903720622e-05,0.00010749958595250747,-0.5137099999999999,-0.1762825,0.7839050000000001,0.30086499999999994,1.0226972,-0.07642565,0.0115807,0.042359850000000004,-0.019814941968116735,0.043752044202740065,-0.035632401223749735,0.21356549999999996,-0.25243899999999997,0.9151775,-0.2304585,0.6200050739300005
0.0639592,0.0638096,0.358074,4.000121035994533e-05,-0.0004500022371432929,4.999885560331537e-05,-0.513824,-0.178444,0.783613,0.300157,1.0226972,-0.0166719,0.0405677,0.3588929999999999,-0.04235814878374958,0.06904967480898393,-0.05834972007616105,0.2294469999999999,-0.24315,0.911748,-0.238638,0.5792833982599999,0.0901742,0.0404543,0.0389145,-5.00016371264767e-06,-8.333241940555321e-06,6.166620890814643e-05,-0.513709,-0.176284,0.783906,0.300863,1.0226972,-0.0767973999999999,0.0124508,0.04166,-0.013854936284210894,0.03138319907355681,-0.025259891331751706,0.219578,-0.247084,0.914331,-0.233952,0.5792833982599999
0.06396625,0.06379145,0.3580905,0.0002791669329010485,-0.0008491674764958959,0.00026666692098032687,-0.5138235,-0.17842,0.7836255,0.3001375,1.0226972,-0.01820865,0.0428461,0.35707,-0.04522170979344985,0.06800089818404338,-0.05532505276208191,0.23793449999999994,-0.2376875,0.91,-0.24244349999999998,0.5068893081100013,0.09017359999999999,0.0404526,0.038918549999999996,-1.3333346049039436e-05,-3.833336989088729e-05,7.000006675725483e-05,-0.513694,-0.176284,0.783917,0.3008584999999999,1.0226972,-0.07740715000000001,0.01339355,0.040852,-0.01635834893387062,0.030214195481168882,-0.025130857299986514,0.2261645,-0.24109549999999996,0.9134175,-0.23744599999999993,0.5068893081100013
0.0639491,0.06376165,0.35809650000000004,-0.0002341668899856414,-0.0006850006532674516,0.0002583335796994604,-0.5132920000000001,-0.1799085,0.7827455000000001,0.30244799999999994,1.0226972,-0.02058834999999995,0.046257599999999996,0.354583,-0.056706720746408965,0.08214341167139533,-0.06146672528590336,0.2535235,-0.2302385,0.9060625,-0.24851849999999995,0.39829817287000047,0.09017285,0.040445949999999994,0.03892339999999995,-1.416668017701044e-05,-0.00013916679938648087,0.0001391667993856135,-0.5136924999999999,-0.176593,0.783739,0.3011445,1.0226972,-0.07832365,0.0145574,0.0398527,-0.02210752108337586,0.029740861696429283,-0.02553919102273724,0.238232,-0.2331165,0.9110750000000001,-0.24257099999999995,0.39829817287000047
0.063945,0.0637517,0.358089,-0.0003400003242496393,-0.0005883338944122912,-6.666673024508176e-05,-0.5133,-0.17992,0.7827430000000001,0.302432,1.0226972,-0.0220217,0.0483224,0.353221,-0.05507338585540698,0.07867507503039843,-0.054500051975299724,0.263712,-0.2254989999999999,0.903225,-0.252567,0.316854821439999,0.0901638,0.0404327,0.0389201,-0.00017000016212481958,-0.0003033336226147518,-2.3333355585732386e-05,-0.5135,-0.178535,0.782503,0.303533,1.0226972,-0.0788402,0.0151619,0.0393689,-0.02038168610415721,0.024498356696786933,-0.020416686137535927,0.247117,-0.228403,0.909025,-0.245844,0.316854821439999
0.0639467,0.0637606,0.358084,-4.000003814700278e-05,-1.7500016689357146e-05,-0.00020833353201564914,-0.512912,-0.18338300000000002,0.7811405,0.305138,1.0226972,-0.023834300000000003,0.05099805,0.35156149999999997,-0.05409921825970251,0.07900757534749539,-0.05035838135882795,0.27836799999999995,-0.22118999999999994,0.8984814999999999,-0.25747149999999996,0.2354114700100007,0.09016094999999995,0.04042464999999995,0.038923499999999944,-0.00019833352247976575,-0.00035500033855554597,1.6666682561154359e-06,-0.5133105,-0.17921649999999995,0.782134,0.3044,1.0226972,-0.0795582,0.015963150000000002,0.03879325,-0.02057585295599585,0.023429189010482493,-0.017657516839520302,0.2607224999999999,-0.22307999999999995,0.9053035,-0.2503145,0.2354114700100007
0.06391614999999995,0.06373134999999999,0.358066,-0.00049500047206994,-0.0004133337275190674,-0.0003416669925058126,-0.5126765,-0.1873685,0.7794154999999999,0.3075025,1.0226972,-0.026487499999999997,0.054815449999999905,0.34929299999999996,-0.06457089491293735,0.09352175585596156,-0.05631672037447681,0.29791900000000004,-0.217321,0.889977,-0.26811949999999996,0.1268203347699998,0.09014479999999996,0.0404086,0.03891769999999995,-0.0003216669734320798,-0.0003883337036772194,-5.916672309241755e-05,-0.513542,-0.1825905,0.78009,0.307237,1.0226972,-0.08056105,0.0171582,0.0380306,-0.024665023522399434,0.028867527530219584,-0.019025018143671173,0.28094600000000003,-0.218156,0.898518,-0.25710500000000003,0.1268203347699998
0.0638468,0.0636269,0.358061,-0.0016650015878692508,-0.0022283354584396366,-0.00038333369890875744,-0.512128,-0.192029,0.7772560000000001,0.311002,1.0226972,-0.0286009999999999,0.0579077,0.347654,-0.06895339909241742,0.09995842866111948,-0.055766719849954426,0.3121739999999999,-0.219232,0.878494,-0.287634,0.0453769833400016,0.090122,0.0403793,0.0389112,-0.0005916672309246377,-0.0006483339516310605,-0.00022333354632074628,-0.513139,-0.187209,0.777458,0.31177,1.0226972,-0.0812613,0.0181669,0.0373000999999999,-0.024450023317359206,0.032183364025781,-0.02185168750606147,0.297268,-0.219219,0.888407,-0.272595,0.0453769833400016
0.0637556,0.06343884999999999,0.35812750000000004,-0.0026758245207033843,-0.004874981800948372,0.001024995215792805,-0.51134,-0.19925849999999995,0.7739579999999999,0.3159245,1.0226972,-0.03083015,0.06086864999999995,0.34616499999999994,-0.0723772764283574,0.10088636971161392,-0.05213318516616344,0.32381899999999997,-0.22203349999999994,0.8644715000000001,-0.3136865,-0.03606636808999985,0.09009265,0.0403516,0.03890775,-0.0008691636809096361,-0.0009499986013015784,-0.0001658327166310695,-0.5130245,-0.192713,0.774464,0.31601049999999997,1.0226972,-0.0820768,0.019292399999999953,0.0365304,-0.025262422745470837,0.03556989075330385,-0.0250032571826685,0.31022099999999997,-0.22289299999999995,0.8756305,-0.295366,-0.03606636808999985
0.0634702,0.06309034999999999,0.358375,-0.005799999849063759,-0.00798416285685946,0.004991668546232859,-0.5094555000000001,-0.21354849999999995,0.7672924999999999,0.325694,1.0226972,-0.033568999999999946,0.06445514999999999,0.34440000000000004,-0.07052742096219386,0.0926332250913643,-0.04593327819609502,0.33810299999999993,-0.23110599999999998,0.840062,-0.35547850000000003,-0.14465750332999916,0.09002194999999999,0.0402851,0.03891165,-0.0015074995303358506,-0.0014733335860699455,4.000042557331427e-05,-0.5122285,-0.20371050000000002,0.7683679999999999,0.325128,1.0226972,-0.0831954,0.0209569,0.0355032,-0.02798414268109841,0.04049496703461669,-0.02575414122991434,0.32412949999999996,-0.231039,0.8533675000000001,-0.33636049999999995,-0.14465750332999916
0.0631371,0.0627728,0.358633,-0.009741675957052854,-0.00988334275882342,0.0078000074386662364,-0.5073880000000001,-0.228395,0.760383,0.33498,1.0226972,-0.0353762,0.0667751,0.343381,-0.06316006023412722,0.08207341160463981,-0.03818336974783216,0.3503719999999999,-0.2375429999999999,0.8202149999999999,-0.384787,-0.2261008547599991,0.0899204,0.0402186,0.038942,-0.002701669243179208,-0.0019483351914106166,0.0005633338705703855,-0.511636,-0.215607,0.761959,0.333406,1.0226972,-0.0839182,0.0222885,0.0348735,-0.02560002441408571,0.04318670785272241,-0.023175022101423293,0.3342699999999999,-0.237667,0.833867,-0.369384,-0.2261008547599991
0.0626795,0.0623668,0.3589645,-0.013178345901183323,-0.012059178167195102,0.009825009369858972,-0.5049509999999999,-0.25001799999999996,0.7509705,0.34421349999999995,1.0226972,-0.03686865,0.0687121,0.34282199999999996,-0.054994219113241816,0.07094923432912925,-0.02630002508165883,0.36671349999999997,-0.2425415,0.797031,-0.413837,-0.30754420618999884,0.08974889999999995,0.0401128,0.03900985,-0.004550837673351098,-0.002871669405304027,0.0016366682275151144,-0.5102249999999999,-0.2351855,0.75188,0.34491099999999997,1.0226972,-0.08464665,0.02366805,0.0344392,-0.024187523067019656,0.045185876425943156,-0.017733350245173987,0.35015399999999997,-0.241832,0.8121670000000001,-0.3988355,-0.30754420618999884
0.06185515,0.0614144499999999,0.3594475,-0.019000851453957416,-0.020638353015602236,0.011766677888244897,-0.5012235,-0.2848825,0.7367595,0.3530705,1.0226972,-0.03843289999999995,0.07071739999999994,0.342719,-0.04231587368889446,0.05460171873892247,-0.007408340398477066,0.3869515,-0.250691,0.7670330000000001,-0.4460299999999999,-0.33469199,0.08947375,0.03992504999999995,0.0391723,-0.0065483395783157055,-0.004342504141335449,0.003556670058571595,-0.5072490000000001,-0.26482,0.7377560000000001,0.3580525,1.0226972,-0.0854578,0.02528619999999995,0.0341232,-0.021492520496864793,0.04221170692288659,-0.009953342825580793,0.37653299999999995,-0.24872650000000002,0.777402,-0.43796699999999994,-0.33469199
0.0609746999999999,0.0602467,0.3598139999999999,-0.025516691001281094,-0.03257003106120216,0.012250011682520353,-0.497687,-0.314028,0.723691,0.360508,1.0226972,-0.0391938,0.0717066,0.343105,-0.031136696360934288,0.03983170465314037,0.0067833398024301364,0.401045,-0.25964,0.747494,-0.4615229999999999,-0.33469199,0.0892239,0.0397253,0.0393383,-0.0076833406607380375,-0.005795005526547925,0.004906671346033112,-0.5043569999999999,-0.289959,0.726291,0.366126,1.0226972,-0.0858722,0.0260753,0.0341488,-0.01662001585008208,0.03262836445016649,-0.002705002579691439,0.392938,-0.2575989999999999,0.755321,-0.456872,-0.33469199
0.05991245,0.05871305,0.360055,-0.03237836421174767,-0.04502337627096924,0.010125009655962306,-0.4869319999999999,-0.3462415,0.7038375,0.3838079999999999,1.0226972,-0.03954119999999995,0.0722688999999999,0.343809,-0.018471684282637534,0.02585835799378447,0.018166683991766276,0.41192799999999996,-0.2672835,0.7337145,-0.4695665,-0.33469199,0.08891059999999995,0.03934485,0.0395108,-0.009385842284370956,-0.009670009222038672,0.005641672046984375,-0.49616399999999994,-0.323609,0.709607,0.381142,1.0226972,-0.08611645,0.02643165,0.0343798,-0.010977510468969736,0.019090851539788952,0.0042766707452177016,0.4043135,-0.264259,0.740659,-0.4670019999999999,-0.33469199
0.05829445,0.05630779999999995,0.36022200000000004,-0.038905701916350455,-0.05756230906896937,0.005291651845182993,-0.4653165,-0.3876204999999999,0.6669525,0.43363749999999995,1.0226972,-0.0395976999999999,0.07247204999999995,0.345036,-0.004474997929798691,0.009288325899613675,0.028633238253255526,0.4193605,-0.28071650000000004,0.7191395,-0.477649,-0.33469199,0.08835775,0.0386059,0.039582450000000005,-0.012800790526633896,-0.01691910692610374,0.003071662463421364,-0.474414,-0.3740965,0.6732994999999999,0.425621,1.0226972,-0.08622664999999996,0.02642179999999995,0.034798800000000005,-0.0043833293478544675,0.0033008404349906795,0.00974746804994812,0.4134835,-0.2771294999999999,0.725677,-0.4749685,-0.33469199
0.0571545,0.0544773,0.360111,-0.039791536094481876,-0.06120647921098665,-6.668659826105684e-05,-0.452582,-0.4212,0.633797,0.4648229999999999,1.0226972,-0.039386,0.0723598999999999,0.346072,0.003863343355595794,-0.0009166838326420575,0.03308324249711057,0.4241649999999999,-0.289643,0.710487,-0.4810399999999999,-0.33469199,0.0879051,0.0381023,0.0395620999999999,-0.014806625772881568,-0.01784327447412524,-2.5007156461259912e-05,-0.46092,-0.402969,0.642728,0.4605109999999999,1.0226972,-0.0862176,0.0262269,0.0351199,-0.00066332580018344,-0.004403333578948049,0.010656635583664581,0.4164859999999999,-0.288613,0.716118,-0.480018,-0.33469199
0.055862199999999945,0.052310499999999996,0.359483,-0.04053753865961028,-0.06662173020209884,-0.012316678412766822,-0.4360935,-0.4796835,0.5776585000000001,0.4941335,1.0226972,-0.0388634,0.07197185,0.3475085,0.012238345004726972,-0.008336674617138436,0.04120837263270021,0.433716,-0.302477,0.6947065,-0.4875405,-0.33469199,0.08738299999999999,0.03740905,0.0394443,-0.016245848826582164,-0.019947519023436555,-0.002302502195837266,-0.44832949999999994,-0.4483815,0.5916975,0.4963739999999999,1.0226972,-0.08610254999999994,0.02603139999999995,0.0355201,0.0020683353058516276,-0.006506672871913453,0.012021678131432303,0.4214035,-0.3004075,0.705302,-0.4843909999999999,-0.33469199
0.054844500000000004,0.05046409999999995,0.35855899999999996,-0.032241697414744516,-0.05631922037686148,-0.02367502257826175,0.41596449999999996,0.5370505000000001,-0.516037,-0.5215970000000001,1.0226972,-0.03824405,0.07150879999999996,0.34881850000000003,0.016904182787751597,-0.012674178753705367,0.039208370725349606,0.443324,-0.3094285,0.6826255,-0.49165799999999993,-0.33469199,0.08690544999999995,0.03660754999999995,0.03918805,-0.014226680234286956,-0.022027521007081857,-0.005896672290170737,-0.428608,-0.50458,0.5344234999999999,0.5251995,1.0226972,-0.08590010000000001,0.026040349999999948,0.035888,0.0050266714604742385,-0.0018133350626652607,0.010936677096694707,0.43307799999999996,-0.3088535,0.6910989999999999,-0.489302,-0.33469199
0.0540484,0.0486621999999999,0.357176,-0.021208353559195346,-0.04582671037042505,-0.032366697533954804,0.3973489999999999,0.588242,-0.4536989999999999,-0.538741,1.0226972,-0.0373958,0.0708919,0.350186,0.02000668574652898,-0.014553347212486871,0.03381669891678395,0.44977,-0.317774,0.672285,-0.494731,-0.33469199,0.0865332,0.0357538,0.0388457,-0.010330009851464914,-0.0218033541266321,-0.008688341619181627,0.407304,0.558504,-0.473522,-0.545852,1.0226972,-0.0856555,0.0261276,0.036321,0.006063339115782461,0.0022700021648444342,0.010408343259502977,0.448771,-0.316085,0.674443,-0.4937829999999999,-0.33469199
0.05320725,0.04734075,0.355521,-0.027287526023412785,-0.05205588297769109,-0.05063338162108823,0.387906,0.6161195,-0.399431,-0.5567880000000001,1.0226972,-0.0365548,0.07029515,0.3513885,0.02815419351659798,-0.020227519290464777,0.042833374182422,0.4522965,-0.32263699999999995,0.66886,-0.4939185,-0.33469199,0.08626455,0.03509065,0.03849595,-0.01068167685350684,-0.02528169077716505,-0.011535011000643748,0.3916085,0.597927,-0.4163225,-0.56159,1.0226972,-0.08536895,0.0259649,0.036902199999999996,0.008852508442409956,-0.0012575011992457467,0.016903349453623564,0.4529605,-0.3225845,0.6678595,-0.494697,-0.33469199
0.05168624999999995,0.04602865,0.3533529999999999,-0.03516503353599015,-0.03599086765689864,-0.05461671875322956,0.37844049999999996,0.6371735000000001,-0.333016,-0.582827,1.0226972,-0.035243800000000006,0.0693175,0.352985,0.031070862964817304,-0.022917521855852045,0.039750037908590205,0.45154199999999994,-0.326267,0.6666685,-0.4951875,-0.33469199,0.0858811,0.03453845,0.0380248,-0.009300842203307621,-0.016256682170246943,-0.011582511045943242,0.38008549999999997,0.6272625000000001,-0.34771799999999997,-0.5838035,1.0226972,-0.08489924999999995,0.025512899999999998,0.03778025,0.011162510645400582,-0.009574175797312234,0.021163353516280053,0.449094,-0.32635749999999997,0.6678735,-0.49573100000000003,-0.33469199
