PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.012027,0.060429,-0.034166,-0.0026400000000000035,0.0020799999999999985,-0.0010900000000000493,0.438753923844567,-0.284881356477922,-0.8414708587212328,0.135145850714127,-1.078293,0.029474,0.05343,-0.029176999999999998,8.999999999998592e-05,-0.0008800000000000474,-0.0011500000000000052,0.12389184271638799,0.358311024876875,0.7459554414486541,0.5475531938845429,0.028314
0.012008,0.060462,-0.034181,-0.002100000000000001,0.0012600000000000113,-0.0010900000000000493,0.437223164060784,-0.286980048037497,-0.8407029838875251,0.14034546561854097,-1.0784559999999999,0.029472,0.053423000000000005,-0.029202,5.000000000001531e-05,-0.0007499999999999867,-0.0010299999999999893,0.12393970939974301,0.358290099917676,0.745946427778683,0.547568333287372,0.027825
0.012047,0.060601,-0.03431,-0.000499999999999997,0.0020799999999999985,-0.0018100000000000058,0.435092951558901,-0.289359751383735,-0.8402046880696541,0.14498668879825302,-1.0796,0.029477999999999997,0.053408000000000004,-0.029249,0.0,-0.0005700000000000148,-0.0010800000000000048,0.124011149924614,0.35825256734053607,0.745939856264586,0.547585667749128,0.025865
0.012107999999999999,0.060833000000000005,-0.034539999999999994,0.0008100000000000121,0.004040000000000016,-0.003739999999999993,0.431402062381192,-0.29138005744129,-0.840689117785342,0.149103084931425,-1.079926,0.029495999999999998,0.05338,-0.029273,0.00022000000000001183,-0.0005000000000000143,-0.0009599999999999886,0.12403077692148899,0.358260775862218,0.7459265072904229,0.547594036286338,0.023742
0.012173999999999999,0.060972000000000005,-0.034686,0.0016600000000000124,0.005099999999999966,-0.005049999999999985,0.428841151954161,-0.29359917385128903,-0.840388130270707,0.15376144511734602,-1.0800889999999999,0.0295,0.053372,-0.029281,0.00027999999999996783,-0.0005099999999999549,-0.0007900000000000268,0.12404485908057401,0.358265988868773,0.745915785315771,0.547602041059305,0.023089
0.012357,0.061286,-0.035088999999999995,0.003099999999999995,0.006849999999999981,-0.007790000000000019,0.418289742899601,-0.300932909579624,-0.8406415017457322,0.16671814676155702,-1.07911,0.029505,0.05336799999999999,-0.029291,0.00026999999999999247,-0.0003999999999999837,-0.0004200000000000037,0.12405301473494901,0.35825667023553404,0.7459194891357399,0.547601244971553,0.022599
0.012551999999999999,0.061654999999999995,-0.035636,0.00444,0.008220000000000033,-0.01096,0.410014299320242,-0.30179685139115997,-0.842483087826059,0.17615101921471,-1.0784559999999999,0.02951,0.05336799999999999,-0.029283999999999998,0.00014000000000000123,-0.00011999999999998125,-0.00011000000000000591,0.12403640412774099,0.358264055385003,0.745922954152236,0.547595456097795,0.022272999999999998
0.012648000000000001,0.062035,-0.036249,0.004739999999999986,0.010630000000000014,-0.01563000000000002,0.39801728761068,-0.30732526347759,-0.84209443122518,0.194962535095869,-1.0805790000000002,0.029511000000000003,0.053375,-0.029278,0.00011000000000000591,2.9999999999960607e-05,3.0000000000030006e-05,0.12402177640768401,0.35825904105128004,0.745934989366995,0.5475856555094939,0.02162
0.012641,0.062196,-0.036554,0.0028399999999999953,0.009100000000000009,-0.01465000000000001,0.39157063148270205,-0.30945020208878604,-0.842044288834016,0.20463242321162897,-1.080743,0.029521,0.053375,-0.029279000000000003,0.00015999999999998654,7.000000000000062e-05,0.00012000000000001591,0.124006316277095,0.3582542297055,0.745948794194263,0.5475734990497879,0.021293
0.012576,0.06241,-0.037118,0.00023999999999999721,0.007549999999999987,-0.014819999999999972,0.38272689966237,-0.310062968046862,-0.8427439067547691,0.217172244424815,-1.0813959999999998,0.029547000000000004,0.053375,-0.029281,0.0003699999999999884,7.000000000000062e-05,2.999999999999531e-05,0.12396769100016901,0.35824264063450606,0.745983911660683,0.547541985205454,0.01966
0.012433,0.062470000000000005,-0.037537,-0.0021499999999999987,0.004349999999999979,-0.012879999999999977,0.375845449680211,-0.311713800432361,-0.8427109222300581,0.22674436294836398,-1.084335,0.029577999999999997,0.053384,-0.029275,0.0006700000000000109,9.000000000002062e-05,2.999999999999531e-05,0.123899072125553,0.358220916223043,0.746043951690042,0.54748992433967,0.017700999999999998
0.012376999999999999,0.062436,-0.037702,-0.002639999999999986,0.002399999999999972,-0.011479999999999962,0.3722859125345421,-0.313354142009235,-0.8424294929596721,0.23135455561905102,-1.0854780000000002,0.029594,0.05339,-0.029271,0.0007300000000000015,0.00015000000000001124,8.000000000001062e-05,0.12391150260738099,0.358226334398925,0.746035871982124,0.547494575845791,0.016884
0.012227,0.062362,-0.037895,-0.0034900000000000035,-0.0004799999999999943,-0.007769999999999998,0.369373670978128,-0.31378651564969295,-0.842970194936282,0.233457414175805,-1.085805,0.029626,0.053402,-0.029257,0.0007899999999999921,0.00026999999999999247,0.00024000000000003183,0.12382714619606099,0.3582114970162071,0.74609874344774,0.5474376917020329,0.015087999999999999
0.012006999999999999,0.06235,-0.03792,-0.004259999999999993,-0.0011999999999999509,-0.003830000000000014,0.369268238324058,-0.313864455829353,-0.8430327925116708,0.23329333955765602,-1.0854780000000002,0.029647000000000003,0.053413,-0.029249,0.0006899999999999963,0.0002900000000000125,0.00025999999999998247,0.12377456371959401,0.358194828295324,0.7461442860452341,0.547398416841477,0.013455000000000002
0.011966,0.062374,-0.037911,-0.0041100000000000156,-0.0006199999999999956,-0.0020900000000000085,0.369461578746486,-0.31378711405843795,-0.842938617373808,0.23343152362301603,-1.085968,0.029657,0.053412,-0.02925,0.0006300000000000057,0.00022000000000001183,0.0002099999999999672,0.123809116366619,0.358207276315484,0.746117759564253,0.547418613824904,0.013291999999999998
0.011943,0.06244500000000001,-0.037889,-0.0028399999999999953,0.0008299999999999974,5.999999999999062e-05,0.368533900452694,-0.31426728199147896,-0.8432704931825841,0.23305303047678602,-1.084662,0.029677,0.053416,-0.029261000000000002,0.0005099999999999896,0.00014000000000000123,-4.000000000000531e-05,0.123788520299445,0.358176308898215,0.746157723307807,0.5473890626731911,0.012639
0.011928,0.062514,-0.037829,-0.0007900000000000093,0.0016399999999999748,0.000910000000000008,0.36743889551090503,-0.31483977325262397,-0.8436565278620359,0.23261177579765,-1.0851520000000001,0.029681,0.053411,-0.029278,0.00033999999999999314,-2.0000000000020002e-05,-0.00028999999999997783,0.123812730957968,0.35815995395355893,0.7461588423248829,0.547392763066068,0.012475
0.011991,0.06254900000000001,-0.037827,0.00025000000000000716,0.001749999999999946,0.0008400000000000074,0.36677302414455804,-0.31558011858230295,-0.8429052772138481,0.235366588878882,-1.084335,0.029669,0.053390999999999994,-0.029294999999999998,0.00012000000000001591,-0.00021000000000000182,-0.000449999999999999,0.12387167036880302,0.358179649899674,0.746109338283073,0.547434017032724,0.012312
0.012043,0.062573,-0.037855,0.000999999999999994,0.0012800000000000313,0.00033999999999999314,0.366966120867177,-0.31546596060203397,-0.8428487488077041,0.235421070574448,-1.084662,0.029667000000000002,0.053381,-0.029310000000000003,-9.999999999999593e-05,-0.00035000000000000314,-0.0004900000000000043,0.12385937920220598,0.358162895442349,0.7461293186919581,0.547420527839678,0.011659000000000001
0.012155,0.06265599999999999,-0.037975,0.0022699999999999977,0.0014200000000000323,-0.001460000000000003,0.36294372358386406,-0.317774592085436,-0.84342696251267,0.236478584744298,-1.084335,0.029660000000000002,0.053373000000000004,-0.029336,-0.00021000000000000182,-0.0003800000000000331,-0.0005800000000000249,0.123907929823388,0.35814152571614005,0.746119566342638,0.547436813892956,0.009699
0.012306000000000001,0.062828,-0.038217,0.003149999999999993,0.0027900000000000147,-0.003900000000000015,0.353622463061922,-0.32282017627048804,-0.8413196807122159,0.250837561495491,-1.081559,0.029658999999999998,0.053411,-0.029356,-9.999999999999593e-05,0.00019999999999999185,-0.0006099999999999857,0.12254075227517501,0.358013793089056,0.7466633687665859,0.547086557805942,0.0039840000000000006
0.012338,0.062909,-0.038372,0.0029500000000000012,0.0033600000000000296,-0.005170000000000036,0.34970963054529897,-0.323340279257033,-0.842204337558216,0.25267784214683203,-1.081559,0.029658999999999998,0.05343200000000001,-0.029365,-7.999999999997591e-05,0.0005100000000000243,-0.0005499999999999949,0.122540227490929,0.357962835619454,0.7467043877197801,0.54706403493721,0.0026780000000000003
0.012353,0.06304900000000001,-0.038699000000000004,0.001980000000000002,0.003929999999999907,-0.007239999999999955,0.343785434391294,-0.320394246069498,-0.844901074884619,0.25554114315460497,-1.0813959999999998,0.029663,0.053453999999999995,-0.029379000000000002,2.999999999999531e-05,0.0008100000000000468,-0.000429999999999979,0.122590355697608,0.35791741041992103,0.746715218489,0.547067742135429,0.002025
0.012389,0.063208,-0.038949,0.0008300000000000148,0.0038000000000000533,-0.007319999999999965,0.33796426036456606,-0.32284264021942605,-0.843397838236913,0.2650148577527,-1.083029,0.029657999999999997,0.053462,-0.029385,-1.0000000000010001e-05,0.0005100000000000243,-0.0002900000000000125,0.12260107503864501,0.357895398839536,0.7467261788131049,0.547064780226288,0.0008820000000000001
0.012368,0.063264,-0.039084,0.0003000000000000051,0.003549999999999942,-0.007119999999999974,0.333088498125883,-0.323763984160779,-0.844785487484335,0.265643398397995,-1.084008,0.029663,0.053462,-0.029385,3.9999999999970615e-05,0.00030000000000002247,-0.00020000000000002652,0.12259309680934401,0.35789303459653704,0.74673310961082,0.547058654453919,-0.0007509999999999999
0.012373,0.063276,-0.039108,0.00020000000000000917,0.0022700000000000498,-0.004089999999999996,0.32949511477925303,-0.322922602660365,-0.8452269020734459,0.269713637102366,-1.084662,0.029663,0.053462,-0.029385,0.0,8.000000000001062e-05,-6.0000000000025304e-05,0.122593550742108,0.357892861522821,0.746733163825973,0.547058591953276,-0.001078
0.012392,0.063328,-0.039123000000000005,2.999999999999531e-05,0.0011999999999999509,-0.0017400000000000054,0.32459964974857697,-0.322544727676,-0.8464750744340891,0.272176256115994,-1.084498,0.029663,0.053459000000000007,-0.029388,4.999999999998062e-05,-3.0000000000030006e-05,-2.999999999999531e-05,0.122600699770472,0.3578956111736111,0.746727366232576,0.547063104621229,-0.001241
0.012383,0.063304,-0.039070999999999995,0.0001499999999999939,0.0003999999999999837,0.00012999999999999123,0.322481939653338,-0.32219660432725,-0.847443596723421,0.27209207472817304,-1.084008,0.029657,0.053452,-0.029394,-5.999999999999062e-05,-0.00010000000000003062,-8.999999999998592e-05,0.122622915665773,0.357902796443746,0.7467085533765692,0.547079103206879,-0.001241
0.01238,0.06327999999999999,-0.039018000000000004,7.000000000000062e-05,4.0000000000040004e-05,0.000899999999999998,0.322554337751168,-0.322283441089955,-0.8473283606808799,0.27226224854535996,-1.0838450000000002,0.029656000000000002,0.053446,-0.029399,-7.000000000000062e-05,-0.00016000000000002124,-0.00014000000000000123,0.12263738746029598,0.35790801874942496,0.746696733719415,0.547088575245848,-0.0014039999999999999
0.012423,0.06329800000000001,-0.038945999999999995,0.0003099999999999978,-0.00030000000000002247,0.001769999999999966,0.320971124300844,-0.321591172972513,-0.848034138935358,0.272754017443156,-1.084008,0.029660000000000002,0.053434,-0.029408999999999998,-2.999999999999531e-05,-0.00024999999999997247,-0.00021000000000000182,0.122658596242513,0.3579156433197371,0.746680353756688,0.547101188399935,-0.002221
0.012477,0.063332,-0.038861,0.0009400000000000033,0.00028000000000000247,0.0021000000000000185,0.322789060224935,-0.317149966273402,-0.8510486207867329,0.266344450944418,-1.0838450000000002,0.029660000000000002,0.053433,-0.029410000000000002,2.999999999999531e-05,-0.00018999999999998182,-0.00015999999999998654,0.122651513403341,0.3579133267745221,0.7466858108847579,0.5470968438955169,-0.0036899999999999997
0.012573,0.06336,-0.03871,0.0019300000000000046,0.0007999999999999674,0.0030799999999999573,0.330640638927259,-0.311593415670229,-0.8553629244473009,0.24887864247800498,-1.084335,0.029661,0.053438,-0.029399,5.000000000001531e-05,-8.000000000001062e-05,0.0,0.12263550402306,0.35792023822478497,0.746688775940354,0.547091864412933,-0.0046700000000000005
0.0126,0.063351,-0.038589,0.0017700000000000007,0.0005300000000001137,0.003570000000000031,0.334486735086148,-0.30891618276074395,-0.8568537855611071,0.241849139443456,-1.081232,0.029667000000000002,0.053441999999999996,-0.029397000000000003,7.000000000000062e-05,8.000000000001062e-05,0.00012000000000001591,0.12262061778739099,0.357915386102314,0.746701595606437,0.5470808784845901,-0.0051600000000000005
0.012693000000000001,0.063282,-0.038307,0.0021599999999999922,-0.0004999999999999449,0.005539999999999989,0.33513062316861203,-0.310394657205125,-0.856140496093547,0.24159071410512897,-1.0786200000000001,0.029662,0.053451,-0.029388,2.0000000000020002e-05,0.00017999999999997185,0.00021999999999997719,0.12260638268660198,0.35791031177730104,0.7467123062266651,0.5470727697277921,-0.0058130000000000005
0.012813999999999999,0.063205,-0.038068,0.002409999999999999,-0.0015500000000000234,0.006420000000000037,0.336322476760727,-0.309946714733995,-0.855502320859832,0.242767387955168,-1.07715,0.029679,0.053456,-0.029379000000000002,0.00018000000000000654,0.00017999999999997185,0.00020000000000002652,0.12260999175671701,0.357925094007521,0.74670127473133,0.547077346739684,-0.006956
0.012869,0.063167,-0.037968,0.002690000000000001,-0.0018400000000000358,0.0062099999999999655,0.337986511785193,-0.30861066100348306,-0.8566839027513249,0.237943834828786,-1.07764,0.029679,0.053464,-0.029372000000000002,0.00012000000000001591,0.0002199999999999425,0.00025000000000000716,0.122595449174504,0.357920295142757,0.7467130877321608,0.5470676217581559,-0.007773
0.012963999999999998,0.063097,-0.037799,0.002710000000000004,-0.001850000000000046,0.005080000000000015,0.3411784185158811,-0.306538032335074,-0.857388594461861,0.233487728923508,-1.078946,0.029681,0.053475,-0.029356,0.00018999999999998182,0.00024000000000003183,0.00032000000000000783,0.122557767623055,0.35791945804631004,0.7467340093027841,0.547048055016814,-0.008916
0.01311,0.06309400000000001,-0.037682,0.0029599999999999943,-0.00111,0.003859999999999975,0.34222797798453997,-0.305797021294008,-0.857845641576038,0.231233752037457,-1.0800889999999999,0.029687,0.05347999999999999,-0.029345999999999997,8.000000000001062e-05,0.00024000000000003183,0.0003299999999999831,0.12252642201949,0.357921649069538,0.7467497803399129,0.547032114776395,-0.009732
0.013299,0.06313300000000001,-0.037627,0.004299999999999997,-0.0003400000000000625,0.0034100000000000107,0.342393560097321,-0.305142332640714,-0.8595232612371351,0.22555391866856303,-1.081232,0.029708,0.053480999999999994,-0.029338999999999997,0.00028999999999997783,0.00017000000000003124,0.0003299999999999831,0.122536919790795,0.35793914286532996,0.7467338163554069,0.54704010895391,-0.010222
0.013369999999999998,0.063176,-0.03758,0.004060000000000001,0.0007899999999999574,0.0021899999999999693,0.344073370162973,-0.301737063698171,-0.861965753890887,0.21813596552337502,-1.0818860000000001,0.029723000000000003,0.053480999999999994,-0.029341000000000002,0.0004200000000000037,5.999999999999062e-05,0.00015000000000001124,0.122513725245816,0.35793223588534206,0.7467549841967241,0.547020927586746,-0.010549
0.013493000000000002,0.06324600000000001,-0.037422000000000004,0.003829999999999997,0.0015199999999999936,0.002600000000000033,0.34691185375395395,-0.29913280062854,-0.864361351670966,0.20748779976341003,-1.0786200000000001,0.029744,0.053480999999999994,-0.029335000000000003,0.0005699999999999802,1.0000000000010001e-05,0.00011000000000000591,0.122466698904378,0.35792975302107605,0.7467857206475219,0.546991121498966,-0.011039
0.013597,0.063364,-0.037273,0.0029799999999999965,0.0023100000000000893,0.0035400000000000006,0.34563977527838496,-0.299928232474027,-0.8646588213349621,0.20722288434955102,-1.077967,0.029771,0.053489,-0.029317000000000003,0.0006300000000000057,8.000000000001062e-05,0.00022000000000001183,0.12238863645956,0.3579296843746839,0.7468323088386309,0.546945029398539,-0.012345
0.013663999999999999,0.063402,-0.037211,0.002940000000000009,0.0022600000000000398,0.003690000000000013,0.344609489903375,-0.30054042401862896,-0.8649266784907471,0.20693379094338898,-1.080416,0.029788,0.053498000000000004,-0.029302999999999996,0.000649999999999991,0.00016999999999996185,0.0003799999999999984,0.122384848035533,0.357942005338815,0.746827204363354,0.546944783875084,-0.012998
0.013783000000000002,0.06349199999999999,-0.037123,0.0029000000000000037,0.002460000000000101,0.002989999999999937,0.34363731691967503,-0.30111125083414503,-0.865181384725879,0.206655705377696,-1.07813,0.029842,0.05351,-0.029269999999999997,0.0009800000000000086,0.0002900000000000125,0.000649999999999991,0.12228599954330498,0.357961588840414,0.74687360477127,0.5468907146098839,-0.012998
0.013819,0.063537,-0.03698,0.00222,0.001729999999999926,0.002930000000000016,0.34246529363401695,-0.301847497141172,-0.8654508330258499,0.20639880508529504,-1.079436,0.029893,0.05351,-0.029267,0.0012200000000000056,0.00021000000000000182,0.0004999999999999796,0.12224995003431599,0.35796506287514096,0.746899958295123,0.546860508517617,-0.013161
0.013822,0.063413,-0.036778,0.0015799999999999842,0.00010999999999997125,0.004330000000000028,0.343693843090759,-0.29951118515508696,-0.8697199993297561,0.189089171964841,-1.07813,0.029924,0.0535,-0.029272000000000003,0.001360000000000007,2.0000000000020002e-05,0.0003099999999999978,0.122159138259169,0.357948123573358,0.7469675320586109,0.546799590179397,-0.013161
0.01381,0.06331200000000001,-0.036676,0.00026999999999999247,-0.0018000000000001348,0.0044700000000000295,0.34603913240750894,-0.29543493600246507,-0.872298287569517,0.17908326257684498,-1.074864,0.029929,0.053501,-0.029271,0.0008700000000000027,-9.000000000002062e-05,-9.999999999975306e-06,0.12215128202388,0.35794570867790104,0.7469742836931791,0.546793702816757,-0.013325
0.013715999999999999,0.063075,-0.036433999999999994,-0.0010299999999999893,-0.004619999999999902,0.005459999999999979,0.352040738253345,-0.287500570078654,-0.8769120796781391,0.15632000936876503,-1.067353,0.029929,0.053512,-0.029268000000000002,0.00036000000000001314,1.9999999999950613e-05,-9.999999999975306e-06,0.122138253537499,0.35792874093665006,0.746994804650395,0.5467796862170661,-0.013813999999999998
0.013642,0.062829,-0.036185,-0.001799999999999996,-0.005840000000000012,0.005929999999999963,0.358464944435174,-0.281256411548023,-0.8783174990972992,0.14476216824047,-1.0660459999999998,0.029925,0.053519000000000004,-0.029262,1.0000000000010001e-05,0.00018999999999998182,9.999999999999593e-05,0.122131353477325,0.357926175984663,0.7469996157012578,0.546776333782806,-0.013978
0.013619,0.06272,-0.03609,-0.001910000000000002,-0.005919999999999953,0.005860000000000032,0.36158637428432794,-0.278369795385815,-0.879176295248323,0.137166296232736,-1.063434,0.02992,0.053517999999999996,-0.029256,-9.000000000002062e-05,0.00017000000000003124,0.00014999999999997654,0.122130307975785,0.357937953639233,0.7469895901729978,0.5467825540299129,-0.013978
0.013596,0.062565,-0.035986000000000004,-0.0012000000000000034,-0.005100000000000104,0.0044800000000000395,0.366216306420044,-0.273761216336311,-0.8806249736010809,0.12425807503828099,-1.06376,0.029925999999999998,0.053530999999999995,-0.029251999999999997,-2.999999999999531e-05,0.00019000000000005124,0.00015999999999998654,0.122152383876295,0.35793350534536494,0.746982414790169,0.5467903372031779,-0.013978
0.013597,0.06250499999999999,-0.035974,-0.000449999999999999,-0.003239999999999909,0.0021100000000000285,0.375781189012623,-0.263650753897523,-0.882942794637917,0.0984316989110345,-1.064577,0.029932,0.05354400000000001,-0.029242,7.000000000000062e-05,0.00025000000000004186,0.00019999999999999185,0.12211556494701802,0.357920944243075,0.7470129813422399,0.546765024645866,-0.014140999999999999
0.013595,0.062465,-0.036032,-0.00023999999999999721,-0.002549999999999983,0.0005799999999999557,0.383736917771926,-0.254739537340963,-0.8842193450558442,0.0775235182588362,-1.063434,0.029927999999999996,0.053562,-0.029226,8.000000000001062e-05,0.0004399999999999543,0.00030000000000002247,0.12208696375995699,0.3579104037632179,0.747035702412277,0.5467472683784729,-0.014140999999999999
0.013597,0.06245,-0.03607,9.999999999992654e-06,-0.0011499999999999705,-0.0008400000000000074,0.385640434913255,-0.25289043962648,-0.8841103170026159,0.0753447269221655,-1.063107,0.029929,0.053569000000000006,-0.02922,2.999999999999531e-05,0.00037999999999996365,0.00032000000000000783,0.12207229270596699,0.35790526299153,0.747047475887778,0.546737822768986,-0.014140999999999999
0.013621000000000001,0.06236799999999999,-0.036164999999999996,0.00023999999999999721,-0.0013700000000000515,-0.0019100000000000367,0.39109007810273794,-0.248457571315887,-0.8840261528696031,0.0617668771104285,-1.062127,0.029929,0.053573,-0.029217,-2.999999999999531e-05,0.0002900000000000125,0.00025000000000000716,0.12206518346449001,0.35790273078954493,0.747053743188053,0.5467325041259989,-0.013815000000000001
0.013623,0.06217,-0.036223000000000005,0.00028000000000000247,-0.0029499999999999665,-0.0019099999999999675,0.39993405010780797,-0.23739538071097602,-0.8844114697694008,0.0388913990720833,-1.071272,0.029929,0.053572,-0.029217,1.0000000000010001e-05,0.00010000000000003062,8.999999999998592e-05,0.122065498586339,0.35790255967693396,0.747054248513515,0.546731855308865,-0.013978
0.013607,0.062102,-0.036239,9.999999999999593e-05,-0.003480000000000011,-0.0016900000000000248,0.40368162513335104,-0.23290743761023,-0.8841909143030701,0.0316496145226741,-1.074211,0.029930000000000002,0.053576,-0.029213999999999997,9.999999999975306e-06,7.000000000000062e-05,5.999999999999062e-05,0.122058566012181,0.35790017843116706,0.747059886591239,0.546727257952513,-0.013978
0.013567,0.06194500000000001,-0.036249,-0.0005400000000000024,-0.004229999999999998,-0.0008400000000000074,0.412662866915387,-0.223743614778351,-0.8828629934289959,0.0141805482504393,-1.0802530000000001,0.029930000000000002,0.053585,-0.029213,9.999999999975306e-06,0.00011999999999998125,4.000000000000531e-05,0.12204527747302002,0.357882894164651,0.74708067550155,0.5467131319101579,-0.014140999999999999
0.01353,0.061675,-0.036199,-0.0009299999999999931,-0.004950000000000024,0.0002399999999999625,-0.42037850999359794,0.21553265312395603,0.881378117865764,0.0004439823360950001,-1.085151,0.029937000000000002,0.053608,-0.029194,7.999999999997591e-05,0.00036000000000001314,0.0002299999999999872,0.121986811853325,0.35786301099185297,0.747128327105168,0.546674076516108,-0.014140999999999999
0.013494999999999998,0.061492,-0.036143,-0.0011199999999999923,-0.0060999999999999934,0.0009599999999999886,-0.423720554942616,0.21093526331621498,0.8808585035735379,0.0074500128205381,-1.08907,0.029943,0.053614,-0.029182999999999997,0.00013000000000002593,0.0003800000000000331,0.0003099999999999978,0.12200548817304101,0.357882683291784,0.747103483796419,0.546690982507289,-0.014303999999999999
0.013434,0.061064999999999994,-0.036036,-0.0013299999999999946,-0.008799999999999987,0.0021300000000000485,-0.42986837904148795,0.203153555394392,0.8796012362292901,0.0156036808082801,-1.101807,0.029954,0.05362000000000001,-0.029177999999999996,0.00024000000000003183,0.00035000000000000314,0.00035000000000000314,0.12203292091753601,0.35789261006047496,0.747082985085843,0.546706373908025,-0.014140999999999999
0.013244999999999998,0.060663999999999996,-0.035849,-0.002850000000000005,-0.01010999999999998,0.003500000000000031,-0.43456934781332895,0.1976703185349,0.8784824438572121,0.0185613293185324,-1.11732,0.029952999999999997,0.05361799999999999,-0.029193,0.00016000000000002124,9.999999999996124e-05,1.0000000000010001e-05,0.12205792795754598,0.35787620157408295,0.7470829370041059,0.546711598383404,-0.013978
0.012969,0.060262,-0.035551,-0.005260000000000004,-0.01229999999999995,0.0059200000000000225,-0.440774256713546,0.19058657234568696,0.8769113440106758,0.0205257839200514,-1.121238,0.029952,0.053622,-0.029202999999999996,8.999999999998592e-05,8.000000000001062e-05,-0.00019999999999999185,0.122068171962546,0.35785456152545797,0.7470947462897449,0.546707338761249,-0.013978
0.012869,0.060128999999999995,-0.035410000000000004,-0.005649999999999995,-0.009359999999999992,0.0062600000000000156,-0.443298719564057,0.18625650014379003,0.8763625381084742,0.0279904124143856,-1.120096,0.029952,0.05363,-0.029202999999999996,-2.0000000000020002e-05,9.999999999996124e-05,-0.00025000000000000716,0.122062224297294,0.35783982214611604,0.747109610405784,0.546698001757232,-0.013978
0.012715,0.060027,-0.035138,-0.005299999999999992,-0.006370000000000056,0.0071099999999999644,-0.45103519151809995,0.17842773388385003,0.873854615586562,0.0333003094785374,-1.124668,0.029942,0.053636,-0.029197000000000004,-0.00011000000000000591,0.00018000000000004124,-4.000000000000531e-05,0.122063170369226,0.357839821386034,0.7471072343259499,0.546701038125642,-0.014303999999999999
0.012565999999999999,0.059987,-0.034730000000000004,-0.004029999999999989,-0.002750000000000044,0.008210000000000023,-0.46273399446206304,0.17075128546362697,0.8691012291231659,0.0372062147806311,-1.1225450000000001,0.029942,0.053640999999999994,-0.029199,-9.999999999999593e-05,0.00018999999999998182,4.000000000000531e-05,0.122064649471388,0.357827373620971,0.747116288503765,0.546696482053163,-0.015447
0.012586,0.059961,-0.034506,-0.002830000000000003,-0.0016800000000000148,0.00903999999999995,-0.46801301758431,0.171412512512266,0.8660546335397958,0.0391271983422006,-1.122055,0.029942,0.053642999999999996,-0.029204,-9.999999999999593e-05,0.00013000000000006062,-1.0000000000010001e-05,0.12207331289704598,0.357817936893147,0.7471191616199571,0.54669679773725,-0.016753999999999998
0.012715,0.059992,-0.033991,0.0,-0.00035000000000000314,0.011470000000000022,-0.47457254006052096,0.176778351537214,0.8614180709936701,0.0385904860533596,-1.1217290000000002,0.02992,0.05364,-0.029225,-0.00022000000000001183,3.9999999999970615e-05,-0.00028000000000000247,0.122145094273451,0.35780354823377797,0.747088469821243,0.546732123691668,-0.019367
0.012905000000000002,0.060124000000000004,-0.033398000000000004,0.0033899999999999907,0.0013699999999999823,0.01332,-0.47676757342654796,0.18028446053316802,0.859506155812629,0.0379389290758599,-1.124994,0.029881,0.05361799999999999,-0.029254000000000002,-0.0006099999999999857,-0.00023000000000002183,-0.0005499999999999949,0.12221755824576198,0.357801185901447,0.747045329929552,0.5467764212677879,-0.020673
0.013229,0.060283,-0.03277,0.006429999999999996,0.0032200000000000284,0.01736000000000001,-0.47825274295762704,0.180827639193197,0.8586343874695341,0.0363684947741915,-1.125321,0.029838999999999997,0.053603,-0.029264,-0.0010299999999999893,-0.00040000000000005315,-0.0005999999999999756,0.12230875917214,0.357830202441409,0.746965988722822,0.5468454309417321,-0.023449
0.013433,0.060377,-0.032466,0.007179999999999998,0.0038500000000000344,0.015249999999999988,-0.47799226718996,0.18200522202425398,0.858668081786793,0.0329638739090987,-1.124668,0.029824,0.053604,-0.029262,-0.0009599999999999886,-0.00036000000000001314,-0.0003699999999999884,0.12233185872347599,0.35783735327083,0.7469446408356841,0.5468647442213089,-0.023938
0.013888999999999999,0.06060700000000001,-0.031875,0.009840000000000005,0.004830000000000043,0.015229999999999966,-0.475760836353913,0.187666558469277,0.8590545707064691,0.0214040643908521,-1.127934,0.029799000000000003,0.053597000000000006,-0.02926,-0.0008200000000000222,-0.00021000000000000182,-6.0000000000025304e-05,0.12237627845871601,0.35786373868875704,0.7468948363071379,0.546905562688872,-0.024592
0.014291,0.060911,-0.031245,0.010620000000000004,0.006279999999999965,0.015250000000000019,-0.473554804781615,0.19124352893817603,0.8597069925716999,0.0086974956649845,-1.128097,0.029793,0.053591,-0.029265,-0.00046000000000000896,-0.00011999999999998125,-1.0000000000010001e-05,0.12239860963997999,0.35787111275653793,0.7468762324988809,0.546921146364696,-0.024755000000000003
0.014493,0.06105700000000001,-0.030938999999999998,0.010600000000000005,0.0068000000000000005,0.015270000000000006,-0.472929857740055,0.193579973011448,0.859568106649908,0.0026103136115476,-1.125974,0.029793,0.053587,-0.029268000000000002,-0.0003099999999999978,-0.00016999999999996185,-5.999999999999062e-05,0.12240590812436301,0.357873712593251,0.7468704223778141,0.5469257460278839,-0.024592
