PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.119269,0.023361,-0.032013,-0.001739999999999936,-0.00019000000000001652,-3.0000000000030006e-05,-0.0878546774717427,-0.16641502321684098,0.15729257064798097,0.969456880378402,0.25895999999999997,0.0018559999999999998,0.046206,0.0031739999999999997,-0.0005199999999999983,-0.0038000000000000533,0.0016500000000000002,-0.27922689940128403,0.17665824139477201,-0.17037413956084602,0.9283301443812719,-0.459624
0.11922200000000001,0.023363,-0.032014,-0.0014000000000000126,-9.000000000002062e-05,-4.0000000000040004e-05,-0.0878006293332749,-0.166576098100211,0.15761442625092498,0.969381836877492,0.260919,0.001811,0.046130000000000004,0.003097,-0.0008199999999999992,-0.0031000000000000467,9.999999999999305e-06,-0.27741427689217896,0.175906095039458,-0.171833996726938,0.928747243480811,-0.6622680000000001
0.119199,0.023359,-0.032024000000000004,-0.0012900000000000411,-3.9999999999970615e-05,-0.00014999999999994185,-0.0877689363599081,-0.16664821925102,0.15775276302540303,0.969349808164506,0.262389,0.001791,0.046086,0.00297,-0.0010399999999999982,-0.002650000000000013,-0.0016800000000000038,-0.276288851725732,0.175568129504753,-0.172590414069297,0.929006378495685,-0.796166
0.11916900000000001,0.023368,-0.032057,-0.0010000000000000286,7.000000000000062e-05,-0.0004400000000000237,-0.08706518414132002,-0.167351884806102,0.155373588209488,0.9696762596089441,0.26206199999999996,0.0017649999999999999,0.046044,0.0024289999999999997,-0.0009099999999999983,-0.0016199999999999546,-0.007450000000000002,-0.274761390767004,0.178823456415793,-0.16121159098230803,0.930880858387497,-0.900999
0.11913199999999999,0.023395,-0.032116000000000006,-0.0008999999999999287,0.00032000000000000783,-0.0010199999999999793,-0.086852074154235,-0.167584302907439,0.15578495642163198,0.969589225387146,0.257,0.001777,0.046116000000000004,0.001638,-0.00033999999999999845,-0.00014000000000000123,-0.01459,-0.27324151049439105,0.180163539980935,-0.13963006675081602,0.9345499560020558,-0.884016
0.119077,0.023429,-0.032181,-0.001219999999999971,0.0006999999999999715,-0.0015700000000000436,-0.086647848416964,-0.167675994329144,0.155927928197019,0.969568663117073,0.255204,0.001772,0.046237,0.001175,-0.0001900000000000002,0.0015099999999999836,-0.01795,-0.273321654964823,0.17754590398919798,-0.128703371024891,0.936593917976611,-0.885976
0.11886400000000001,0.023547,-0.032422,-0.0030499999999999967,0.0017899999999999858,-0.0036499999999999727,-0.0859619168808363,-0.16778180810659502,0.15602278693146301,0.969596154939155,0.24197800000000003,0.001732,0.04662,0.000213,-0.0003299999999999993,0.00576,-0.022160000000000003,-0.27361230696391003,0.174347788195926,-0.109469096382635,0.939550781579285,-0.8871190000000001
0.118443,0.023653999999999998,-0.032855,-0.006889999999999953,0.002590000000000023,-0.0073900000000000346,-0.0849290061505274,-0.16791455095162,0.15613615976528,0.969645949358192,0.175518,0.001643,0.047047000000000005,-0.0007769999999999999,-0.001339999999999999,0.009310000000000013,-0.02415,-0.27535435349537,0.17072364819268301,-0.09186842345863801,0.9415909986454591,-0.884016
0.11779,0.02377,-0.033441000000000005,-0.012869999999999965,0.0034100000000000107,-0.012599999999999972,-0.0847490412658542,-0.168832364972725,0.15525984983742802,0.969643033064588,0.097955,0.001559,0.047383999999999996,-0.001648,-0.0021299999999999978,0.011470000000000022,-0.02823,-0.276867760806699,0.17174808707102898,-0.0758579122986113,0.9423865527239991,-0.8786280000000001
0.117375,0.023864,-0.033775,-0.01489000000000004,0.003170000000000013,-0.01353,-0.0850725209102697,-0.16957657560199402,0.154132751303904,0.9696646565532651,0.05501,0.001519,0.047559,-0.002081,-0.00213,0.009389999999999954,-0.02294,-0.278906489258317,0.174047030433947,-0.0673269097287376,0.942011618120023,-0.880424
0.116395,0.024138,-0.034444999999999996,-0.02048000000000008,0.004839999999999983,-0.015900000000000008,-0.0866213702130692,-0.17193031399946698,0.151135595178442,0.969584827243348,-0.012265999999999999,0.001373,0.047948000000000005,-0.002951,-0.0026999999999999967,0.00900999999999999,-0.02174,-0.28739420861909004,0.17730211339231897,-0.0593472888760231,0.9393861978664,-0.881567
0.11526099999999999,0.024503,-0.035167000000000004,-0.025290000000000038,0.007330000000000009,-0.017259999999999984,-0.0905336408388637,-0.175605025304433,0.14974264611680801,0.9687846380379,-0.06304900000000001,0.0012259999999999999,0.048322000000000004,-0.003815,-0.0033299999999999983,0.009379999999999944,-0.02167,-0.297727037013776,0.182655130524649,-0.0494413992300032,0.9357089626407349,-0.8807510000000001
0.114648,0.024719,-0.035538,-0.02726999999999993,0.008550000000000016,-0.01763000000000001,-0.0932134445411815,-0.178530192729536,0.146911767435393,0.9684292212803841,-0.075623,0.001178,0.048487999999999996,-0.0042060000000000005,-0.003409999999999998,0.009290000000000062,-0.02125,-0.302657418342521,0.185384375539216,-0.0444273084675433,0.933840101243518,-0.876505
0.113373,0.025259999999999998,-0.036299,-0.03021999999999997,0.011220000000000016,-0.018539999999999945,-0.100540371614182,-0.18381551540240698,0.145762447936816,0.9668799298488391,-0.071214,0.0010220000000000001,0.048818,-0.005016,-0.0035100000000000005,0.008700000000000027,-0.02065,-0.313717938491139,0.19402605123958103,-0.0276022839640017,0.9290710739384879,-0.8871190000000001
0.1121,0.025816000000000002,-0.037224,-0.03160999999999997,0.013129999999999982,-0.020570000000000036,-0.110254259123638,-0.197038657978191,0.143202247455058,0.9635937328205658,-0.08492999999999999,0.000859,0.049173,-0.005899000000000001,-0.00367,0.008510000000000045,-0.02084,-0.324745619480334,0.20161315640022304,-0.0078850804931443,0.924029351969022,-0.903611
0.11068,0.026420999999999997,-0.038404,-0.039679999999999986,0.017019999999999987,-0.028660000000000005,-0.116087926133637,-0.226906659706677,0.13283683113640501,0.957805479980349,-0.119058,0.000647,0.049618,-0.0067989999999999995,-0.00531,0.01129999999999999,-0.02593000000000001,-0.336613143608009,0.207335974233659,0.0087213730206513,0.918491874210952,-0.9099799999999999
0.10988099999999999,0.026756,-0.039001,-0.03491999999999995,0.014959999999999972,-0.02702000000000003,-0.11719720303732199,-0.248322844809115,0.128403970505123,0.9529496317773859,-0.142245,0.000536,0.049863,-0.007259000000000001,-0.004859999999999997,0.010449999999999971,-0.022430000000000002,-0.341880805466224,0.21101388635578402,0.017509755906496,0.915578540086479,-0.9107959999999999
0.108275,0.027377999999999996,-0.040111,-0.03825000000000009,0.015620000000000009,-0.028870000000000007,-0.12111177850903901,-0.29082618804390403,0.12737140213452802,0.9404938018788391,-0.176699,0.000472,0.050442,-0.008214,-0.0038699999999999984,0.012689999999999993,-0.02315000000000001,-0.351929283931609,0.22258659749149104,0.0435016120984491,0.908134679149179,-0.918797
0.106451,0.028083999999999998,-0.041299,-0.042289999999999967,0.016630000000000013,-0.028950000000000017,-0.128283721551051,-0.329869875452951,0.129755811009621,0.9262249087359409,-0.23221799999999998,0.000366,0.050947000000000006,-0.009169,-0.0028099999999999987,0.013289999999999969,-0.0237,-0.36412701083093607,0.23681631894278699,0.0700014098173116,0.8980141166425529,-0.9196139999999999
0.105399,0.028513999999999998,-0.041811,-0.04482,0.017580000000000026,-0.0281,-0.129459429846987,-0.346814369543351,0.12385543251394501,0.920662740062138,-0.246588,0.00028199999999999997,0.051177,-0.009633,-0.002539999999999999,0.013140000000000028,-0.02374,-0.371717134693794,0.242080723889505,0.0797843804257418,0.892668890202996,-0.921083
0.102931,0.029531,-0.042693,-0.05344000000000002,0.021530000000000018,-0.02582000000000001,-0.14072260049361401,-0.367465967906742,0.12109735692180801,0.9113184637036759,-0.20625500000000002,0.000171,0.051753,-0.010461,-0.003009999999999999,0.013109999999999995,-0.02246999999999999,-0.38527039892382203,0.251337454914799,0.0962593044473606,0.882683606836187,-0.926635
0.100133,0.03059,-0.043476999999999995,-0.06318000000000004,0.02505999999999998,-0.021779999999999997,-0.154889724699515,-0.383474216851795,0.11878664865750199,0.9026884458622091,-0.07284700000000001,9.8e-05,0.052337,-0.011131,-0.002679999999999999,0.013900000000000023,-0.01962,-0.394693443821832,0.263429487087358,0.109398443443785,0.8734151196933959,-0.9330040000000001
0.097274,0.031409,-0.044331999999999996,-0.08125000000000007,0.028949999999999983,-0.025210000000000024,-0.165252742544146,-0.404355962789346,0.11368990654227801,0.892335358253133,0.022188999999999997,5.7999999999999994e-05,0.052889,-0.011643,-0.00224,0.017119999999999982,-0.020100000000000017,-0.40150459330142996,0.270240284122006,0.116068872994441,0.867347835137271,-0.9294110000000001
0.095984,0.031677,-0.044764,-0.06946999999999995,0.02145999999999995,-0.02070999999999996,-0.16996355114832998,-0.4130424838777871,0.110951166158815,0.8878052356914301,0.056152999999999995,2.3e-05,0.053141999999999995,-0.011862000000000001,-0.0014799999999999991,0.013890000000000012,-0.014009999999999995,-0.40489347841084494,0.271835573084471,0.11917466163532,0.8648491731916671,-0.930228
0.093434,0.031988,-0.045653,-0.06698999999999998,0.013980000000000034,-0.02175999999999997,-0.178271423253293,-0.42919002687693397,0.107179974437116,0.8789355343597621,0.07231900000000001,-6.8e-05,0.053407,-0.012184,-0.001659999999999999,0.010700000000000015,-0.010530000000000005,-0.408481270314197,0.274606851461237,0.122305909435141,0.8618441816536729,-0.931534
0.090972,0.032042,-0.046447,-0.06302000000000002,0.006330000000000015,-0.021149999999999988,-0.183804958990382,-0.43943883480501206,0.10881289300716801,0.872507307609035,0.022188999999999997,-0.000225,0.05349500000000001,-0.012159999999999999,-0.0028299999999999987,0.006060000000000025,-0.005170000000000004,-0.406723543348104,0.28022498311282107,0.11884780553883,0.8613507515782329,-0.937902
0.089763,0.032008,-0.046783,-0.062210000000000036,0.003310000000000049,-0.02019,-0.184265486178541,-0.442805626034296,0.10919938819626801,0.8706577408909442,0.008799,-0.000325,0.053529999999999994,-0.012095,-0.0034799999999999987,0.0038799999999999946,-0.002330000000000008,-0.405551106523825,0.28422740444068,0.11619597443400699,0.860953876864229,-0.9419850000000001
0.087257,0.032005,-0.047369999999999995,-0.061770000000000026,0.00016999999999996185,-0.017170000000000032,-0.18390983680852802,-0.445785600248133,0.10944957516030401,0.869179590782999,0.0066760000000000005,-0.000365,0.053496,-0.012024,-0.0029699999999999987,0.0008899999999999881,0.0016000000000000018,-0.4061008689742371,0.293015267317928,0.11289933121518901,0.8581828932973059,-0.941984
0.084654,0.032025,-0.047875,-0.06318000000000004,-0.00017000000000003124,-0.014279999999999987,-0.180897097239099,-0.448754372824836,0.11132525407043402,0.868045183666847,-0.034147000000000004,-5.6000000000000006e-05,0.053232,-0.012173999999999999,0.0016900000000000007,-0.002629999999999993,-0.00014000000000000354,-0.407299363077521,0.30688844062190695,0.108082897110869,0.853372603967002,-0.9269620000000001
0.08175,0.031904,-0.048251,-0.08012999999999992,-0.0010399999999999993,-0.01468000000000004,-0.17540371586952697,-0.45520123177280003,0.11570987846810901,0.865237885830587,-0.039209,0.000241,0.052953999999999994,-0.013049000000000002,0.005660000000000001,-0.00576,-0.009540000000000002,-0.41687099067906996,0.31847273639023105,0.11164039701284699,0.8439965136546379,-0.933167
0.080259,0.031816000000000004,-0.048412000000000004,-0.06998000000000004,-0.0018900000000000169,-0.010419999999999943,-0.17334036663716196,-0.45980717102268004,0.11801869897845,0.862903279320254,-0.013734999999999999,0.00035499999999999996,0.052825,-0.013817,0.0072000000000000015,-0.006710000000000049,-0.017929999999999998,-0.422420006718153,0.326168034909796,0.113632364120111,0.83801159702703,-0.9338200000000001
0.07731299999999999,0.031714,-0.04902,-0.07340999999999986,-0.0031099999999999878,-0.011450000000000002,-0.165562632327392,-0.47920011668264895,0.127130408795985,0.85252221209041,0.020881999999999998,0.00061,0.052735000000000004,-0.015553999999999998,0.006659999999999999,-0.004970000000000044,-0.0338,-0.428655933710186,0.34530913883235903,0.11506526600830902,0.8269072944969951,-0.929574
0.074634,0.031506,-0.049981,-0.07115999999999997,-0.003980000000000025,-0.017299999999999954,-0.156089152555802,-0.508922052270979,0.132258745648753,0.836147203168272,0.052234,0.0008990000000000001,0.052642999999999995,-0.017606,0.00658,-0.0031099999999999878,-0.045570000000000006,-0.431681777103741,0.36664240149028493,0.13371270095276,0.8132312748227959,-0.9338200000000001
0.073439,0.031391,-0.05053,-0.06819999999999993,-0.004249999999999947,-0.021180000000000015,-0.15264981895402602,-0.5230319134399289,0.138413831531302,0.8270291781657371,0.046192000000000004,0.001018,0.052484,-0.018684,0.0066300000000000005,-0.003409999999999941,-0.04867,-0.43199968703609204,0.379167409701692,0.146348442988005,0.805102775461503,-0.9321870000000001
0.071227,0.03137,-0.051646000000000004,-0.060860000000000074,-0.0034399999999999713,-0.026259999999999964,-0.165445000007206,-0.529777258528481,0.13402295412247198,0.820976160486374,-0.044597000000000005,0.0014140000000000001,0.052039,-0.020834000000000002,0.00804,-0.006959999999999952,-0.05279999999999999,-0.428725715887803,0.405905502199666,0.16033215864612899,0.791030077003649,-0.9321870000000001
0.068893,0.031755,-0.052676,-0.0574100000000001,0.0024899999999999922,-0.026950000000000033,-0.181068264450006,-0.533616538038524,0.12136228213492199,0.8171529051627041,-0.10893399999999999,0.002041,0.05170399999999999,-0.022935,0.01142,-0.009390000000000023,-0.05329,-0.424738144502315,0.422455796233759,0.166205855850998,0.7832651034701271,-0.9321870000000001
0.066569,0.032401,-0.053509,-0.06870000000000001,0.01009999999999997,-0.029790000000000025,-0.19475129126170396,-0.539196383806676,0.10667078527165699,0.8123795528022779,-0.041658,0.002907,0.051314,-0.024865,0.01889,-0.011700000000000044,-0.061810000000000025,-0.41739849375736604,0.444331299263438,0.178411958859489,0.7723453675913828,-0.937739
0.065554,0.032686,-0.053846000000000005,-0.056729999999999975,0.013159999999999977,-0.02200000000000001,-0.199856317749447,-0.5425699633513879,0.10100707252420699,0.809612783017039,0.018923,0.003426,0.051108999999999995,-0.025720999999999997,0.02012,-0.009300000000000004,-0.048870000000000025,-0.41345852733280397,0.457774756392252,0.18488295627228302,0.7650572599915799,-0.9380649999999999
0.06364299999999999,0.033052,-0.054412999999999996,-0.052499999999999915,0.012969999999999995,-0.017370000000000024,-0.208087313559561,-0.5482302270932929,0.0922725322617432,0.804754041820734,0.108732,0.0044340000000000004,0.050585000000000005,-0.027262,0.02393,-0.011190000000000021,-0.04327000000000001,-0.41295761824927396,0.48112351898876704,0.197686605251689,0.7476002749530091,-0.9429639999999999
0.061913,0.033083999999999995,-0.054778999999999994,-0.04656000000000001,0.006830000000000031,-0.012700000000000005,-0.21397251418273103,-0.553566262156823,0.0869756884994488,0.8001346050422329,0.13306300000000001,0.005413,0.049828,-0.028633999999999996,0.02506,-0.014860000000000012,-0.03768999999999998,-0.412906211140963,0.507040397914676,0.206671959030732,0.7278084892567142,-0.947536
0.061021000000000006,0.033037000000000004,-0.054967999999999996,-0.045330000000000016,0.0035099999999999715,-0.01122000000000005,-0.21283932577106196,-0.561563521910413,0.08920934544979302,0.7945989711479069,0.121796,0.005974,0.049448,-0.029274,0.02548000000000001,-0.016610000000000028,-0.035530000000000006,-0.406478639328399,0.524665652272839,0.21350258449576698,0.716880544797024,-0.946557
0.05946799999999999,0.032914,-0.055322,-0.04175000000000005,-0.0013799999999999926,-0.00909,-0.20859945677362196,-0.580688423749417,0.0968114389648008,0.7809704004907819,0.09207699999999999,0.007193000000000001,0.048687,-0.030382,0.02759000000000001,-0.01897999999999997,-0.031199999999999974,-0.39440297787379297,0.5537854846924589,0.22412536995029897,0.698237600343081,-0.945413
0.058383000000000004,0.032780000000000004,-0.055737,-0.03530000000000005,-0.0030400000000000565,-0.009580000000000005,-0.210191423339702,-0.593099355990596,0.0940354811746751,0.771498572751899,0.028883,0.008524,0.047872000000000005,-0.031297000000000005,0.031110000000000013,-0.019559999999999998,-0.026629999999999987,-0.378521643879521,0.581898876800662,0.233538522305279,0.680863290897916,-0.948026
0.057627,0.032612999999999996,-0.056258,-0.03394000000000001,-0.004239999999999938,-0.012899999999999995,-0.19479594180203602,-0.6140060215572161,0.0714568820856292,0.761541240217192,-0.06239600000000001,0.010152,0.047064,-0.032027,0.041780000000000005,-0.02383999999999997,-0.027529999999999985,-0.3640196389900421,0.6063482068909879,0.238140369754401,0.6656731320422061,-0.953415
0.057289,0.032541,-0.056486,-0.021790000000000004,-0.003729999999999983,-0.011639999999999984,-0.189344396532272,-0.622400925613192,0.0615600536128729,0.756951878983632,-0.09636,0.010851000000000001,0.04665,-0.032375,0.036580000000000015,-0.02037000000000004,-0.019930000000000017,-0.3636781482182371,0.614322025030517,0.23659043302347899,0.659068752917874,-0.9565170000000001
0.056714999999999995,0.032438999999999996,-0.056813,-0.01667999999999996,-0.003409999999999941,-0.010760000000000006,-0.184348384920667,-0.6328154716097559,0.0471552636728228,0.7505575480777009,-0.127549,0.012231,0.045913999999999996,-0.033192,0.03707000000000001,-0.019579999999999945,-0.01895000000000001,-0.358189767488605,0.636566640196196,0.23315654368529998,0.6419665327667099,-0.951945
0.056199,0.03229,-0.057012,-0.014279999999999987,-0.003230000000000039,-0.007539999999999976,-0.176333052105548,-0.638792044669723,0.0350624474790595,0.74807887497148,-0.079052,0.014168,0.045604,-0.034108,0.040160000000000015,-0.014600000000000031,-0.020809999999999995,-0.34336790911160303,0.659002280441057,0.23205672856407603,0.6276656339915,-0.946067
0.056012,0.032212,-0.057094000000000006,-0.012770000000000005,-0.003290000000000029,-0.006079999999999974,-0.17250260604463197,-0.6402935080069762,0.0320252406988289,0.747824483732723,-0.036433,0.015147999999999998,0.045486,-0.034525,0.042970000000000015,-0.011639999999999984,-0.02149999999999999,-0.341154963259807,0.66541412889213,0.234332029819795,0.6212292877146579,-0.948026
0.055686,0.032101,-0.057308000000000005,-0.01029000000000002,-0.0033800000000000496,-0.004949999999999954,-0.169675660232204,-0.641404352106994,0.0294940545630619,0.7476233865847192,0.050111,0.017258000000000003,0.045098,-0.035154000000000005,0.05026999999999998,-0.008160000000000042,-0.019619999999999985,-0.341849618320453,0.677983313410704,0.23517912272172897,0.60676869186424,-0.948843
0.055464,0.031999,-0.05764299999999999,-0.007349999999999995,-0.002909999999999996,-0.006309999999999996,-0.16675676046763097,-0.645926810787887,0.0330999597689583,0.744227875456854,0.102528,0.019475,0.044706,-0.035384,0.053070000000000006,-0.00897999999999996,-0.012759999999999994,-0.340876347234008,0.689968714886935,0.23555438181666502,0.593515477119712,-0.950476
0.055461,0.031958999999999994,-0.057862000000000004,-0.005509999999999959,-0.002529999999999963,-0.0076799999999999785,-0.165137663779048,-0.649286482880575,0.0308736258824794,0.741756991456798,0.12571500000000002,0.020623,0.044544,-0.035294,0.054749999999999986,-0.009419999999999984,-0.007689999999999988,-0.338880547658263,0.695894777884787,0.23753945948606,0.5869117801838609,-0.9467200000000001
0.055601,0.031927,-0.058363,-0.0008500000000000174,-0.0017400000000000054,-0.010550000000000006,-0.160155174088677,-0.6614506508744571,0.0208748270240059,0.7323916972953071,0.173396,0.022916,0.044223,-0.034767,0.05658,-0.008750000000000008,0.003869999999999985,-0.33938097824270397,0.7023621429164979,0.24074576697636801,0.577537399211281,-0.9426379999999999
0.055930999999999995,0.031901,-0.058986000000000004,0.004670000000000021,-0.0009800000000000086,-0.01342999999999997,-0.16483008352436,-0.6743433830773149,0.0166725983675468,0.7195929889380992,0.205564,0.025091,0.043845,-0.034112,0.056160000000000015,-0.008610000000000007,0.012719999999999955,-0.340942581694515,0.7056925981751371,0.24163222853827,0.5721625459604399,-0.948026
0.05644299999999999,0.031994999999999996,-0.059836,0.00981999999999997,0.00036000000000001314,-0.01974000000000004,-0.17189967618222304,-0.6876157155217729,0.0161151919925745,0.705248487898393,0.200175,0.026858999999999997,0.043695,-0.033598,0.062360000000000027,-0.008490000000000025,0.016959999999999958,-0.350101181177308,0.698125845039444,0.24078496381541603,0.5762569467057429,-0.953741
0.056601,0.032098,-0.060291,0.010000000000000007,0.0017100000000000448,-0.01927999999999999,-0.18136329665804302,-0.689404542392652,0.0233359777882656,0.700916659592544,0.205564,0.027516000000000002,0.043784,-0.033404,0.046000000000000006,-0.004390000000000019,0.013629999999999963,-0.35468220342466295,0.694101662273155,0.24024824157555602,0.578536255928116,-0.9494959999999999
0.056774,0.032266,-0.061232,0.008429999999999965,0.003650000000000042,-0.02246000000000005,-0.20599523785187804,-0.68533536458846,0.0449535534177668,0.6970369990623639,0.225975,0.028261,0.044069,-0.032977,0.03170000000000004,0.0022399999999999504,0.01135000000000004,-0.35524075949859096,0.6917402304354989,0.242264476408124,0.580178748196282,-0.9506389999999999
0.056744,0.03238,-0.062144000000000005,0.0030100000000000265,0.003849999999999965,-0.023079999999999976,-0.226104854398643,-0.6763959294378901,0.0619568609260094,0.6982309709841129,0.297823,0.028493,0.044154,-0.032469,0.016340000000000004,0.004590000000000011,0.01129000000000005,-0.357191528881535,0.691698590021213,0.24263760220921804,0.5788732730504139,-0.9516190000000001
0.05670700000000001,0.032366000000000006,-0.06257,0.0010600000000000193,0.0026799999999999736,-0.022790000000000032,-0.238371670816807,-0.6704236690786259,0.0712288079881492,0.699026113534926,0.326236,0.028463,0.044206999999999996,-0.032268,0.009470000000000004,0.004230000000000067,0.01136000000000005,-0.35752916026779497,0.691414427113439,0.24265748725834102,0.578995970119887,-0.951782
0.056665,0.032074,-0.063195,-0.00108999999999998,-0.0019200000000000469,-0.019629999999999998,-0.25450096679322,-0.663294565668359,0.086722956707461,0.698390081427318,0.359547,0.028244,0.044473,-0.031999,-0.00017000000000002658,0.004040000000000016,0.009779999999999995,-0.358274927750585,0.690049013622085,0.24408600443370398,0.579563160823813,-0.9555379999999999
0.056584,0.031681,-0.063537,-0.0016000000000000042,-0.006989999999999982,-0.013929999999999984,-0.267801160932416,-0.655156840896746,0.0985443522948213,0.69952917212954,0.387306,0.028025,0.044709,-0.031853,-0.004679999999999992,0.005549999999999999,0.006159999999999985,-0.36088158603662296,0.6852459866198349,0.250083961107395,0.581085562613576,-0.9560270000000001
0.056489,0.031266,-0.063661,-0.0021800000000000287,-0.010999999999999968,-0.01090999999999995,-0.285353230865879,-0.6438213838446,0.112711564285109,0.700973367978579,0.42176099999999994,0.027801,0.044891,-0.031782,-0.00661999999999999,0.006839999999999971,0.004860000000000003,-0.363531538411056,0.6807858366699061,0.255110135627657,0.5824897285533771,-0.957987
0.056464,0.031063,-0.06365499999999999,-0.002009999999999998,-0.01010999999999998,-0.004600000000000021,-0.292706682312562,-0.638958699642291,0.11710973386369598,0.701669358398511,0.43531400000000003,0.027725,0.044978,-0.031757,-0.005189999999999982,0.005049999999999985,0.002419999999999992,-0.36434704956820796,0.679854511702293,0.255602250916921,0.5828520907701911,-0.9588030000000001
0.056455,0.030824,-0.063627,-0.0012900000000000411,-0.008570000000000001,-0.0009000000000000674,-0.31239412611168205,-0.6258677493870239,0.130879620609914,0.7025453687536091,0.4505,0.027719,0.045134,-0.031639,-0.0030600000000000024,0.004250000000000018,0.002139999999999989,-0.365387979129056,0.676985328446845,0.25714765697770603,0.584856881883575,-0.9597829999999999
0.056446,0.030807,-0.063699,-0.0004299999999999443,-0.004590000000000011,-0.0003800000000001025,-0.33337021592007104,-0.6095283546952621,0.147222970912754,0.7040347156181379,0.45360200000000006,0.027805,0.045143,-0.031395,4.0000000000009944e-05,0.0025200000000000227,0.003869999999999985,-0.366851757972806,0.6755373464311129,0.25838986886566895,0.585067309731671,-0.9614159999999999
0.056425,0.03084,-0.06377100000000001,-0.0003899999999999737,-0.0022300000000000093,-0.0011599999999999109,-0.33924480862122997,-0.604151036991867,0.149277849340433,0.705429378479158,0.45523500000000006,0.027882999999999998,0.045118,-0.031287999999999996,0.0015800000000000234,0.0014000000000000126,0.004689999999999972,-0.367587959549528,0.6745848183720831,0.259453962649676,0.585233334731967,-0.9615790000000001
0.056367999999999994,0.030933999999999996,-0.063914,-0.000869999999999968,0.00109999999999999,-0.002869999999999956,-0.345265655087153,-0.5927694665132329,0.13963072366626902,0.714086302904131,0.472054,0.028130000000000002,0.045201,-0.031106,0.004109999999999986,0.0006699999999999763,0.005329999999999988,-0.36863073704544,0.6732718378818029,0.260750007264103,0.585513318151146,-0.9619059999999999
0.056317,0.030985000000000002,-0.064064,-0.0012900000000000411,0.0017799999999999763,-0.0036499999999999033,-0.359969702268736,-0.5732064635347951,0.136511582779274,0.7233399970813091,0.500793,0.028376,0.045333,-0.030916000000000003,0.00570999999999999,0.0018999999999999575,0.0047900000000000035,-0.37158496548087394,0.670427931818932,0.264834521883408,0.5850757879833629,-0.962559
0.056211000000000004,0.030961000000000002,-0.06418099999999999,-0.0021400000000000585,0.0012099999999999958,-0.004100000000000076,-0.374350487953568,-0.555612058216813,0.135952377569439,0.729845123273575,0.511081,0.028849,0.045424,-0.030706,0.009659999999999986,0.003060000000000007,0.005820000000000026,-0.37706250369322203,0.668976796927985,0.269056964207903,0.5812936121202429,-0.962722
0.056152,0.030982,-0.064239,-0.002160000000000009,0.0004799999999999943,-0.0032500000000000584,-0.37756028031871297,-0.55019915165588,0.13251945824050199,0.732917267793882,0.5136930000000001,0.029183999999999998,0.045473,-0.030614,0.010540000000000034,0.002720000000000014,0.0049200000000000285,-0.3797268615423879,0.669080713888197,0.270252637330931,0.578879971100836,-0.95815
0.056094000000000005,0.031123,-0.06439500000000001,-0.0022300000000000093,0.001380000000000027,-0.00330999999999998,-0.38543747027481706,-0.539480827246211,0.13128744260511502,0.7369952516509871,0.516469,0.029917000000000003,0.04551,-0.030474,0.015410000000000012,0.0017700000000000357,0.0044199999999999795,-0.38667161705132996,0.670385096312287,0.273300004591776,0.571293261556103,-0.9542309999999999
0.056161,0.031485,-0.064614,-0.0004999999999999449,0.0052400000000000025,-0.004330000000000028,-0.391633755667577,-0.527909323928775,0.125122389462581,0.7431548524943821,0.5153260000000001,0.030576999999999997,0.045406999999999996,-0.030418,0.01728000000000001,-0.00016999999999996185,0.002880000000000001,-0.394184373248383,0.672788098481699,0.276419242969719,0.5617537330042471,-0.952925
0.05627000000000001,0.03172,-0.064748,0.0011800000000000005,0.007379999999999991,-0.0050899999999999565,-0.39403032656218107,-0.521856371474931,0.119963243537455,0.747003915317914,0.5158159999999999,0.030844,0.045377999999999995,-0.030402999999999996,0.016599999999999986,-0.0009499999999999787,0.0021099999999999943,-0.3976402219909771,0.674589746458203,0.27690447742754304,0.55689751140493,-0.9558639999999999
0.056527,0.032095,-0.06506,0.004330000000000028,0.009719999999999972,-0.006650000000000128,-0.39702659942831503,-0.5174185842260071,0.11074133692953,0.749922825588742,0.518429,0.031233999999999998,0.045462999999999996,-0.03035,0.013170000000000029,-0.00046999999999998426,0.0012400000000000258,-0.41110620223068,0.670898634645923,0.271915214594503,0.554029627898842,-0.9514549999999999
0.056732000000000005,0.032146,-0.065288,0.00570999999999995,0.006610000000000019,-0.0067399999999999405,-0.40046313206598794,-0.515295217865897,0.107067945898946,0.750091043315021,0.519572,0.031441000000000004,0.045614999999999996,-0.030376,0.008639999999999972,0.0020799999999999985,0.0004200000000000037,-0.41766586415577395,0.674252473942281,0.273041404146562,0.544414565311582,-0.9398620000000001
0.056834,0.032139999999999995,-0.065362,0.00564000000000002,0.004200000000000037,-0.006140000000000034,-0.397833972624221,-0.5165149271960441,0.10203023080593901,0.7513523089812021,0.519408,0.031472,0.045683,-0.030407,0.006280000000000004,0.0030499999999999967,-4.000000000000531e-05,-0.420846650029371,0.676795090759598,0.273555950055608,0.5385198645100631,-0.941005
