PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.050319,0.033389999999999996,-0.04997,-0.01221,-0.019570000000000004,-0.021270000000000042,-0.0856709509478048,-0.440286973230894,0.483459205689379,0.751714750288346,-0.271571,0.026716000000000004,0.042908,-0.036763,-0.008969999999999985,0.0016200000000000242,0.010850000000000026,-0.22336099340679702,0.5066292091768401,0.19041195895037397,0.8106663906452891,0.132467
0.049635000000000006,0.032762,-0.050654000000000005,-0.015240000000000043,-0.017710000000000014,-0.019889999999999974,-0.0754660420659803,-0.450439474331291,0.48320365690419803,0.746942690180081,-0.286921,0.026302999999999997,0.042946,-0.036636,-0.010280000000000013,0.0005499999999999949,0.006819999999999951,-0.223468403936879,0.507461844734303,0.190061704645028,0.8101980603581991,0.129855
0.048918,0.032222,-0.051227999999999996,-0.017259999999999984,-0.015259999999999998,-0.01684000000000005,-0.0708212286830256,-0.45768013765839793,0.489382567794762,0.738930272420491,-0.283655,0.026039,0.042976,-0.036624000000000004,-0.008790000000000013,0.0006600000000000357,0.0028400000000000647,-0.224631618614715,0.508846818800363,0.19041776592177398,0.808923126963647,0.121527
0.048291,0.03168,-0.051722000000000004,-0.02028000000000002,-0.017100000000000032,-0.017519999999999966,-0.0607064831713064,-0.465276226054125,0.485722663096663,0.737500000626501,-0.27418400000000004,0.025979000000000002,0.043019999999999996,-0.036607,-0.007370000000000015,0.0011200000000000099,0.0015599999999999642,-0.22747141563638396,0.5078007042940179,0.189244198250698,0.8090623172632191,0.12103699999999999
0.048133999999999996,0.031379000000000004,-0.051925,-0.015009999999999954,-0.013830000000000023,-0.012710000000000013,-0.0582710199508224,-0.46945146461691295,0.48531505558893206,0.735315651554921,-0.270918,0.025999,0.043061,-0.036581,-0.003039999999999987,0.00115000000000004,0.0005499999999999949,-0.22871106999239701,0.506802757310326,0.186835112074861,0.80989805070858,0.12169
0.048112,0.030663,-0.052337,-0.008060000000000013,-0.015590000000000012,-0.011089999999999987,-0.0558486559547384,-0.47297026009067794,0.48978682537787804,0.7302663393475459,-0.261121,0.026141,0.043139,-0.036514,0.0010200000000000142,0.0016299999999999648,0.00109999999999999,-0.231350698534189,0.504810147438846,0.182241798084087,0.811437918981848,0.12136400000000001
0.048417,0.029893,-0.052802999999999996,0.0012600000000000113,-0.017870000000000004,-0.010810000000000056,-0.0511437126405287,-0.474704010259312,0.48560587558824503,0.7322754651736221,-0.263897,0.026266,0.043171,-0.036420999999999995,0.002870000000000025,0.0015099999999999836,0.0018599999999999867,-0.23137359383692604,0.504888757835332,0.18220167422205802,0.8113914913265731,0.13328399999999999
0.048695999999999996,0.029501,-0.053032,0.00562,-0.018779999999999974,-0.011070000000000038,-0.0489246278994613,-0.47579582838646395,0.484126890615265,0.732697662244211,-0.267162,0.0263,0.043197,-0.03637,0.0030099999999999923,0.0013599999999999726,0.0021100000000000285,-0.231370272571434,0.50491652274774,0.18218640736421898,0.8113785891914269,0.141448
0.049468,0.028773000000000003,-0.053437,0.01355999999999996,-0.018899999999999997,-0.010999999999999968,-0.047865039383058,-0.475566766474576,0.482290087477944,0.7341263243817719,-0.288717,0.026306,0.043271,-0.03626,0.0016499999999999848,0.0013200000000000015,0.002539999999999973,-0.231589201012691,0.503310692384207,0.17932627873636897,0.812949490842205,0.15451199999999998
0.050317,0.028187,-0.053662,0.01899999999999999,-0.017059999999999992,-0.008589999999999988,-0.0446113175398846,-0.47467732432610704,0.479685162145449,0.736609403507353,-0.319905,0.026269999999999998,0.043328,-0.036164,4.000000000000531e-05,0.0015699999999999742,0.0025700000000000033,-0.231673509932513,0.503340198106977,0.17932689514341701,0.812907063841495,0.157941
0.050727999999999995,0.027902,-0.05366699999999999,0.02031999999999999,-0.015989999999999997,-0.006349999999999967,-0.041380743424044,-0.473519303589115,0.47821952080737395,0.7384938680320359,-0.333785,0.026253,0.043343,-0.036137999999999997,-0.00047000000000001907,0.001460000000000003,0.002319999999999961,-0.231660505947112,0.503365713897802,0.17930697630436,0.812899364192808,0.159247
0.051517999999999994,0.027384,-0.053492,0.020500000000000032,-0.013890000000000012,-0.0005499999999999949,-0.0378892627066277,-0.46925134807022295,0.47883574035657706,0.741001963467706,-0.34439899999999996,0.026251999999999998,0.043364,-0.036152,-0.0005399999999999848,0.0009300000000000279,0.0010800000000000393,-0.23275186806930104,0.502657465220636,0.17676396566195302,0.813582534849215,0.16039
0.052363,0.027014,-0.053187,0.020459999999999992,-0.011730000000000004,0.004750000000000032,-0.033905042534771,-0.46332782799991795,0.477593310587525,0.7457093278038309,-0.342276,0.026251999999999998,0.043378,-0.03625,-0.00018000000000000654,0.0005000000000000143,-0.000859999999999958,-0.23498453708870198,0.501113240545063,0.17177628432607003,0.8149605485069591,0.16039
0.053316999999999996,0.026507,-0.052825,0.02589000000000001,-0.013950000000000004,0.008420000000000025,-0.0262212169471471,-0.45962260054949394,0.478946985661203,0.747441835711635,-0.322845,0.026244,0.043422,-0.036456,-8.999999999998592e-05,0.0007900000000000268,-0.003179999999999989,-0.236843690823501,0.501173357031748,0.16978985466988097,0.814801655355345,0.15826700000000002
0.053826,0.026148,-0.052648,0.023079999999999976,-0.012359999999999977,0.008439999999999975,-0.0245042236021188,-0.45788277631911406,0.48168844024850604,0.746805967241102,-0.320232,0.026244999999999997,0.043479000000000004,-0.036612,-7.000000000000062e-05,0.0011499999999999705,-0.004600000000000021,-0.23757546836052998,0.5017863482022171,0.17042145668662198,0.814079163651772,0.157451
0.054716999999999995,0.025409,-0.052267999999999995,0.02354000000000002,-0.016049999999999988,0.009189999999999962,-0.0211125565544635,-0.45279805774024395,0.48326882446297,0.7489855954319659,-0.33019299999999996,0.026366000000000004,0.043629,-0.036935,0.0011399999999999954,0.0025100000000000122,-0.00685000000000005,-0.24268792802001604,0.5003249673471479,0.164400970719734,0.8147084248176371,0.148143
0.055288,0.024772,-0.051797,0.019709999999999936,-0.017350000000000004,0.010279999999999942,-0.0203633325628346,-0.446168214871616,0.486044032539627,0.751186033654666,-0.339337,0.026741,0.043863,-0.037321,0.004970000000000009,0.0044099999999999695,-0.008649999999999977,-0.24497909330782297,0.501223248498095,0.15962620763114002,0.814420022374446,0.14438800000000002
0.05545800000000001,0.024455,-0.05151699999999999,0.016320000000000015,-0.01693,0.011309999999999999,-0.0201585198208296,-0.442998904565496,0.487510435246399,0.7521164671500491,-0.34015300000000004,0.027010000000000003,0.043956,-0.037511,0.007649999999999983,0.004770000000000052,-0.008990000000000041,-0.24368373354835604,0.502988641344555,0.158754387574519,0.8138904773420881,0.144714
0.055509,0.023913999999999998,-0.050845999999999995,0.007920000000000009,-0.014949999999999996,0.014219999999999997,-0.0214994435236968,-0.43780197167583,0.488824563391681,0.7542663679031829,-0.337377,0.027441000000000004,0.0437,-0.037491000000000003,0.010749999999999996,0.0007100000000000162,-0.00555999999999994,-0.24271309207654604,0.5032339365506671,0.157580450293751,0.8142569383944971,0.142591
0.055359000000000005,0.023594,-0.050138,0.0007100000000000162,-0.011779999999999985,0.01659000000000001,-0.0265402843052236,-0.431486106250166,0.4887057059751121,0.7578140183247042,-0.31304699999999996,0.02769,0.043064,-0.036648,0.009489999999999985,-0.007990000000000011,0.00673,-0.242645676113668,0.49829217115700497,0.156726620149134,0.817474620134232,0.076295
0.05524,0.02348,-0.049561,-0.0021800000000000287,-0.009750000000000002,0.019559999999999998,-0.028040483535902997,-0.430331451408812,0.4895462254751629,0.7578740438453341,-0.270918,0.028027,0.042688,-0.034993,0.010170000000000005,-0.012680000000000052,0.025179999999999998,-0.24154220734009502,0.48411331016929,0.157442628948148,0.8261376904488149,0.00755
0.055246,0.023485,-0.049382,-0.002629999999999993,-0.004290000000000023,0.01464,-0.0286623243121157,-0.430692437312354,0.4894429993395,0.757712376832084,-0.26308000000000004,0.028201999999999998,0.042637,-0.034018,0.007610000000000013,-0.010630000000000014,0.03472999999999997,-0.239490307599625,0.47729312753494607,0.156753545714456,0.830821273728407,-0.005186
0.055314,0.023594,-0.049208999999999996,-0.00044999999999996437,0.0,0.009289999999999993,-0.0292997797077677,-0.43093496142804705,0.488787909434221,0.757972929278484,-0.26863200000000004,0.028304000000000003,0.042567,-0.031916,0.00614,-0.0049699999999999744,0.04732,-0.231627831676994,0.467256662385342,0.151661028513668,0.839653911727505,0.030083999999999996
0.055422000000000006,0.023638,-0.04917,0.001820000000000016,0.0015799999999999842,0.003910000000000025,-0.0278811795485212,-0.43121550690301,0.48655015916071204,0.759305451747877,-0.262427,0.028125999999999998,0.042211,-0.029970999999999998,0.0009900000000000186,-0.004769999999999983,0.05022000000000002,-0.230466252183225,0.44912688322212607,0.12497642097127902,0.8541377193245859,-0.000288
0.055533000000000006,0.023613,-0.049194,0.002869999999999956,0.0012799999999999964,0.0018800000000000067,-0.0278611670357517,-0.4312582467358211,0.48662964708231204,0.759230970505218,-0.257202,0.028093,0.041898000000000005,-0.029131999999999998,-0.0010900000000000146,-0.0073900000000000346,0.04885999999999998,-0.22928622905526103,0.43916500711641704,0.11100504754325301,0.8615334010414081,-0.047805
0.055777999999999994,0.023594,-0.049304,0.0046399999999999905,0.0,-0.0009499999999999787,-0.027836757949742996,-0.43120775423656,0.486305798851196,0.7594680095940909,-0.2621,0.028211,0.041139,-0.027520999999999997,-0.0009299999999999931,-0.014279999999999987,0.04395,-0.218409296044445,0.42687397522341997,0.0941800166166494,0.8724712678068051,-0.10659
0.055935000000000006,0.023613,-0.049361,0.005129999999999996,-0.00025000000000000716,-0.0019100000000000367,-0.0278965078749233,-0.430999866207325,0.48572683037189796,0.7599541739042701,-0.266999,0.028495,0.040603,-0.026039999999999997,0.003689999999999978,-0.016079999999999983,0.039310000000000005,-0.21391807258183,0.41911518127348796,0.0913768081256871,0.8776285102397979,-0.064461
0.056046000000000006,0.023574,-0.049371,0.005129999999999996,-0.0003899999999999737,-0.001769999999999966,-0.0279325558405606,-0.43096919014524,0.48575309851288295,0.759953456966217,-0.265366,0.028831,0.040652999999999995,-0.024623,0.007379999999999991,-0.01244999999999996,0.045090000000000026,-0.215406180645138,0.418912839810204,0.0983384734453666,0.8766080963705841,0.027145
0.056054999999999994,0.023556,-0.049375999999999996,0.002769999999999995,-0.0003799999999999984,-0.0007200000000000263,-0.0266155179288097,-0.431123841000769,0.48335932384422897,0.7614378582517249,-0.268959,0.028985000000000004,0.040966,-0.024059999999999998,0.007740000000000005,-0.0017299999999999954,0.034609999999999995,-0.214007438279731,0.41990741258927294,0.103934479293577,0.8758288675463392,0.068131
0.055973,0.023549,-0.049391000000000004,0.0003800000000000331,-0.0006399999999999809,-0.00029999999999995314,-0.0267824171261624,-0.4308060471307629,0.482814979620051,0.761957050851908,-0.27516399999999996,0.029238999999999998,0.041795,-0.023047,0.007440000000000016,0.011919999999999986,0.029929999999999995,-0.20724295474095103,0.41887262963259103,0.11756336402663199,0.8762276720656909,0.12038399999999999
0.055854999999999995,0.023545,-0.049395999999999995,-0.0019099999999999675,-0.0002900000000000125,-0.00025000000000004186,-0.026864967424167004,-0.43065757092157403,0.482578948392736,0.7621875679262871,-0.27353099999999997,0.029494,0.042337,-0.022078999999999998,0.006630000000000004,0.01683999999999998,0.025439999999999977,-0.195315336279829,0.415881570102163,0.12748056648663,0.8790012196985308,0.13361099999999998
0.055817,0.023546,-0.049406,-0.002380000000000021,-9.999999999999593e-05,-0.00029999999999995314,-0.0268762010375368,-0.43062794758791206,0.482509049103864,0.762248160448353,-0.272714,0.029671,0.042579,-0.021603999999999998,0.00685999999999999,0.016129999999999964,0.02456,-0.19018114081536397,0.4133329699195779,0.132797067994592,0.8805407022890359,0.142102
0.055782000000000005,0.023524,-0.049429,-0.0019100000000000367,-0.00025000000000000716,-0.0003800000000000331,-0.0269182010741218,-0.43055716763545604,0.48240657612645,0.7623515141708729,-0.271081,0.030182,0.043082999999999996,-0.020888,0.009429999999999994,0.012880000000000044,0.02159000000000001,-0.182646825149642,0.41458116486154994,0.14638261911193698,0.8793945211489129,0.173127
0.055787,0.023503,-0.049466,-0.0006799999999999863,-0.0004200000000000037,-0.0007000000000000063,-0.0269372148588842,-0.43051264295399005,0.48230990672013,0.7624371479617429,-0.268959,0.030826,0.043323,-0.02045,0.01332,0.009860000000000008,0.01629000000000002,-0.177004220318705,0.41461089905130105,0.147323172339725,0.880376732580432,0.20790799999999998
0.055785,0.0235,-0.049487,-0.00031999999999997314,-0.00046000000000000896,-0.0008100000000000468,-0.0269547522890138,-0.43046180120246397,0.482181734218738,0.7625462964439459,-0.268795,0.031162,0.043358999999999995,-0.020259,0.014909999999999991,0.00780000000000003,0.013450000000000023,-0.17503947950773,0.413234641978517,0.15003121063901198,0.880959106381643,0.229952
0.055771,0.023499000000000003,-0.049497,-0.00010999999999997125,-0.00025000000000000716,-0.0006799999999999863,-0.0269829255818759,-0.430398899926779,0.482052581985494,0.762662452773164,-0.268795,0.031871,0.043495,-0.019782,0.01688999999999996,0.004119999999999957,0.011059999999999992,-0.17250968814077097,0.408531852390854,0.150027267518977,0.883648092896975,0.276816
0.055760000000000004,0.023497,-0.049492,-0.0002700000000000618,-5.999999999999062e-05,-0.00025999999999998247,-0.0269982431934071,-0.430378814713137,0.482036864347677,0.762683179387381,-0.265856,0.032448000000000005,0.043639,-0.019149,0.016219999999999984,0.0031599999999999684,0.013009999999999999,-0.16804296568910998,0.40559126734179707,0.154849271903095,0.885030501468489,0.306209
0.055739,0.02349,-0.049503,-0.00046000000000004365,-9.999999999999593e-05,-0.00015999999999995182,-0.027028548449414,-0.43032028205354,0.48193542439199893,0.762779233552004,-0.266346,0.03297,0.043683,-0.018255,0.01808000000000001,0.003239999999999979,0.020039999999999992,-0.165244061269183,0.40045810591412895,0.153996506158741,0.888038727597978,0.331355
0.055720000000000006,0.023489,-0.049506,-0.0005100000000000243,-9.999999999999593e-05,-9.000000000002062e-05,-0.0270378495204897,-0.430302005415905,0.481904212225369,0.762808933526479,-0.267652,0.033208,0.043644,-0.017719,0.013370000000000049,0.001490000000000033,0.020630000000000023,-0.16331396809589402,0.39728698220336206,0.15319515948427803,0.8899566532742509,0.34474499999999997
0.055685000000000005,0.023497,-0.049498,-0.0007499999999999867,0.0,-5.999999999999062e-05,-0.027065022976988,-0.430250150041669,0.481813579168746,0.7628944670457241,-0.267816,0.033654,0.043475,-0.016513,0.012060000000000057,-0.0016399999999999748,0.026359999999999998,-0.15866902567336402,0.39022390173936605,0.15088669252579098,0.8943056819800469,0.369239
0.055685000000000005,0.023497,-0.049498,-0.0005399999999999848,7.000000000000062e-05,4.999999999998062e-05,-0.027065022976988,-0.430250150041669,0.481813579168746,0.7628944670457241,-0.265203,0.033913,0.043461,-0.015319999999999999,0.009429999999999994,-0.00222,0.02935,-0.15412293332274998,0.38174746354259903,0.149040897146486,0.8990560641475891,0.389977
0.055691,0.023492,-0.049495,-0.0002900000000000125,2.999999999999531e-05,0.00011000000000004062,-0.027087428232947998,-0.430215790913858,0.481773590799149,0.7629383013642609,-0.264876,0.033929,0.043505,-0.014778999999999999,0.007209999999999993,-0.0013900000000000026,0.02939999999999998,-0.152639282218239,0.375680244630104,0.148812898531844,0.901898178592859,0.39650799999999997
0.055685000000000005,0.023493,-0.049493999999999996,0.0,-4.000000000000531e-05,3.9999999999970615e-05,-0.0271192762901346,-0.43015488147263603,0.481667278186495,0.763038633309727,-0.26406,0.03385,0.043461,-0.013794999999999998,0.001959999999999948,-0.00014000000000000123,0.027180000000000003,-0.150923289685885,0.3636890781332371,0.149230530287932,0.907018557641997,0.395365
0.055672,0.023496,-0.0495,-0.00012999999999999123,-1.0000000000010001e-05,-2.0000000000020002e-05,-0.0271160209187891,-0.430152201568219,0.48164295958824893,0.763055610276616,-0.262264,0.033781,0.043306,-0.012921,-0.0013200000000000015,-0.0015500000000000234,0.02399,-0.14997212308732097,0.359689487914692,0.148949140068242,0.90881570642968,0.39226300000000003
0.055672,0.023496,-0.0495,-0.00018999999999998182,4.000000000000531e-05,-5.000000000005e-05,-0.0271158276263168,-0.43015228186973603,0.48164302221583394,0.763055532346891,-0.262264,0.033785,0.043273,-0.012098999999999999,-0.001439999999999983,-0.0023200000000000304,0.0268,-0.14934049452797,0.3570476015652961,0.14465368958446698,0.910653467022561,0.388997
0.055673,0.023494,-0.049493999999999996,-0.00011999999999998125,1.0000000000010001e-05,0.0,-0.0271386306876267,-0.430117484525019,0.48160178917129903,0.763100360959994,-0.262264,0.033819999999999996,0.043248,-0.011775,-0.00029999999999995314,-0.0021299999999999787,0.020199999999999992,-0.14826116685315302,0.35658191440585396,0.14323666640012,0.9112360957076808,0.388997
0.055678,0.023495,-0.049500999999999996,5.999999999999062e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,-0.0271280732377028,-0.430128823442305,0.48160205087553204,0.763094179953582,-0.262427,0.033843,0.043058,-0.01135,0.0006199999999999956,-0.0024799999999999822,0.01570999999999999,-0.14575734029377801,0.35518474596132793,0.14055106731309303,0.9126028662370179,0.387201
0.055682,0.02349,-0.049516000000000004,0.00010000000000003062,-5.999999999999062e-05,-0.00015999999999995182,-0.0271218726754519,-0.430131985352505,0.48158831655714796,0.7631012859083259,-0.261121,0.033889999999999997,0.042883,-0.011111,0.0010500000000000093,-0.003900000000000015,0.009880000000000009,-0.145628545128501,0.354394387210865,0.14005799520580703,0.91300640914296,0.377893
0.055675,0.023477,-0.049507999999999996,2.0000000000020002e-05,-0.00016999999999999654,-0.00014000000000000123,-0.0271551773099479,-0.43009491151473606,0.48158273985789796,0.7631245167764941,-0.259814,0.033974000000000004,0.042945,-0.011003,0.0015399999999999444,-0.0030300000000000465,0.007720000000000001,-0.145607475514409,0.3546595621523351,0.13981310206329098,0.912944332662005,0.37136199999999997
0.055664,0.023485,-0.049507,-0.00014000000000000123,-9.999999999999593e-05,-5.999999999999062e-05,-0.0271642759691862,-0.43006812284165,0.48151633714178493,0.763181190080107,-0.25997800000000004,0.03402,0.043004,-0.010954,0.0017700000000000357,-0.0005399999999999848,0.003960000000000004,-0.14543612524245098,0.354940009414771,0.13950190333117599,0.9129102596411569,0.371688
0.055639999999999995,0.023490999999999998,-0.049507999999999996,-0.0004200000000000037,1.0000000000010001e-05,7.999999999994123e-05,-0.0271655875643275,-0.430056083077705,0.481475957618734,0.7632134029845591,-0.259814,0.034066,0.042967,-0.010856999999999999,0.0017599999999999558,0.0008400000000000074,0.0025399999999999897,-0.144035153905388,0.354997415901428,0.137851944794658,0.9133605807451349,0.373974
0.055628,0.023485,-0.0495,-0.0004700000000000537,7.999999999997591e-05,8.000000000001062e-05,-0.0271888936573157,-0.430029263400775,0.48146833703791103,0.763232492174322,-0.259814,0.034096,0.042749,-0.010652,0.0012200000000000405,-0.001959999999999948,0.0035100000000000057,-0.14252395932715803,0.35359546139836495,0.136448350749608,0.914351692880754,0.372178
0.055635000000000004,0.023483,-0.049493,-0.0002900000000000125,-1.9999999999985307e-05,0.00014000000000000123,-0.0271949153849441,-0.43002732304715297,0.481484547455123,0.763223144677912,-0.259814,0.034152999999999996,0.042644,-0.010508,0.0013300000000000115,-0.003599999999999992,0.004460000000000002,-0.14203948767754002,0.35267202382537893,0.136062281416906,0.9148411245275541,0.37136199999999997
0.055634,0.023489,-0.049503,-5.999999999999062e-05,-2.0000000000020002e-05,5.000000000005e-05,-0.0271909396320444,-0.43001679191236203,0.481426498024179,0.763265837356489,-0.260467,0.034309,0.042496,-0.010134,0.0024300000000000016,-0.004709999999999992,0.007229999999999997,-0.142093612417663,0.351898847306029,0.135554911814658,0.915205699533011,0.370219
0.055626,0.023485,-0.049517,-1.9999999999950613e-05,0.0,-0.00016999999999996185,-0.0271894022303159,-0.43001067112841296,0.481396010924799,0.763288569145209,-0.259488,0.034543,0.04257,-0.009644,0.00446999999999996,-0.0017900000000000554,0.010080000000000002,-0.14356445214110902,0.34823396564997694,0.12701009083892598,0.9176005612869921,0.369729
0.05562,0.023482,-0.049513,-0.00014999999999994185,-1.0000000000010001e-05,-0.00019999999999999185,-0.027201974656219,-0.42999508599833297,0.481388944110137,0.7633013579711599,-0.258835,0.034710000000000005,0.042699,-0.009419,0.00556999999999995,0.0005499999999999949,0.010889999999999995,-0.14505283263718302,0.3464899978689939,0.12163905966998101,0.9187536646366509,0.369729
0.055603,0.023490999999999998,-0.049511,-0.00031000000000003247,2.0000000000020002e-05,-8.000000000001062e-05,-0.027211503592032994,-0.42996772095968394,0.48132137747650294,0.763359040418805,-0.258835,0.035018,0.042993,-0.008993000000000001,0.007090000000000012,0.004970000000000044,0.011410000000000012,-0.146782239660903,0.345479511203674,0.115994996907581,0.9195890615655509,0.37871
0.05559,0.023489,-0.049514999999999997,-0.00036000000000001314,4.000000000000531e-05,1.9999999999950613e-05,-0.0272203304936011,-0.42995012923924997,0.48129107593959397,0.7633877390919241,-0.258835,0.035304,0.043054,-0.008592,0.007610000000000047,0.0048400000000000535,0.010519999999999993,-0.146218032494258,0.34542178027858694,0.114869281280215,0.919841904297063,0.382792
0.055564999999999996,0.023484,-0.049514999999999997,-0.0005499999999999949,2.0000000000020002e-05,-2.0000000000020002e-05,-0.02724250412817,-0.429916425604116,0.48125235854500203,0.763430337594387,-0.258671,0.035566,0.042929,-0.00823,0.008560000000000026,0.0023000000000000104,0.011890000000000006,-0.14569466566187697,0.34447726443168797,0.11400660677106099,0.9203863168799742,0.385241
0.055553,0.023485,-0.049513999999999996,-0.0005000000000000143,-6.0000000000025304e-05,-3.0000000000030006e-05,-0.0272472910157921,-0.42990719175653,0.481235843701914,0.7634457769513321,-0.258835,0.035707,0.04289,-0.008052,0.006890000000000021,-0.0010300000000000586,0.009409999999999993,-0.145919943495144,0.34277516677527003,0.11107992422464501,0.9213434786043729,0.385894
0.055541,0.023490999999999998,-0.049516000000000004,-0.0004900000000000043,2.0000000000020002e-05,-9.999999999940612e-06,-0.0272565007004769,-0.429880466177436,0.481169313164001,0.76350242962149,-0.258835,0.036056,0.042979,-0.007706,0.007519999999999956,-0.0007499999999999867,0.008860000000000005,-0.149461275157702,0.337843390199757,0.101818356811638,0.9236645457863729,0.38556799999999997
0.055527999999999994,0.023488,-0.049520999999999996,-0.00037000000000002314,3.9999999999970615e-05,-5.999999999999062e-05,-0.0272652971264705,-0.42986287219461,0.48113905986013206,0.7635310863076329,-0.25801799999999997,0.036389,0.043186,-0.0074459999999999995,0.008229999999999973,0.0025700000000000033,0.007839999999999991,-0.152428156829974,0.33446119131755897,0.0997693470205961,0.924633682007604,0.385894
0.055521,0.023482,-0.049520999999999996,-0.00031999999999997314,-2.999999999999531e-05,-7.000000000000062e-05,-0.027280429791877996,-0.42984324213348,0.481124633436292,0.763550687540351,-0.25801799999999997,0.036511,0.043248,-0.007325,0.008039999999999992,0.0035800000000000406,0.007270000000000001,-0.153313104181986,0.33370823019195395,0.0971432885917649,0.925038967108853,0.386874
0.055503,0.02348,-0.049516000000000004,-0.0003800000000000331,-0.00011000000000000591,0.0,-0.0272977615022306,-0.42981841735076204,0.48110104537199794,0.76357890519908,-0.25801799999999997,0.036724,0.043266000000000006,-0.007019,0.006680000000000018,0.002869999999999956,0.006870000000000001,-0.157607574654368,0.32983106594229494,0.0866819095183727,0.9267456862123421,0.37675
0.055501999999999996,0.023481000000000002,-0.049523000000000005,-0.00025999999999998247,-7.000000000000062e-05,-1.9999999999950613e-05,-0.0272914754769506,-0.42982119214154496,0.481085897803789,0.7635871116556608,-0.257365,0.036916000000000004,0.043173,-0.006642,0.005269999999999997,-0.00012999999999999123,0.00804,-0.15987093227772198,0.328488818440969,0.0809963294677593,0.927348896470286,0.34474499999999997
0.055508,0.023459999999999998,-0.049558,-0.00012999999999999123,-0.00021999999999997719,-0.0003699999999999537,-0.0272933885225769,-0.429808602993875,0.48104436249938703,0.763620296379665,-0.256875,0.037143999999999996,0.04301,-0.006268999999999999,0.006330000000000015,-0.002380000000000021,0.010559999999999995,-0.16269864562013098,0.326768810452443,0.0731965249008634,0.9281129047542159,0.330702
0.055505,0.023449,-0.049574,2.0000000000020002e-05,-0.0003099999999999978,-0.0005800000000000249,-0.0273040284704943,-0.42978826791453995,0.48100880238902705,0.763653761083238,-0.256875,0.037195,0.042954,-0.006096,0.004709999999999992,-0.0031199999999999978,0.009230000000000002,-0.16485192996535,0.324671431138178,0.0700873835354074,0.9287088142461809,0.325314
0.0555,0.023429,-0.0496,-2.0000000000020002e-05,-0.0005199999999999996,-0.0007700000000000068,-0.0273189171696225,-0.42975952002347606,0.48095903941366797,0.7637007490635009,-0.25654899999999997,0.037219,0.042884,-0.005771,0.0030300000000000465,-0.002890000000000045,0.00871,-0.16999216375439902,0.319183412764318,0.0631374710925304,0.93018184943712,0.293799
0.055480999999999996,0.023403,-0.049635000000000006,-0.00026999999999999247,-0.0005700000000000148,-0.0007700000000000068,-0.0273470174529756,-0.429705391802925,0.480864117991107,0.76378996911491,-0.256222,0.037150999999999997,0.042779000000000005,-0.005509,7.000000000000062e-05,-0.0023100000000000204,0.0076000000000000035,-0.173504257190227,0.315580804598534,0.05832787367250901,0.931076198631805,0.193212
0.055477,0.023387,-0.049649,-0.00028000000000000247,-0.0006199999999999956,-0.0007499999999999867,-0.027365773381383,-0.429678622705104,0.48083654330266,0.7638217162808559,-0.256385,0.037038999999999996,0.042714999999999996,-0.005414,-0.0015599999999999642,-0.002389999999999961,0.006819999999999994,-0.175270943394459,0.31342102461157395,0.0591215882737309,0.9314247127562371,0.084133
0.055474,0.023375999999999997,-0.049663,-0.00025999999999998247,-0.0005299999999999749,-0.0006300000000000057,-0.0273741529822631,-0.429662026316649,0.480808069170938,0.763848675792588,-0.255732,0.036775999999999996,0.042658999999999996,-0.005405,-0.0044299999999999895,-0.0022499999999999604,0.00366,-0.18109789832034398,0.30918212169405396,0.0428273635142027,0.9326177050555821,-0.15476099999999998
0.055482000000000004,0.023383,-0.049662,9.999999999940612e-06,-0.00019999999999999185,-0.00026999999999999247,-0.0273572417691497,-0.429685648698974,0.480829357613938,0.7638225929373219,-0.255079,0.036476999999999996,0.042575,-0.005564,-0.00674000000000001,-0.0020399999999999585,-0.0005500000000000036,-0.18492844893857002,0.30926552270576196,0.0346908995766681,0.9321764032227309,-0.39528800000000003
0.055483000000000005,0.023381,-0.049648000000000005,5.999999999999062e-05,-6.0000000000025304e-05,1.0000000000010001e-05,-0.0273755841750507,-0.429668160139985,0.48083814717865897,0.7638262405618109,-0.254752,0.036044,0.042456,-0.005695,-0.009950000000000028,-0.002590000000000023,-0.00281,-0.18683783053148,0.30907620119275,0.0288839892300734,0.932056458646527,-0.659818
0.055477,0.023383,-0.049645,2.9999999999960607e-05,7.000000000000062e-05,0.00017999999999997185,-0.0273757149614439,-0.42966743951595393,0.480837047377454,0.7638273335770899,-0.254589,0.035799,0.042418,-0.005762,-0.009770000000000056,-0.002410000000000051,-0.003569999999999997,-0.189116595215676,0.308775523413638,0.0232326261546663,0.9318545136643491,-0.798126
0.055484000000000006,0.02339,-0.049644,2.0000000000020002e-05,7.000000000000062e-05,0.00017999999999997185,-0.027375687721104,-0.429659042318556,0.480802385174879,0.763853877051,-0.25409899999999996,0.035262,0.042395999999999996,-0.005963,-0.012150000000000008,-0.0017899999999999858,-0.0039900000000000005,-0.191514816769381,0.30822287199024895,0.01428663772009,0.9317277650271709,-0.890711
