PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.055575,0.039402,-0.063468,0.004590000000000011,-0.008509999999999976,-0.007139999999999923,-0.757842173488097,0.407040956578761,0.48424031013982,0.15970041260427098,0.001451,0.028196,0.04747,-0.02251,-0.007030000000000018,0.0029900000000000065,-0.002549999999999983,-0.6004664903009871,-0.49177844890526207,-0.558335466396349,0.29301102058100204,-0.805474
0.055763,0.039307,-0.063571,0.006159999999999985,-0.006470000000000017,-0.0056599999999999715,-0.7587946499479441,0.40489038699262003,0.48493246051760397,0.158540097349808,-0.026472000000000002,0.028125999999999998,0.047468,-0.022562,-0.005319999999999972,0.0020400000000000283,-0.0025299999999999967,-0.600820338786399,-0.491383151912245,-0.558325703061346,0.29296745180725703,-0.8069430000000001
0.05619299999999999,0.039187,-0.06376699999999999,0.00900999999999999,-0.004590000000000011,-0.004940000000000083,-0.760833597455554,0.401340034281954,0.48504268306632603,0.157454785475767,-0.072683,0.028045,0.047372000000000004,-0.022666,-0.003309999999999975,-0.00019000000000005124,-0.002579999999999978,-0.600617434506493,-0.48796738921595395,-0.563083827318432,0.28997090861158803,-0.812168
0.056880999999999994,0.039284,-0.064064,0.013060000000000016,-0.0011800000000000005,-0.005959999999999993,-0.756795536199355,0.40572748760051003,0.48923795997120395,0.152616973883393,-0.101912,0.028037,0.047223,-0.022777000000000002,-0.0015899999999999894,-0.002469999999999972,-0.0026699999999999988,-0.598606493119957,-0.48259782874795704,-0.574978940858331,0.279586873175075,-0.809719
0.057311,0.039404,-0.064269,0.01548000000000001,0.0009699999999999986,-0.006980000000000043,-0.7553094400828679,0.404140074952104,0.49339821247093496,0.15078678148265698,-0.107464,0.028058999999999997,0.047141,-0.022846,-0.0006700000000000062,-0.003270000000000009,-0.00284000000000003,-0.597636498061224,-0.479649343101718,-0.580418323244301,0.27546632078982103,-0.813801
0.058286000000000004,0.039814999999999996,-0.064804,0.020929999999999976,0.0062800000000000356,-0.010369999999999964,-0.749628505968869,0.40122128545994495,0.505813972462646,0.145707955837384,-0.108444,0.028086,0.047021,-0.022917,0.0004099999999999983,-0.0035099999999999715,-0.0025100000000000122,-0.5939879114682571,-0.482238027983801,-0.5893729700448559,0.259353711321776,-0.8258850000000001
0.059387,0.040448000000000005,-0.065469,0.025060000000000013,0.011639999999999984,-0.014050000000000036,-0.742538413931118,0.40289652844134294,0.517120891259558,0.13746663242217702,-0.094891,0.028051999999999997,0.047219,-0.022938,0.00015000000000001587,-4.0000000000040004e-05,-0.0016100000000000142,-0.5904430856180961,-0.485137008942402,-0.59951703162405,0.23790412773402803,-0.822946
0.060322,0.041036,-0.066138,0.03011,0.016320000000000015,-0.01868999999999996,-0.7362952677627059,0.40562185058984207,0.526206600147687,0.128245104995591,-0.095544,0.027797000000000002,0.047608,-0.022972,-0.002620000000000013,0.004669999999999952,-0.0012599999999999766,-0.5864358572359539,-0.48362898943210403,-0.6131097694361839,0.215156679075326,-0.8307829999999999
0.060780999999999995,0.041328,-0.066467,0.02495000000000004,0.015129999999999937,-0.016629999999999978,-0.733794001256282,0.40332163946689703,0.532850406242679,0.122263908922637,-0.106484,0.027598,0.047734,-0.022972,-0.004879999999999984,0.0071299999999999844,-0.0005499999999999949,-0.5836536684419411,-0.48464976954558,-0.6179138248457919,0.20650787214565097,-0.8270280000000001
0.06192999999999999,0.041792,-0.06714400000000001,0.02542999999999997,0.013440000000000049,-0.01674999999999996,-0.7213235679321709,0.400849630839298,0.5556262908688039,0.1014460876376,-0.133101,0.026981,0.048023,-0.023011,-0.010709999999999985,0.008040000000000061,-0.0007300000000000015,-0.5775219053667611,-0.489496208283353,-0.626520228468933,0.185295208294768,-0.819516
0.062946,0.041967000000000004,-0.067722,0.026240000000000013,0.009309999999999943,-0.015840000000000017,-0.7092104324217879,0.3815030602633189,0.5874421481290479,0.0799230890003131,-0.203153,0.026231,0.048485,-0.023122,-0.015659999999999976,0.008770000000000028,-0.0015000000000000085,-0.568192117627078,-0.490697678177209,-0.6413150027354959,0.158393728929914,-0.8162510000000001
0.063427,0.042044,-0.067915,0.02645999999999996,0.0071600000000000144,-0.014480000000000047,-0.7047395828528771,0.368294399726315,0.60201649197802,0.0726463961739634,-0.23091199999999998,0.025773,0.048685,-0.023209999999999998,-0.01825,0.009510000000000005,-0.002380000000000021,-0.565957830150293,-0.48814556249896296,-0.6471598306612321,0.150299028215977,-0.815434
0.064397,0.042138999999999996,-0.068207,0.02466999999999997,0.0034700000000000013,-0.010630000000000084,-0.692794993804037,0.347804866327341,0.6292324106304711,0.0559771822375,-0.285451,0.024859,0.049006,-0.023339,-0.021220000000000017,0.009829999999999978,-0.0032799999999999843,-0.558185735868792,-0.490913130794847,-0.6540545771136129,0.14016273557029998,-0.8204959999999999
0.06527000000000001,0.042358,-0.068484,0.023239999999999927,0.003910000000000025,-0.007619999999999988,-0.680497563150126,0.327424793463551,0.6541058198932521,0.0431468139480592,-0.367423,0.023836000000000003,0.049416,-0.023487,-0.02395000000000001,0.009310000000000013,-0.003650000000000008,-0.5450553102765721,-0.499853621710397,-0.6633187788427379,0.114320878394487,-0.8180470000000001
0.065742,0.042621,-0.068634,0.023149999999999976,0.005770000000000011,-0.007189999999999973,-0.6735303356555179,0.32021750735917603,0.6653210541910121,0.0341398562182292,-0.40938800000000003,0.023306,0.049643,-0.023566,-0.02467,0.009580000000000005,-0.003559999999999987,-0.539382031142157,-0.500116971474992,-0.6698071024875171,0.101530708561108,-0.815271
0.066459,0.043059,-0.068776,0.020620000000000083,0.009199999999999972,-0.005690000000000001,-0.663085584544175,0.307607067543972,0.6818422984375071,0.0280442441182568,-0.485972,0.022366999999999998,0.050109,-0.023719,-0.02491999999999997,0.011029999999999998,-0.0038000000000000186,-0.528381196016558,-0.498252666881389,-0.6828927333291711,0.0788359461661308,-0.81723
0.066913,0.043470999999999996,-0.068772,0.016430000000000056,0.011130000000000029,-0.002879999999999966,-0.653205674942049,0.295865245470163,0.696632350897774,0.022123978598447995,-0.48793100000000006,0.021624,0.05069,-0.023796,-0.022119999999999983,0.012739999999999974,-0.0030900000000000025,-0.50775977903715,-0.504070988004126,-0.697602142407005,0.0379960097095277,-0.815924
0.067442,0.043836,-0.06876,0.017000000000000067,0.012150000000000008,-0.0012600000000000113,-0.644507403587171,0.286756340158132,0.7086665950655692,0.0131402107520987,-0.44237299999999996,0.021158,0.051436,-0.023953,-0.021480000000000003,0.017930000000000033,-0.003869999999999985,0.48804573294489,0.49631437345685897,0.7177572132077029,0.017549590956018997,-0.8218030000000001
0.067602,0.043883,-0.068731,0.011429999999999912,0.008239999999999983,0.0004500000000000337,-0.640038709351291,0.282318200968578,0.714519507215363,0.0104286980257835,-0.43567799999999995,0.021037,0.051745000000000006,-0.024026,-0.013300000000000008,0.01635999999999999,-0.0030699999999999825,0.479026219709566,0.48953553273426503,0.727574200740428,0.039046452313486996,-0.826048
0.067707,0.043863,-0.068686,0.00794000000000003,0.003919999999999965,0.0008600000000000273,-0.631198683307633,0.274796841694532,0.7252871512186071,0.005785003251356,-0.41461400000000004,0.020914,0.05218300000000001,-0.02409,-0.007100000000000019,0.014930000000000013,-0.0029399999999999912,0.45483636483359596,0.48811696469044,0.7396057056290041,0.0885952042007654,-0.8366620000000001
0.067826,0.043831,-0.06872,0.0038399999999999546,-4.999999999998062e-05,0.0003999999999999837,-0.628668919790875,0.271420462664347,0.728763452503432,0.0031862252469405,-0.368729,0.020975999999999998,0.052610000000000004,-0.024194,-0.0018199999999999766,0.011739999999999943,-0.0024100000000000163,0.436005871480361,0.483539838405229,0.7469805631173009,0.134566500417658,-0.829641
0.06787699999999999,0.043792000000000005,-0.068772,0.002750000000000113,-0.000910000000000008,-0.0004099999999999937,-0.6280124709612471,0.270702898746184,0.729597733883239,0.00272463575627,-0.35484899999999997,0.020982,0.05272999999999999,-0.024257,-0.0005499999999999904,0.009849999999999998,-0.0023100000000000204,0.43436497294865795,0.47644338648856105,0.750768766850365,0.143788137440493,-0.827191
0.067826,0.043711,-0.06892000000000001,0.001189999999999941,-0.0015199999999999936,-0.002339999999999981,-0.627459830645837,0.271278326942682,0.7298561634182499,0.0034944209060657,-0.343256,0.020954,0.052786,-0.024332,0.000400000000000023,0.006029999999999994,-0.002419999999999992,0.42494550794011,0.478457556801406,0.7506036917018359,0.164601882202866,-0.824089
0.067744,0.043821,-0.069064,-0.0008199999999999874,-0.00010000000000003062,-0.0034399999999999713,-0.6274953032549621,0.270987663152996,0.729931497691927,0.0039165659783729,-0.337377,0.02085,0.052655999999999994,-0.024437999999999998,-0.0012600000000000063,0.00046000000000004365,-0.002440000000000012,0.41929734883593395,0.482766118927467,0.748037863512374,0.177668124396897,-0.8249049999999999
0.06777799999999999,0.044025999999999996,-0.06919199999999999,-0.0009900000000000186,0.0023400000000000504,-0.004200000000000037,-0.6283517141381589,0.27137801873052203,0.729042822668763,0.0049655820098423,-0.333622,0.020812999999999998,0.052539999999999996,-0.024543000000000002,-0.0016899999999999856,-0.0018999999999999575,-0.002859999999999981,0.410339435504182,0.487006195712407,0.7455128419744259,0.19661412833021802,-0.822946
0.06779400000000001,0.044102999999999996,-0.069251,-0.00032000000000004247,0.0039200000000000354,-0.00330999999999998,-0.628216877126197,0.271246985711871,0.72920610673289,0.0052040310812375,-0.332968,0.020825,0.052538,-0.024564,-0.0012900000000000019,-0.0024799999999999822,-0.002319999999999996,0.4074623639613739,0.484792031579137,0.7463847189079159,0.20459950990443,-0.826211
0.067842,0.044268,-0.069342,0.0009800000000000086,0.0044700000000000295,-0.002780000000000005,-0.627403978874999,0.271435598008966,0.729824875099493,0.0065280250722484,-0.333622,0.02086,0.052589,-0.024549,0.00010000000000000056,-0.0006700000000000456,-0.00111,0.400701105593813,0.48101600676271705,0.747892108386931,0.220725212484882,-0.828824
0.06785,0.044368,-0.069372,0.0007199999999998874,0.0034199999999999513,-0.001799999999999996,-0.627280320989712,0.271410809655362,0.729937852558033,0.0068046090432344,-0.330356,0.020871999999999998,0.052612,-0.024512,0.0005900000000000049,0.0007199999999999568,0.0003099999999999978,0.391496780666854,0.48203042591574796,0.746536662144816,0.238872248896033,-0.81968
0.067846,0.044411,-0.06938899999999999,0.0005200000000001037,0.0030799999999999573,-0.0013800000000001313,-0.6263889044658599,0.271896334157341,0.7305112542510891,0.0079139905458341,-0.328886,0.020868,0.052619000000000006,-0.024506,0.0004300000000000183,0.0008099999999999773,0.0005799999999999902,0.388588476644442,0.481610016915494,0.746155070742217,0.245567501578459,-0.822946
0.0679,0.04458,-0.069507,0.0005800000000000249,0.0031199999999999978,-0.0016499999999999848,-0.627209696407673,0.272282023583325,0.729652117061219,0.0088478490970855,-0.332315,0.020802,0.052608,-0.024505000000000002,-0.0005799999999999857,0.00019000000000005124,0.0004400000000000237,0.384363226338701,0.48110521793168604,0.74532077625536,0.255537903254128,-0.8218030000000001
0.067984,0.044752999999999994,-0.069712,0.0013400000000000911,0.0038500000000000344,-0.003399999999999931,-0.627196348462084,0.27181732101413003,0.729830027444468,0.0093923113734343,-0.35141999999999995,0.020727000000000002,0.052619000000000006,-0.024498,-0.001450000000000023,7.000000000000062e-05,0.00014000000000000123,0.37701464090465797,0.48210009284138394,0.744551682175111,0.266612553335497,-0.826375
0.067999,0.044875,-0.069845,0.0015300000000000036,0.0046399999999999905,-0.004559999999999982,-0.627251098824735,0.271487862386463,0.7299010285506751,0.0097410533649287,-0.36432,0.020721,0.052725,-0.024478,-0.0014700000000000086,0.0010600000000000193,0.00028000000000000247,0.3727119544363561,0.47979278339255,0.7468370242146251,0.270405516376619,-0.825068
0.067982,0.04487,-0.069861,0.0008199999999999874,0.002899999999999986,-0.0035400000000000713,-0.627303352530831,0.271432967802543,0.729876702613431,0.0097286625817908,-0.369219,0.02072,0.052836,-0.024436000000000003,-0.0008200000000000173,0.002279999999999991,0.0006899999999999963,0.369853981159799,0.48046310102129297,0.7461862652953271,0.27489870618440804,-0.821476
0.067968,0.04485,-0.069864,-0.00016000000000002124,0.0009699999999999986,-0.0015199999999999936,-0.6299801168650739,0.26852739181933,0.728692022121862,0.0051018715516125,-0.380486,0.020794,0.053158000000000004,-0.024319,0.0006700000000000155,0.005389999999999978,0.0017899999999999858,0.362700822697543,0.4808624062904461,0.7447846998704721,0.287254608787984,-0.81968
0.067978,0.044788999999999995,-0.069853,-0.00021000000000007124,-0.000859999999999958,-7.999999999994123e-05,-0.63114173019452,0.267944009303823,0.727908645833195,0.0038894223923332,-0.381139,0.020913,0.05363,-0.024176,0.0019200000000000163,0.009049999999999959,0.003020000000000002,0.36130004737263793,0.474060311626992,0.7479461573240891,0.292071296865642,-0.814455
0.067962,0.044695,-0.069856,-0.00020000000000006124,-0.0017500000000000154,5.000000000005e-05,-0.631254109220376,0.26793317373936704,0.727816196643201,0.0036943072645568,-0.371342,0.020957,0.053876,-0.024071000000000002,0.002370000000000016,0.010399999999999993,0.003650000000000008,0.36077431419011496,0.47294579454613,0.7486550007595929,0.29271122199095,-0.811189
0.067928,0.044488,-0.069927,-0.0003999999999999837,-0.0036200000000000117,-0.0006300000000000749,-0.630126187797247,0.266093598477608,0.729472929865288,0.0021044940244152,-0.33476500000000003,0.021015,0.054362,-0.02386,0.0022099999999999945,0.012040000000000037,0.004590000000000011,0.35926101082902,0.47358700332911996,0.7468300096063459,0.298147301056439,-0.813638
0.06792000000000001,0.044236000000000004,-0.070086,-0.0005800000000000249,-0.00553000000000005,-0.002329999999999971,0.628674240034208,-0.26200595885724304,-0.732201436938182,0.0016227095764103,-0.310271,0.021037,0.05480499999999999,-0.023694,0.0012399999999999954,0.011750000000000023,0.004819999999999998,0.35484894187003,0.47088696555921206,0.7460981771283409,0.30933025103588696,-0.814945
0.067897,0.043828,-0.070281,-0.0006499999999999563,-0.008669999999999997,-0.004249999999999947,0.627565857249496,-0.256526627281957,-0.735053387760399,0.0071903721745972,-0.302923,0.020998,0.055124,-0.023569999999999997,0.0004099999999999983,0.012479999999999993,0.00500999999999998,0.34986834144484696,0.46639459448060705,0.746029609791927,0.321726665366125,-0.80776
0.06790299999999999,0.043606,-0.070371,-0.00024999999999997247,-0.008820000000000008,-0.00444,0.626581138389588,-0.252841584214639,-0.737124210337601,0.0107288788047877,-0.30276,0.020944,0.055226,-0.023503,-0.0007099999999999767,0.008639999999999967,0.003569999999999997,0.349621056489877,0.466012718552569,0.7447128940548721,0.325576363445757,-0.812005
0.067953,0.043078,-0.070566,0.0003300000000000525,-0.011579999999999991,-0.004800000000000082,0.621710560762557,-0.243882164799052,-0.7440908023232778,0.0180650554146897,-0.29328899999999997,0.020725999999999998,0.055332000000000006,-0.023398,-0.003109999999999983,0.005269999999999997,0.002960000000000011,0.35259008331927394,0.46810807747517796,0.7390723242759009,0.33215532576915996,-0.814944
0.068094,0.042373,-0.07080800000000001,0.0019700000000000273,-0.014549999999999981,-0.005269999999999997,0.616768406782461,-0.232921822414148,-0.7513809474497031,0.0277638046363017,-0.281532,0.020482,0.055352,-0.023366,-0.005159999999999987,0.002279999999999991,0.0020399999999999928,0.352667972856943,0.470831043109316,0.733481876983177,0.340511036389135,-0.819517
0.068221,0.041988,-0.070917,0.003179999999999989,-0.016180000000000014,-0.005459999999999909,0.6157899797713929,-0.22848924196627,-0.75336378967279,0.0322237106596851,-0.28218499999999996,0.020368,0.055308,-0.023393999999999998,-0.005759999999999997,0.0008200000000000567,0.00108999999999998,0.35354655861374995,0.47173321791034994,0.731040694912851,0.343587113253186,-0.81919
0.06851900000000001,0.041092000000000004,-0.07111,0.0056599999999999715,-0.019860000000000017,-0.005440000000000028,0.613305471513177,-0.21977452949922602,-0.7577587176480308,0.036841289659913,-0.284308,0.02029,0.055185000000000005,-0.02348,-0.004360000000000018,-0.0014700000000000132,-0.0008200000000000222,0.35739192465197495,0.47700785078867397,0.722096685901158,0.351156515944232,-0.817394
0.068847,0.040234,-0.071265,0.0075300000000000375,-0.02139000000000002,-0.004569999999999991,0.6113137855481651,-0.21206802540326,-0.7613587956088091,0.0406865155726009,-0.275327,0.020202,0.055005,-0.023569,-0.0027999999999999852,-0.0034700000000000013,-0.0020299999999999828,0.362159910850148,0.482212757613516,0.712348115935053,0.35898637452076293,-0.81919
0.069185,0.039577999999999995,-0.071335,0.009639999999999926,-0.024099999999999955,-0.004180000000000017,0.6107420327169211,-0.20684423936913895,-0.763154895864107,0.0424762878703985,-0.270918,0.020006,0.0549,-0.023615999999999998,-0.003620000000000007,-0.004080000000000057,-0.00222,0.361640340789726,0.48475377827305494,0.7050239799346151,0.37036634037212796,-0.820823
0.069287,0.039303,-0.071328,0.007680000000000049,-0.01788999999999999,-0.00217999999999996,0.6125384318482889,-0.20384372836688,-0.7625300078386441,0.0423366396862756,-0.268959,0.019893,0.054886000000000004,-0.023619,-0.003969999999999976,-0.0029900000000000065,-0.0013900000000000026,0.36215313998483795,0.48572682723917404,0.7026350965671091,0.37311991848655895,-0.821149
0.06937,0.038794999999999996,-0.07126299999999999,0.005229999999999957,-0.01438999999999996,1.9999999999881224e-05,0.615863827027338,-0.197653598170183,-0.7612397316693841,0.0464636698673822,-0.261447,0.019629,0.054903,-0.023556999999999998,-0.0057300000000000025,-0.0010199999999999793,0.00011999999999998125,0.361361465844896,0.4876424732924529,0.6990046515703361,0.3781735135181721,-0.8262120000000001
0.06940700000000001,0.038425,-0.07121799999999999,0.00222,-0.011530000000000012,0.001169999999999921,0.6192059190238989,-0.192718926558047,-0.7596443594571559,0.0488251199384951,-0.258998,0.019392,0.055009,-0.023391,-0.006139999999999995,0.0010900000000000493,0.0022500000000000298,0.36075669132590993,0.4886435623082,0.6972245798199169,0.380736081785367,-0.8258850000000001
0.069367,0.038284,-0.07119600000000001,0.0007999999999999674,-0.01018999999999999,0.0013200000000000713,0.619610247263946,-0.19260736992802602,-0.75930852203336,0.0493569742025771,-0.254916,0.019321,0.055091999999999995,-0.02326,-0.0057199999999999925,0.002060000000000048,0.0035900000000000172,0.36046944107657203,0.4897219702724279,0.6951822744252271,0.383348117521664,-0.829151
0.069064,0.037904,-0.071149,-0.003060000000000007,-0.008910000000000029,0.00114000000000003,0.619401012834303,-0.191723603133788,-0.7595770006294429,0.0512564670653135,-0.233361,0.019281,0.05525700000000001,-0.022928,-0.0034800000000000057,0.0035400000000000006,0.006290000000000011,0.362444018137698,0.490097785538004,0.693408522482207,0.384217536398311,-0.83062
0.06863,0.037524,-0.071167,-0.007769999999999998,-0.00900999999999999,0.0005100000000000936,0.619621207556212,-0.185364356811308,-0.7604508338207091,0.058516183333343,-0.208704,0.019334,0.055323000000000004,-0.022513,-0.0005799999999999857,0.0031399999999999484,0.008780000000000003,0.363948958857657,0.491910834442048,0.691435262967309,0.38403406545550706,-0.8302940000000001
0.068155,0.037135,-0.071212,-0.01212000000000005,-0.011489999999999972,-0.00016000000000002124,0.6179749037771639,-0.17770135374831503,-0.76300441299703,0.0659811558301164,-0.215563,0.019400999999999998,0.055428,-0.022040999999999998,0.0008000000000000068,0.0033599999999999602,0.01218999999999998,0.36381127707457706,0.49248676998389707,0.690906939943676,0.38437707580169106,-0.8363360000000001
0.067888,0.036895,-0.071246,-0.011759999999999965,-0.01009000000000003,-0.0009699999999999986,0.6163196371595451,-0.173833521298632,-0.7649212810482399,0.0694798209839714,-0.220625,0.019438,0.055513,-0.021775,0.0015700000000000134,0.002559999999999993,0.011530000000000012,0.363447472172427,0.491552019746295,0.6911542229112699,0.38547164228608294,-0.840091
0.067303,0.036425,-0.07134,-0.013269999999999949,-0.010990000000000028,-0.0017300000000000648,0.614099101728081,-0.16752068126365802,-0.7675479070457579,0.075427614276211,-0.231402,0.019482,0.05571,-0.021204,0.0014799999999999928,0.003870000000000054,0.013089999999999977,0.36292134138566906,0.4905951046814179,0.6912237737908791,0.3870584423258971,-0.8410709999999999
0.066607,0.035937000000000004,-0.071421,-0.015479999999999938,-0.011980000000000046,-0.0020900000000000085,0.614457191050704,-0.165546585303941,-0.767415407381876,0.0781682862367634,-0.23156500000000002,0.019538,0.055869,-0.020537,0.001369999999999987,0.004410000000000039,0.015040000000000019,0.36256546391974703,0.48936251350259996,0.6910744999118871,0.38921285991422705,-0.8402540000000001
0.06626,0.035664,-0.071485,-0.016280000000000044,-0.01230999999999996,-0.002390000000000031,0.615734673726753,-0.164811370411868,-0.7663983370648009,0.0796342432492346,-0.22764600000000002,0.019566999999999998,0.055863,-0.020173,0.001290000000000011,0.003500000000000031,0.01601999999999999,0.362390112983098,0.488412169361511,0.6909565647543101,0.390776130866002,-0.840908
0.065582,0.035192,-0.07173500000000001,-0.017210000000000003,-0.01232999999999998,-0.003949999999999926,0.617445002314065,-0.163678411959676,-0.7650585613235341,0.08158703525258999,-0.22438000000000002,0.01965,0.055702,-0.019384000000000002,0.0016800000000000196,-8.000000000001062e-05,0.018200000000000018,0.359081294234484,0.488278598245546,0.688283148111505,0.39863635390161,-0.841397
0.064962,0.034807,-0.072111,-0.016449999999999937,-0.01129999999999999,-0.006899999999999962,0.6171925408521299,-0.162459624992187,-0.7654170964627,0.08256455781083401,-0.221604,0.019822,0.055389999999999995,-0.018534000000000002,0.0028399999999999996,-0.0047900000000000035,0.020030000000000013,0.3588525598001289,0.48289726866852,0.6882346722863429,0.405423364028626,-0.839275
0.064577,0.034536000000000004,-0.072586,-0.01683000000000004,-0.01128000000000004,-0.011009999999999907,0.619617683225028,-0.15890825088391,-0.7642907119661851,0.0817422903892861,-0.22829899999999997,0.019859,0.054941,-0.017684000000000002,0.002920000000000011,-0.00922000000000006,0.024890000000000013,0.36006132568184,0.47937465573256394,0.6864721886511821,0.41147504832975895,-0.8443370000000001
0.06446,0.034523000000000005,-0.07284500000000001,-0.01121999999999998,-0.006690000000000029,-0.0111,0.6195843184512889,-0.158717150504915,-0.7644120946492999,0.0812298468466015,-0.23809699999999998,0.019819,0.054684,-0.017311,0.0016899999999999947,-0.010179999999999979,0.020729999999999985,0.358722125476937,0.479185758965514,0.6866495463944731,0.41256738302272106,-0.8443370000000001
0.064363,0.034621,-0.073273,-0.005990000000000023,-0.0018599999999999867,-0.0116200000000001,0.6195275102436949,-0.15828332350882698,-0.764655391030163,0.0802133811702048,-0.244792,0.019705,0.054175,-0.016727000000000002,-0.001169999999999986,-0.012150000000000008,0.01807,0.356433809953017,0.47932830325597203,0.6868550621572171,0.414040384997808,-0.8462959999999999
0.064441,0.034845999999999995,-0.073604,-0.0013599999999999726,0.0031000000000000467,-0.01018000000000005,0.620663329526994,-0.15677168822437,-0.764017816975959,0.0804763598520454,-0.25067,0.019555,0.053984000000000004,-0.016367,-0.003040000000000017,-0.009569999999999995,0.013169999999999987,0.3564646442021721,0.477007570762128,0.6865212411996969,0.41723532958159104,-0.84303
0.064528,0.034996,-0.07370399999999999,0.0006799999999999863,0.004730000000000012,-0.008590000000000125,0.6208216198452,-0.15638647280418697,-0.763993878660321,0.0802317943598758,-0.252956,0.019446,0.053983,-0.016291,-0.003729999999999978,-0.007010000000000002,0.0102,0.356441111097433,0.47706458907209204,0.686357641054608,0.417459340222563,-0.8446629999999999
0.0647,0.03517,-0.073783,0.0033699999999999013,0.00549000000000001,-0.005099999999999966,0.621761660355182,-0.156876896422957,-0.76321700878849,0.0793843471788988,-0.242669,0.019234,0.054042999999999994,-0.016309,-0.0047099999999999885,-0.0013200000000000015,0.004179999999999982,0.356438793905152,0.47599748086999394,0.686596728659073,0.418285448706406,-0.845806
0.064826,0.035126,-0.073797,0.003849999999999965,0.0027999999999999553,-0.0019299999999999875,0.622721363919638,-0.157511534346846,-0.762333947928708,0.0790896409221732,-0.242995,0.019048,0.054288,-0.016350999999999997,-0.005070000000000001,0.0030400000000000565,0.00015999999999998654,0.355660226840216,0.47557976938914204,0.687525209973089,0.417898039769508,-0.84352
0.06487000000000001,0.035115,-0.073799,0.0034199999999999513,0.0011900000000000105,-0.0009499999999999787,0.6227164627760451,-0.15747689374745902,-0.7623400794076329,0.079138096085933,-0.24903699999999998,0.018948,0.05445,-0.016319999999999998,-0.004980000000000015,0.004669999999999952,-0.0002900000000000125,0.355790911249027,0.476591789108183,0.687353583091378,0.41691503431597704,-0.84401
0.06493099999999999,0.035132,-0.07379,0.0023100000000000893,-0.0003800000000000331,-6.999999999993123e-05,0.622618402172636,-0.15753617870773998,-0.762417433919309,0.079046404915417,-0.256222,0.018747,0.054720000000000005,-0.01617,-0.00487000000000001,0.0067699999999999705,0.0013900000000000026,0.35481542695016494,0.47636375003115505,0.688156357008522,0.416682635543153,-0.842377
0.06489500000000001,0.035127,-0.073782,0.0006899999999999963,1.0000000000010001e-05,0.00015000000000001124,0.622352315525057,-0.15779504200337802,-0.7626074365258041,0.0787922447661867,-0.25605900000000004,0.01859,0.054988,-0.015824,-0.004579999999999996,0.006999999999999992,0.005269999999999997,0.35193711998201793,0.476512896960345,0.6899256927079581,0.4160267553303111,-0.840744
0.0648,0.035137,-0.07377,-0.0007000000000000063,0.00022000000000001183,0.0002900000000000125,0.622231305553174,-0.157936010490654,-0.7626909032083701,0.0786575180328549,-0.254752,0.018531,0.055338,-0.015381,-0.004170000000000003,0.008879999999999999,0.009390000000000006,0.351366797568225,0.47564964599011206,0.690191560287396,0.41705443043346396,-0.843357
0.064773,0.035151999999999996,-0.073758,-0.0015800000000000536,0.00020000000000006124,0.0003199999999999037,0.622213168390016,-0.157960764140136,-0.762703273463229,0.0786313342300435,-0.254752,0.018475,0.055473,-0.015162,-0.002720000000000009,0.0075300000000000375,0.010080000000000002,0.351376028896835,0.475856199605058,0.689959698558107,0.417194652386302,-0.84303
0.06473999999999999,0.035205,-0.073722,-0.0015499999999998848,0.0007800000000000168,0.0006000000000000449,0.62149651883916,-0.15993452738879999,-0.762658539735803,0.0807153999418839,-0.261121,0.018373,0.055649000000000004,-0.014815,-0.00216999999999998,0.006609999999999949,0.010090000000000012,0.351157935240426,0.477400447864176,0.689490367478607,0.416389180996553,-0.84401
0.064691,0.035352999999999996,-0.073652,-0.00108999999999998,0.002160000000000009,0.0011800000000000699,0.6173128476587271,-0.16617816663020402,-0.7636686247646091,0.0901104688758635,-0.24707800000000002,0.01831,0.055716999999999996,-0.014603999999999999,-0.002209999999999985,0.003790000000000043,0.007769999999999998,0.350846373855976,0.477551828382904,0.689469216597781,0.41651323211189895,-0.843357
0.064636,0.035487,-0.073614,-0.0013699999999999823,0.0033499999999999502,0.0014400000000000526,0.615140425566005,-0.17108949573185,-0.763631398262692,0.0959047906627207,-0.231075,0.018289,0.055738,-0.014542,-0.0018599999999999821,0.002650000000000013,0.006200000000000008,0.34965701937707,0.477603884150414,0.690221097501371,0.416208283445661,-0.843357
0.064394,0.035786,-0.073483,-0.003459999999999991,0.005809999999999982,0.002389999999999892,0.609615135958264,-0.182082098496693,-0.763819852554481,0.108603537056937,-0.131141,0.018205000000000002,0.055653999999999995,-0.014533,-0.0016800000000000105,5.000000000005e-05,0.002819999999999993,0.349938077960947,0.479234906932788,0.6896259670338071,0.41508224626308293,-0.842867
0.063959,0.036220999999999996,-0.073279,-0.007319999999999965,0.008680000000000005,0.003729999999999983,0.599437237957379,-0.207144797998787,-0.761018854134907,0.136441687409908,0.076238,0.018061,0.05545800000000001,-0.014666,-0.0024899999999999874,-0.002590000000000023,-0.0006199999999999956,0.34922881752453805,0.481096343107945,0.689769865110731,0.41328328643159495,-0.843357
