PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.080592,0.033632,-0.051887,0.0001999999999999225,-0.0005499999999999949,-0.00023000000000002183,0.6056530091418371,-0.130428545879524,-0.753205990272155,0.22102842160078,-0.41641000000000006,0.040333999999999995,0.045806,-0.013066,0.004000000000000045,-0.0005000000000000143,0.0057500000000000094,-0.644391897157728,-0.115318548377109,-0.73560258181978,0.17421124216804598,0.49285
0.080666,0.033628,-0.05189,0.0010799999999999699,-0.00026999999999999247,-0.00011999999999998125,0.605650160189863,-0.130306320419512,-0.753189735628023,0.221163668954258,-0.419513,0.040231,0.045061000000000004,-0.013006,0.0012700000000000213,-0.00916,0.004229999999999998,-0.6483717694513471,-0.10864649501084699,-0.7349918234530219,0.16612346961699803,0.499708
0.080704,0.033617,-0.051897000000000006,0.0013699999999999823,-0.00021000000000000182,-8.000000000001062e-05,0.605688988187853,-0.130264356476557,-0.7531496373828979,0.22121860394128895,-0.42000200000000004,0.039775,0.04394,-0.013319,-0.005150000000000016,-0.02024999999999999,-0.001449999999999993,-0.6513246344401011,-0.10088109533877698,-0.7345038213843721,0.161565347604219,0.50575
0.080688,0.033616,-0.051898,0.0009599999999999886,-0.00016000000000002124,-0.00010999999999997125,0.605666982655283,-0.130287124455559,-0.7531717637029921,0.22119011208205397,-0.420166,0.039297000000000006,0.043239,-0.013881999999999999,-0.010370000000000032,-0.02567,-0.008160000000000008,-0.6459789983970721,-0.0934236735088849,-0.7412879803637791,0.156445776632704,0.49040100000000003
0.08067,0.033619,-0.05189,4.0000000000040004e-05,-8.999999999995123e-05,0.0,0.606321143184119,-0.129519786264959,-0.752588210945756,0.221833904169875,-0.419839,0.039102,0.043169,-0.014184,-0.01129000000000005,-0.018919999999999982,-0.011780000000000004,-0.640231123097542,-0.0889524016699682,-0.747245621773687,0.15432290819725597,0.473908
0.080592,0.033645999999999995,-0.051872,-0.0011200000000000099,0.0002900000000000125,0.00024999999999997247,0.607059660468938,-0.128647067031959,-0.751934521286438,0.222537584405756,-0.419839,0.038797000000000005,0.043378,-0.014641,-0.009779999999999995,-0.00562,-0.013220000000000004,-0.6257466130214089,-0.0882895973952409,-0.760411718820823,0.149733567258591,0.413001
0.08050299999999999,0.033645999999999995,-0.05186,-0.0018499999999999075,0.00030000000000002247,0.00037999999999996365,0.6076838718366071,-0.12790504699368302,-0.7513762933456429,0.22314631222894102,-0.42081899999999994,0.038671,0.043738,-0.014925999999999998,-0.0062600000000000156,0.004989999999999994,-0.010439999999999998,-0.6147159992897889,-0.0907444210919552,-0.7695962688026909,0.147007732119159,0.332335
0.080471,0.033638,-0.051859,-0.0019900000000000477,0.00018999999999998182,0.00030999999999996314,0.6076526641369909,-0.127941660795896,-0.751402019160016,0.223123680505356,-0.419023,0.038654,0.04388,-0.014996,-0.00447999999999997,0.007110000000000033,-0.008120000000000002,-0.6120640873289069,-0.0919692847271411,-0.771899673099803,0.145224303535692,0.284981
0.080462,0.033587,-0.051874,-0.0012999999999999126,-0.0005900000000000348,-2.0000000000020002e-05,0.6076104494079859,-0.127993231930646,-0.7514294541893941,0.22311667290187803,-0.413797,0.038667,0.044041000000000004,-0.015075,-0.0012999999999999815,0.006629999999999968,-0.004340000000000004,-0.609779526145331,-0.0928243350122009,-0.7732342960670641,0.147177769072608,0.16186
0.080487,0.033495,-0.051910000000000005,-0.00016000000000002124,-0.001510000000000053,-0.0004999999999999449,0.607542724436375,-0.128072872568325,-0.751478055198098,0.223091707269025,-0.412491,0.0388,0.044213999999999996,-0.015081,0.0012900000000000411,0.004760000000000042,-0.0015500000000000062,-0.6075217612727499,-0.097867589039209,-0.7748260548838181,0.14485796239381799,0.071397
0.080485,0.033421,-0.051946000000000006,0.00014000000000000123,-0.002170000000000019,-0.000869999999999968,0.608162008142853,-0.127331049637666,-0.75092452836427,0.22369203908660398,-0.415757,0.03904,0.044475,-0.015009999999999999,0.003859999999999975,0.005949999999999983,-0.00014000000000000123,-0.60487134007514,-0.10663753763256001,-0.776998154107751,0.13796001607898903,0.086746
0.08047,0.033407,-0.051954999999999994,7.999999999994123e-05,-0.001799999999999996,-0.0008099999999999773,0.608125925900851,-0.127368853603636,-0.750960819862843,0.22364677598806304,-0.41755299999999995,0.039166,0.044598,-0.014969,0.004989999999999994,0.0055700000000000185,0.001060000000000002,-0.605799176339004,-0.110477387643502,-0.7758336219910009,0.13742014319151402,0.132468
0.080399,0.033416,-0.051937,-0.0008800000000000474,-0.0007899999999999574,-0.00026999999999999247,0.608022779732893,-0.127480226043203,-0.7510560863390671,0.223543835671895,-0.42081899999999994,0.03938,0.044752,-0.014903,0.005799999999999972,0.005379999999999968,0.001780000000000011,-0.614658350755886,-0.114264952390182,-0.7678902940920949,0.139581978566288,0.258365
0.080318,0.033441000000000005,-0.051903,-0.0016700000000000046,0.00019999999999999185,0.00043000000000001365,0.607914860548167,-0.127599677315411,-0.751151271485391,0.22344935000931698,-0.420329,0.039555,0.044867000000000004,-0.014866999999999998,0.005150000000000016,0.003919999999999965,0.0014300000000000074,-0.623369805866329,-0.117239463081029,-0.760128627062847,0.140959085376573,0.32661999999999997
0.080288,0.033441000000000005,-0.051897000000000006,-0.001820000000000016,0.00033999999999999314,0.0005800000000000249,0.607867295127593,-0.127651475281953,-0.751194875585379,0.22340257667912197,-0.419513,0.039657,0.044949,-0.014863,0.004909999999999985,0.003510000000000041,0.001060000000000002,-0.623275533331231,-0.118706560061231,-0.759715490259022,0.142368311114492,0.33168200000000003
0.08026,0.033428,-0.0519,-0.0013900000000000026,0.00011999999999998125,0.0003699999999999537,0.608537634784401,-0.12685554517057598,-0.750592227193014,0.22405563190402802,-0.418206,0.039897,0.045168,-0.014844,0.005170000000000036,0.004159999999999997,0.0005900000000000002,-0.617631710076265,-0.11930001539671302,-0.763875417322101,0.14419751678027698,0.327273
0.08026699999999999,0.033395999999999995,-0.051908,-0.0005099999999999549,-0.00044999999999996437,-5.000000000005e-05,0.608506252664977,-0.126893232536202,-0.7506140294592071,0.22404648353221698,-0.41804300000000005,0.040132,0.04542,-0.014778999999999999,0.005770000000000011,0.00553000000000005,0.0008799999999999953,-0.6110195952061059,-0.12067447128998,-0.7699016848260408,0.139083147631456,0.303596
0.08028099999999999,0.033356,-0.051923000000000004,-6.999999999993123e-05,-0.0008500000000000174,-0.00025999999999998247,0.608482434644849,-0.12692318138868902,-0.750628097020841,0.22404707701222698,-0.41788000000000003,0.040344,0.045672000000000004,-0.014632,0.006870000000000001,0.007229999999999946,0.002310000000000003,-0.605723077811772,-0.121817107490012,-0.7749056218540441,0.133347000521194,0.273877
0.080278,0.033343,-0.051925,0.00018000000000004124,-0.0008500000000000174,-0.00024999999999997247,0.608930647183714,-0.125086686880164,-0.75122749751386,0.22184236445014202,-0.418533,0.040415,0.045788999999999996,-0.014549000000000001,0.005179999999999975,0.006210000000000035,0.0029500000000000012,-0.6033461670076329,-0.122146448371098,-0.7765949629790291,0.13399220642680698,0.25607800000000003
0.08027000000000001,0.033312,-0.051927,2.9999999999891225e-05,-0.0008400000000000074,-0.00018999999999998182,0.609636792725881,-0.12425332845110301,-0.7505732299509351,0.22258463065706802,-0.41739,0.040520999999999995,0.04602,-0.014405000000000001,0.0038900000000000046,0.005999999999999964,0.0037400000000000102,-0.5997192480296469,-0.124127582373609,-0.7793406602231979,0.13250397035450398,0.196641
0.080249,0.033254,-0.051911,-0.00032000000000004247,-0.0010199999999999793,0.00011999999999998125,0.609509194749785,-0.12441207994791198,-0.750657414191075,0.222561502507671,-0.417716,0.040575,0.046189,-0.014297999999999998,0.0023100000000000204,0.005170000000000036,0.0033399999999999927,-0.594709666475879,-0.12472731102274699,-0.7828359503568879,0.13390812265883,0.10503499999999999
0.080235,0.033224000000000004,-0.051895000000000004,-0.00043000000000001365,-0.0011900000000000105,0.00030000000000002247,0.610157261753801,-0.12364545278866901,-0.750046959809593,0.22326996218518697,-0.418533,0.040588,0.046252999999999996,-0.014262,0.0017299999999999954,0.0046399999999999905,0.0028699999999999906,-0.5902535746713471,-0.125304808796774,-0.785900136822465,0.135131037968824,0.029431
0.080209,0.033176,-0.051861000000000004,-0.0006099999999999162,-0.0013600000000000415,0.0006600000000000357,0.61002363335001,-0.123816150227593,-0.7501273062300859,0.223270580563732,-0.41836999999999996,0.04059,0.046323,-0.014216,0.0006899999999999963,0.0030300000000000465,0.0018899999999999995,-0.580039166010281,-0.12337236781619301,-0.7937195531576391,0.135436685166031,-0.149372
0.080202,0.033143,-0.051823,-0.0004700000000000537,-0.00111,0.0008799999999999779,0.609935531027714,-0.123935648818791,-0.7501666420712629,0.223312812138784,-0.41722600000000004,0.040568,0.046333,-0.014213,-7.000000000000062e-05,0.001439999999999983,0.0008500000000000001,-0.568946641726588,-0.12232787498100697,-0.8028698802533671,0.129366012741415,-0.311356
0.080207,0.033134,-0.051811,-0.00028000000000000247,-0.000899999999999998,0.000839999999999938,0.609885951030627,-0.12399537213649099,-0.750202323212913,0.223295205210832,-0.41461400000000004,0.040483,0.046318,-0.01426,-0.0010500000000000093,0.0006499999999999563,2.000000000000265e-05,-0.5587788783850589,-0.12439656327953301,-0.8107642648735981,0.122282324638316,-0.46109399999999995
0.080205,0.033123,-0.051806,-4.0000000000040004e-05,-0.0005299999999999749,0.0005499999999999949,0.6098636902689161,-0.124024362869586,-0.7502149746255551,0.22329739934435,-0.412328,0.040428,0.046319,-0.014306000000000001,-0.0016200000000000242,-4.0000000000040004e-05,-0.000899999999999998,-0.556407333860094,-0.12460635410515598,-0.812743733333943,0.11971532596008001,-0.53686
0.080198,0.03311,-0.051796,-3.9999999999901226e-05,-0.0003299999999999831,0.00026999999999999247,0.609831716569467,-0.124065409660595,-0.7502324874700749,0.22330308178829503,-0.40563299999999997,0.040293999999999996,0.046397,-0.014465,-0.0027399999999999647,0.0006400000000000157,-0.002520000000000005,-0.554608742312567,-0.1254710645446,-0.8140010020588441,0.118610807094947,-0.700968
0.080191,0.033091,-0.051779,-0.00016000000000002124,-0.0004299999999999443,0.00032000000000004247,0.611657948312577,-0.12057006420774401,-0.7495406166929292,0.22254500176497602,-0.39159,0.040185000000000005,0.046603,-0.014731000000000001,-0.0029799999999999965,0.002850000000000005,-0.004709999999999992,-0.5537667096968659,-0.126509591822854,-0.8145560187906999,0.11762757610427302,-0.841398
0.080192,0.033076999999999995,-0.051783,-0.00012999999999999123,-0.0004599999999999743,0.0002299999999999525,0.611724524851262,-0.120496582778349,-0.7494715528096271,0.222634388097087,-0.383589,0.040131,0.046731,-0.014899,-0.0029699999999999865,0.0041200000000000256,-0.005930000000000015,-0.553158227243015,-0.12778792114908802,-0.815028509062763,0.115822071543766,-0.840744
0.080191,0.033009,-0.051827,-7.000000000006999e-05,-0.0010100000000000386,-0.00030999999999996314,0.6137353980278021,-0.11675517105439098,-0.7485904906162929,0.22205712913251102,-0.361871,0.040080000000000005,0.04703,-0.015333000000000001,-0.0021400000000000585,0.006330000000000015,-0.00867999999999999,-0.551974833388192,-0.131362791217843,-0.8161403962663298,0.10946439590923199,-0.8347030000000001
0.08022699999999999,0.032838,-0.051944000000000004,0.00036000000000008253,-0.0025300000000000322,-0.0016499999999999848,0.619033406142445,-0.10756479275182901,-0.7455145382705541,0.22234102335642103,-0.299167,0.040096,0.047327999999999995,-0.015884,-0.0008899999999999881,0.007250000000000034,-0.011529999999999992,-0.549674960036375,-0.13699555568199,-0.817821025731625,0.10128388768044802,-0.8356819999999999
0.08036499999999999,0.032506,-0.052202,0.0017300000000000648,-0.0057100000000000215,-0.004189999999999958,0.628812569469325,-0.0881460347938965,-0.7405007563984929,0.22019005154810897,-0.143551,0.040108,0.047632,-0.016597999999999998,-0.00023000000000002183,0.00900999999999999,-0.01699000000000001,-0.546546561013125,-0.143539516108089,-0.82042146517735,0.0871314147505506,-0.836335
0.08051,0.032246,-0.052413999999999995,0.0031899999999999984,-0.007629999999999999,-0.005870000000000042,0.635279779004421,-0.0752117910387168,-0.7364013580998109,0.2201722704284,-0.020919999999999998,0.040121,0.047787,-0.017021,0.0004099999999999937,0.007570000000000006,-0.01688000000000002,-0.544551360438808,-0.145832919478518,-0.822363911647926,0.0769036556981394,-0.836825
0.080886,0.031618,-0.052996,0.006589999999999929,-0.012199999999999987,-0.010520000000000043,0.644870053152205,-0.056029320323015,-0.729064486359205,0.222414712960726,0.192174,0.040119999999999996,0.048093000000000004,-0.017994,0.00024000000000003183,0.0076499999999999485,-0.02110000000000001,-0.536451392939654,-0.15133494461463598,-0.828667584475792,0.0512608231561424,-0.8302940000000001
0.08128200000000001,0.031056,-0.053780999999999995,0.009169999999999873,-0.0145,-0.01579000000000004,0.649826099123848,-0.0427724915076829,-0.7265329137697719,0.219195073112772,0.324276,0.040122000000000005,0.048382999999999995,-0.019074,0.00014000000000000123,0.0075100000000000175,-0.02475999999999999,-0.5242721613653121,-0.155307894740285,-0.8369635652102759,0.0225864817797907,-0.836499
0.08143099999999999,0.030832,-0.054234000000000004,0.009210000000000051,-0.014139999999999988,-0.018199999999999952,0.651539104713584,-0.036996120442602004,-0.726207454733003,0.21621936729032998,0.38502,0.040142000000000004,0.048511,-0.019647,0.00021000000000000182,0.007239999999999955,-0.026259999999999995,-0.51634350950864,-0.15671382413961402,-0.8418692925205369,0.0092871859467273,-0.8454799999999999
0.08179,0.030475,-0.055272,0.00904000000000002,-0.011430000000000015,-0.02276,0.65538138517717,-0.0316581013129115,-0.7232789001810871,0.215268755599489,0.480872,0.040187,0.04867,-0.020719,0.0006699999999999763,0.005770000000000011,-0.027250000000000017,0.50284808149399,0.16010936176772,0.849310798940768,0.0134151412493851,-0.8622989999999999
0.082365,0.030299,-0.056476,0.010830000000000006,-0.007570000000000006,-0.02694999999999996,0.658881124589836,-0.0266288449063563,-0.720957661750102,0.21304135336129104,0.508468,0.040273,0.048766000000000004,-0.02175,0.001510000000000053,0.0038299999999999454,-0.026759999999999975,0.491313182678909,0.16494534097994598,0.854565751183493,0.0334928039901559,-0.8730760000000001
0.082723,0.030284,-0.057157000000000006,0.012920000000000015,-0.00548,-0.02923000000000002,0.660804467573782,-0.0234938379683145,-0.719013596266167,0.21402089523325196,0.512387,0.040327999999999996,0.048788,-0.022244999999999997,0.0018600000000000558,0.002769999999999995,-0.02598,0.486805219833984,0.16785072528564798,0.856191260172686,0.0422295863983466,-0.8786280000000001
0.08354500000000001,0.030442,-0.058574,0.017549999999999927,-0.0003299999999999831,-0.033019999999999994,0.664471936069805,-0.0176595031628943,-0.715421878345754,0.215259666700285,0.5146729999999999,0.0405,0.048805,-0.023222,0.0031300000000000078,0.0013500000000000315,-0.025029999999999983,0.476128507454294,0.17142360752895702,0.860399145403859,0.0602403665278841,-0.8740549999999999
0.084608,0.030819,-0.060194000000000004,0.022430000000000092,0.005199999999999996,-0.03717999999999999,0.6703602835940401,-0.0082090703440713,-0.709037708999033,0.21866693522617198,0.514836,0.040802,0.048781,-0.024174,0.0052899999999999475,0.00015000000000001124,-0.024240000000000025,0.46269168792662607,0.174562282851576,0.8650794612136391,0.0841542459747383,-0.868504
0.085845,0.031505,-0.062140999999999995,0.03122,0.01221,-0.049840000000000016,0.6729057731391149,-0.0060371443756904,-0.706636532097088,0.21869198629496803,0.51451,0.041248,0.048702999999999996,-0.025125,0.009199999999999972,-0.000849999999999948,-0.028800000000000006,0.44395435939392497,0.178989630955822,0.871080942263534,0.109932846823423,-0.863442
0.08642999999999999,0.031938,-0.063164,0.028850000000000126,0.01496000000000001,-0.04589999999999997,0.6727019174811961,-0.0100958746054035,-0.706424407582416,0.21985167705729802,0.509774,0.041516000000000004,0.048656,-0.025569,0.010159999999999959,-0.001490000000000033,-0.02347000000000002,0.43297230129171604,0.18202788519390697,0.8738967364764879,0.125320905286115,-0.856584
0.087608,0.033042,-0.06551900000000001,0.030000000000000027,0.022230000000000028,-0.05324999999999997,0.6705871759723111,-0.0294915952156903,-0.704501042616158,0.23048072844787304,0.494098,0.042296,0.048567,-0.026443,0.014940000000000024,-0.002139999999999989,-0.02269,0.4052866394719671,0.185243400796016,0.88033663337647,0.16258854283875301,-0.844173
0.08860499999999999,0.034446,-0.068147,0.027599999999999986,0.029409999999999988,-0.060059999999999975,0.664290032477579,-0.0558852504312541,-0.7042385140202059,0.24422061114038898,0.47254399999999996,0.043366,0.048412000000000004,-0.02725,0.021180000000000015,-0.002910000000000065,-0.02124999999999998,0.371195453592685,0.185182625134069,0.8865991611360942,0.20460512714336002,-0.840908
0.088986,0.035214999999999996,-0.069547,0.025559999999999892,0.03277000000000002,-0.06383,0.6592278794766709,-0.0695927902469429,-0.7049737060507489,0.252165660317595,0.467645,0.043969,0.048313,-0.027576,0.02453000000000004,-0.003429999999999961,-0.020069999999999984,0.35544065815148207,0.184887426105957,0.8883060932194731,0.22447909245609696,-0.843357
0.089588,0.036788999999999995,-0.072476,0.01979999999999996,0.037469999999999996,-0.06957000000000005,0.648850253132459,-0.10307347811822999,-0.702495054544408,0.27362365661471,0.455888,0.045386,0.047997000000000005,-0.028132,0.030900000000000025,-0.005700000000000011,-0.016889999999999995,0.320467251603187,0.18642553988815502,0.8886543734070429,0.269888242337166,-0.838458
0.08989,0.038194,-0.075446,0.012849999999999943,0.03748000000000001,-0.07299,0.6346489851097271,-0.138452160459766,-0.7013750607740571,0.29347008209935804,0.44233500000000003,0.046945999999999995,0.047635000000000004,-0.028594,0.0358,-0.007769999999999998,-0.013440000000000014,0.285618222869102,0.184576214719168,0.886916377708614,0.31262308084540197,-0.826375
0.089818,0.039262,-0.07837100000000001,0.008319999999999994,0.04046999999999995,-0.08823999999999999,0.623156560718646,-0.16673062677460998,-0.6982143370661171,0.310440877533834,0.44119200000000003,0.048587,0.047267,-0.029001,0.04617999999999997,-0.010459999999999985,-0.01424999999999999,0.24949371782780397,0.18109609850485395,0.883407179698912,0.352914781111807,-0.827844
0.089692,0.039611,-0.07977000000000001,0.00103999999999993,0.02821999999999998,-0.07293999999999995,0.618029070769524,-0.179617762647447,-0.695251311527839,0.32000490753128,0.437436,0.049354,0.047092,-0.029202,0.039679999999999986,-0.009049999999999959,-0.01069999999999998,0.23341830220329396,0.17918212076048,0.881643956442929,0.368935763872205,-0.829641
0.089267,0.039987,-0.082379,-0.0062299999999999855,0.017930000000000033,-0.06932999999999995,0.607617736871679,-0.20221776893654897,-0.690620010645412,0.33608430588379906,0.424863,0.050796,0.046725,-0.029566000000000002,0.038499999999999986,-0.009099999999999941,-0.009719999999999972,0.207172116267846,0.179293866179879,0.8758255166258191,0.39731988147900604,-0.838622
0.08868,0.040079000000000004,-0.08466699999999999,-0.01138,0.008169999999999983,-0.0629600000000001,0.599097714348035,-0.21868676294487902,-0.687397658986363,0.347480196264074,0.406248,0.052274,0.046398,-0.029937000000000002,0.036870000000000035,-0.008690000000000017,-0.009359999999999992,0.17733917224728699,0.17632083319584302,0.8683128138564201,0.428362742381404,-0.8438469999999999
0.08834600000000001,0.03998,-0.085671,-0.01346,0.003690000000000013,-0.059010000000000035,0.595525942109866,-0.22714514969612098,-0.683722978682597,0.355354501399771,0.403145,0.053007000000000006,0.046232999999999996,-0.03011,0.03652999999999997,-0.008589999999999988,-0.009080000000000027,0.158934660571786,0.17432424563248,0.864608932850537,0.44362396721621705,-0.839275
0.08760599999999999,0.039402,-0.08742799999999999,-0.016609999999999958,-0.005850000000000022,-0.05049000000000012,0.589057510676214,-0.242422203766165,-0.676058790636362,0.370387953152363,0.399063,0.054211,0.045955,-0.030393,0.034150000000000014,-0.0076999999999999985,-0.008270000000000012,0.127997187516947,0.17369392263144198,0.8540512481247249,0.473332448502374,-0.80776
0.086854,0.038416000000000006,-0.088776,-0.018259999999999943,-0.016629999999999978,-0.041089999999999884,0.5917111213873381,-0.24333896217165898,-0.670840593961552,0.37501599407101294,0.38306100000000004,0.055222,0.045697,-0.0306,0.029479999999999992,-0.007010000000000002,-0.006630000000000004,0.107620855072258,0.173879961500517,0.8415770028350179,0.49993165417017,-0.784736
0.086212,0.037233999999999996,-0.089839,-0.02133999999999997,-0.027459999999999984,-0.04168000000000005,0.5929574276296701,-0.24292685508719397,-0.665597911371955,0.38257999486844607,0.361996,0.056019000000000006,0.045517,-0.030667000000000003,0.030120000000000008,-0.0071600000000000144,-0.0055699999999999856,0.0895620989214595,0.176420053170329,0.826964759939907,0.526292581264161,-0.783756
0.08604099999999999,0.036715,-0.090302,-0.01564999999999997,-0.02687000000000002,-0.02873999999999988,0.591022526865673,-0.24272060927375,-0.664957917472098,0.38679457928242206,0.346484,0.056349,0.045492000000000005,-0.030639999999999997,0.02138000000000001,-0.004630000000000051,-0.002470000000000007,0.0803870516024631,0.17684856502026397,0.8201727470494141,0.5381256098555001,-0.7806529999999999
0.085836,0.036166000000000004,-0.09112,-0.01018000000000005,-0.02250000000000002,-0.023440000000000127,0.581243080054652,-0.23875883398497,-0.6727244677684039,0.3906308891376071,0.31562199999999996,0.056811,0.045472000000000005,-0.030481,0.01589,-0.0022500000000000298,0.0011899999999999758,0.0647714569477722,0.17532182540063299,0.808288511227614,0.5583337698191829,-0.7839189999999999
0.08591499999999999,0.036112,-0.091795,-0.002969999999999917,-0.01122000000000005,-0.019559999999999998,0.566182612215546,-0.23471702515592102,-0.6851001515242329,0.393678739720863,0.305171,0.057132,0.045447,-0.030262999999999998,0.011130000000000029,-0.0007000000000000063,0.004039999999999981,0.0468438032120936,0.174632410618222,0.7897897732620129,0.586123957293193,-0.799758
0.086123,0.036167000000000005,-0.092021,0.0008199999999999874,-0.00548,-0.017190000000000122,0.5591916409759671,-0.23410119603358998,-0.6889589349413601,0.39728695503718,0.304028,0.057205,0.045415,-0.030160000000000003,0.008559999999999957,-0.0007700000000000068,0.0048000000000000135,0.0431074981037916,0.174802587198522,0.7829251185060279,0.5954948009246229,-0.801555
0.086799,0.036489999999999995,-0.092346,0.009630000000000057,0.0032400000000000484,-0.01225999999999991,0.547242182429272,-0.229785636022963,-0.69697816234575,0.402425143922086,0.303375,0.057217,0.045297000000000004,-0.02995,0.0040599999999999655,-0.0017500000000000154,0.005310000000000002,0.0357339318397001,0.173364052201821,0.772857555003985,0.6093924771382591,-0.808739
0.087716,0.036923000000000004,-0.09249199999999999,0.01800999999999997,0.008109999999999992,-0.006970000000000032,0.536913898843329,-0.223860942324716,-0.703686474138516,0.40796456934990005,0.307131,0.057125,0.045167,-0.029744999999999997,-7.000000000000062e-05,-0.002800000000000025,0.005180000000000011,0.023443599103375,0.17215587889265102,0.762459327658972,0.62327243215917,-0.811515
0.08883200000000001,0.037224,-0.092526,0.02708999999999989,0.010570000000000024,-0.005049999999999916,0.528100563333495,-0.21712210400976603,-0.710638238933393,0.411048756624884,0.315132,0.056947000000000005,0.045036,-0.029508,-0.002580000000000013,-0.0037899999999999744,0.006519999999999998,0.0143219984696595,0.16966130852083702,0.751716043005128,0.637128645910341,-0.806127
0.089399,0.037328,-0.092503,0.02600000000000005,0.008379999999999985,-0.0015700000000000436,0.5238014713326079,-0.21435415907825797,-0.7140554447070729,0.412079039748241,0.316601,0.056867999999999995,0.044964,-0.029354,-0.0034899999999999515,-0.00333,0.005959999999999993,0.0116025054151681,0.16871412728266902,0.7479127666191441,0.6418936194194771,-0.805963
0.090362,0.037435,-0.092389,0.02645999999999996,0.005120000000000055,0.0010300000000000586,0.515309488235267,-0.20941574047799497,-0.7206771019301541,0.413794264977555,0.32101,0.056749,0.044765,-0.02895,-0.0037600000000000133,-0.004019999999999996,0.007950000000000006,0.0051403731580962,0.16354791289609197,0.7395682183129029,0.652889352963123,-0.804167
0.09096900000000001,0.037579,-0.09232,0.02137,0.003550000000000012,0.0020599999999999785,0.508166650973735,-0.20612673137500603,-0.7266062196815141,0.41391040935320006,0.323786,0.056717,0.044389,-0.028419,-0.0023000000000000104,-0.006470000000000017,0.010889999999999995,0.0034203394479412,0.15838121137851002,0.7315701677946421,0.6631054084783621,-0.803188
0.091076,0.037693,-0.09228099999999999,0.016769999999999983,0.0036499999999999727,0.00222,0.505496028905421,-0.20439773143005102,-0.7290291418453678,0.4137775277698211,0.323623,0.056735,0.044156,-0.028125999999999998,-0.0013300000000000115,-0.008079999999999962,0.01228,0.0023579165808667,0.15468049448022303,0.726284007005074,0.6697610962316379,-0.8035140000000001
0.09091,0.037902,-0.092175,0.005480000000000068,0.004669999999999952,0.0021399999999999197,0.503011910978932,-0.20332388577165,-0.7322502502410358,0.411640602844254,0.330971,0.05681699999999999,0.04358,-0.027535000000000004,0.0006799999999999863,-0.011849999999999986,0.014149999999999998,0.0003865708544201,0.15019204203547698,0.7179870070784681,0.679659369639448,-0.800411
0.09029,0.038027,-0.09199500000000001,-0.0067899999999999905,0.00447999999999997,0.0032500000000000584,0.500414783661229,-0.20175526178849698,-0.7348562778671841,0.41093321782636205,0.339625,0.056988,0.04303,-0.026983,0.002710000000000004,-0.013589999999999993,0.014359999999999996,-0.0018911299348043,0.14725457773404402,0.709807370433958,0.688829449023172,-0.778204
0.089323,0.038078,-0.091806,-0.017530000000000046,0.0038500000000000344,0.004750000000000032,0.49697478861185296,-0.199583149960557,-0.7372643475387449,0.411854230989914,0.35187199999999996,0.057175,0.042658,-0.026554,0.00439999999999996,-0.01497999999999999,0.015720000000000005,-0.0028263344832763,0.14552926968082003,0.7062073832064709,0.692881213054752,-0.755017
0.088773,0.038089,-0.091693,-0.02137,0.0018699999999999969,0.004820000000000102,0.49488671133513,-0.198158844947099,-0.738573685522627,0.412709493671584,0.35693400000000003,0.057276,0.042546,-0.026379000000000003,0.004590000000000011,-0.010340000000000002,0.011560000000000008,-0.0032071396121212,0.143551061367083,0.7032772455221701,0.6962642623075239,-0.7476689999999999
0.087551,0.038120999999999995,-0.091418,-0.027389999999999914,0.0009400000000000381,0.005769999999999942,0.4880825783397129,-0.19198237642510602,-0.742485541982385,0.416693393048836,0.36085300000000003,0.057453,0.042442,-0.026151999999999998,0.0046500000000000005,-0.0058799999999999825,0.008309999999999984,-0.0056425886643602,0.143641498953149,0.694831192056135,0.7046594181003392,-0.728564
0.086202,0.038176999999999996,-0.091087,-0.031209999999999988,0.0009900000000000186,0.007189999999999973,0.478041961219751,-0.18406832309702198,-0.7481904187706422,0.42167028945046203,0.36640500000000004,0.057566,0.042411000000000004,-0.026092,0.003910000000000025,-0.0024700000000000416,0.004620000000000006,-0.0056552580693642,0.144424562045449,0.691673702119646,0.7075995009397991,-0.707499
0.08555,0.038175,-0.090906,-0.032230000000000036,0.0008600000000000273,0.007869999999999959,0.473588920552152,-0.17995759524335395,-0.7505720291171629,0.42422921557976395,0.370651,0.0576,0.042405,-0.026108999999999997,0.003239999999999979,-0.0014100000000000226,0.002699999999999994,-0.0052505787053394,0.144849812851143,0.691194234721982,0.707984105066873,-0.699825
0.08432100000000001,0.038085,-0.090491,-0.032300000000000106,-0.00036000000000001314,0.009269999999999973,0.466403486663111,-0.17250205109103198,-0.7542191784589591,0.42879396082801097,0.376529,0.057622,0.042376,-0.02615,0.0016900000000000248,-0.0006600000000000357,2.0000000000020002e-05,-0.0051642516263936,0.145346640610731,0.688398019114947,0.7106024569665741,-0.689701
