PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.069865,0.034152999999999996,-0.057626,0.0025000000000000022,-0.002009999999999998,-0.007579999999999949,0.6259383381559761,0.12789295845215498,-0.7482956955365309,0.17860050404853303,-0.8976270000000001,0.05508,0.032271,-0.017002,0.0010199999999999793,0.0004500000000000337,0.0016700000000000046,0.10482591585986,0.180254456610607,0.8269368082409391,0.522202425705248,0.523712
0.06991599999999999,0.034081,-0.05778,0.0025600000000000627,-0.0027900000000000147,-0.0076799999999999785,0.623942172630458,0.128189732227648,-0.74909378605887,0.18199466325300698,-0.899587,0.055101,0.032305,-0.016955,0.0008799999999999779,0.0006799999999999863,0.0018199999999999814,0.0977506010598588,0.173003341348963,0.825946414495458,0.527567231977715,0.523712
0.070002,0.03394,-0.058059000000000006,0.002360000000000001,-0.0034300000000000307,-0.0073399999999999846,0.621500894224097,0.128668545756394,-0.7502922018994158,0.18504771163272699,-0.9018729999999999,0.055122000000000004,0.032341,-0.016866,0.0006899999999999963,0.000950000000000048,0.0021499999999999987,0.0898881838027854,0.159938127795718,0.825809482124746,0.533271608959915,0.523712
0.070089,0.033779,-0.058299000000000004,0.0022400000000000198,-0.003739999999999993,-0.00673,0.621626577863704,0.12852344021417098,-0.7503750510967628,0.18438927761804502,-0.9020360000000001,0.055122000000000004,0.032306,-0.01679,0.0004200000000000037,0.00035000000000000314,0.002120000000000004,0.0816051578514331,0.148750628762434,0.8251848594172699,0.5387799146621219,0.523875
0.070122,0.033693,-0.058417,0.0020599999999999785,-0.0038799999999999946,-0.006369999999999987,0.621586754032105,0.128441727211111,-0.750499647369721,0.18407310835855997,-0.89828,0.055143,0.032264,-0.016756,0.0004200000000000037,-0.0004099999999999937,0.001990000000000013,0.0762059137345104,0.142359404446407,0.824752909492587,0.541949349073385,0.523875
0.070168,0.033493,-0.058660000000000004,0.0016599999999999948,-0.00446999999999996,-0.0060099999999999746,0.620300902394035,0.128841719678679,-0.75160263777631,0.18363027159779002,-0.903016,0.055178,0.032192,-0.016669999999999997,0.0005600000000000048,-0.001490000000000033,0.0019599999999999826,0.0643048101501877,0.129148042662654,0.823514857181393,0.548642829598149,0.523712
0.070159,0.033264,-0.058874,0.0007000000000000063,-0.005150000000000016,-0.005750000000000061,0.620191050428609,0.128516069258807,-0.7519136424731651,0.18295506326216102,-0.9036690000000001,0.055186,0.032097,-0.016538999999999998,0.0006400000000000157,-0.0020900000000000085,0.002509999999999977,0.0557557716337581,0.116145452496027,0.823372163564463,0.5526841847395239,0.524038
0.070123,0.033024,-0.059037,1.0000000000010001e-05,-0.006690000000000029,-0.006200000000000025,0.620029945750043,0.128197930076505,-0.75221098012663,0.182501502662946,-0.9051389999999999,0.05520800000000001,0.031972,-0.016324,0.0006500000000000256,-0.002920000000000006,0.0043199999999999844,0.0486089227469406,0.10409162814193901,0.823090346809507,0.5561693865803361,0.524038
0.07007200000000001,0.032825,-0.059165999999999996,-0.0009599999999999886,-0.006680000000000018,-0.0050600000000000644,0.619836647185482,0.12781989238709598,-0.752562062872445,0.181975128633508,-0.903016,0.055234000000000005,0.031817000000000005,-0.015962,0.0005600000000000048,-0.0037500000000000033,0.007080000000000003,0.0449531597179612,0.0936743005361544,0.8220026163979091,0.559925028450619,0.5242020000000001
0.070043,0.032743,-0.059222000000000004,-0.00116000000000005,-0.005210000000000006,-0.003479999999999941,0.6197506473362869,0.127651763027287,-0.752720349884859,0.18173122294062197,-0.902689,0.055261000000000005,0.031731999999999996,-0.015706,0.0007499999999999867,-0.0036499999999999727,0.008330000000000004,0.0435566642311981,0.0888162925309408,0.821848859700755,0.5610516330879699,0.5242020000000001
0.069988,0.032642000000000004,-0.059298000000000003,-0.0013500000000001011,-0.003820000000000004,-0.002609999999999973,0.6201248788339571,0.125796710091291,-0.752497894968519,0.182667020694286,-0.905302,0.055358000000000004,0.031581,-0.015072,0.0014999999999999734,-0.003910000000000025,0.012520000000000012,0.0414749949979246,0.0815734228481721,0.8210558246315841,0.5634651136612671,0.524038
0.069952,0.032619,-0.059319000000000004,-0.0011999999999999509,-0.0020599999999999785,-0.0015299999999999342,0.620935719748527,0.124610774808005,-0.7519681991885451,0.182906572192647,-0.9064450000000001,0.055428,0.031521,-0.014688,0.0019399999999999973,-0.0029599999999999765,0.012740000000000008,0.0406300851159329,0.0792177988268772,0.820587022835141,0.5645446611979029,0.5242020000000001
0.069897,0.032602,-0.05934299999999999,-0.0014599999999999336,-0.0014100000000000226,-0.0012100000000000305,0.621060249686761,0.122678124386935,-0.751663192226229,0.18503159056819604,-0.9088940000000001,0.05558,0.031377999999999996,-0.013799,0.0031899999999999984,-0.0035400000000000006,0.01907000000000001,0.039203226654226,0.0778833657092008,0.8197871621992192,0.565991428432495,0.524038
0.069863,0.032583,-0.059349,-0.0012500000000000011,-0.0005899999999999657,-0.0005100000000000243,0.620979981467295,0.122531266712585,-0.751803691799558,0.184827379712102,-0.915753,0.055773,0.031191000000000003,-0.012776000000000001,0.004150000000000056,-0.00389999999999998,0.022960000000000008,0.037538088777918,0.0756715194836581,0.818796064572183,0.567835995399235,0.524038
0.069837,0.032576,-0.059342,-0.00115000000000004,-0.00043000000000001365,-0.00023000000000002183,0.620855175298238,0.12229513328391801,-0.7520218586849851,0.1845152452792,-0.917222,0.056008,0.030993,-0.011694,0.00580000000000004,-0.005280000000000007,0.029940000000000005,0.0356270522777303,0.0730568682113448,0.817801522958703,0.569731582589183,0.524038
0.069832,0.032573000000000005,-0.059338,-0.0006499999999999563,-0.0002900000000000125,4.999999999998062e-05,0.620807487469776,0.122206406494524,-0.752103143099687,0.18440314491008603,-0.9182020000000001,0.056137,0.030900999999999998,-0.011159,0.0055700000000000185,-0.004770000000000017,0.026400000000000003,0.0346099454631468,0.0718643519084105,0.817439710890453,0.5704647102662479,0.524038
0.069819,0.032579000000000004,-0.059328,-0.0004399999999998849,-4.0000000000040004e-05,0.00021000000000000182,0.6209058656034521,0.12005780680057,-0.751908726955383,0.18626673190293902,-0.919508,0.056396,0.030744999999999998,-0.010161,0.0062299999999999855,-0.004459999999999985,0.026149999999999996,0.0329509460076572,0.0721824857848463,0.817011706673107,0.571135531255251,0.524038
0.069813,0.032561,-0.059315999999999994,-0.0002399999999999625,-0.00015000000000001124,0.00025999999999998247,0.6210135149759001,0.117941203662511,-0.7516644493641809,0.18823560305627104,-0.922774,0.056586000000000004,0.030647000000000004,-0.009337,0.005779999999999953,-0.003459999999999991,0.02357,0.032085496458106,0.0739920438301901,0.8164705808240921,0.571726760800679,0.524038
0.069815,0.032536,-0.059309,-0.00017000000000003124,-0.0003699999999999537,0.0002900000000000125,0.620982236282022,0.11788343137933802,-0.7517007472967958,0.188230033049591,-0.9258770000000001,0.05664400000000001,0.030624000000000002,-0.008989,0.005070000000000005,-0.002770000000000029,0.0217,0.0333198668135951,0.0747223633230666,0.8160153022453721,0.572210958822298,0.524038
0.069839,0.032465,-0.059303999999999996,0.0001999999999999225,-0.0011399999999999605,0.0002399999999999625,0.62137397749476,0.11401165468479901,-0.7508340858467409,0.192727523252557,-0.9273459999999999,0.0567,0.030641,-0.008461,0.003039999999999987,-0.0010399999999999993,0.017,0.0344644002237354,0.0757358291554437,0.815429205472793,0.572845092639681,0.523875
0.069857,0.032405,-0.059332,0.0004400000000000237,-0.0015599999999999642,-0.00016000000000002124,0.621539377080635,0.11204264564803601,-0.7504418293710581,0.194864848098943,-0.923917,0.056692,0.030757,-0.008105,0.0010600000000000193,0.00109999999999999,0.012320000000000005,0.0342079693698427,0.0762323481210125,0.8152417352557491,0.5730613902792121,0.523875
0.069845,0.032357,-0.059365,0.00030000000000002247,-0.0017900000000000554,-0.0005600000000000048,0.621674234114039,0.11002716494274199,-0.750099676609282,0.19688993058060697,-0.919998,0.056638,0.030951,-0.007921,-5.999999999999062e-05,0.003270000000000009,0.010680000000000014,0.0344079793520335,0.0764405415683354,0.8149716868450241,0.5734056890218521,0.523385
0.069839,0.032329000000000004,-0.059378999999999994,0.0,-0.0013600000000000415,-0.0007499999999999867,0.621627661239443,0.109947033859874,-0.7501777761515871,0.19678415763383103,-0.921631,0.056615,0.031038999999999997,-0.007856,-0.0008500000000000174,0.0039799999999999905,0.006049999999999996,0.0345356396372185,0.0765166451272764,0.814838080498227,0.573577715033699,0.523059
0.069812,0.032274000000000004,-0.059411,-0.0004500000000000337,-0.0013100000000000613,-0.0007899999999999574,0.621568578774149,0.10984445777585801,-0.750279031273272,0.196641989941754,-0.9242440000000001,0.056599000000000003,0.031179000000000002,-0.007744,-0.0009300000000000279,0.0042199999999999885,0.003609999999999994,0.0347273379299061,0.0766553572441087,0.8146230074187542,0.573853050867645,0.522079
0.069787,0.032208999999999995,-0.059455999999999995,-0.0005800000000000249,-0.0014799999999999536,-0.000910000000000008,0.62150758300264,0.10973859292805599,-0.750388165927664,0.196477392918635,-0.9231010000000001,0.056597,0.031297000000000005,-0.007651000000000001,-0.0004099999999999937,0.003459999999999991,0.002699999999999994,0.031804786792017,0.0767568164598442,0.8147975621766321,0.5737610821021949,0.521752
0.06977699999999999,0.03217,-0.05948200000000001,-0.0006199999999999263,-0.0015899999999999944,-0.0010299999999999893,0.621475904362524,0.109683761347901,-0.7504445271398091,0.196392933883244,-0.9229370000000001,0.056595000000000006,0.031347,-0.007612000000000001,-0.00019999999999999185,0.0030799999999999925,0.002440000000000003,0.0302787693667899,0.0767553514965241,0.8149624393171879,0.5736096535488721,0.5215890000000001
0.06976399999999999,0.032089,-0.059532,-0.0004799999999999249,-0.0018499999999999767,-0.0012100000000000305,0.6215961364126501,0.10765245412741901,-0.7501036259670991,0.198428180025469,-0.9235899999999999,0.056572000000000004,0.031438,-0.007532,-0.00026999999999999247,0.002590000000000023,0.002120000000000004,0.0302870891336299,0.0767481053983989,0.8149836534814441,0.573580042459294,0.520772
0.06974,0.032003,-0.05957899999999999,-0.0004700000000000537,-0.002060000000000048,-0.0012299999999999813,0.621715475577068,0.105627513694754,-0.749744858177037,0.20048776375564703,-0.9168950000000001,0.056558000000000004,0.031497000000000004,-0.007478,-0.0003900000000000431,0.001999999999999988,0.0017299999999999954,0.0304003491898804,0.0768467049370078,0.814843572935006,0.573759840312975,0.518486
0.069715,0.031895,-0.059605,-0.0006200000000000648,-0.002749999999999975,-0.0012299999999999813,0.621575574574243,0.10537863705239801,-0.7499515205710829,0.200279466593058,-0.914773,0.056567,0.031539,-0.0074340000000000005,-0.00028000000000000247,0.0019199999999999773,0.0017800000000000018,0.0305355396925262,0.0769785234045543,0.8146691648831409,0.573982612575281,0.511955
0.069702,0.031845,-0.05961,-0.0006200000000000648,-0.002440000000000012,-0.0007800000000000168,0.6212160285037139,0.10235380401796902,-0.75026370041073,0.20178881182841,-0.91461,0.056575,0.031553,-0.007417,3.0000000000030006e-05,0.0011499999999999705,0.0011499999999999965,0.030629193336590997,0.0770634929378911,0.814551961120774,0.5741325397554661,0.507383
0.06967899999999999,0.031761000000000005,-0.059608,-0.0006099999999999162,-0.002419999999999992,-0.0002900000000000125,0.620670944294908,0.10123019454110699,-0.751037277993484,0.201154253460806,-0.9177120000000001,0.056576,0.031577,-0.007373,0.00018000000000004124,0.0008000000000000367,0.0010500000000000006,0.0308116022074913,0.0772622755770336,0.814298300920915,0.574455797306786,0.49595200000000006
0.069677,0.031731,-0.05957899999999999,-0.00037999999999996365,-0.0016399999999999748,0.00025999999999998247,0.619841925486553,0.0972873702409602,-0.751976616005884,0.20214431473840602,-0.9229370000000001,0.056576999999999995,0.031569,-0.007304000000000001,0.00010000000000003062,0.00030000000000002247,0.001299999999999999,0.0308082651771442,0.0760205206098033,0.813824775216611,0.5752920705925141,0.480113
0.06966699999999999,0.031722,-0.059525,-0.0003499999999999337,-0.0012299999999999813,0.0008500000000000174,0.619770618745713,0.0971355720083636,-0.7520500992659059,0.202162580573915,-0.919508,0.056573000000000005,0.03149,-0.0072,-2.0000000000020002e-05,-0.0006300000000000057,0.002170000000000002,0.0307212061434848,0.0765092431096482,0.813622408920109,0.575518130830748,0.468193
0.06965700000000001,0.031707,-0.059499,-0.00022000000000008124,-0.0005399999999999848,0.00108999999999998,0.619709498563386,0.0970252645282425,-0.7521250556755319,0.20212406105809902,-0.9164059999999999,0.05657,0.0314,-0.007129000000000001,-5.999999999999062e-05,-0.0017700000000000357,0.002440000000000003,0.0306161035352427,0.0761374330003331,0.8133595522096371,0.575944428161067,0.46149799999999996
0.069629,0.031659,-0.059453,-0.00048000000000006365,-0.0007200000000000263,0.0012600000000000113,0.619585877563329,0.0967995007190626,-0.7522720922997521,0.20206408916869,-0.915916,0.056597,0.031137,-0.0069299999999999995,0.00019999999999999185,-0.0043199999999999844,0.003739999999999993,0.0300528419827494,0.0740328870670793,0.812578970849475,0.577348572748284,0.443863
0.069608,0.031579,-0.0594,-0.0005900000000000348,-0.001429999999999973,0.0012500000000000011,0.619446692997321,0.0965425314078374,-0.7524193988562009,0.202065292390657,-0.9164059999999999,0.056655,0.030826999999999997,-0.006587000000000001,0.0008199999999999874,-0.006629999999999968,0.006129999999999999,0.0287836142551329,0.0680965867252877,0.8113056526969971,0.5799288717840121,0.433249
0.069604,0.031535,-0.059369000000000005,-0.0005299999999999749,-0.0017199999999999856,0.0013000000000000511,0.6193766120319439,0.0964130147871675,-0.752488221082324,0.202085675345479,-0.9160790000000001,0.056673,0.030697000000000002,-0.006372,0.0010299999999999893,-0.0070299999999999885,0.007569999999999999,0.0279477215912529,0.06455409111796,0.8106737682083559,0.581257030681485,0.43063599999999996
0.069591,0.031464,-0.059297,-0.00037999999999996365,-0.0019500000000000075,0.0015599999999999642,0.6192420616305311,0.0961617591466974,-0.7526167271348799,0.202139177850716,-0.914283,0.05667899999999999,0.030494,-0.005857,0.0008199999999999874,-0.006430000000000012,0.010730000000000002,0.0262339885278328,0.0576722979590329,0.809418601818783,0.583804086080059,0.423451
0.069576,0.031403,-0.059253999999999994,-0.00032000000000004247,-0.0017600000000000254,0.001460000000000003,0.619136086640951,0.0959651502797345,-0.752727180356973,0.20214595742323702,-0.911507,0.05664299999999999,0.030342,-0.005268,-0.00011999999999998125,-0.004849999999999993,0.01319,0.0248216027407153,0.0543927199180102,0.8085616753488021,0.5853659856999229,0.422472
0.069578,0.031377999999999996,-0.059248,-0.00025999999999998247,-0.0015699999999999742,0.0012099999999999609,0.619103528047524,0.0959061990719913,-0.752762176549428,0.20214333552021696,-0.911507,0.056623,0.030261,-0.004954999999999999,-0.0005000000000000143,-0.004359999999999989,0.014169999999999997,0.0242670747054798,0.0537654506406187,0.8081536912443701,0.586010236028987,0.42361499999999996
0.06959,0.031334,-0.059253999999999994,-1.0000000000010001e-05,-0.0012999999999999815,0.00043000000000001365,0.6190684315276109,0.0958452208536183,-0.752800648347248,0.202136475118737,-0.909384,0.056567,0.0301,-0.004352,-0.0011200000000000099,-0.003940000000000021,0.015050000000000003,0.0233190091486685,0.0537622879840482,0.807597382890506,0.586815394610135,0.42835
0.069603,0.031303,-0.059275,0.00026999999999999247,-0.0010000000000000286,-0.00021000000000000182,0.619039599582074,0.0957988661537941,-0.752849082143183,0.20206635273859802,-0.909874,0.056521,0.02995,-0.0038179999999999998,-0.001219999999999971,-0.00392,0.0145,0.0225625749082577,0.053539992099275,0.806934044032899,0.587777039395236,0.43226899999999996
0.06959299999999999,0.031279,-0.059286,0.00015000000000001124,-0.0009900000000000186,-0.00037999999999996365,0.618991186478225,0.0957153142329794,-0.75292706576626,0.20196366831727802,-0.909874,0.056484000000000006,0.029876,-0.00343,-0.0013900000000000026,-0.0038499999999999993,0.015250000000000003,0.0221897680297546,0.0544763469106012,0.806564811814667,0.588211820830245,0.43031
0.069586,0.031271,-0.059290999999999996,-4.0000000000040004e-05,-0.0006300000000000057,-0.00037000000000002314,0.6189791264601899,0.09569394171881199,-0.752948044695958,0.201932544463317,-0.909874,0.056466999999999996,0.029887999999999998,-0.0033130000000000004,-0.0009999999999999593,-0.002119999999999969,0.01039,0.0221261080823525,0.0547099829241395,0.8064432583817959,0.588359179515472,0.42900299999999997
0.069583,0.031257,-0.059301,-0.0001999999999999225,-0.0004599999999999743,-0.00025999999999998247,0.6189466478814749,0.0956387297221082,-0.7530037157644549,0.201850648991651,-0.9100370000000001,0.056445,0.029965,-0.003221,-0.0007599999999999968,0.00014999999999997654,0.005970000000000003,0.0226208728469467,0.0560683440506309,0.8080141463785151,0.58605270766311,0.42100200000000004
0.06957200000000001,0.031258,-0.059307000000000006,-0.00021000000000007124,-0.00021000000000000182,-0.00021000000000000182,0.618926534676949,0.0956043809538991,-0.7530439066125709,0.201778645373791,-0.910854,0.056446,0.030032,-0.003203,-0.00037999999999996365,0.0015599999999999989,0.0022699999999999977,0.0230202095771189,0.0563479602666374,0.8097118774794151,0.5836622763153149,0.415124
0.069573,0.031256,-0.059301,-0.00012999999999999123,-0.00015000000000001124,-9.999999999996124e-05,0.6188991366078299,0.0955570996081732,-0.7530855520302691,0.201729647657007,-0.9105270000000001,0.056448000000000005,0.030054,-0.003193,-0.00019000000000005124,0.0016599999999999948,0.0011999999999999988,0.0231001582152467,0.0578057512147171,0.8099935118666729,0.583125534126938,0.41251099999999996
0.06956799999999999,0.031257,-0.05929500000000001,-0.00015000000000001124,0.0,5.999999999999062e-05,0.6188510783953729,0.0954738042715989,-0.7531628209447699,0.201628025366785,-0.911017,0.056442,0.03013,-0.0031420000000000003,-3.0000000000030006e-05,0.0016500000000000195,0.0007900000000000008,0.0235730817809047,0.0596700242508153,0.8139683716258729,0.577355426071309,0.39977399999999996
0.069551,0.031239999999999997,-0.059288,-0.00020999999999993246,-0.00018000000000000654,0.00018999999999998182,0.618815612858662,0.0954079188764014,-0.7532090014668359,0.201595551556487,-0.911344,0.056428,0.030258999999999998,-0.0030440000000000003,-0.00018000000000004124,0.0022700000000000146,0.0015900000000000027,0.0236714528752611,0.0630450774479347,0.814839801464645,0.575761303386582,0.382139
0.069534,0.031211000000000003,-0.059266,-0.0003899999999999737,-0.000449999999999999,0.00035000000000000314,0.618756205520569,0.0952972012187668,-0.753275452971551,0.20158197717098497,-0.911997,0.05642899999999999,0.030427999999999997,-0.002918,-0.00018999999999998182,0.003739999999999993,0.002750000000000001,0.020813190808742,0.0682128844531929,0.8163131822148001,0.57318984815267,0.348991
0.06953200000000001,0.031187,-0.05924600000000001,-0.00036000000000008253,-0.0007000000000000063,0.0004900000000000043,0.618716004195431,0.09522234468621,-0.7533134584168171,0.201598721704761,-0.911997,0.056430999999999995,0.030519,-0.0028510000000000002,-0.00010999999999997125,0.0038900000000000046,0.002910000000000001,0.0193754525711227,0.0711453364228786,0.817192981884086,0.5716279938057061,0.328253
0.06952799999999999,0.03112,-0.05919,-0.0002299999999999525,-0.0012000000000000205,0.0009800000000000086,0.618602103027442,0.0950096064281704,-0.753421087558885,0.201646417369552,-0.911834,0.056437,0.030723,-0.002712,9.000000000002062e-05,0.0046399999999999905,0.0033199999999999983,0.0195991390713935,0.0776298613619957,0.8188025156123921,0.5684645273008659,0.28579699999999997
0.069524,0.031048000000000003,-0.059124,-9.999999999996124e-05,-0.0016299999999999995,0.0014199999999999632,0.618477797409293,0.0947769901972821,-0.7535359740933121,0.20170788776876397,-0.9084049999999999,0.056447000000000004,0.030898000000000002,-0.002597,0.00017999999999997185,0.004699999999999982,0.003210000000000001,0.0198805324330482,0.0839537252598883,0.8202114592856021,0.565517195584491,0.17818900000000001
0.069522,0.031007999999999997,-0.059091,-9.999999999996124e-05,-0.0017899999999999858,0.0015500000000000234,0.6184108768989921,0.09465149342850698,-0.753599127220654,0.20173605918883397,-0.9095479999999999,0.056438,0.030957,-0.002552,7.000000000000062e-05,0.004379999999999974,0.002989999999999998,0.0200347142814955,0.0869647877536531,0.820837836559021,0.5641462416676429,0.090339
0.069517,0.03094,-0.059034,-0.00011000000000011001,-0.001799999999999996,0.0015599999999999642,0.618296975652588,0.0944390542509632,-0.753706401174131,0.20178398291288,-0.9121600000000001,0.056424,0.031018,-0.002506,-0.00012999999999999123,0.0029500000000000012,0.00206,0.020259271386518,0.0908823259313886,0.821627366490075,0.5623685938872951,-0.066747
0.06951399999999999,0.030889,-0.058985,-9.999999999996124e-05,-0.0015899999999999944,0.0013900000000000026,0.618206141732729,0.0942687084737054,-0.7537896420477029,0.20183099977017604,-0.912487,0.056417999999999996,0.030989999999999997,-0.002532,-0.00028999999999994314,0.0009200000000000179,0.0006499999999999995,0.0204727717079385,0.0907502767568586,0.821385126273852,0.562735930275681,-0.21093299999999998
0.069513,0.030861000000000003,-0.058962,-8.999999999995123e-05,-0.0014700000000000132,0.0012899999999999715,0.6181594023453829,0.0941809758272513,-0.7538336908468729,0.20185059729514399,-0.9133030000000001,0.056419000000000004,0.030951,-0.002561,-0.00019000000000005124,-5.999999999999062e-05,-8.999999999999894e-05,0.0216877977319234,0.09084303723059801,0.8210830688839559,0.5631161301262501,-0.26204299999999997
0.069504,0.030798000000000002,-0.058901999999999996,-0.00012999999999999123,-0.0014199999999999974,0.0013200000000000015,0.6180452028958411,0.0939669018006379,-0.7539413343568451,0.201898025972636,-0.9154260000000001,0.056447000000000004,0.030860000000000002,-0.0026309999999999997,0.0002299999999999525,-0.0015800000000000187,-0.0012500000000000011,0.0267975260120007,0.0908297959016901,0.820446912926438,0.5638250649319979,-0.32915500000000003
0.06948700000000001,0.030733,-0.058830999999999994,-0.00027000000000013125,-0.0015599999999999989,0.0015400000000000136,0.617917442334592,0.0937257455105525,-0.7540627064985409,0.201947898615615,-0.917875,0.056480999999999996,0.030763,-0.002719,0.0006300000000000057,-0.0022700000000000146,-0.0018700000000000012,0.0324308798122961,0.0891329259254031,0.819905423989753,0.5645871547093161,-0.357567
0.069451,0.030672,-0.05874600000000001,-0.0006200000000000648,-0.001889999999999982,0.002160000000000009,0.6177663293473671,0.09344094587605599,-0.754214108136438,0.20197680818951896,-0.920488,0.056537000000000004,0.030655,-0.0028420000000000003,0.0011800000000000005,-0.0029599999999999765,-0.00281,0.0353611465466941,0.0889677321003641,0.8197121894202529,0.564717857408171,-0.33536
0.06943099999999999,0.030643,-0.05870499999999999,-0.0007299999999998974,-0.0015499999999999887,0.0019700000000000273,0.617692490136953,0.0933017754267805,-0.7542895837638001,0.20198512360085896,-0.9209780000000001,0.056597,0.030626,-0.0029,0.001500000000000043,-0.002339999999999981,-0.002689999999999997,0.0372602196564585,0.0900974535434087,0.821408968005818,0.561944331918885,-0.275269
0.0694,0.030558999999999996,-0.058628999999999994,-0.0008699999999998986,-0.0017400000000000054,0.002020000000000008,0.617529080811366,0.092995492821253,-0.754456019321723,0.20200442464565502,-0.9237540000000001,0.056821,0.030715,-0.00297,0.0034,-0.0004799999999999943,-0.0025099999999999988,0.039504204167087005,0.0895618664038036,0.826502057804349,0.554357680910591,-0.090914
0.069381,0.030494,-0.058577,-0.0007000000000000063,-0.001780000000000011,0.0016900000000000248,0.617409345600048,0.0927716702976501,-0.75457840240124,0.202016216639895,-0.92604,0.057119,0.030951,-0.002938,0.005820000000000061,0.0029599999999999765,-0.0009600000000000015,0.0401910196685716,0.0915469510138575,0.8306168427612671,0.5477951243114271,0.07090700000000001
0.069368,0.030452,-0.058539,-0.0006300000000000749,-0.001910000000000002,0.0016599999999999948,0.6173291934218821,0.09262195846300801,-0.754658882778005,0.20202923155775898,-0.927183,0.05744199999999999,0.031181,-0.002813,0.008449999999999984,0.005549999999999999,0.0008699999999999984,0.0405210444145855,0.0944164190717021,0.8329981521298291,0.543652152867546,0.168881
0.069377,0.030438,-0.05853099999999999,-0.00023000000000009127,-0.0012099999999999958,0.0009800000000000086,0.617312490858227,0.0925912045996992,-0.7546713645451001,0.202047739400432,-0.9278360000000001,0.057592,0.031286,-0.002745,0.007709999999999939,0.0057100000000000215,0.0022499999999999994,0.040384311501502,0.0956554472452237,0.833505230565973,0.542667645447958,0.193701
0.06941,0.030416000000000002,-0.058528,0.0002900000000000125,-0.0007800000000000168,0.0004900000000000043,0.617311837672593,0.0925908291505509,-0.7546555778730771,0.20210886227860397,-0.928326,0.057902999999999996,0.03149,-0.002627,0.00784,0.005389999999999978,0.0031100000000000004,0.0402045774017945,0.09916411752336901,0.8345889328909029,0.540380775794049,0.225217
0.069454,0.030393,-0.05855,0.0008600000000000273,-0.0005900000000000002,-0.00010999999999997125,0.6173359384313101,0.0926380132915277,-0.754617729233924,0.20215494141961501,-0.928326,0.058222,0.031699,-0.002512,0.00780000000000003,0.005179999999999975,0.0030100000000000005,0.0399245652169537,0.100440310991511,0.83532074769676,0.539033414073276,0.24546500000000002
0.069476,0.030378,-0.058561,0.0009900000000000186,-0.0006000000000000102,-0.00030000000000002247,0.6173429775665601,0.0926526706697141,-0.7546045616420392,0.202175879412087,-0.928163,0.058376,0.031804,-0.0024519999999999998,0.00784,0.005179999999999975,0.0029299999999999986,0.039790181783022995,0.100229677346556,0.83547725826968,0.5388399615162729,0.251996
0.069524,0.030343000000000002,-0.058579,0.00114000000000003,-0.0007300000000000015,-0.0005100000000000243,0.6173536341300079,0.0926755412851417,-0.7545788659041099,0.20222875563293397,-0.928163,0.058675,0.032039,-0.002305,0.007719999999999948,0.00549000000000001,0.0032199999999999985,0.0395611532614693,0.10008323732528901,0.8357208173606221,0.538506245264813,0.257221
0.069551,0.030326,-0.058591,0.0009699999999999986,-0.0006700000000000109,-0.0004099999999999937,0.6173610649904561,0.0926914740298724,-0.7545650407916179,0.202250353006275,-0.928163,0.058896000000000004,0.032282,-0.002157,0.0067399999999999405,0.005830000000000003,0.0035499999999999993,0.0395146704291451,0.100046403835136,0.835791633690245,0.538406587026872,0.262937
0.069564,0.030318,-0.058596,0.0008800000000000474,-0.0005999999999999756,-0.00035000000000000314,0.6173678271191579,0.0927046219376514,-0.7545530152903391,0.20226854976942105,-0.928163,0.058988,0.032398,-0.002076,0.006120000000000014,0.0059400000000000425,0.0037600000000000003,0.0395980462178332,0.10145127454638402,0.8359457242987159,0.537898112708475,0.270448
0.06957100000000001,0.030302999999999997,-0.058601,0.0004699999999999148,-0.0003999999999999837,-0.00022000000000001183,0.617358515332397,0.0926886795254217,-0.7545632737933772,0.20226600820857898,-0.928163,0.059113,0.032581,-0.00195,0.00438000000000001,0.005420000000000008,0.0035500000000000032,0.0395825036376212,0.1014249585273,0.836022124593478,0.537785468736113,0.282042
0.06957,0.030299,-0.058603999999999996,0.00019000000000005124,-0.00026999999999999247,-0.00013000000000006062,0.6173556496302329,0.0926837879750019,-0.754568246812189,0.2022584441229,-0.928163,0.05915700000000001,0.032712,-0.0018670000000000002,0.002610000000000043,0.004299999999999997,0.002900000000000001,0.0396786517934453,0.10278976919380901,0.836239074490102,0.537181606383609,0.285144
0.069569,0.030295999999999997,-0.05860599999999999,5.000000000005e-05,-0.00022000000000001183,-9.999999999996124e-05,0.617352605448679,0.0926789159706246,-0.7545733789745709,0.202250821563563,-0.928326,0.059149,0.032764,-0.0018280000000000002,0.0016100000000000142,0.0036599999999999827,0.0024800000000000017,0.0396300072322883,0.102725266932484,0.8362860381470241,0.5371244217690839,0.284491
