PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074645,0.017613,-0.063123,6.000000000006001e-05,2.999999999999531e-05,3.0000000000030006e-05,-0.098727169751635,-0.374659295903892,0.29076426563104196,0.8748368418040429,-1.094882,0.056415,0.031363,-0.011667,-0.0007700000000000068,0.009190000000000031,-0.026040000000000004,-0.16199604731373402,0.15155873685285698,-0.7444010310074269,0.629804997577323,-0.9543950000000001
0.07464,0.017618,-0.06311599999999999,1.0000000000010001e-05,7.000000000000062e-05,8.999999999995123e-05,-0.0987255080807988,-0.374664257889392,0.290770574892904,0.874832807278528,-1.095046,0.056376,0.031744,-0.013333000000000001,-0.0009399999999999685,0.011450000000000002,-0.039080000000000004,-0.18473058725825697,0.157536926011304,-0.730539969695203,0.638253930463307,-0.95815
0.074641,0.017625,-0.06310700000000001,1.0000000000010001e-05,0.00011999999999998125,0.00016000000000002124,-0.0987185045329813,-0.37468088956956497,0.29079360316771397,0.874818820219861,-1.094882,0.056345000000000006,0.031948000000000004,-0.014308000000000001,-0.0008199999999999874,0.009779999999999962,-0.03920999999999999,-0.197660026389045,0.16075667758054998,-0.723794304930478,0.64125627383391,-0.9576600000000001
0.074643,0.017644,-0.063084,-2.0000000000020002e-05,0.0003099999999999978,0.0003899999999999737,-0.0987204568577242,-0.37467579710181603,0.290786772142615,0.8748230516000359,-1.094393,0.056288,0.032374,-0.016416999999999998,-0.0012700000000000213,0.01010999999999998,-0.047500000000000014,-0.21999030952516702,0.16861268351033698,-0.7090474242157769,0.64840248063023,-0.956354
0.074645,0.017658,-0.063066,5.000000000005e-05,0.0003999999999999837,0.0005000000000000837,-0.0987063804120682,-0.374708667081687,0.290833105847982,0.874795158778688,-1.094392,0.056188,0.032731,-0.018565,-0.0018800000000000067,0.00987000000000002,-0.052320000000000026,-0.236740701415352,0.173691266409516,-0.698587747019592,0.6525031371422789,-0.962559
0.074646,0.01766,-0.063063,5.000000000005e-05,0.00035000000000000314,0.0004400000000000237,-0.0987064244219854,-0.374708964190191,0.290833191382774,0.8747949981129591,-1.094719,0.056135000000000004,0.032915,-0.019601,-0.0021000000000000185,0.009670000000000026,-0.05293000000000001,-0.24282552136936103,0.17244945148334898,-0.696033567906332,0.6533255124379979,-0.963376
0.074645,0.017657,-0.063067,2.0000000000020002e-05,0.00012999999999999123,0.00017000000000003124,-0.0987086464903771,-0.37470351175606,0.290825081979689,0.8747997788506929,-1.094882,0.055978,0.03325,-0.021546,-0.0030999999999999773,0.00876000000000002,-0.05128999999999998,-0.25089034288206197,0.16992907413825303,-0.691460490141931,0.6557900092131,-0.963376
0.074651,0.017653,-0.063072,5.999999999992123e-05,-5.000000000001531e-05,-6.000000000006001e-05,-0.0987082761784486,-0.37470404189393297,0.29082629766865503,0.874799189406673,-1.095372,0.05569400000000001,0.033507,-0.023286,-0.004940000000000014,0.007759999999999989,-0.04721,-0.25697247496840997,0.16688819875261698,-0.6862922108419549,0.659633593416359,-0.9668049999999999
0.074674,0.017652,-0.063073,0.00028000000000000247,-7.999999999997591e-05,-0.0001000000000001,-0.0986968619193273,-0.37472816804262804,0.290862584016216,0.874778078567417,-1.094882,0.055220000000000005,0.033752,-0.024874,-0.009149999999999991,0.008369999999999975,-0.05272999999999999,-0.265804185913198,0.166057898496158,-0.679781001152761,0.6630766920725029,-0.967458
0.074692,0.017651,-0.063074,0.0004699999999999148,-5.999999999999062e-05,-7.000000000006999e-05,-0.0986880610624371,-0.374746266017503,0.290889430700465,0.8747623916335421,-1.095536,0.054962000000000004,0.033861,-0.025605000000000003,-0.01016000000000003,0.006110000000000004,-0.04059,-0.270577592504262,0.165592770032956,-0.6763221653965961,0.664797058913973,-0.965008
0.074745,0.017653,-0.063081,0.0009400000000001074,0.0,-8.999999999995123e-05,-0.0986493178639379,-0.374809214432295,0.290971405930674,0.874712527515385,-1.095372,0.05436900000000001,0.03405,-0.026917,-0.013249999999999998,0.00542999999999995,-0.03630999999999999,-0.279534256992556,0.165828409520823,-0.669857251019885,0.6675723189434211,-0.961743
0.074799,0.017653,-0.06308,0.0012500000000000011,9.999999999975306e-06,-6.999999999993123e-05,-0.0986210040906386,-0.374868888496255,0.29106008449707,0.8746606434511008,-1.095699,0.053685000000000004,0.034093,-0.027985000000000003,-0.015350000000000016,0.0034100000000000107,-0.03110999999999999,-0.284491928756885,0.16738796431022,-0.66634169934429,0.6686062754650389,-0.967621
0.07482799999999999,0.017651,-0.063082,0.0013600000000001113,0.0,-7.999999999994123e-05,-0.0986064640396933,-0.37489912325138897,0.29110538731502694,0.8746342470490721,-1.0958620000000001,0.05330599999999999,0.034052,-0.028432,-0.016559999999999978,0.0019099999999999675,-0.028269999999999993,-0.28508293102111704,0.166658307791366,-0.6656820986976401,0.669193600057587,-0.966642
0.07489900000000001,0.017648,-0.063086,0.0015399999999998748,-4.999999999998062e-05,-5.000000000005e-05,-0.0985721272147602,-0.37497152919529997,0.291213485312294,0.8745710914508671,-1.0961889999999999,0.05246699999999999,0.033841,-0.029088,-0.01902000000000001,-0.002089999999999939,-0.021709999999999997,-0.28345633224173805,0.164328169644722,-0.663927425067097,0.672197243833275,-0.9672950000000001
0.07497000000000001,0.017644999999999997,-0.06309,0.001709999999999906,-7.999999999997591e-05,-9.999999999996124e-05,-0.0985354204190686,-0.37504908516650104,0.29132969415837606,0.874503266969424,-1.096515,0.051426,0.033497000000000006,-0.029401999999999998,-0.022589999999999968,-0.005959999999999993,-0.014170000000000016,-0.281300818831593,0.16438072538090803,-0.663344837700669,0.673663456589263,-0.9630489999999999
0.075,0.017646000000000002,-0.06308899999999999,0.001719999999999916,-5.000000000001531e-05,-7.000000000006999e-05,-0.0985370494718515,-0.37504139513747903,0.291321391705745,0.8745091472073591,-1.0961889999999999,0.050875,0.033333,-0.029438,-0.024310000000000026,-0.007189999999999973,-0.01006,-0.278899454135216,0.163241735073104,-0.665038840749253,0.673268572494136,-0.962886
0.075071,0.017641999999999998,-0.063093,0.0017200000000000546,-5.999999999999062e-05,-6.999999999993123e-05,-0.0984865297916548,-0.375151528107111,0.291482575297283,0.8744138852434591,-1.097168,0.04963,0.032945999999999996,-0.029358,-0.028369999999999992,-0.00895,-0.002699999999999994,-0.272982650429692,0.164222644488186,-0.665274689886489,0.675219210773896,-0.963865
0.075153,0.017641999999999998,-0.063101,0.0018300000000000263,-2.999999999999531e-05,-0.00011000000000011001,-0.0984492405700259,-0.37520683684335404,0.29155561306635497,0.8743700024055558,-1.097168,0.048319,0.032547,-0.029118,-0.031069999999999987,-0.009499999999999995,0.0028399999999999953,-0.267112770375039,0.164456953097776,-0.6651543187442479,0.677624092499849,-0.966151
0.075236,0.01764,-0.06310299999999999,0.002360000000000001,-5.999999999999062e-05,-0.00014000000000000123,-0.0984066408883633,-0.37529680907417,0.29168929769330104,0.874291594228724,-1.098311,0.046925,0.032126,-0.028749,-0.03949999999999995,-0.012069999999999996,0.0068899999999999855,-0.263038745167842,0.16330813992759197,-0.6662141332846,0.678453976763174,-0.9684379999999999
0.075284,0.017644999999999997,-0.063105,0.0021300000000000485,2.999999999999531e-05,-0.00011999999999998125,-0.0983685994816508,-0.375359269463242,0.29176982708161997,0.8742421892523841,-1.098638,0.046271,0.031921,-0.028551999999999998,-0.033590000000000016,-0.01025000000000005,0.008059999999999977,-0.26146366094180395,0.16396413442146898,-0.6654890612978399,0.6796152043055309,-0.968274
0.07537999999999999,0.017668,-0.063101,0.0022700000000000498,0.00025999999999998247,0.0,-0.0982858913814499,-0.37547700472679296,0.291908660415749,0.8741545838414579,-1.099291,0.044979000000000005,0.031541,-0.028107,-0.033400000000000034,-0.01006,0.010110000000000015,-0.258392682302542,0.16393878209545099,-0.663956052868077,0.682290009686058,-0.968764
0.07549600000000001,0.017688,-0.063076,0.002599999999999964,0.0004799999999999943,0.00027000000000013125,-0.0982103012440983,-0.37564085896508903,0.292149086176383,0.8740123530315909,-1.099618,0.043784,0.031243,-0.027699,-0.03141000000000005,-0.008830000000000018,0.010499999999999987,-0.25825053705316803,0.166192938793856,-0.661492330577066,0.684188909435495,-0.967621
0.075575,0.017703,-0.063057,0.002909999999999996,0.0005799999999999902,0.0004799999999999249,-0.0981563332092227,-0.37575737455153496,0.29232005927647,0.8739111583368521,-1.100271,0.043244,0.031132,-0.027517000000000003,-0.03027000000000002,-0.00788999999999998,0.010350000000000012,-0.25748908529260395,0.166561993538275,-0.658788470665931,0.686989246044927,-0.965988
0.075753,0.017757,-0.062989,0.003729999999999983,0.0008899999999999881,0.0011200000000000099,-0.0980837391534795,-0.37590680197936105,0.29254579457156105,0.8737794998841619,-1.102394,0.042299,0.031005,-0.027235000000000002,-0.02679999999999995,-0.005359999999999983,0.008720000000000012,-0.258652118957335,0.16560244241317498,-0.656366486493022,0.689099374426125,-0.9663149999999999
0.07596499999999999,0.017833,-0.062885,0.004690000000000111,0.0014500000000000274,0.0019099999999999675,-0.0979695898863024,-0.37617017752533705,0.292945838284904,0.873544900293981,-1.104843,0.041562,0.03098,-0.02712,-0.022219999999999948,-0.002629999999999993,0.005790000000000031,-0.259533984431437,0.16154328752543098,-0.6539022768460601,0.6920676914263211,-0.967621
0.07625,0.017941,-0.06275,0.0067499999999999505,0.0023799999999999863,0.003070000000000017,-0.0986435573171628,-0.37376797283262997,0.29335159296790597,0.874363650884227,-1.1046799999999999,0.04102,0.030969999999999998,-0.027125,-0.022239999999999968,-0.0016199999999999895,0.00392,-0.26266806847985996,0.15587742992746803,-0.6492236534442629,0.6965747342882521,-0.9635389999999999
0.076411,0.018006,-0.062676,0.006580000000000058,0.002490000000000027,0.003130000000000077,-0.0984105058826704,-0.372099206267984,0.294049435138129,0.874867122894443,-1.105006,0.040839,0.030989999999999997,-0.027149,-0.014600000000000031,-0.00015000000000001124,0.0008599999999999928,-0.264815739802837,0.151979616174134,-0.647148925227454,0.6985507059599829,-0.964192
0.076825,0.018155,-0.062491,0.008599999999999997,0.0032199999999999933,0.003939999999999985,-0.0989920802670269,-0.36447930044247606,0.295667278553692,0.877460123302491,-1.104516,0.040592,0.031058999999999996,-0.027186000000000002,-0.009699999999999986,0.0007899999999999921,-0.0006600000000000009,-0.268940427579112,0.151652356292508,-0.6406953351660569,0.70298086513144,-0.962233
0.07736,0.018397999999999998,-0.06229199999999999,0.0111,0.004570000000000025,0.004580000000000001,-0.100530837324048,-0.35324962929099607,0.296378282804006,0.881628132284155,-1.1027200000000001,0.040464,0.031092,-0.027188,-0.005560000000000009,0.0012200000000000056,-0.0006300000000000057,-0.274405491518795,0.149621483568725,-0.6359724316083821,0.7055877720830649,-0.962886
0.077673,0.018545,-0.062194000000000006,0.012619999999999992,0.005389999999999978,0.004819999999999963,-0.102488128517382,-0.345233649804347,0.295587775320389,0.8848377125987099,-1.1046799999999999,0.040442,0.031099,-0.027160000000000004,-0.003970000000000015,0.0010900000000000146,-0.00011000000000000591,-0.27689626911474396,0.150246392542501,-0.63157694581991,0.7084243355412729,-0.96011
0.078498,0.0189,-0.062018,0.01672999999999994,0.0074499999999999905,0.004730000000000012,-0.108719655141696,-0.32696504777226193,0.2898751736732019,0.8928864865194699,-1.1125180000000001,0.040469,0.031127999999999996,-0.027056999999999998,-0.0012300000000000505,0.0006899999999999963,0.0012899999999999715,-0.27974246571373806,0.150683769118995,-0.6266422329282719,0.711588410888739,-0.9635389999999999
0.079564,0.019264,-0.061901,0.022039999999999976,0.008659999999999987,0.003910000000000025,-0.10838610854238902,-0.316380475999362,0.284675304443322,0.89839624716578,-1.124111,0.040561,0.03112,-0.026822000000000002,0.0009699999999999986,0.00027999999999996783,0.003660000000000017,-0.28018899307562894,0.149767735807145,-0.623624632448235,0.714252106244195,-0.97154
0.080934,0.019604,-0.061831,0.03261,0.010590000000000007,0.0036300000000000217,-0.10821497031188301,-0.306565679825479,0.281488162903812,0.9028130583341031,-1.134235,0.040666,0.031067,-0.026476999999999997,0.0022400000000000198,-0.00032000000000000783,0.006829999999999996,-0.280029288510326,0.150461807993621,-0.621887964608885,0.715681634098787,-0.974643
0.081707,0.019763,-0.061821,0.032090000000000035,0.008629999999999992,0.001969999999999958,-0.108173517389131,-0.302001976187046,0.281086624639888,0.9044797432576009,-1.133746,0.040688,0.031036,-0.026282999999999997,0.002190000000000039,-0.0009199999999999832,0.007740000000000005,-0.279661835360896,0.15130504387767002,-0.620069137543827,0.717224027905791,-0.9749690000000001
0.08333,0.020011,-0.061813,0.037660000000000055,0.007470000000000011,0.0008799999999999779,-0.10904703068089802,-0.292609138813169,0.280598554890007,0.9076084441962491,-1.1335819999999999,0.040743,0.030924,-0.02584,0.001820000000000016,-0.0019599999999999826,0.009820000000000002,-0.279707002221293,0.15181925251684802,-0.618353820368578,0.718577386444346,-0.972356
0.085018,0.020168000000000002,-0.061809,0.040839999999999904,0.005639999999999985,0.0002199999999999425,-0.10997321296648199,-0.284883330740362,0.28022716111129303,0.910065996767054,-1.141583,0.040753,0.030761,-0.025284,0.000869999999999968,-0.003060000000000007,0.011929999999999996,-0.278478657393637,0.15384076204774302,-0.612580577008201,0.723552136325438,-0.9735
0.085825,0.020218,-0.061811000000000005,0.04117999999999997,0.0045500000000000046,0.00010000000000003062,-0.110113787413513,-0.28056000641542,0.28022359606014396,0.911392216794039,-1.14093,0.040755,0.03067,-0.024973,0.0006699999999999763,-0.003660000000000017,0.01310000000000002,-0.27680791348275896,0.15419295471338199,-0.611373997708673,0.72513705371867,-0.973826
0.087345,0.020287,-0.06180700000000001,0.04015000000000005,0.002759999999999985,5.999999999999062e-05,-0.10947902065204902,-0.27279971449577695,0.28075050486952696,0.913659572173135,-1.1427260000000001,0.040774,0.030452,-0.024288,0.00030999999999996314,-0.004720000000000002,0.015519999999999978,-0.274225641116349,0.154651757887303,-0.608686488200385,0.7282745983617559,-0.9717030000000001
0.08867699999999999,0.020309,-0.061801,0.036590000000000095,0.0014100000000000226,8.000000000001062e-05,-0.107283386287739,-0.267400087417462,0.28221789500640304,0.9150631278845871,-1.139624,0.040803,0.030208,-0.023530000000000002,0.0005000000000000143,-0.005530000000000014,0.017540000000000017,-0.268198291395358,0.15637302112757503,-0.6030468625545711,0.734814014781383,-0.9728459999999999
0.089763,0.020324000000000002,-0.061814999999999995,0.03937999999999997,0.0010599999999999846,-4.0000000000040004e-05,-0.10737953569174699,-0.265242815923791,0.28252243114265196,0.9155855830105061,-1.139134,0.040844,0.029932,-0.022694,0.0008899999999999881,-0.007379999999999991,0.022789999999999998,-0.262879503490603,0.154911059782236,-0.596473692110731,0.742371918125592,-0.9733360000000001
0.09019400000000001,0.020326,-0.061829999999999996,0.028489999999999908,0.0003900000000000084,-0.00023000000000002183,-0.10828921488644401,-0.264538882608557,0.282463145076646,0.9157003861530821,-1.139787,0.040847,0.029788,-0.02226,0.0007300000000000363,-0.006640000000000014,0.02028000000000002,-0.260539043890917,0.15418482767957598,-0.5929923210815811,0.746127705329393,-0.969091
0.09080099999999999,0.020326,-0.061847000000000006,0.02124000000000001,0.00016999999999999654,-0.0004599999999999743,-0.109002046320779,-0.264356415511972,0.283190462968104,0.9154438274189491,-1.139461,0.040856,0.029531,-0.021343,0.0005300000000000443,-0.0067699999999999705,0.021869999999999983,-0.254806780828261,0.152528780640178,-0.581808777194619,0.757170405060619,-0.963865
0.091034,0.020331000000000002,-0.061850999999999996,0.01271000000000008,7.000000000000062e-05,-0.00036000000000001314,-0.10979171334597,-0.263845304686004,0.28344549783562606,0.915417983564022,-1.139787,0.040839,0.029266000000000004,-0.020395,-4.999999999998062e-05,-0.006659999999999999,0.022989999999999997,-0.24943008310989498,0.142941917622434,-0.559254952733537,0.777551374295758,-0.962886
0.091029,0.020326,-0.061848,0.008350000000000024,0.0,-0.00017999999999997185,-0.10977416558274601,-0.26395533493220297,0.283591602684663,0.9153431141480141,-1.1401139999999998,0.040813,0.029112,-0.019878,-0.00033999999999999314,-0.006759999999999995,0.02381999999999999,-0.24765630901249103,0.131801244837287,-0.5501642318715849,0.7865202492210859,-0.95815
0.090894,0.020322,-0.061848,0.0009299999999999586,-4.000000000000531e-05,-1.0000000000010001e-05,-0.10969088743474198,-0.264330452198678,0.284074858665521,0.915094965524554,-1.138154,0.040683,0.028908999999999997,-0.018835,-0.0017300000000000648,-0.00622000000000001,0.02508,-0.243107574596121,0.109882057487437,-0.535200822601206,0.801489064244367,-0.954068
0.09064900000000001,0.020321000000000002,-0.061839,-0.0038500000000001033,-9.999999999999593e-05,0.00012000000000005061,-0.11051876124236601,-0.26558503968435393,0.28363259031611104,0.9147692298169449,-1.138154,0.040441000000000005,0.028895,-0.017827000000000003,-0.003980000000000025,-0.0037099999999999976,0.02568000000000001,-0.234980154900469,0.0985119551835373,-0.517519222139452,0.8168559090837529,-0.948516
0.090404,0.020312,-0.06184,-0.006250000000000006,-0.00014000000000000123,8.000000000001062e-05,-0.110455081080437,-0.265716009016304,0.28383658051404304,0.914675610901513,-1.138807,0.039981,0.028902999999999998,-0.016876,-0.008319999999999994,-0.002089999999999974,0.030020000000000012,-0.22708402431454,0.0849601356291757,-0.50763590476303,0.8267529313225359,-0.94819
0.090311,0.020308,-0.06184,-0.005830000000000003,-0.00014000000000000123,8.000000000001062e-05,-0.109504379427988,-0.266836623656865,0.284399176760658,0.914288857757413,-1.138807,0.039692000000000005,0.028924000000000002,-0.016481,-0.009909999999999988,0.00014999999999997654,0.02354000000000002,-0.224314537597449,0.0786582883668998,-0.506051216432671,0.829100734676219,-0.9511290000000001
0.090165,0.020294,-0.061827,-0.004839999999999983,-0.00026999999999999247,0.00011999999999998125,-0.109519422633841,-0.26696731995698497,0.284595716505627,0.914187740175717,-1.138154,0.038923,0.029066,-0.01587,-0.015179999999999985,0.00171000000000001,0.019570000000000004,-0.22003322082288299,0.0680502332267911,-0.503526477464262,0.832715818262461,-0.950149
0.09009600000000001,0.020274,-0.0618,-0.003080000000000027,-0.0003799999999999984,0.0003999999999999837,-0.109551058821956,-0.267129284424337,0.284861772666688,0.914053762853762,-1.138808,0.037861,0.029332,-0.01553,-0.02120000000000004,0.004289999999999988,0.013459999999999979,-0.219614475635443,0.0575913797369945,-0.500141249324737,0.8356503131066539,-0.9506389999999999
0.09009099999999999,0.020265000000000002,-0.061786,-0.00219999999999998,-0.00043000000000001365,0.0005399999999999848,-0.109561170226506,-0.267230858466685,0.28502647744237797,0.913971512367068,-1.138644,0.03726,0.029457999999999998,-0.015472999999999999,-0.02431999999999997,0.005340000000000032,0.010079999999999985,-0.21928100989459,0.0539651659373849,-0.49656352360120604,0.8381099370570141,-0.953415
0.09009099999999999,0.020272,-0.061770000000000005,-0.0007399999999999074,-0.00022000000000001183,0.0005700000000000148,-0.10953236868262801,-0.267401425242167,0.285269364940104,0.913849291412922,-1.139624,0.035981,0.029802,-0.015503,-0.029419999999999998,0.007359999999999971,0.003669999999999993,-0.220332504584762,0.0421882037919482,-0.490028401995824,0.842345480264264,-0.9574969999999999
0.090086,0.020272,-0.061761,-9.999999999996124e-05,-2.0000000000020002e-05,0.0003899999999999737,-0.10951638275434401,-0.267519434503166,0.28543917050082596,0.913763642314199,-1.139624,0.034733999999999994,0.030258999999999998,-0.015701,-0.03126999999999998,0.009270000000000007,-0.0017099999999999928,-0.22157269829838802,0.0364039931750588,-0.483719198560863,0.8459290901685071,-0.961089
0.090045,0.020278,-0.061752999999999995,-0.00046000000000004365,0.00013000000000002593,0.0003299999999999831,-0.10949747135626899,-0.26760774757188605,0.285555202717231,0.9137037941298071,-1.1401139999999998,0.033564,0.030748,-0.016045,-0.03696000000000005,0.012899999999999995,-0.005719999999999996,-0.22335594732812603,0.0358924546295502,-0.478478240511652,0.848458853363376,-0.9640290000000001
0.090022,0.020281,-0.061739999999999996,-0.0006899999999999963,9.000000000002062e-05,0.00029999999999995314,-0.10950350972866699,-0.267631689445189,0.28559382136181105,0.91368398769037,-1.140277,0.033069,0.030989999999999997,-0.016248,-0.029119999999999983,0.011880000000000016,-0.0074499999999999905,-0.224879096132832,0.0366247677077983,-0.47457146341231204,0.8502175866374009,-0.9663149999999999
0.08995299999999999,0.020288999999999998,-0.061702999999999994,-0.0013299999999999426,0.00017000000000003124,0.0005800000000000249,-0.10953546057495502,-0.267652070954788,0.28563989695785197,0.9136597840860421,-1.139951,0.032277,0.031452999999999995,-0.016645,-0.02457000000000001,0.011940000000000006,-0.009440000000000004,-0.228582167784078,0.0367277961335847,-0.4658222734922589,0.8540555433230351,-0.975459
0.089884,0.020288999999999998,-0.06166900000000001,-0.0016099999999999448,0.00011000000000000591,0.0008400000000000074,-0.109563580884718,-0.26773285331658,0.285777827520394,0.9135896093413081,-1.1406040000000002,0.031723,0.031859,-0.016980000000000002,-0.018409999999999958,0.011109999999999974,-0.009349999999999985,-0.23210777493928803,0.0411341920436518,-0.4518852696782771,0.86036832932497,-0.977092
0.08985499999999999,0.020291,-0.061665,-0.0016700000000000046,9.999999999999593e-05,0.0007500000000000563,-0.10955211795556301,-0.267787873665791,0.285849361472654,0.9135524783583491,-1.140277,0.031534,0.032018,-0.017097,-0.015350000000000016,0.010279999999999977,-0.008490000000000025,-0.233398870581026,0.0438048271812428,-0.4452721868685421,0.8633300550359809,-0.9761120000000001
0.08986,0.020281999999999998,-0.061684,-0.0009300000000000974,-7.000000000000062e-05,0.00018999999999998182,-0.109478450963645,-0.26805563041189,0.286208589018346,0.9133702925709879,-1.14044,0.031344,0.032229,-0.017218,-0.009330000000000031,0.007759999999999989,-0.005730000000000006,-0.23318284460800198,0.0471333879185043,-0.428036422556252,0.871888195635822,-0.9733360000000001
0.089947,0.020271,-0.061724,0.0006299999999999363,-0.00018000000000000654,-0.0005499999999999949,-0.10938657412837301,-0.268290719891312,0.28651431007540196,0.913216413093126,-1.14093,0.031325,0.032295,-0.017172,-0.003980000000000025,0.004359999999999989,-0.0019200000000000122,-0.23162826993924598,0.0509164471893407,-0.418539247740541,0.8766873776160741,-0.9739899999999999
0.090033,0.020267,-0.061757000000000006,0.0017799999999999763,-0.00023999999999999721,-0.0009200000000000179,-0.109311023972144,-0.268456933794339,0.286725940961898,0.91311018476163,-1.141257,0.031369,0.032279,-0.017099,-0.0016499999999999848,0.002610000000000043,-1.9999999999985307e-05,-0.231099449081844,0.0528214940304935,-0.41380309904252,0.8789595722359821,-0.978398
0.090317,0.020274,-0.061849,0.004569999999999991,-8.000000000001062e-05,-0.0016499999999999848,-0.109092212507366,-0.26881867037559404,0.287159045222749,0.9128938023529929,-1.1406040000000002,0.031518,0.032185000000000005,-0.016903,0.0017400000000000054,-0.0004400000000000237,0.003149999999999993,-0.22985379428129502,0.0569118792112633,-0.402332520851972,0.884339761587159,-0.98444
0.090711,0.020316,-0.061944000000000006,0.007640000000000008,0.000449999999999999,-0.00219999999999998,-0.10971337387378098,-0.268313402356129,0.28732962498154496,0.9129143335041221,-1.14142,0.031708,0.032062,-0.016682,0.003830000000000014,-0.002329999999999971,0.004900000000000009,-0.22841005511551998,0.0614865628059788,-0.389335584482954,0.890205623421773,-0.987706
0.091214,0.020406999999999998,-0.062065999999999996,0.011810000000000015,0.0014000000000000126,-0.003090000000000037,-0.112054655574614,-0.2658673233937,0.286657269525042,0.913556747194159,-1.14044,0.031893,0.031958,-0.016438,0.005239999999999967,-0.0032100000000000184,0.006609999999999984,-0.226047826407791,0.063354086366596,-0.383028162252798,0.893408118856221,-0.9847670000000001
0.09150900000000001,0.020475999999999998,-0.062141999999999996,0.011919999999999986,0.002020000000000008,-0.002930000000000016,-0.11268301458229901,-0.265199026602942,0.286552987672082,0.9137064078628879,-1.136358,0.031993,0.031921,-0.0163,0.004750000000000032,-0.0026400000000000035,0.006030000000000028,-0.224289270811938,0.0633905294559721,-0.381441105236925,0.894527052139606,-0.9797049999999999
0.09220199999999999,0.020672,-0.062326,0.014910000000000062,0.003559999999999987,-0.003820000000000004,-0.114719124208206,-0.262943449853875,0.28595904874074796,0.9142908110459879,-1.139134,0.032177,0.031856999999999996,-0.01598,0.004689999999999972,-0.0020499999999999685,0.0070199999999999785,-0.22036056015486802,0.0630272358097593,-0.37850185840629796,0.896774851485808,-0.9797049999999999
0.093015,0.020924,-0.062539,0.01800999999999997,0.005170000000000001,-0.004729999999999943,-0.11746158730652802,-0.25988520465507803,0.285072756062473,0.915093426738365,-1.142563,0.032297,0.031810000000000005,-0.015619999999999998,0.004040000000000016,-0.001480000000000023,0.00818000000000001,-0.21694281626113002,0.0623426047635526,-0.381215949048861,0.8965063381230279,-0.9805209999999999
0.093459,0.021049000000000002,-0.062653,0.019500000000000076,0.005729999999999971,-0.005109999999999976,-0.116805340428462,-0.259698913417478,0.282592959968415,0.915999020629095,-1.143706,0.032327,0.031785,-0.015418000000000001,0.003340000000000009,-0.0013599999999999726,0.008819999999999991,-0.21429881079168,0.0633542387344924,-0.38037117404399295,0.897429679743232,-0.9846030000000001
0.09435299999999999,0.021276,-0.06287899999999999,0.021509999999999998,0.006040000000000004,-0.00553000000000005,-0.11933927026997801,-0.257043958029131,0.282046048046711,0.9165896404571571,-1.145829,0.032341,0.031731,-0.014959,0.0016400000000000444,-0.0012600000000000113,0.010210000000000009,-0.21092016018485799,0.0641649550581686,-0.383424699251466,0.8968729255440259,-0.986563
0.095236,0.02147,-0.063081,0.02221000000000001,0.005459999999999979,-0.005420000000000008,-0.12047172271581698,-0.25503400964961603,0.27904155278517795,0.9179215814911209,-1.143543,0.032333999999999995,0.031652,-0.014480000000000002,0.00037000000000002314,-0.0015799999999999842,0.011400000000000002,-0.20791641993843696,0.0636164364159646,-0.38609785912471994,0.896466482651206,-0.987216
0.096097,0.021629,-0.063253,0.02638000000000001,0.005800000000000007,-0.006000000000000033,-0.12258775303439301,-0.252947465531561,0.27874734016089,0.918308087103869,-1.1384809999999999,0.032343000000000004,0.031536,-0.013937,0.00015999999999995182,-0.0024899999999999922,0.014809999999999997,-0.20369751475150302,0.06403784839710701,-0.389720820605011,0.895837127185342,-0.9873790000000001
0.09648999999999999,0.021694,-0.063319,0.02137,0.004180000000000017,-0.00439999999999996,-0.123023448290834,-0.251709691489291,0.275751459779609,0.9194936621915419,-1.137338,0.032356,0.031471,-0.013647999999999999,0.00015000000000001124,-0.002600000000000033,0.013109999999999995,-0.201964811547071,0.0628544393292367,-0.39125574939171004,0.895644166464169,-0.9873790000000001
0.09717200000000001,0.021808,-0.063416,0.019359999999999933,0.003380000000000015,-0.00335000000000002,-0.12327955639741199,-0.25087383882500397,0.27324715536099503,0.920434929831972,-1.134072,0.032362,0.031353,-0.013063,0.00028000000000000247,-0.0029900000000000065,0.014169999999999997,-0.19872729817864102,0.0635150567636762,-0.39428506700247296,0.8949930639182522,-0.9873790000000001
0.09777899999999999,0.021907,-0.063487,0.016820000000000033,0.002780000000000005,-0.002339999999999981,-0.124737327019819,-0.249706053538993,0.273379184133064,0.9205168698924929,-1.1335819999999999,0.032359,0.031235000000000002,-0.012440999999999999,0.00016000000000002124,-0.0030100000000000265,0.01495999999999999,-0.19528529121946103,0.064183253480249,-0.39756248762604296,0.8942528912106529,-0.9873790000000001
