MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0982952,-0.0133076,0.300142,0.00012000011444118776,0.00017750016927723403,-3.3333365122574e-05,-0.5384205,-0.41013,0.7281905,0.10786799999999999,1.0226972,-0.00901418,0.040575749999999994,0.46281400000000006,0.0006829173179473479,-0.006969173312988294,0.0039000037193345533,0.137955,0.159173,0.0412553,0.9766935000000001,-0.33469199,0.07893919999999999,0.00358933,0.0437588,3.3333365119880253e-06,-2.8083360115731714e-05,5.000004768405848e-06,-0.537092,-0.405886,0.731014,0.11139,1.0226972,-0.08050915,0.033968450000000004,0.0787489,0.001759168344340146,0.005028338128730394,-0.004890837997600064,0.138582,0.1592925,0.041008750000000004,0.976596,-0.33469199
0.0983026,-0.013299,0.300146,3.99997599948429e-05,0.00023333256245665075,3.3331974361389454e-05,-0.538423,-0.410145,0.728183,0.107854,1.0226972,-0.00897011,0.039914,0.4632310000000001,0.0011926625688610788,-0.01830991794290138,0.011599948081024375,0.137259,0.158923,0.040667400000000006,0.976857,-0.33469199,0.07893910000000001,0.00358845,0.0437584,5.0000246365242435e-06,-3.116652155102645e-05,5.000084240469749e-06,-0.537092,-0.405889,0.731013,0.111388,1.0226972,-0.08048789999999999,0.0339606,0.0787396,0.0010199984296430991,0.0013833387652634071,-0.0018483370033725475,0.138049,0.159749,0.0407814,0.976606,-0.33469199
0.09830215,-0.01330345,0.30014850000000004,0.00011583316564864652,6.916573922830756e-05,0.00010833204588733769,-0.538422,-0.410138,0.728187,0.107854,1.0226972,-0.008993480000000002,0.03894525,0.4637865,0.00034499509379570115,-0.027174926397232173,0.016208285809207554,0.13631,0.1586245,0.039722850000000004,0.977077,-0.33469199,0.0789387,0.0035884849999999998,0.04375735,-8.333321412283937e-06,-1.4083171925737993e-05,-2.416661024175351e-05,-0.537095,-0.4058895,0.7310105,0.11138649999999999,1.0226972,-0.08048630000000001,0.0338323,0.07882315000000001,0.0003808311534185631,-0.0022691647180353765,0.00123749927284362,0.13713,0.160393,0.04038175,0.9766465,-0.33469199
0.0983055,-0.01331195,0.3001375,4.833337942770181e-05,-0.0002158335391683463,-0.00014166680177106315,-0.53842,-0.41013350000000004,0.7281895,0.10786199999999999,1.0226972,-0.008993399999999999,0.037317100000000006,0.46473,-0.00027250025987651707,-0.03821586977882667,0.022075021052379837,0.13515100000000002,0.158584,0.0383424,0.9772995,-0.33469199,0.07893815,0.003588755,0.0437559,-1.3333346049166762e-05,1.1666677792684028e-06,-3.5000033378596935e-05,-0.5371,-0.4058895,0.731007,0.11138499999999997,1.0226972,-0.08052000000000001,0.0334672,0.07907775,-0.0005608338681862464,-0.007670840648817042,0.005286671708429619,0.13509749999999998,0.160277,0.0397498,0.9769745000000001,-0.33469199
0.0983108,-0.0133109,0.300131,0.00015166681130743972,-5.000004768388764e-05,-0.0003333336512254418,-0.53842,-0.410141,0.7281850000000001,0.10786099999999997,1.0226972,-0.00897879,0.0360093,0.465513,0.0004030003843310907,-0.04291837426348446,0.025333357493106126,0.135371,0.157625,0.037235,0.977467,-0.33469199,0.0789378,0.00358811,0.0437551,-1.3333346049166762e-05,1.0000009536496276e-06,-3.333336512253928e-05,-0.537101,-0.405892,0.731005,0.111383,1.0226972,-0.0805514,0.0330791,0.0793362,-0.0010600010108956944,-0.01152001098633861,0.007856674159374953,0.13461900000000002,0.160462,0.03963,0.977015,-0.33469199
0.0983108,-0.0133109,0.300131,8.833341757470461e-05,1.7500016689261093e-05,-0.00010833343664850568,-0.53842,-0.410141,0.7281850000000001,0.10786099999999997,1.0226972,-0.008951535,0.034851999999999994,0.466232,0.0006977506654268478,-0.04108503918174673,0.025033357207003254,0.13559700000000002,0.1587445,0.036352800000000005,0.977288,-0.33469199,0.0789368,0.0035852899999999997,0.04375435,-2.2500021457541688e-05,-5.7750055074764323e-05,-2.5833357970048543e-05,-0.5370995000000001,-0.40590000000000004,0.7310019999999999,0.111375,1.0226972,-0.08058314999999999,0.03263845,0.07962164999999999,-0.0010525010037431462,-0.013812513172639013,0.009065008645065787,0.13508599999999998,0.15996500000000002,0.0385889,0.977074,-0.33469199
0.0983108,-0.0133109,0.300131,6.382336788698002e-17,0.0,0.0,-0.53842,-0.410141,0.7281850000000001,0.10786099999999997,1.0226972,-0.008829535,0.033595700000000006,0.467031,0.0024219189763885597,-0.03371419881903211,0.021258353606878964,0.13730399999999998,0.1582495,0.0355105,0.9771605,-0.33469199,0.0789348,0.0035876500000000004,0.04375055,-4.333337465924537e-05,1.0166676362349802e-05,-5.750005483630045e-05,-0.5371155000000001,-0.405897,0.730992,0.111375,1.0226972,-0.0805546,0.031968350000000006,0.0800685,0.00021750020742424992,-0.016085848673994,0.01060001010895745,0.1362485,0.1600995,0.0373146,0.9769395000000001,-0.33469199
0.0983093,-0.0133159,0.300124,-2.5000023841841825e-05,-8.333341280637067e-05,-0.00011666677792846359,-0.538419,-0.410136,0.7281880000000001,0.10787,1.0226972,-0.00869226,0.0329824,0.467424,0.0039983371464447385,-0.024896690410000515,0.01596668189368139,0.139217,0.15748099999999998,0.0351782,0.977027,-0.33469199,0.07893330000000001,0.00359022,0.0437461,-5.5000052452111544e-05,9.350008916861524e-05,-0.0001616668208440672,-0.537134,-0.405894,0.730981,0.111376,1.0226972,-0.08054960000000001,0.0315104,0.08037949999999999,0.0005466671880088784,-0.016310015554442833,0.011083343903233714,0.137714,0.158554,0.036116,0.977032,-0.33469199
0.09830925,-0.01333905,0.3001015,-2.583392420838377e-05,-0.0004691645411913192,-0.0004916654467754591,-0.5384135,-0.41011500000000006,0.7282,0.10789599999999999,1.0226972,-0.00856892,0.03269485,0.4675745,0.004343579081464377,-0.015014169213505946,0.00905833789909823,0.138925,0.157335,0.03507615,0.977095,-0.33469199,0.07893320000000001,0.003586235,0.04374615,-2.6666632494042663e-05,-2.3583096546586156e-05,-7.33332741273804e-05,-0.537127,-0.405904,0.7309815,0.11136650000000001,1.0226972,-0.0805402,0.031115049999999998,0.08063085,0.00023999836128850958,-0.014221658483974366,0.009372495636684278,0.1393255,0.157538,0.03547335,0.9769909999999999,-0.33469199
0.09831519999999999,-0.0133817,0.30005250000000006,0.00012249898434830587,-0.001011662485652077,-0.0010749976476376413,-0.538413,-0.41011850000000005,0.7282005,0.10788,1.0226972,-0.00840451,0.03258875,0.46752550000000004,0.004120070474081198,-0.004658314232271401,0.000608325767599633,0.139888,0.15834900000000002,0.03517805,0.9767905,-0.33469199,0.07893359999999999,0.0035833749999999998,0.04374375,3.3334557201995277e-06,-9.174956894450551e-05,-4.4999784631197784e-05,-0.5371285,-0.40591350000000004,0.730977,0.1113575,1.0226972,-0.08050185,0.0308103,0.08078495,0.0007958303571130761,-0.009285798697915546,0.005220811709039466,0.1398555,0.1574765,0.034947900000000004,0.9769445,-0.33469199
0.0983116,-0.013394299999999998,0.300035,-8.333341280571401e-06,-0.000705000672341116,-0.000966667588552793,-0.538409,-0.410106,0.7282069999999999,0.107902,1.0226972,-0.00829444,0.0326904,0.467321,0.00387050369119993,0.0009133342043567879,-0.00456667102178343,0.14011600000000002,0.158413,0.0354389,0.976738,-0.33469199,0.078933,0.00357927,0.043738699999999985,1.666668256161668e-06,-9.433342329671955e-05,-0.00011333344141677616,-0.537131,-0.405898,0.730982,0.111365,1.0226972,-0.0804676,0.030754000000000007,0.0807848,0.0010533343378712218,-0.004193337332411313,0.001450001382829122,0.140066,0.157772,0.0349598,0.976866,-0.33469199
0.0983211,-0.0134012,0.300027,9.833342711139745e-05,-0.00032500030994454625,-0.0004250004053126604,-0.538413,-0.4101255,0.7281985,0.10786950000000001,1.0226972,-0.0082432,0.03295895,0.467028,0.002688502563955822,0.006170005884176174,-0.008291674574224365,0.1404665,0.158503,0.0359704,0.9766535000000001,-0.33469199,0.07893135000000001,0.00357181,0.043733,-3.750003576275446e-05,-0.0001927501838209204,-0.00017916683753348215,-0.5371655,-0.40593100000000004,0.7309445000000001,0.111324,1.0226972,-0.08044445,0.030797699999999997,0.08073239999999998,0.0009566675790160615,-0.00021000020027175606,-0.0008758341685941084,0.14024799999999998,0.1577865,0.03509485,0.9768330000000001,-0.33469199
0.0983204,-0.013403700000000001,0.3000235,6.750006437311655e-05,-9.916676123959792e-05,-0.00012500011920933005,-0.538417,-0.4101405,0.728191,0.10784250000000001,1.0226972,-0.008238345,0.033531799999999994,0.4664975,0.0006060005779271716,0.012776678851457078,-0.012250011682521234,0.141211,0.1587745,0.03664955,0.976477,-0.33469199,0.07893235,0.003563505,0.043728600000000006,5.833338896363631e-06,-0.0002220002117159169,-0.00012833345572146854,-0.537129,-0.4059175,0.7309764999999999,0.11134,1.0226972,-0.08040815,0.03093355,0.080607,0.0008516674788800347,0.002791669329010001,-0.00267666921933732,0.140824,0.15761,0.03562105,0.9767589999999999,-0.33469199
0.0983197,-0.013406200000000002,0.30002,-2.3333355585668534e-05,-8.333341280639968e-05,-0.00011666677792846353,-0.538416,-0.410138,0.7281920000000001,0.107847,1.0226972,-0.00825608,0.033932300000000006,0.4661770000000001,-0.00041083372513495343,0.014240013580335373,-0.012250011682519381,0.141673,0.158933,0.0371329,0.976366,-0.33469199,0.0789314,0.00355963,0.043724300000000015,-5.000004768531539e-06,-0.00016016681941367122,-0.00013000012397758405,-0.537135,-0.405931,0.730967,0.111326,1.0226972,-0.0803826,0.0310459,0.0804984,0.0009233342138934052,0.0038100036335026875,-0.0036000034332307304,0.141287,0.157568,0.0360649,0.976683,-0.33469199
0.09831345,-0.01340785,0.300017,-0.00011583344380062692,-6.916673262930246e-05,-0.0001083334366480596,-0.5384154999999999,-0.4101325,0.7281945000000001,0.1078565,1.0226972,-0.00823757,0.0348417,0.46556549999999997,1.2916678984922292e-05,0.02183168748698648,-0.015533348147088732,0.142649,0.1592665,0.0380443,0.9761340000000001,-0.33469199,0.07893,0.0035569250000000003,0.04371679999999999,-3.916670401892776e-05,-0.00010966677125306504,-0.00019666685422295487,-0.5371520000000001,-0.40594399999999997,0.7309490000000001,0.111311,1.0226972,-0.08035555,0.0311834,0.0803644,0.0008766675027218248,0.004164170637929308,-0.004043337189360108,0.14239600000000002,0.15753649999999997,0.03643605,0.976513,-0.33469199
0.09829304999999999,-0.0133929,0.30001750000000005,-0.00044416709025728437,0.0002216668780645977,-4.166670640297784e-05,-0.5384180000000001,-0.410135,0.728189,0.10787250000000001,1.0226972,-0.008174595,0.03645155,0.46448750000000005,0.0013417512795937153,0.03719503547195009,-0.024900023746513,0.144365,0.15983799999999998,0.03970545,0.9757225,-0.33469199,0.07892740000000001,0.0035480850000000003,0.043708449999999996,-6.416672786083342e-05,-0.0001746668332419626,-0.00022583354870500465,-0.5371625,-0.405974,0.7309295,0.1112805,1.0226972,-0.08030555,0.031465850000000004,0.08012655,0.0011508344308545848,0.006303339344666158,-0.0055075052523662574,0.14482,0.1578295,0.03682605,0.9760949999999999,-0.33469199
0.0982775,-0.0133813,0.300014,-0.0004949984852674691,0.0004699983223495258,7.947206059465833e-10,-0.538419,-0.410139,0.728184,0.10788699999999997,1.0226972,-0.00815876,0.037615,0.463705,0.001037666460209092,0.04064985864346523,-0.027333239198959983,0.14561500000000002,0.160268,0.0408665,0.975418,-0.33469199,0.07892880000000001,0.00354051,0.0437071,-1.666886804129382e-06,-0.00026399936366995857,-0.00011333332220844906,-0.537153,-0.405995,0.730928,0.111263,1.0226972,-0.080286,0.0317303,0.07993810000000001,0.0009749979496309936,0.008214965098339726,-0.0062516424889458916,0.14573699999999998,0.15748299999999998,0.0375385,0.975987,-0.33469199
0.09827795,-0.01337685,0.3000115,-0.0002516649198732214,0.00026749812923030974,-9.999930064701664e-05,-0.53842,-0.4101455,0.7281795,0.10788699999999997,1.0226972,-0.00811698,0.0391879,0.4626625000000001,0.000960249719712051,0.04560569670305391,-0.030416575472791307,0.1473255,0.1608775,0.042298749999999996,0.9749995,-0.33469199,0.0789268,0.00354268,0.04370145,-1.0000228084880246e-05,-9.008253114328559e-05,-0.00011666665872068002,-0.5371735,-0.4059935,0.7309140000000001,0.11126049999999998,1.0226972,-0.08024955,0.0321591,0.0796414,0.0009333312432278176,0.011554134949486893,-0.008085810904811992,0.1468805,0.15742,0.0386493,0.9757825,-0.33469199
0.09827525000000001,-0.013349050000000001,0.2999965,-3.750003576279456e-05,0.0005375005126003168,-0.00029166694482203435,-0.538425,-0.4101815,0.7281545,0.107891,1.0226972,-0.00813623,0.04083925,0.461588,8.341674621904066e-05,0.042347540385761724,-0.0277333597819262,0.14908749999999998,0.161505,0.0438321,0.9745600000000001,-0.33469199,0.07892584999999999,0.0035436499999999998,0.043698799999999996,-3.833336989095677e-05,4.400004196168924e-05,-0.00010833343664814067,-0.537183,-0.405993,0.7309075,0.11125949999999998,1.0226972,-0.0801724,0.03290335,0.07914254999999999,0.0017225016427056057,0.01731418317875847,-0.011677511136542766,0.148313,0.1584475,0.0402855,0.975333,-0.33469199
0.0982702,-0.013343700000000002,0.299994,-0.00013666679700221484,0.0004783337895078414,-0.00025000023841955217,-0.538435,-0.41022,0.7281340000000001,0.107834,1.0226972,-0.0081667,0.0422038,0.460765,-0.000940834230582827,0.046830044660610935,-0.029350027990369894,0.152553,0.162077,0.044994,0.973876,-0.33469199,0.07892539999999999,0.00354258,0.0436977,-1.166667779322476e-05,-2.116668685280905e-05,-2.833336035413512e-05,-0.537185,-0.405997,0.730905,0.111256,1.0226972,-0.0801321,0.033506,0.0787412,0.0016916682799673248,0.019775018858927632,-0.013221679275842807,0.149447,0.159452,0.0417083,0.974936,-0.33469199
0.09827215000000002,-0.013334200000000001,0.2999985,-5.1666715939573755e-05,0.0002475002360345321,3.333336512250776e-05,-0.5384374999999999,-0.41023149999999997,0.728127,0.1078245,1.0226972,-0.00815899,0.0434155,0.46013400000000004,-0.00037933369509416857,0.04293754094843013,-0.024233356444062652,0.15213149999999998,0.162942,0.04601670000000001,0.9737495,-0.33469199,0.07892379999999999,0.0035464850000000003,0.0436929,-3.416669925063916e-05,4.7250045061136114e-05,-9.833342711138999e-05,-0.5372060000000001,-0.40598999999999996,0.730893,0.111259,1.0226972,-0.0800931,0.0341591,0.0783089,0.0013216679271073758,0.020929186626294397,-0.013894179917189076,0.1509525,0.160898,0.0433379,0.9743955,-0.33469199
0.09826705,-0.013320450000000001,0.299982,-6.500006198884453e-05,0.0003458336631459091,-0.0002583335796990309,-0.5384395,-0.4102495,0.7281135000000001,0.10783799999999999,1.0226972,-0.008144245,0.04450934999999999,0.45969499999999996,0.00031191696413384614,0.031294196511138066,-0.013983346668891977,0.150951,0.163122,0.04704535,0.973854,-0.33469199,0.0789234,0.003547185,0.0436917,-2.3333355585628344e-05,5.0083381096546886e-05,-7.000006675725339e-05,-0.5372105,-0.4059885,0.73089,0.111259,1.0226972,-0.08003745,0.034917149999999994,0.0778654,0.0014141680153224498,0.01984835226219712,-0.012078344852140654,0.1500175,0.16190749999999998,0.045010549999999996,0.9742965,-0.33469199
0.098251,-0.013313399999999998,0.299981,-0.00036000034332342375,0.00027166692574836555,-0.000250000238418627,-0.5384399999999999,-0.410247,0.728112,0.107853,1.0226972,-0.00814416,0.0449289,0.4596560000000001,0.00024333356539427497,0.019291685064651298,-0.005150004911425585,0.150675,0.162616,0.047389,0.973965,-0.33469199,0.07892289999999999,0.00354678,0.0436904,-8.333341280646865e-06,-6.8333398501364255e-06,-2.166668732967322e-05,-0.5372140000000001,-0.405991,0.730887,0.111256,1.0226972,-0.0800152,0.0353417,0.0776505,0.0009750009298333905,0.01616668208441617,-0.008805008397110542,0.149319,0.162869,0.0461668,0.97419,-0.33469199
0.09824260000000001,-0.0133226,0.29996750000000005,-0.00040749899786139416,-3.583253305010519e-05,-0.00024166560571718473,-0.5384285,-0.410198,0.7281355,0.107939,1.0226972,-0.008206975,0.04488865,0.45980750000000004,-0.0010454967006090317,0.006321685142795806,0.0018749865891100486,0.15051599999999998,0.1625615,0.047239,0.974006,-0.33469199,0.07892265000000001,0.00354792,0.043689450000000005,-1.2500001986956487e-05,1.2249878566794413e-05,-3.7500005960775225e-05,-0.5372185,-0.4059885,0.7308844999999999,0.1112575,1.0226972,-0.08002545,0.03556205,0.07757405,0.00020000180997831115,0.010748334613343326,-0.004855836344977934,0.148976,0.1631695,0.046810000000000004,0.9741615,-0.33469199
0.098243,-0.0133329,0.2999275,-0.00012166400117488116,-0.00028333193462810066,-0.0008333315452205529,-0.538425,-0.410199,0.728133,0.10797299999999999,1.0226972,-0.008191085,0.04444284999999999,0.4602795,-0.0004388251589209432,-0.008287483008959465,0.009766645582828507,0.1498765,0.1623205,0.046676999999999996,0.9741715,-0.33469199,0.07892055,0.00355205,0.043682849999999995,-3.7500015894738505e-05,8.391648046447941e-05,-0.00011916672070893015,-0.5371859999999999,-0.4059655,0.730915,0.111292,1.0226972,-0.08005794999999999,0.03559875,0.07762415,-0.0006949974243175452,0.0028241514191860895,0.000130003362464283,0.14883049999999998,0.1630095,0.046923549999999994,0.974205,-0.33469199
0.0982364,-0.013347299999999998,0.299881,1.333334604898778e-05,-0.0003416669925057735,-0.0013333346049007426,-0.53842,-0.410191,0.7281340000000001,0.108021,1.0226972,-0.00816023,0.0438754,0.460833,0.0011395010867129166,-0.01584334844272767,0.01581668175062949,0.149074,0.16198800000000002,0.0461463,0.974375,-0.33469199,0.07891799999999999,0.00355405,0.0436755,-7.66667397821332e-05,9.100008678442763e-05,-0.00023000021934532238,-0.537212,-0.405966,0.730897,0.11128699999999997,1.0226972,-0.08007810000000001,0.035488099999999995,0.07774160000000001,-0.0007416673739760763,-0.0019850018930451185,0.0029283361260125096,0.148377,0.16286199999999998,0.0464345,0.974322,-0.33469199
0.098245,-0.0133778,0.299841,3.333336512248917e-05,-0.0007483340470004077,-0.0014416680415483066,-0.538422,-0.4102085,0.7281265,0.107991,1.0226972,-0.008128775,0.043133450000000004,0.46155599999999997,0.001038500990391697,-0.021823354145705513,0.021275020289440234,0.14802200000000001,0.161551,0.0454696,0.97464,-0.33469199,0.07891524999999999,0.003551205,0.04366925000000001,-8.833341757465245e-05,-1.4083346764278505e-05,-0.00022666688283297577,-0.5371375,-0.40595349999999997,0.730953,0.1113225,1.0226972,-0.0800992,0.03527305,0.0779293,-0.000687500655651832,-0.005428338510200282,0.005085838183566862,0.147864,0.162659,0.0458952,0.9744600000000001,-0.33469199
0.0982469,-0.0133914,0.299823,0.0001308334581058518,-0.0005516671927776104,-0.0007250006914146034,-0.538419,-0.410199,0.728132,0.108008,1.0226972,-0.008056435,0.04204235,0.4626015,0.0016003348595315494,-0.02662669205985894,0.02563335777920852,0.1464935,0.160912,0.04448959999999999,0.975022,-0.33469199,0.07891275,0.0035477399999999997,0.043662400000000004,-7.583340565369963e-05,-8.55000815392532e-05,-0.00018333350817374198,-0.537123,-0.40596,0.73096,0.111322,1.0226972,-0.08010405,0.0349681,0.0782294,-0.00030000028610241013,-0.007539173856583054,0.007134173470344407,0.1470745,0.16242499999999999,0.0452236,0.9746495,-0.33469199
0.0982354,-0.0133857,0.299811,-0.00021500020504004706,1.0000009536645119e-05,-0.0003166669686646342,-0.538419,-0.410201,0.728128,0.108027,1.0226972,-0.00808223,0.0410653,0.463436,0.0005106671536767879,-0.029951695230829096,0.02696669238410877,0.145241,0.160429,0.0435547,0.975331,-0.33469199,0.0789119,0.0035443000000000007,0.0436583,-3.333336512255255e-05,-0.00010700010204325492,-0.00014833347479525913,-0.537129,-0.405972,0.730951,0.11131,1.0226972,-0.08010139999999999,0.0347355,0.07849199999999999,5.000004768380638e-05,-0.0076300072765419545,0.00824167452653988,0.146351,0.162375,0.0449316,0.97478,-0.33469199
0.09825315,-0.01338135,0.2998105,0.00010416676600788855,0.00016750015974046858,-0.00020833353201568248,-0.538421,-0.41022000000000003,0.728119,0.10800699999999999,1.0226972,-0.008307775,0.039799100000000004,0.46430600000000005,-0.004189003994945552,-0.03738753565553239,0.028408360425657968,0.14384000000000002,0.159973,0.0422868,0.9756689999999999,-0.33469199,0.078909,0.00354566,0.0436501,-6.250005960466016e-05,-3.466669972742754e-05,-0.00020500019550347446,-0.5371565,-0.4059745,0.7309304999999999,0.1113025,1.0226972,-0.0801588,0.03441215,0.07880955,-0.0009125008702287517,-0.00926584216992904,0.009669175887911257,0.144647,0.16215000000000002,0.0440534,0.975112,-0.33469199
0.0982996,-0.0133974,0.299786,0.001070001020432562,-0.00019500018596677304,-0.00041666706403086905,-0.538419,-0.4102425,0.728111,0.1079825,1.0226972,-0.008608504999999999,0.03823925,0.465279,-0.007699590676235238,-0.04051087196751131,0.025958358089152603,0.142213,0.1594695,0.04075105,0.9760549999999999,-0.33469199,0.0789108,0.003548655,0.0436378,-1.0833343664559913e-05,7.933340899154339e-05,-0.00032083363930416524,-0.5371935,-0.405974,0.7309045000000001,0.11129649999999999,1.0226972,-0.08027735,0.03387385,0.07926340000000001,-0.002676669219337538,-0.012788345529250065,0.01122417737087654,0.143092,0.1617005,0.04259325,0.975481,-0.33469199
0.0983063,-0.0134144,0.299764,0.0005900011388409918,-0.0006233319012533369,-0.0007666646162962368,-0.538415,-0.410234,0.728116,0.107998,1.0226972,-0.00882436,0.0373162,0.465903,-0.006993975681860057,-0.03345824438457571,0.02163326992279836,0.141204,0.15916,0.039799699999999986,0.976292,-0.33469199,0.07892,0.00354261,0.043631300000000005,0.00021666560174325025,-8.699916308062832e-05,-0.00021833258788757367,-0.537193,-0.405991,0.7308979999999999,0.11128,1.0226972,-0.0803798,0.0333778,0.0796423,-0.0032383220769439847,-0.01499494380863923,0.01185162516012094,0.142247,0.16106900000000002,0.0413461,0.975763,-0.33469199
0.09830895,-0.013425349999999999,0.2997495,0.0001558340581202209,-0.00046583175104948453,-0.0006083311319639365,-0.5384215,-0.410263,0.7281025,0.1079485,1.0226972,-0.008924405,0.03701315,0.4662135,-0.005264974032955594,-0.020434898631212,0.015574930811784186,0.14076349999999999,0.159005,0.039456649999999996,0.9763945,-0.33469199,0.07892215,0.0035432750000000002,0.0436257,0.0001891655755170846,-8.966583229042392e-05,-0.00020166590532636104,-0.5372075000000001,-0.405992,0.730887,0.111277,1.0226972,-0.08044575,0.03304215,0.0798833,-0.002806654998607474,-0.013861609394473999,0.01033162371053472,0.141818,0.1603775,0.04023265000000001,0.9759855,-0.33469199
0.09828110000000001,-0.01344215,0.29972350000000003,-0.00040833372275059893,-0.0004208337346717938,-0.0006166672547661142,-0.5384165000000001,-0.41023,0.7281169999999999,0.1080045,1.0226972,-0.009021015,0.0370237,0.4665555,-0.0028454193802700672,-0.003471669977509106,0.00967500922680804,0.1403725,0.15878399999999998,0.039539500000000005,0.976483,-0.33469199,0.07892679999999999,0.00353924,0.043616,9.6666758855033e-05,-5.208338300393908e-05,-0.00023750022649787086,-0.5372235,-0.40600800000000004,0.7308695000000001,0.111259,1.0226972,-0.08054599999999999,0.03258685,0.08023069999999999,-0.0024250023126623083,-0.011495844296624733,0.008595841530966417,0.14155099999999998,0.1593135,0.0388372,0.9762550000000001,-0.33469199
0.0982395,-0.0134461,0.299713,-0.0012250011682521562,-0.00024666690190669997,-0.0004833337942764134,-0.538423,-0.410233,0.728112,0.107996,1.0226972,-0.00900069,0.0375855,0.4665470000000001,-0.0004683337799712567,0.01178334457080648,0.0027833359877308095,0.140536,0.158707,0.040285900000000006,0.976442,-0.33469199,0.0789285,0.00352854,0.043612800000000014,0.00010333343187972622,-0.0002648335858983376,-0.0001566668160755473,-0.537089,-0.405953,0.731005,0.11122,1.0226972,-0.0805987,0.0324276,0.08038939999999999,-0.002140002040865001,-0.008021674316731347,0.00684000652313838,0.141742,0.15871500000000002,0.0384302,0.976341,-0.33469199
0.0982179,-0.013438100000000001,0.2997125,-0.0010533343378712789,6.750006437296148e-05,-0.00018333350817400815,-0.5384230000000001,-0.4102265,0.728112,0.108016,1.0226972,-0.008937435,0.038534399999999996,0.46629,0.001393001328469554,0.025178357345286145,-0.0044250042200128705,0.1411455,0.158808,0.041244050000000004,0.976297,-0.33469199,0.07892569999999999,0.0035225,0.0436054,-1.833335081733977e-05,-0.0002790002660754059,-0.00017666683514928,-0.537112,-0.406081,0.730896,0.11135300000000001,1.0226972,-0.08062230000000001,0.0324848,0.0804221,-0.0012716678794238057,-0.0017008349553758958,0.003190003042223971,0.142254,0.158067,0.0387492,0.976359,-0.33469199
0.09821715,-0.01344065,0.29970850000000004,-0.00018833351294208348,6.166672547654286e-05,-9.166675408678948e-05,-0.5384225,-0.410224,0.728113,0.10802049999999999,1.0226972,-0.008885549999999999,0.04007385,0.465666,0.0016234182148788918,0.036529201503628,-0.013516679557177795,0.14236300000000002,0.1591205,0.0427525,0.9760044999999999,-0.33469199,0.07892055,0.003513975,0.0435957,-0.00011500010967250012,-0.00020666686375956769,-0.000239166894754102,-0.537135,-0.40616549999999996,0.7308255,0.11139850000000001,1.0226972,-0.0806199,0.032813949999999995,0.0803415,-0.0002158335391680871,0.0063450060510693105,-0.0010950010442743086,0.143278,0.157172,0.0398111,0.9763109999999999,-0.33469199
0.0982304,-0.013426400000000002,0.299703,0.00020000019073507813,0.00012000011444093155,-0.00011666677792846382,-0.5384260000000001,-0.410253,0.728097,0.108005,1.0226972,-0.00891188,0.0413484,0.464996,-3.7166702111638587e-05,0.04097170574033026,-0.019616685374595374,0.143551,0.15950799999999998,0.0439107,0.975716,-0.33469199,0.0789173,0.00351043,0.0435906,-0.00012833345572165522,-0.00017266683133460955,-0.00021500020504022516,-0.537146,-0.406179,0.730812,0.111383,1.0226972,-0.0806034,0.033217800000000006,0.0801692,0.0004333337465925637,0.01145167758783755,-0.004166670640313465,0.144031,0.157191,0.0406473,0.976163,-0.33469199
0.0982332,-0.0133996,0.299688,0.0002675002551083622,0.0006841673191393747,-0.000341666992505846,-0.538431,-0.410292,0.728071,0.108004,1.0226972,-0.00897102,0.04262375,0.464271,-0.0014244971127153742,0.04249829002984765,-0.023249973893670273,0.1433265,0.15831250000000002,0.045142600000000005,0.9758875,-0.33469199,0.07891554999999997,0.0035121300000000005,0.043585750000000006,-8.333328366460694e-05,-3.075026178131418e-05,-0.00016583308419011522,-0.5371635,-0.4061785,0.7308,0.111381,1.0226972,-0.08059164999999999,0.03371395,0.07991689999999999,0.00047083335519296297,0.014999977718177033,-0.007076654838913501,0.144772,0.1571725,0.04173285,0.9760105,-0.33469199
0.09823925,-0.01339595,0.299685,0.00012416678508139024,0.0002841669376692747,-0.00017500016689360421,-0.538432,-0.410302,0.728066,0.10799900000000001,1.0226972,-0.00906172,0.0442685,0.463333,-0.002182576923218996,0.041556538632043394,-0.02369992604354529,0.13976349999999998,0.1586575,0.0467973,0.9762695,-0.33469199,0.07891135,0.003518035,0.04357355,-8.99998275463868e-05,0.0001223329850880091,-0.00026083276749500604,-0.5372105,-0.406172,0.73077,0.111379,1.0226972,-0.08056995,0.03442595,0.0795383,0.0004774996010550814,0.01753577688292032,-0.009191638279341538,0.143543,0.157543,0.04312044999999999,0.9760709999999999,-0.33469199
