MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.03111845,-0.02983025,0.3453235,-0.029628361589140798,-0.00945584235112725,0.0011166677316047282,0.22762749999999998,0.7674775,-0.2675195,-0.5362815000000001,-0.33469199,-0.030566600000000006,-0.052300849999999996,0.3518755,-0.05015504783158101,-0.008220841173338274,-0.00030000028610232377,0.401379,-0.26044100000000003,0.806346,-0.3476655,1.0226972,0.07341375,-0.00847192,0.043461400000000004,-0.010971677130073382,-0.006711089733527218,0.0007283340279268571,0.2273855,0.7634164999999999,-0.2707595,-0.540537,-0.33469199,-0.07617375000000001,-0.01693935,0.032127,-0.021013353373228752,-0.0061183391682362335,-0.001650001573564075,0.39799249999999997,-0.2578575,0.808262,-0.3490335,1.0226972
0.02986205,-0.02993775,0.3452005,-0.030895740450681816,-0.004058329077646676,-0.0022333227476776293,0.22803800000000002,0.767107,-0.2676,-0.5365960000000001,-0.33469199,-0.0320713,-0.05241175,0.35202849999999997,-0.03993488295555133,-0.0038908258582315922,0.0030333201330546592,0.4029275,-0.26108750000000003,0.8057920000000001,-0.346672,1.0226972,0.07294245,-0.008664355,0.04351855,-0.011523295825023903,-0.005218402158778066,0.0012774946420067127,0.226821,0.763558,-0.271502,-0.5402024999999999,-0.33469199,-0.07690830000000001,-0.0171414,0.032133850000000005,-0.01886827549137849,-0.00532998434088028,-0.00014583333333492585,0.3981725,-0.2588205,0.8087230000000001,-0.347041,1.0226972
0.0288289,-0.029993400000000007,0.345032,-0.03305490917649223,-0.001936660387599211,-0.004616658353937451,0.227985,0.7671640000000001,-0.268005,-0.536335,-0.33469199,-0.0328704,-0.0523977,0.352184,-0.031431541512799706,-0.0007666562121245373,0.004849988532231749,0.403037,-0.261407,0.805843,-0.346187,1.0226972,0.0726039,-0.0087376,0.0435579,-0.011658295953770124,-0.003456650478640733,0.0013916614175512878,0.227406,0.763314,-0.27132,-0.540392,-0.33469199,-0.0772671,-0.0172426,0.0322019,-0.014758271571773202,-0.004149983215543554,0.001390001464684595,0.398533,-0.259791,0.808651,-0.346069,1.0226972
0.0277737,-0.0300485,0.34478450000000005,-0.03480586652679432,-0.0018458350936587861,-0.006933339945481488,0.2277365,0.76671,-0.26815600000000006,-0.5370135,-0.33469199,-0.03335685000000001,-0.052396200000000004,0.352312,-0.021425853766619866,0.0002591669138275303,0.004725004506116317,0.403109,-0.2615855,0.80589,-0.34585750000000004,1.0226972,0.07222795,-0.00878056,0.04358545,-0.011908344690015945,-0.0019367518470304545,0.0011150010633478452,0.22632249999999998,0.763152,-0.2723505,-0.540558,-0.33469199,-0.07754955,-0.017286700000000002,0.0322884,-0.010687510192403805,-0.002421668976150217,0.002575835789841729,0.39830200000000004,-0.260083,0.8088715,-0.3456005,1.0226972
0.026392850000000002,-0.0302278,0.344329,-0.03495420000158946,-0.003656670153938951,-0.010500010013590124,0.2288565,0.7677814999999999,-0.26854350000000005,-0.534807,-0.33469199,-0.03368935000000001,-0.0524501,0.352391,-0.010620843462159035,-0.0009075008654601858,0.002691669233642712,0.403163,-0.26167300000000004,0.8059425,-0.34560650000000004,1.0226972,0.07169405,-0.00880842,0.043598849999999995,-0.01313084585588379,-0.0009035008616455342,0.0005150004911427456,0.22676849999999998,0.7628735,-0.2728845,-0.540494,-0.33469199,-0.07774185,-0.01730445,0.03239355,-0.006126672509517055,-0.0007358340350793203,0.0027325026059175092,0.3981135,-0.26005500000000004,0.809092,-0.3453215,1.0226972
0.025434400000000003,-0.030446800000000006,0.343869,-0.032695031180411456,-0.0062200059318599675,-0.013566679604861109,0.23122,0.768408,-0.267826,-0.53325,-0.33469199,-0.0337371,-0.0525402,0.352421,-0.004286670754754197,-0.0023566689141611813,0.0012000011444097025,0.403207,-0.261712,0.8060109999999999,-0.345366,1.0226972,0.0713649,-0.00883707,0.0435532,-0.012185011620532848,-0.0007795007433898344,-0.0006616672976817212,0.228323,0.7630140000000001,-0.273398,-0.5393819999999999,-0.33469199,-0.0778084,-0.017319,0.032429200000000005,-0.003178336364431137,-0.00039333370844556555,0.001828335076969571,0.398046,-0.260324,0.8091430000000001,-0.345078,1.0226972
0.024617649999999998,-0.030704450000000005,0.3433945,-0.0295866948827377,-0.007944174242821636,-0.01557501485349165,0.2316055,0.7694385,-0.26837750000000005,-0.531316,-0.33469199,-0.03357225,-0.05260795,0.3524385,0.001951668527922989,-0.0026308358422937675,0.0007916674216597333,0.4032065,-0.26161599999999996,0.8060529999999999,-0.345341,1.0226972,0.0709911,-0.00887728,0.04342965,-0.011715844506433247,-0.0011476677611678976,-0.0028200026893641025,0.230242,0.7634755,-0.2732085,-0.5380065,-0.33469199,-0.0778084,-0.017325550000000002,0.032429799999999995,-0.001109167724451194,-0.00035166700204247617,0.0006041672428453795,0.398203,-0.260232,0.8091495,-0.34495,1.0226972
0.02364165,-0.0310628,0.3427595,-0.02523752406837852,-0.008896675151197124,-0.015916681845996997,0.231023,0.769968,-0.26921649999999997,-0.5303755,-0.33469199,-0.033216350000000006,-0.0527148,0.352379,0.007988340951608872,-0.0025725024533293788,-0.0008416674693433815,0.40317400000000003,-0.2614165,0.8060795,-0.34546750000000004,1.0226972,0.07056395000000001,-0.00897868,0.0431483,-0.01125001072884611,-0.0021807520797272207,-0.006132505848413305,0.23014,0.764464,-0.273567,-0.5364615,-0.33469199,-0.07777415,-0.01733825,0.032422950000000006,0.0005958339015647127,-0.0002808336011571347,-0.00014416680415480708,0.39828399999999997,-0.260204,0.8091045,-0.34498399999999996,1.0226972
0.023231400000000003,-0.0312134,0.342508,-0.018774978367900503,-0.006928327801355219,-0.012016655278445974,0.230547,0.770396,-0.269847,-0.5296420000000001,-0.33469199,-0.0330206,-0.0527745,0.352308,0.007828320474040633,-0.002321662761433662,-0.0021833270709573226,0.403159,-0.261347,0.806086,-0.345522,1.0226972,0.0703733,-0.00904448,0.0429851,-0.008264988848566577,-0.0024753287064161766,-0.0065816564728539305,0.229824,0.764891,-0.274521,-0.535501,-0.33469199,-0.0777474,-0.017339,0.0324233,0.000966664826898528,-0.00019500034491079488,-3.833338975888301e-05,0.398359,-0.26009,0.80906,-0.345088,1.0226972
0.0225936,-0.031401700000000005,0.3421865,-0.01746747712097028,-0.0056483265806511005,-0.009549986259379799,0.23194900000000002,0.7705035,-0.2693225,-0.5291399999999999,-0.33469199,-0.03264895,-0.052919999999999995,0.35222149999999997,0.009456655360275054,-0.0034199971422202396,-0.002624994158830758,0.40312800000000004,-0.261131,0.8061205,-0.34564249999999996,1.0226972,0.07005330000000001,-0.00916787,0.0427058,-0.00851082241634497,-0.003153162686182346,-0.0073749905627695815,0.2303245,0.7654835,-0.274598,-0.534398,-0.33469199,-0.0776757,-0.0173487,0.0324349,0.0016408321365012002,-0.00017416699170920685,0.00019916683673887374,0.39846349999999997,-0.259963,0.8090505000000001,-0.345085,1.0226972
0.0221091,-0.031463599999999994,0.3420265,-0.014066680081698198,-0.0027908359948818438,-0.005650005388264592,0.2333155,0.770641,-0.26880099999999996,-0.5286040000000001,-0.33469199,-0.032281500000000005,-0.0531507,0.35219500000000004,0.009661675880758816,-0.005283338371917367,-0.0012500011920938132,0.403117,-0.2608485,0.8062165,-0.3456435,1.0226972,0.06980420000000001,-0.00928582,0.0424783,-0.007140840143369026,-0.003147503001692743,-0.006415839451954614,0.230963,0.766017,-0.2741255,-0.5336005,-0.33469199,-0.07755055,-0.017391249999999997,0.0324469,0.0028208360234923493,-0.0008250007867820477,0.00031666696866375376,0.39857750000000003,-0.259784,0.8089945,-0.3452195,1.0226972
0.0217417,-0.031392,0.341981,-0.012845012249958265,0.0005416671832407734,-0.00281666935285232,0.233502,0.7704840000000001,-0.268633,-0.528836,-0.33469199,-0.0319772,-0.053406600000000005,0.352183,0.010315009837160072,-0.007658340636896149,-0.0004666671117145652,0.403109,-0.260543,0.806322,-0.345637,1.0226972,0.069623,-0.00936158,0.0423401,-0.00652667289098709,-0.002921669452987751,-0.005501671913469869,0.231646,0.766347,-0.273588,-0.5331060000000001,-0.33469199,-0.0774493,-0.017447499999999998,0.0324399,0.003498336669607137,-0.001576668170294552,4.333337465919621e-05,0.398688,-0.25971700000000003,0.808892,-0.345382,1.0226972
0.021495849999999997,-0.031285400000000005,0.34200450000000004,-0.01022084308068889,0.0029700028324153947,-0.0003666670163474168,0.2335855,0.7704175,-0.2685305,-0.528948,-0.33469199,-0.03173625,-0.05358605000000001,0.3521615,0.00908750866652365,-0.00725584025304186,-0.0005583338658017838,0.403111,-0.260363,0.8064005000000001,-0.345588,1.0226972,0.0695299,-0.009383685,0.0423133,-0.004571671026552011,-0.001631084888857068,-0.0027500026226068494,0.23166250000000002,0.766465,-0.273625,-0.5329095,-0.33469199,-0.07736515,-0.01751,0.03242745,0.0030900029468562433,-0.0019791685541489267,-0.0003241669758164352,0.39890800000000004,-0.259455,0.8089124999999999,-0.345276,1.0226972
0.02129255,-0.031044250000000002,0.34196150000000003,-0.006055005774503474,0.005207504966263811,-0.0004833337942763098,0.233597,0.7704365,-0.2682715,-0.529046,-0.33469199,-0.031438549999999996,-0.0537333,0.352119,0.0076225072693894115,-0.004368337499304361,-0.0009833342711139486,0.4030915,-0.2601565,0.8064515,-0.3456475,1.0226972,0.0694295,-0.00936179,0.042352600000000004,-0.002742502615454315,0.00017416683276512434,0.0004733337847396833,0.231667,0.766463,-0.27348649999999997,-0.5329825,-0.33469199,-0.07724125,-0.01761325,0.03240425,0.0030358362285324613,-0.0024508356706323827,-0.0005275005030636801,0.39899450000000003,-0.25946400000000003,0.8089230000000001,-0.34514599999999995,1.0226972
0.0211651,-0.0307969,0.34185,-0.004276670745217706,0.007541673858967531,-0.0026500025272396155,0.234641,0.770895,-0.267615,-0.5282479999999999,-0.33469199,-0.0312361,-0.053742999999999985,0.352117,0.007030006704336918,-0.0017783350292853524,-0.0005500005245213798,0.403069,-0.260058,0.8064560000000001,-0.345738,1.0226972,0.0693898,-0.00932928,0.04238,-0.001748335000675621,0.0009198342105556275,0.001028334314029318,0.231518,0.766456,-0.273502,-0.533049,-0.33469199,-0.077165,-0.0176863,0.0323849,0.0027966693337783,-0.002520002403261522,-0.0006350006055837934,0.399074,-0.25945100000000004,0.8089529999999999,-0.344992,1.0226972
0.021084949999999998,-0.0307298,0.3417335,-0.003460003299716292,0.005240838331386322,-0.0038000036239658882,0.236302,0.7714544999999999,-0.26690600000000003,-0.5270484999999999,-0.33469199,-0.031029300000000003,-0.05367134999999999,0.352176,0.006820839838193096,0.001032500984669911,0.0009500009059911088,0.4030235,-0.25991549999999997,0.8064324999999999,-0.3459525,1.0226972,0.06935205,-0.0093021,0.0423727,-0.0012908345643691177,0.0009948342820812724,0.0003350003194811735,0.2328135,0.7664895,-0.2732095,-0.5325855,-0.33469199,-0.07710064999999999,-0.01772915,0.032377649999999994,0.0023433355681122298,-0.001931668508849289,-0.00044333375612947264,0.399116,-0.259492,0.8089410000000001,-0.34494199999999997,1.0226972
0.02101535,-0.0308182,0.3414675,-0.0019649939267654417,-0.0009708233715202322,-0.005783313815055089,0.23807899999999999,0.771898,-0.2661555,-0.525979,-0.33469199,-0.030784850000000002,-0.0535752,0.3524185,0.006301647523501777,0.002450825299527997,0.004824979766463509,0.4029505,-0.2595505,0.8064344999999999,-0.346306,1.0226972,0.06929245,-0.0092692,0.0423272,-0.0014199946984333805,0.0008338316311299549,-0.0008824967090710597,0.23476050000000004,0.7666014999999999,-0.27285349999999997,-0.5317525000000001,-0.33469199,-0.07698859999999999,-0.0177465,0.03240035,0.0026116569782549375,-0.0007258321976851583,0.00032083091738594046,0.3991215,-0.2594285,0.808942,-0.344981,1.0226972
0.0209921,-0.0309267,0.341185,-0.0012733266004734127,-0.0031683254672215584,-0.008383316294610041,0.238133,0.771858,-0.26600100000000004,-0.52609,-0.33469199,-0.030660700000000006,-0.0535522,0.352685,0.005134979744214003,0.0014833243768470922,0.007899982699014896,0.402923,-0.259258,0.806493,-0.346422,1.0226972,0.0692594,-0.00923159,0.0422528,-0.0013199946030662206,0.0010571651774507445,-0.001871664319081523,0.235421,0.766718,-0.272614,-0.531415,-0.33469199,-0.076933,-0.017730000000000003,0.0324286,0.0023783234223970356,0.00014500196614032545,0.0008433314156812943,0.399151,-0.259261,0.808917,-0.345131,1.0226972
0.02098225,-0.031079,0.34095149999999996,-0.0005516671927774638,-0.004346670811974896,-0.008600008201606684,0.2393205,0.771465,-0.26671500000000004,-0.5257655,-0.33469199,-0.03059545,-0.053545449999999994,0.352958,0.0031566696771015614,0.0004958338061974304,0.008991675241795997,0.40291750000000004,-0.2590235,0.8065694999999999,-0.3464245,1.0226972,0.06922904999999999,-0.009198665,0.0421642,-0.0010566676743837074,0.001175584454458066,-0.0027166692574843664,0.2358555,0.766745,-0.2725255,-0.5312285000000001,-0.33469199,-0.07687630000000001,-0.01772,0.03246115,0.0018716684516283694,0.0004416670878732323,0.001013334299724187,0.3991285,-0.2591635,0.8088975,-0.345275,1.0226972
0.02094805,-0.031229149999999997,0.340748,-0.0007283340279268032,-0.004170837310953671,-0.005925005650525786,0.24051,0.771066,-0.267455,-0.525433,-0.33469199,-0.03053135,-0.05348465,0.353182,0.0017766683610297056,0.0011675011134159004,0.006733339754746397,0.4028905,-0.25880899999999996,0.8065975000000001,-0.3465505,1.0226972,0.06919655,-0.009176015,0.042103100000000004,-0.0008833341757463098,0.0007375840367483163,-0.0019916685660698544,0.2382125,0.7659795,-0.273645,-0.530705,-0.33469199,-0.07683255,-0.0177176,0.03249244999999999,0.0013583346287422576,0.00013500012874616285,0.0008900008487707741,0.39910650000000003,-0.25896850000000005,0.808937,-0.3453545,1.0226972
0.0209268,-0.031375799999999995,0.340577,-0.0007716674025860949,-0.004148337289495939,-0.005066671498620588,0.240567,0.771011,-0.267432,-0.5254989999999999,-0.33469199,-0.0304519,-0.0533922,0.35333400000000004,0.002063335301083245,0.0023583355824174355,0.004816671260203072,0.402865,-0.258691,0.806597,-0.346671,1.0226972,0.06916560000000001,-0.00917111,0.0420093,-0.000880000839234079,0.00028783360783288004,-0.002111668680510862,0.238564,0.766075,-0.273556,-0.530456,-0.33469199,-0.07680039999999999,-0.0177174,0.0325248,0.0009516675742478833,2.000001907344311e-05,0.0008666674931850996,0.399076,-0.258835,0.8090069999999999,-0.345327,1.0226972
0.020936500000000004,-0.03149305,0.34042300000000003,-0.00019250018358243882,-0.004398337527914849,-0.005416671832407268,0.2405195,0.771054,-0.26745549999999996,-0.525446,-0.33469199,-0.030391599999999998,-0.053361900000000004,0.35336900000000004,0.0023291688879352544,0.0020458352843939036,0.0031166696389548767,0.402848,-0.2586325,0.806589,-0.346752,1.0226972,0.06914835,-0.009201825,0.041944699999999994,-0.00080333409945242,-0.00043016707690593265,-0.002640002517702707,0.238521,0.7662435,-0.2734995,-0.5302610000000001,-0.33469199,-0.07677975000000001,-0.017713849999999996,0.03256115,0.000880000839234166,6.250005960476367e-05,0.001145001091958235,0.39901,-0.2588015,0.80904,-0.345351,1.0226972
0.02096,-0.0316144,0.3402845,0.0005225004982952937,-0.003315836495561428,-0.003908337060613913,0.2410765,0.7712255,-0.267273,-0.5250315,-0.33469199,-0.03021885,-0.0533725,0.3533215,0.0035733367411328316,9.666675885525808e-05,-0.0004416670878733539,0.4028405,-0.2586265,0.8065899999999999,-0.3467625,1.0226972,0.06913739999999999,-0.00926495,0.04188245,-0.0003575003409391297,-0.001426834694068887,-0.0017341683204983643,0.2384445,0.766395,-0.27344999999999997,-0.5301015,-0.33469199,-0.07674175,-0.017707900000000002,0.0325998,0.000848334142367567,0.00013916679938642265,0.0010466676648467278,0.398928,-0.2586935,0.8090865,-0.3454175,1.0226972
0.0209748,-0.0316796,0.34020500000000004,0.0005383311645462631,-0.0024766601674671,-0.0029999921322962793,0.241642,0.7713899999999999,-0.267079,-0.524628,-0.33469199,-0.029968,-0.0533566,0.353284,0.006676633774838673,4.6663413081257436e-05,-0.001533331219392998,0.402816,-0.25857800000000003,0.806579,-0.346851,1.0226972,0.0691306,-0.00931541,0.041861,-0.00023333260219280565,-0.0016554939932008047,-0.0010783317590030434,0.239405,0.766107,-0.273256,-0.530185,-0.33469199,-0.0766742,-0.0177084,0.0326217,0.0016733244189696555,7.000036477749405e-05,0.0008099977326703822,0.398938,-0.258575,0.80908,-0.34551,1.0226972
0.02096015,-0.03174275,0.34016500000000005,2.4973202020431436e-06,-0.002139159845601721,-0.001991657837341037,0.24166100000000001,0.771369,-0.267102,-0.5246394999999999,-0.33469199,-0.0296139,-0.05328065,0.35331,0.010082470356230921,0.001530831495160678,-0.00019166327321142195,0.40275550000000004,-0.258406,0.8065475,-0.3471245,1.0226972,0.06912954999999998,-0.009367375,0.0418355,-0.0001308325044411544,-0.001707077375727897,-0.0007824981435407244,0.23922500000000002,0.7662205,-0.2734165,-0.530019,-0.33469199,-0.07657620000000001,-0.01771755,0.0326401,0.0027591587878351056,-0.00016083318869580078,0.0006716642674119879,0.399015,-0.258545,0.809084,-0.3454335,1.0226972
0.0209243,-0.031823599999999994,0.340106,-0.0008058341018365779,-0.0020983353344616986,-0.0014083346764265864,0.24169049999999997,0.7713375,-0.267125,-0.52466,-0.33469199,-0.028986450000000004,-0.0531179,0.35341750000000005,0.014495013823522383,0.0036341701324814376,0.0021583353916829833,0.402637,-0.25804400000000005,0.8064899999999999,-0.3476655,1.0226972,0.06912435,-0.009414829999999999,0.0418088,-0.00010666676839198659,-0.0013503346211127532,-0.0007208340207742552,0.2390805,0.7663355000000001,-0.27338700000000005,-0.5299335000000001,-0.33469199,-0.0763897,-0.0177314,0.03268075,0.004284170752370182,-0.00034666699727413055,0.0009016675265638716,0.39902000000000004,-0.258506,0.8090275,-0.34558900000000004,1.0226972
0.0209125,-0.031876,0.340063,-0.0006216672595347766,-0.001771668356261272,-0.0015166681130741504,0.241679,0.771346,-0.26715300000000003,-0.5246390000000001,-0.33469199,-0.0283981,-0.053000300000000014,0.353575,0.018090017251984863,0.00409500390529994,0.00411667059262879,0.402535,-0.257655,0.8064720000000001,-0.348113,1.0226972,0.0691209,-0.00943472,0.0417914,-0.00012166678269696808,-0.0008696674960462012,-0.0006083339134857953,0.238952,0.766423,-0.273384,-0.529866,-0.33469199,-0.0761931,-0.017734,0.032735400000000005,0.005666672070826385,-0.00019500018596666792,0.0014466680463168713,0.398996,-0.258387,0.808987,-0.345802,1.0226972
0.020932899999999997,-0.03190835,0.3400265,0.00014333347002673836,-0.0014125013470662178,-0.0013250012636197715,0.242199,0.771552,-0.266988,-0.52418,-0.33469199,-0.027730400000000002,-0.0529589,0.353839,0.02093418663106287,0.0026500025272394355,0.007025006699567936,0.4024465,-0.2577375,0.806449,-0.3482065,1.0226972,0.0691167,-0.009440635,0.04177865,-0.00012750012159369029,-0.0004300837434931271,-0.0005025004792217975,0.23919200000000002,0.7663949999999999,-0.273449,-0.529765,-0.33469199,-0.07594334999999999,-0.017731249999999997,0.032815899999999995,0.007439173761215692,2.5000023842305657e-06,0.0022525021481533593,0.398956,-0.258047,0.808956,-0.346174,1.0226972
0.02097315,-0.03195405,0.339986,0.0008975008559235026,-0.0011208344022442744,-0.0010833343664815817,0.24275049999999998,0.7717275,-0.26680899999999996,-0.5237575,-0.33469199,-0.02676295,-0.05298694999999999,0.3542995,0.023700022602102903,-4.166670640273252e-05,0.010766676934570141,0.402404,-0.26010900000000003,0.806253,-0.3469415,1.0226972,0.0691227,-0.00944548,0.041778800000000005,5.916672309239979e-05,-0.00013533346239734113,-0.00010916677077605812,0.2403925,0.7662500000000001,-0.27361,-0.529348,-0.33469199,-0.07560865,-0.0177273,0.03293765,0.008382507994182489,0.00010750010252005504,0.0029441694744453883,0.398789,-0.2585965,0.8089715,-0.3459185,1.0226972
0.021012,-0.0320251,0.339913,0.0012050011491786588,-0.0017666683514928677,-0.0016833349386859299,0.24272800000000005,0.771746,-0.26683,-0.52373,-0.33469199,-0.025846800000000003,-0.0531531,0.354788,0.0273700261020909,-0.0033983365742395444,0.014033346716575907,0.402423,-0.264337,0.8059109999999999,-0.344512,1.0226972,0.06912710000000001,-0.00945718,0.0417681,0.00018500017643013035,-0.000265166919549532,-0.00016500015735641812,0.240192,0.766364,-0.2736,-0.52928,-0.33469199,-0.07525019999999999,-0.0177458,0.0330805,0.010106676305144389,-0.00028000026702907775,0.003921670406662986,0.398425,-0.26115700000000003,0.8089930000000001,-0.34436300000000003,1.0226972
0.021043350000000002,-0.032106899999999994,0.3398165,0.0011700011158000314,-0.002547502429487508,-0.002825002694131798,0.242718,0.7717535,-0.2668355,-0.5237205,-0.33469199,-0.02511625,-0.053622350000000006,0.355099,0.027445026173616556,-0.010590010099420798,0.013325012707722607,0.40252699999999997,-0.269372,0.8055825,-0.34123749999999997,1.0226972,0.0691446,-0.009468305,0.04175405,0.0003650003480914116,-0.0003804170294605968,-0.0004125003933911568,0.2401515,0.7664195,-0.2734805,-0.52928,-0.33469199,-0.07490375,-0.017773999999999998,0.03321265,0.011748344537427794,-0.000778334075610526,0.004583337704344822,0.3991095,-0.265494,0.8082235,-0.34204650000000003,1.0226972
0.02105,-0.0322327,0.339659,0.0004516665808415947,-0.0030191568105728973,-0.003716654316747218,0.2420335,0.7723690000000001,-0.26760300000000004,-0.5227375,-0.33469199,-0.0245159,-0.05458515,0.354945,0.017795793462385044,-0.021623254356606402,0.0005916811385361315,0.4027785,-0.2804295,0.804612,-0.334237,1.0226972,0.0691603,-0.0095008,0.04172740000000001,0.0004558327150452342,-0.00067799829024507,-0.0006149982818202885,0.2399985,0.766501,-0.2740855,-0.5289175,-0.33469199,-0.07456379999999999,-0.01785615,0.033334100000000005,0.009516641688696544,-0.001697494009413616,0.0034733243275953587,0.401118,-0.274417,0.8062565,-0.3372465,1.0226972
0.0210444,-0.0323344,0.339529,-0.0001416673183391007,-0.003309990421266696,-0.004216654793584405,0.241343,0.772989,-0.26837300000000003,-0.521745,-0.33469199,-0.0241983,-0.0553985,0.354316,0.01189495450157315,-0.026269925454683877,-0.014183332952015536,0.402907,-0.289878,0.803521,-0.328618,1.0226972,0.06916510000000001,-0.00954184,0.0416986,0.00024499918064590343,-0.0011381653957612712,-0.0008166651408115913,0.23967800000000006,0.766645,-0.274585,-0.528594,-0.33469199,-0.0744542,-0.0179739,0.033343,0.005564971253423441,-0.0031449953898584665,0.0014766557567570456,0.403464,-0.285243,0.803721,-0.33149,1.0226972
0.021014249999999998,-0.032434149999999995,0.3393965,-0.000595833901564842,-0.0033575032019644304,-0.004375004172329023,0.240172,0.773367,-0.2676165,-0.522111,-0.33469199,-0.0235548,-0.0560896,0.353599,0.016018348609621036,-0.02507419057927814,-0.022433354727447258,0.4028775,-0.29206350000000003,0.8032375,-0.32741149999999997,1.0226972,0.06916085,-0.00959075,0.0416478,9.166675408819727e-06,-0.0014991680963847471,-0.001326667931875961,0.23914950000000001,0.766957,-0.27489850000000005,-0.5282195000000001,-0.33469199,-0.07433975,-0.018144450000000003,0.0332583,0.0037341702278488394,-0.00480500458240949,-0.0012633345381431447,0.4047315,-0.2905,0.8020719999999999,-0.3293655,1.0226972
0.0209745,-0.0325739,0.33921049999999997,-0.000982500936985917,-0.0034741699798933236,-0.004616671069467676,0.239017,0.7737310000000001,-0.26684949999999996,-0.5224955,-0.33469199,-0.022615450000000002,-0.05689804999999999,0.35288050000000004,0.023204188795905564,-0.020987520015258526,-0.019683352104840873,0.4017185,-0.29211,0.8032165,-0.3288375,1.0226972,0.06915279999999999,-0.009665295,0.041555049999999996,-0.00018000017166176156,-0.0018101683929777459,-0.002122502024175699,0.23723349999999999,0.7679085000000001,-0.273959,-0.5281895000000001,-0.33469199,-0.0739909,-0.018514250000000003,0.03310685,0.007240006904608538,-0.008168341123270447,-0.003487503325942347,0.40347500000000003,-0.2893955,0.8032105,-0.329105,1.0226972
0.0209718,-0.0326533,0.33912600000000004,-0.0005700005435949076,-0.003025002884867513,-0.0036833368460356063,0.238977,0.773766,-0.266889,-0.522443,-0.33469199,-0.0221115,-0.0574585,0.352435,0.019683352104840738,-0.01930668507895632,-0.015933348528558725,0.397988,-0.29593600000000003,0.8002100000000001,-0.337183,1.0226972,0.0691447,-0.00972366,0.0415048,-0.0002483335701626696,-0.0018948351403889037,-0.002076668647132147,0.237231,0.768022,-0.273913,-0.528049,-0.33469199,-0.0737281,-0.0188708,0.0329145,0.009250008821495832,-0.010938343764950823,-0.0052150049734163055,0.399428,-0.292498,0.802029,-0.334144,1.0226972
0.02098485,-0.0326789,0.339071,0.00017250016450896165,-0.0017500016689315973,-0.00232500221729461,0.238312,0.774358,-0.2676225,-0.5214935,-0.33469199,-0.02187375,-0.05793265,0.3519145,0.012361678455681929,-0.017243349777873215,-0.01610001535417143,0.391776,-0.304058,0.7930995,-0.35358,1.0226972,0.06913934999999999,-0.00977773,0.041460750000000005,-0.00022416688044885063,-0.0018739184537745388,-0.0015716681655262082,0.23691650000000003,0.768227,-0.27409300000000003,-0.5277974999999999,-0.33469199,-0.0735564,-0.01920015,0.032625799999999996,0.007241673572864826,-0.011431677568763956,-0.008017507646091165,0.39284850000000004,-0.29991350000000006,0.796416,-0.34842249999999997,1.0226972
0.0211351,-0.032695600000000005,0.33900600000000003,0.002733335940045631,-0.0005408338491126184,-0.001650001573564314,0.23815500000000003,0.7745040000000001,-0.267658,-0.5213304999999999,-0.33469199,-0.02174005,-0.058538250000000014,0.35112,0.004489170947873717,-0.015307514598383615,-0.01915835160416109,0.384965,-0.31282350000000003,0.7851140000000001,-0.370838,1.0226972,0.06913665,-0.009823925,0.04141445,-0.00010166676362369795,-0.0013831679857584161,-0.0012800012207043225,0.236508,0.768443,-0.274475,-0.5274684999999999,-0.33469199,-0.07345679999999999,-0.019572850000000003,0.0322765,0.003445003285411215,-0.009851676061957113,-0.009028341943431188,0.38457399999999997,-0.3107475,0.788471,-0.365838,1.0226972
0.0212588,-0.0326653,0.338953,0.0043249910117548526,0.0003249952833364483,-0.001749997496648582,0.238003,0.774649,-0.26765500000000003,-0.521185,-0.33469199,-0.0216326,-0.0588308,0.350708,0.0034599922530994553,-0.012443315457812049,-0.016949974243281134,0.381711,-0.316816,0.781241,-0.37893,1.0226972,0.0691495,-0.00983099,0.0413995,0.0001933313719650402,-0.0005623336093456475,-0.0007383326467024933,0.236556,0.76845,-0.274426,-0.527463,-0.33469199,-0.07342649999999999,-0.0197329,0.0321365,0.001456664638554847,-0.0070883247551928935,-0.0065533255761338095,0.380749,-0.314783,0.785308,-0.373139,1.0226972
