MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.111929,-0.00367556,0.302862,0.007333340326951699,-0.0005595005335812262,-0.020683353058515718,-0.27476,-0.382861,0.81233,-0.34357600000000005,-0.33469199,0.0409939,-0.0337659,0.339009,0.006210005922323459,0.003288336469335074,0.001500001430512448,0.4512229999999999,0.569371,0.0599003,0.684563,1.0226972,0.06488139999999999,-0.00760793,0.0474675,0.0019166684945440056,0.0031671696871150667,-0.00846500807286076,-0.278046,-0.379183,0.813088,-0.343217,-0.33469199,-0.0712821,-0.0206638,0.0401481,0.0016850016069426647,0.0008216674502697849,0.0011150010633479647,0.45035,0.5710350000000001,0.0596735,0.683772,1.0226972
0.1121065,-0.00364908,0.302191,0.007016673358287907,-0.00015875015139588133,-0.02190835422676747,-0.27571199999999996,-0.38298350000000003,0.811972,-0.343522,-0.33469199,0.0411417,-0.0336955,0.3390645,0.005307505061631522,0.002634169178806019,0.0016666682561256147,0.45115950000000005,0.5693735,0.0599918,0.6845945,1.0226972,0.0649629,-0.00757169,0.0472607,0.0028441693790780807,0.0019085018200891836,-0.007677507321841367,-0.27853300000000003,-0.37914349999999997,0.8128725,-0.3433775,-0.33469199,-0.07121405,-0.020654449999999998,0.04018565,0.0019316685088493746,0.0005908338967964034,0.0012308345071486556,0.450304,0.5709765,0.0597304,0.6838455,1.0226972
0.112237,-0.003575725,0.30132400000000004,0.004124990026299196,0.0015830784098171831,-0.021966601388543276,-0.27671250000000003,-0.38325299999999995,0.8116444999999999,-0.3431915,-0.33469199,0.041337700000000005,-0.03354410000000001,0.339089,0.004779977438726072,0.0031958122613490684,0.00096666500571018,0.4510555,0.5694140000000001,0.06026460000000001,0.6846055,1.0226972,0.0650718,-0.00761006,0.0469224,0.002606654470116286,-0.0003055785802713228,-0.007738297182367128,-0.2798165,-0.379854,0.8122375,-0.34305,-0.33469199,-0.07111120000000001,-0.0206375,0.04023,0.0024116542444135706,0.0003716650541823065,0.0011166614334429583,0.4502425,0.57094,0.059979550000000006,0.6838945000000001,1.0226972
0.112229,-0.003525,0.300921,0.0010999871414316186,0.0017883286055590255,-0.01731659695395345,-0.276873,-0.383527,0.811528,-0.343033,-0.33469199,0.0413692,-0.033507800000000004,0.339093,0.003228309292273426,0.0029566453665949076,0.0002833310206980923,0.451051,0.5694239999999999,0.0603055,0.684597,1.0226972,0.0651069,-0.00764498,0.0467751,0.0021749873917796597,-0.0012853295146346181,-0.007339963469153159,-0.280138,-0.379823,0.812117,-0.343108,-0.33469199,-0.07109,-0.0206234,0.0402353,0.001806653667440009,0.0004949985051356036,0.0006983277011556022,0.450253,0.570919,0.06004119999999999,0.6839,1.0226972
0.1121295,-0.003414,0.300436,-0.0017916683753346116,0.002695419237218829,-0.014800014114393724,-0.27842999999999996,-0.383246,0.8112995000000001,-0.342626,-0.33469199,0.0413966,-0.0334843,0.3390795,0.000981667602858094,0.0009966676171629916,-0.00015833348433141577,0.451044,0.569434,0.060349450000000006,0.6845889999999999,1.0226972,0.0650912,-0.00769339,0.04654685,0.0003233336416883558,-0.00138883465782926,-0.006259172635878826,-0.280903,-0.3801445,0.811747,-0.343001,-0.33469199,-0.07107920000000001,-0.02060325,0.04023525,0.0005333338419602197,0.000570833877722873,8.750008344667177e-05,0.45019850000000006,0.5709355,0.0600824,0.6839185,1.0226972
0.11210149999999999,-0.00334187,0.2998815,-0.0014500013828289149,0.0023778356010141413,-0.014508347169570796,-0.2799645,-0.3829895,0.811101,-0.342133,-0.33469199,0.04139425,-0.03347,0.3390915,0.0002641669185961883,0.0004208337346717111,4.1666706402904254e-05,0.4510305,0.569438,0.060378499999999995,0.684592,1.0226972,0.06504004999999999,-0.007714764999999999,0.0462596,-0.0010683343521764531,-0.0008743341671633472,-0.0072975069594450135,-0.28206600000000004,-0.380363,0.8113485,-0.342749,-0.33469199,-0.07107195,-0.0205886,0.04024155,0.0002325002217294966,0.00045333376566603794,0.00011083343903240413,0.450208,0.5709255,0.060140849999999996,0.683915,1.0226972
0.112105,-0.00330712,0.299516,-0.00010000009536751326,0.0012800012207043487,-0.01288334561984855,-0.280127,-0.383228,0.810947,-0.342097,-0.33469199,0.0413795,-0.0334619,0.339137,-0.00043500041484844716,0.0004000003814701231,0.0010500010013595343,0.451,0.569434,0.0604012,0.6846140000000001,1.0226972,0.0650208,-0.00768468,0.0460525,-0.0010033342901874292,0.0003745003571513896,-0.00702334003131237,-0.28283200000000003,-0.380309,0.811203,-0.342522,-0.33469199,-0.0710721,-0.0205847,0.0402459,7.500007152574543e-05,0.00022666688283297398,0.0001650001573564752,0.45028,0.570871,0.0601619,0.6839109999999999,1.0226972
0.112204,-0.00326354,0.299137,0.0017083349625287097,0.0013055012450230675,-0.012408345166853962,-0.2808335,-0.3846805,0.8100689999999999,-0.341967,-0.33469199,0.0413508,-0.03343185,0.3391995,-0.0007241673572861885,0.0006358339397117066,0.0018000017166153156,0.4510105,0.5694305,0.060376200000000005,0.684612,1.0226972,0.06502155,-0.007631145,0.04588235,-0.0003083336273831692,0.0013936679957720474,-0.006287505996232963,-0.2839215,-0.38093350000000004,0.810764,-0.3419645,-0.33469199,-0.07107365,-0.02058645,0.040250100000000004,-2.8333360354108123e-05,3.583336750662412e-05,0.0001425001358988295,0.450213,0.570851,0.06022215,0.683967,1.0226972
0.112338,-0.003264425,0.2986525,0.0033583365360927483,0.0004405837535068116,-0.012275011706363338,-0.281686,-0.3846635,0.809816,-0.34188450000000004,-0.33469199,0.0412951,-0.033368049999999996,0.33931199999999995,-0.0012616678698865818,0.0013975013327611639,0.002625002503397046,0.4510005,0.5694315,0.06039219999999999,0.6846165,1.0226972,0.06506845,-0.007549465,0.04568275,0.0008525008130081137,0.0019606685365059083,-0.005200004959111166,-0.28469900000000004,-0.381193,0.810425,-0.34183399999999997,-0.33469199,-0.0710736,-0.020575549999999998,0.04025565,-1.3333346049010994e-05,0.00016916682799670085,0.000133333460489992,0.4501635,0.5708815,0.06025330000000001,0.683971,1.0226972
0.112413,-0.0032784,0.298288,0.0028833271424896986,-0.00043199797219527143,-0.01206662910034823,-0.282464,-0.38456,0.8096720000000001,-0.34170100000000003,-0.33469199,0.041260000000000005,-0.033325,0.339433,-0.0013249972304120738,0.0016133291102047285,0.003433319521124229,0.450967,0.5694229999999999,0.06040180000000001,0.6846439999999999,1.0226972,0.0650971,-0.00750523,0.0455574,0.0011299976802223728,0.0017921631644310383,-0.004504988103873886,-0.285146,-0.381314,0.810215,-0.341823,-0.33469199,-0.0710727,-0.0205584,0.040266,1.8333152137312465e-05,0.00046333125196473075,0.00025333204509388587,0.450197,0.570866,0.0602325,0.683963,1.0226972
0.11240549999999999,-0.00327664,0.2978925,0.0011249921322775184,-0.00020358108769328624,-0.01266662967255304,-0.28379750000000004,-0.3856585,0.808833,-0.341343,-0.33469199,0.0412147,-0.03330215,0.339575,-0.0013399972447172867,0.0010983286190619811,0.004383320427116643,0.45089,0.569407,0.06043675,0.6847055,1.0226972,0.0651411,-0.007502905,0.045441350000000005,0.0012108310906442338,0.0007759955286714027,-0.004023320977853505,-0.286084,-0.3822075,0.8098155,-0.34098649999999997,-0.33469199,-0.0710757,-0.020537399999999997,0.04028615,-3.500023205884544e-05,0.0006358314164737525,0.0005083322882811154,0.4502035,0.570803,0.06024915,0.6840105000000001,1.0226972
0.1123635,-0.0032400550000000004,0.2972165,-0.0008333341280626029,0.0006706673062649124,-0.015566681512210776,-0.286292,-0.3857105,0.8082024999999999,-0.340694,-0.33469199,0.041146,-0.03330745,0.33977650000000004,-0.0016533349100760902,0.00015500014781958651,0.004975004744534325,0.450827,0.569365,0.06036635,0.684787,1.0226972,0.0651689,-0.0075166750000000004,0.045272,0.0009541675766316785,-0.0002029168601832518,-0.004114170590245599,-0.287116,-0.38276750000000004,0.8093954999999999,-0.340489,-0.33469199,-0.07108125,-0.02050335,0.040321,-0.00012500011920926846,0.000818334113757496,0.0008108341066050684,0.4501725,0.570775,0.06034765,0.6840459999999999,1.0226972
0.112319,-0.00320293,0.29665,-0.0013000012397775967,0.0011360010833751189,-0.018700017833725917,-0.288061,-0.386016,0.807688,-0.340079,-0.33469199,0.0410831,-0.0333834,0.339968,-0.0019316685088490518,-0.001460001392365853,0.005683338753387161,0.4507390000000001,0.569303,0.0602516,0.684908,1.0226972,0.06518,-0.00754449,0.0451122,0.00040000038147024625,-0.0007075006747252126,-0.0048366712792759095,-0.288586,-0.384172,0.8086,-0.339552,-0.33469199,-0.0710863,-0.0204846,0.040347,-0.00016166682084415595,0.0007283340279267398,0.0008900008487710453,0.450064,0.5707939999999999,0.0603687,0.6841,1.0226972
0.112285,-0.00315191,0.2960505,-0.0013083345810582323,0.0014690847343617813,-0.019433351866421818,-0.2901465,-0.3869365,0.8067314999999999,-0.3395285,-0.33469199,0.04102235,-0.033516699999999996,0.340195,-0.0020608352986987823,-0.003487503325942216,0.006975006651884927,0.45148750000000004,0.5685415,0.061048050000000006,0.6849745,1.0226972,0.06516934999999999,-0.007560825,0.0449253,7.5000071525357245e-06,-0.0007358340350793347,-0.005778338843986706,-0.2899475,-0.3848375,0.8080455,-0.3389575,-0.33469199,-0.0710938,-0.020477799999999997,0.04037215,-0.00020916686614370726,0.0004258337394399879,0.0008525008130081868,0.4502205,0.5707774999999999,0.06080315,0.683972,1.0226972
0.11225750000000001,-0.003041985,0.2952125,-0.0008000007629400624,0.002472085690898028,-0.020675019717235767,-0.29180799999999996,-0.3868545,0.8063805,-0.33903099999999997,-0.33469199,0.04095965,-0.033764100000000005,0.3405455,-0.0017108349649123924,-0.005680005416875456,0.008458341399836145,0.452234,0.5677065,0.06158820000000001,0.6851285,1.0226972,0.06516325,-0.007552735,0.0446063,-0.00020583352963151767,-5.7833388487532074e-05,-0.007460007114417112,-0.291733,-0.3856385,0.807171,-0.338599,-0.33469199,-0.07110275,-0.02049765,0.0404211,-0.00022750021696115098,-0.00027083359162047434,0.001095834378402492,0.45119450000000005,0.5703825,0.061987650000000005,0.683553,1.0226972
0.112233,-0.00297637,0.29457,-0.0007500007152563668,0.0024960023803734296,-0.021250020265598902,-0.293363,-0.386628,0.806135,-0.338532,-0.33469199,0.0409298,-0.0339971,0.340822,-0.001223334499995637,-0.0071150067853992666,0.00900000858307674,0.453776,0.566224,0.0632813,0.685181,1.0226972,0.06514930000000001,-0.00751781,0.0443524,-0.00030333362261453337,0.0008300007915504525,-0.00837667465528612,-0.2927,-0.385566,0.8069310000000001,-0.338421,-0.33469199,-0.0711064,-0.0205323,0.0404786,-0.00017833350340542634,-0.0009150008726128943,0.0016333348910029428,0.451233,0.570166,0.0614646,0.683756,1.0226972
0.11219950000000001,-0.00291611,0.29395150000000003,-0.0009666675885526513,0.002097918667397884,-0.021016686709740655,-0.294257,-0.3866985,0.8059149999999999,-0.3381975,-0.33469199,0.040903600000000005,-0.03429525,0.341141,-0.0009341675575578955,-0.008852508442409916,0.009925009465226555,0.4539525000000001,0.56545,0.0629579,0.6857335,1.0226972,0.0651307,-0.00747383,0.04407595,-0.0005425005173688104,0.0013150845874957393,-0.00883917509636091,-0.29404050000000004,-0.3858125,0.806616,-0.33772800000000003,-0.33469199,-0.0711002,-0.02058935,0.0405741,4.25000405314069e-05,-0.0015283347908670334,0.0025500024318718915,0.4523335,0.5697734999999999,0.06272634999999999,0.6832405,1.0226972
0.1121555,-0.00288335,0.29325100000000004,-0.001074996256876844,0.001179496885025383,-0.018449947659891552,-0.2960945,-0.387061,0.8052835,-0.33768149999999997,-0.33469199,0.040865200000000004,-0.0347479,0.341584,-0.0009733290958928314,-0.010937465588710756,0.010933300050547115,0.45487849999999996,0.5639215,0.063469,0.6863295,1.0226972,0.0650898,-0.007412480000000001,0.04370965,-0.000876662972814432,0.0015238286692133129,-0.009222473132181053,-0.29561950000000004,-0.38586200000000004,0.8061734999999999,-0.337348,-0.33469199,-0.07111995,-0.02070075,0.04075815,-0.00028416377865488415,-0.002524157570320709,0.004187485218239938,0.45289199999999996,0.56871,0.06271600000000001,0.6837575,1.0226972
0.112117,-0.00292244,0.292823,-0.0012499964237701834,-0.0003681712576126444,-0.015566611576794545,-0.297141,-0.387536,0.804801,-0.33737,-0.33469199,0.0408709,-0.035109100000000004,0.341939,-0.00031499513472316984,-0.011746633027059706,0.011516633940191118,0.455541,0.563038,0.0639524,0.6865720000000001,1.0226972,0.0650659,-0.00738522,0.0434589,-0.0009999964237676713,0.0012071617005495073,-0.00865663925922658,-0.297311,-0.386954,0.805457,-0.336321,-0.33469199,-0.0711257,-0.0208105,0.040928,-0.0004116639002484411,-0.003301658311803119,0.005249986231519829,0.4541310000000001,0.567534,0.0640997,0.6837840000000001,1.0226972
0.112184,-0.0029652050000000003,0.29246099999999997,0.00047500045299573776,-0.0013642513010513632,-0.013166679223390612,-0.29753050000000003,-0.38830600000000004,0.8042925000000001,-0.3373525,-0.33469199,0.0408775,-0.0354946,0.3422775,0.00020500019550365493,-0.012445011868488252,0.011558344356229669,0.456261,0.5621405,0.06432635,0.6867925,1.0226972,0.0650407,-0.00736991,0.043243050000000005,-0.0008183341137575123,0.0007095006766326024,-0.007776674083081021,-0.29813350000000005,-0.386887,0.8051855,-0.33632,-0.33469199,-0.07113114999999999,-0.02093035,0.04110435,-0.0001866668446858303,-0.003826670316063925,0.005770005502706135,0.4540385,0.5667635,0.0643347,0.684463,1.0226972
0.1123815,-0.00294811,0.2920195,0.004133337275191128,-0.00017350016546258335,-0.011350010824213521,-0.2986405,-0.388865,0.8036445000000001,-0.337272,-0.33469199,0.04090495,-0.03603795,0.34275049999999996,0.0005516671927778139,-0.013282512667191168,0.011616677745193423,0.457429,0.5599635000000001,0.0648996,0.68774,1.0226972,0.06507275,-0.007384945,0.0430028,0.00024583356777849457,-0.00010216676410047125,-0.006326672700251939,-0.2991365,-0.387336,0.804494,-0.3365665,-0.33469199,-0.07113169999999999,-0.021121400000000002,0.04136675,-9.416675647110321e-05,-0.004547504336838178,0.0063541727264780495,0.4552855,0.5650729999999999,0.0653034,0.6849400000000001,1.0226972
0.112548,-0.00286914,0.291797,0.0055000052452137994,0.001805168388209458,-0.009116675361006058,-0.29943200000000003,-0.388753,0.80342,-0.337235,-0.33469199,0.0409022,-0.0363313,0.342994,0.00033333365122535625,-0.011916678031296353,0.010116676314681397,0.45735,0.5597979999999999,0.06441469999999999,0.687974,1.0226972,0.0651272,-0.00740088,0.0429031,0.0015983348576241562,-0.0005578338653251608,-0.0046183377377234545,-0.29951700000000003,-0.387627,0.804211,-0.33657,-0.33469199,-0.0711322,-0.0212299,0.041511800000000015,6.1666725476359e-05,-0.004263337399168783,0.005768338834450251,0.455069,0.564301,0.0652673,0.685723,1.0226972
0.11273749999999999,-0.002656325,0.2915775,0.005933338991806369,0.004863087971135493,-0.007366673692074513,-0.30032349999999997,-0.388741,0.8030609999999999,-0.33731,-0.33469199,0.040887,-0.03664515,0.34324,-0.00029916695197425535,-0.010120009651193286,0.008158341113733739,0.45891550000000003,0.5582685,0.0659578,0.6880275,1.0226972,0.06522315,-0.0074111,0.042822,0.0025066690572124696,-0.0004359170823895762,-0.0030133362070746492,-0.300025,-0.3881645,0.8038765000000001,-0.3362975,-0.33469199,-0.07113645,-0.02134775,0.0416498,-7.916674216600608e-05,-0.0037725035977398255,0.004717504498962936,0.4561425,0.563441,0.06576190000000001,0.6856694999999999,1.0226972
0.112994,-0.0022362750000000002,0.2912825,0.006375006079679687,0.009528092420030422,-0.007325006985670179,-0.301372,-0.38893350000000004,0.8025195,-0.3374435,-0.33469199,0.04085275,-0.03695735,0.34350499999999995,-0.0007941674240434437,-0.008627508227833057,0.007108340112374163,0.45881700000000003,0.5580955000000001,0.06546905,0.6882809999999999,1.0226972,0.0653293,-0.007391955,0.04274185,0.0028375027060535025,0.00023433355681124607,-0.002225835456055431,-0.300739,-0.388502,0.8033475,-0.3365345,-0.33469199,-0.07115474999999999,-0.0214846,0.04178475,-0.0003516670020422457,-0.003597503430846718,0.003773336931867822,0.456777,0.562533,0.06600439999999999,0.6859705,1.0226972
0.113157,-0.00188787,0.291062,0.005949983819550066,0.011299963069450159,-0.007433311017655487,-0.301666,-0.389338,0.802171,-0.337544,-0.33469199,0.0408473,-0.0371052,0.343617,-0.00046833272696602597,-0.006049988484561161,0.004999992648886716,0.458795,0.558012,0.0652069,0.688388,1.0226972,0.0654361,-0.00734497,0.0426726,0.0030116550351669776,0.0011013267682371338,-0.0020616591160475084,-0.301125,-0.388699,0.803042,-0.336691,-0.33469199,-0.0711729,-0.0215658,0.041852,-0.0005849985512303027,-0.002964992436674722,0.002621660742846487,0.456802,0.562227,0.06582130000000001,0.686222,1.0226972
0.1133045,-0.001534485,0.29084750000000004,0.005174983080451801,0.011696463447582385,-0.007249977509481975,-0.30324300000000004,-0.38910100000000003,0.8018099999999999,-0.3372605,-0.33469199,0.04081185,-0.037166000000000005,0.343672,-0.0006816662637501949,-0.003477486031231742,0.0027833238682400613,0.4587885,0.5579784999999999,0.06509835,0.6884295,1.0226972,0.0654914,-0.0072720400000000004,0.0425778,0.0027016547395275325,0.001998577623922236,-0.002734159757394065,-0.3019075,-0.3892655,0.802528,-0.33655999999999997,-0.33469199,-0.07118335000000002,-0.0216258,0.041899950000000005,-0.0004766651145826231,-0.0023533251866766987,0.0019199934070177073,0.456652,0.562066,0.06549185,0.686485,1.0226972
0.1134825,-0.001203515,0.29064049999999997,0.0046000043869062375,0.009392008956917788,-0.005808338872596883,-0.303531,-0.3894875,0.8014525,-0.337406,-0.33469199,0.0407993,-0.037171800000000005,0.3437045,-0.0005508338586491383,-0.0006708339730906367,0.001075001025201206,0.45877100000000004,0.5579715000000001,0.0650922,0.688448,1.0226972,0.06556685000000001,-0.007157625,0.0424143,0.001910001821519774,0.0027369192767963037,-0.0038266703160638035,-0.30276100000000006,-0.3894395,0.8020815,-0.336656,-0.33469199,-0.07119585,-0.02166485,0.041937199999999994,-0.00031833363691982056,-0.0012841678913447009,0.0011291677435248584,0.4567355,0.5619035000000001,0.06546940000000001,0.6865645,1.0226972
0.113601,-0.00108617,0.290535,0.004133337275191012,0.005610005350118084,-0.004066670544946205,-0.303644,-0.389652,0.801298,-0.337481,-0.33469199,0.0408034,-0.0371533,0.343711,-4.833337942734358e-05,0.00034666699727407894,0.000500000476837145,0.458758,0.557978,0.0651289,0.688448,1.0226972,0.0655745,-0.00707289,0.0423001,0.0010016676219312295,0.0028746694081650645,-0.004005003819469258,-0.303266,-0.389334,0.801902,-0.336753,-0.33469199,-0.07119919999999999,-0.0216709,0.0419466,-0.00021833354155173542,-0.00048500046253255823,0.0005600005340582133,0.456774,0.561871,0.0654476,0.686567,1.0226972
0.1136565,-0.0010924300000000001,0.29047100000000003,0.002900002765658272,0.001851418432316941,-0.0028250026941322517,-0.303663,-0.389692,0.8012635,-0.337499,-0.33469199,0.04080985,-0.037099599999999996,0.3436755,0.00017583350102154716,0.0012033344809226393,-0.00048333379427642286,0.4587420000000001,0.558009,0.06525565,0.6884205,1.0226972,0.06559309999999999,-0.007006095,0.04220475,0.00043750041723275736,0.002525502408506797,-0.0034925033307107696,-0.3036485,-0.38922199999999996,0.801794,-0.336793,-0.33469199,-0.0711985,-0.02166905,0.041945399999999994,-4.416670878729206e-05,-7.000006675728874e-05,0.0001366667970023953,0.4567945,0.561876,0.0654918,0.686546,1.0226972
0.11363999999999999,-0.0012132599999999999,0.290461,0.00020833353201575724,-0.002195085426729861,-0.0008000007629395128,-0.30356649999999996,-0.3896075,0.8013975,-0.3373655,-0.33469199,0.0408088,-0.03694145,0.34351600000000004,6.916673262946267e-05,0.003263336445493514,-0.003166669686638187,0.45879450000000005,0.558106,0.06552885,0.6882815,1.0226972,0.0655989,-0.00696054,0.04213395,0.0003075002932552874,0.0014761680744502545,-0.0022033354345977274,-0.3039095,-0.3891075,0.8017555000000001,-0.3367825,-0.33469199,-0.0711948,-0.021663500000000002,0.041937050000000003,7.333340326945632e-05,0.00011583344380062796,-0.00016333348910024117,0.456802,0.5619295,0.06559255,0.6864870000000001,1.0226972
0.113565,-0.00133392,0.290488,-0.0015666681607576936,-0.003766670258843282,0.0004833337942764602,-0.303468,-0.389492,0.801538,-0.337254,-0.33469199,0.0408012,-0.0367495,0.343352,-0.00021000020027141234,0.00547500522137188,-0.004966671403254006,0.458858,0.5582159999999999,0.06583430000000001,0.688121,1.0226972,0.0655998,-0.00696156,0.042128,-1.3299546649155522e-17,0.00042166706879973167,-0.0008216674502698426,-0.303886,-0.38905,0.801821,-0.336713,-0.33469199,-0.0711952,-0.0216561,0.0419293,4.333337465937772e-05,0.00020000019073495114,-0.00024000022888184228,0.456899,0.56197,0.0659328,0.686357,1.0226972
0.11346299999999998,-0.00144433,0.2905095,-0.0029500028133419834,-0.0038511703394288415,0.0008083341042205398,-0.30338200000000004,-0.3893835,0.801668,-0.33714750000000004,-0.33469199,0.040789950000000005,-0.0364602,0.34314500000000003,-0.0003141669662792947,0.00802084098260328,-0.006183339230225359,0.4590155,0.5583625000000001,0.0661638,0.687865,1.0226972,0.065603,-0.006973625,0.04214685,6.833339850101044e-05,-0.00021808354131398224,0.0002150002050402301,-0.3037375,-0.3889775,0.8019755,-0.3365645,-0.33469199,-0.07119980000000001,-0.02164825,0.041919750000000006,-8.333341280632384e-05,0.00025416690905905113,-0.00028833360830959594,0.45704449999999996,0.561917,0.0660784,0.6862895,1.0226972
0.113378,-0.0015262399999999999,0.29048399999999996,-0.0024833277544203678,-0.002537493755509053,-0.0002499978542570592,-0.3046215,-0.3886835,0.8017225,-0.336708,-0.33469199,0.040752800000000006,-0.03601315,0.34279550000000003,-0.0007441635020965751,0.010697461823321796,-0.008183305772507064,0.459219,0.5586035,0.0667661,0.6874750000000001,1.0226972,0.0656088,-0.006990425,0.04216985,0.0001366661413577383,-0.0004172488422553237,0.0005958312193826864,-0.30384,-0.3887745,0.802258,-0.336032,-0.33469199,-0.07120850000000001,-0.02161645,0.0418904,-0.00020583267530678952,0.0006308309547410371,-0.000605831268655407,0.4574935,0.56182,0.0663676,0.6860424999999999,1.0226972
0.113322,-0.00155442,0.290457,-0.0019166605473370582,-0.001330325937597442,-0.00086666510902314,-0.304614,-0.388669,0.801747,-0.336674,-0.33469199,0.040706,-0.0356799,0.342489,-0.001336664067149184,0.011333295763033638,-0.009666640520459206,0.459438,0.558789,0.0671584,0.68714,1.0226972,0.06560980000000001,-0.00699905,0.0421722,8.666609367415827e-05,-0.0003503321117718897,0.00031166428171323365,-0.304025,-0.388812,0.802299,-0.335722,-0.33469199,-0.07121110000000001,-0.021573,0.0418461,-0.0001433326157022567,0.0011833314816465852,-0.0011533317907926664,0.457909,0.5618,0.0667828,0.68574,1.0226972
0.11326549999999999,-0.00155948,0.29045350000000003,-0.0018750017881409664,-0.0005540005283360095,-0.0005083338181179741,-0.30460299999999996,-0.388658,0.801786,-0.33660350000000006,-0.33469199,0.04064285,-0.035455749999999994,0.3422715,-0.0018325017476095741,0.009290008859642877,-0.008733341662096961,0.459601,0.558918,0.06741895,0.6869005,1.0226972,0.06560425,-0.006996914999999999,0.04216355,-7.583340565370127e-05,-0.0001081667698225159,-0.00010500010013590787,-0.304057,-0.3888,0.8022905,-0.3357275,-0.33469199,-0.07122225,-0.02152985,0.0417982,-0.00022916688521720883,0.0014433347098044996,-0.0015366681321475485,0.458086,0.5617650000000001,0.06684124999999999,0.6856455,1.0226972
0.113127,-0.001628955,0.2905175,-0.0029666694959031388,-0.001235667845091288,0.0010416676600783258,-0.3045155,-0.38854900000000003,0.8019385,-0.336444,-0.33469199,0.040527900000000006,-0.034907,0.3417835,-0.0027075025820753468,0.012047511489402273,-0.010900010395060267,0.45998200000000006,0.5592189999999999,0.06802924999999999,0.68634,1.0226972,0.0655894,-0.006994485,0.042156299999999994,-0.0003150003004076313,7.100006771095333e-05,-0.00022166687806474307,-0.304107,-0.38880349999999997,0.8022575000000001,-0.3357585,-0.33469199,-0.07126940000000001,-0.0214188,0.04167205,-0.0009575009131438941,0.002413335634869461,-0.0027408359471980644,0.4586305,0.5617354999999999,0.0674087,0.6852505,1.0226972
0.112779,-0.00179985,0.290639,-0.00773334070842151,-0.003935003752711947,0.0030833362738318724,-0.30434,-0.388299,0.80225,-0.33615,-0.33469199,0.0404024,-0.0341657,0.341087,-0.0034766699822772955,0.01943335186642176,-0.01783335034054183,0.460559,0.559624,0.0687811,0.6855479999999999,1.0226972,0.0655622,-0.00699858,0.0421709,-0.0006583339611695014,-5.316671737038707e-05,0.00018000017166151585,-0.304022,-0.388518,0.8025479999999999,-0.335472,-0.33469199,-0.0713287,-0.0212555,0.0414918,-0.0016166682084415844,0.004166670640313382,-0.004628337747260091,0.459337,0.561646,0.0680544,0.684786,1.0226972
0.1125535,-0.0019179099999999999,0.2907415,-0.009558342448878886,-0.004815921259487014,0.003733336893720957,-0.30421,-0.388119,0.8024695,-0.33594999999999997,-0.33469199,0.0403183,-0.03369905,0.340644,-0.003493336664838566,0.020132519199866455,-0.0189916847785485,0.460893,0.5598835,0.0693037,0.6850585,1.0226972,0.0655171,-0.007010895,0.04218815000000001,-0.0012050011491787323,-0.0002735002608301616,0.0005308338395760503,-0.30393349999999997,-0.38836099999999996,0.8026994999999999,-0.3353705,-0.33469199,-0.0713622,-0.02114805,0.0413781,-0.001546668141684272,0.004512504303459396,-0.004899171338880505,0.459756,0.561675,0.0685812,0.6844285000000001,1.0226972
0.111979,-0.00214911,0.290991,-0.012458345214537167,-0.005317755071406369,0.005483338562652965,-0.3052285,-0.38707250000000004,0.8029155,-0.335167,-0.33469199,0.0402256,-0.032548,0.33965449999999997,-0.0025883358017623676,0.02514169064365128,-0.02215835446518665,0.4615165,0.5605055,0.07077435000000001,0.6839784999999999,1.0226972,0.06536085,-0.0070560399999999995,0.04224860000000001,-0.003253336435956741,-0.0009312508881100382,0.0012666678746555153,-0.304251,-0.3880675,0.8031275,-0.334395,-0.33469199,-0.0714451,-0.02086965,0.0410952,-0.0018175017333046852,0.005997505719667106,-0.0061416725238219675,0.4608365,0.561806,0.06973214999999999,0.683477,1.0226972
0.111401,-0.00234676,0.291225,-0.01719993752719044,-0.006186312423185351,0.007116642459550696,-0.306289,-0.386056,0.803297,-0.334457,-0.33469199,0.0402536,-0.0315226,0.338864,-0.0003933386953172818,0.032136561059756014,-0.02571658787833181,0.46196,0.5610350000000001,0.0721393,0.6831020000000001,1.0226972,0.06516609999999999,-0.00708924,0.0423102,-0.0053033107943170794,-0.0011533303722162833,0.001803326629088817,-0.304633,-0.387537,0.803491,-0.33379000000000003,-0.33469199,-0.07147250000000001,-0.020596,0.0408258,-0.0015249992092690237,0.008276636453063911,-0.008246637119834166,0.461533,0.562264,0.07084510000000001,0.682516,1.0226972
