PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07922330000000001,0.0128547,0.0378586,-0.016195000000000098,-0.044288333333333325,0.02794833333333337,-0.369803,-0.534099,0.397779,0.647886,1.0226972,-0.0750097,0.00872046,0.0445635999999999,-4.166666666670834e-05,-1.8500000000005772e-05,5.499999999834341e-05,-0.33065,0.483349,-0.306476,0.7504109999999999,1.0226972
0.0789661999999999,0.0117878999999999,0.0390017,-0.013996666666666694,-0.04591500000000167,0.03981833333333504,-0.357111,-0.522057,0.418778,0.6515770000000001,1.0226972,-0.0750129,0.00871562,0.0445694,-8.333333333480446e-05,-0.00013016666666667426,0.00013333333333335104,-0.330602,0.483324,-0.306517,0.7504310000000001,1.0226972
0.0787992,0.0109363,0.0400283,-0.010671666666666607,-0.044013333333333335,0.04626000000000005,-0.348088,-0.5142439999999999,0.434751,0.652211,1.0226972,-0.07501160000000001,0.008715700000000002,0.0445699,-4.3333333333191636e-05,-8.033333333334776e-05,0.00014000000000009374,-0.330602,0.483324,-0.306517,0.7504310000000001,1.0226972
0.078673,0.0100701,0.041081,-0.009171666666666495,-0.04641,0.05370666666666666,-0.338829,-0.511281,0.446014,0.6518109999999999,1.0226972,-0.07501210000000001,0.00871431,0.0445676999999999,-3.9999999999993735e-05,-0.00010249999999999844,6.833333333333229e-05,-0.330631,0.4833439999999999,-0.306498,0.750414,1.0226972
0.0786008999999999,0.00920658,0.042163,-0.0060883333333333145,-0.04302199999999832,0.052688333333333316,-0.333208,-0.509,0.456101,0.64951,1.0226972,-0.07501210000000001,0.00870775,0.0445615,1.3333333333254151e-05,-0.00013116666666666832,-0.00013166666666675209,-0.330585,0.483461,-0.306417,0.7503920000000001,1.0226972
0.0785295,0.00837331,0.0432176,-0.004494999999999962,-0.04271649999999999,0.05315499999999999,-0.32815700000000003,-0.5065930000000001,0.464705,0.647863,1.0226972,-0.07502180000000001,0.00869652,0.0445561,-0.00017000000000003124,-0.0003196666666666764,-0.00023000000000002183,-0.330756,0.4834229999999999,-0.306648,0.750246,1.0226972
0.0784628999999999,0.00759518,0.0442085,-0.0035016666666683647,-0.04124866666666668,0.052124999999999984,-0.324619,-0.503737,0.4715899999999999,0.646896,1.0226972,-0.0750493,0.00866951,0.0445455,-0.0006200000000000186,-0.0007466666666666559,-0.00036999999999826516,-0.33086,0.4833909999999999,-0.306935,0.750103,1.0226972
0.0784793,0.00670248,0.0451866,-0.002026666666665039,-0.041735,0.05039333333333335,-0.32128,-0.501799,0.47783,0.6454880000000001,1.0226972,-0.0751028,0.00862294,0.0445233,-0.0015116666666666518,-0.00141349999999999,-0.0006366666666665862,-0.330723,0.483554,-0.306944,0.750055,1.0226972
0.078578,0.00582403,0.0459546,0.0008083333333332166,-0.042488000000000005,0.045616666666666604,-0.316496,-0.503915,0.477662,0.6463270000000001,1.0226972,-0.0751322,0.0085616,0.0445054,-0.0018399999999999435,-0.0022486666666666406,-0.0008450000000000124,-0.33078,0.4836029999999999,-0.307282,0.7498600000000001,1.0226972
0.07863730000000001,0.00501346,0.0465675,0.00290666666666814,-0.04302866666666666,0.03931666666666666,-0.308465,-0.509289,0.471354,0.6506149999999999,1.0226972,-0.0751661,0.00847469,0.0444821999999999,-0.0019466666666666703,-0.003247000000000001,-0.0010550000000016564,-0.3307739999999999,0.483803,-0.307566,0.749618,1.0226972
0.0787583,0.00418567,0.0471053,0.004650000000000025,-0.041946833333333336,0.031978333333333366,-0.304741,-0.511178,0.4704680000000001,0.651529,1.0226972,-0.07521180000000001,0.00835637,0.0444551999999999,-0.001816666666666633,-0.0044428333333333455,-0.001135000000001644,-0.330637,0.48407,-0.307846,0.749391,1.0226972
0.0789041,0.00339795,0.047524,0.005435000000000162,-0.040434666666666674,0.026156666666666644,-0.300489,-0.513286,0.468743,0.653088,1.0226972,-0.0752717,0.00820248,0.0444351999999999,-0.0023250000000000124,-0.0059853333333333494,-0.0011700000000017252,-0.3308,0.4841359999999999,-0.308751,0.748904,1.0226972
0.0790551,0.00264615,0.0478707,0.0069633333333334975,-0.03945516666666666,0.02172000000000008,-0.296061,-0.515026,0.467225,0.654826,1.0226972,-0.0753433,0.00802744,0.0444166999999999,-0.0029533333333333724,-0.007454166666666663,-0.0010916666666667175,-0.3305599999999999,0.484444,-0.309044,0.74869,1.0226972
0.0792186,0.0020218,0.0480810999999999,0.007671666666666614,-0.0360645,0.016263333333331582,-0.291824,-0.515632,0.4681869999999999,0.655564,1.0226972,-0.0754074,0.00785272,0.0443995,-0.0032600000000000684,-0.00839416666666666,-0.0009283333333316943,-0.330594,0.484639,-0.309715,0.748271,1.0226972
0.0794322,0.00131844,0.0482506999999999,0.008801666666666494,-0.034658499999999995,0.012111666666665109,-0.28772800000000004,-0.51547,0.4728239999999999,0.654172,1.0226972,-0.0754618999999999,0.00762367,0.0443951,-0.003169999999998405,-0.009646833333333332,-0.0006683333333316194,-0.330374,0.484937,-0.310377,0.7479,1.0226972
0.079682,0.000694647,0.0482457,0.010448333333333329,-0.03252504999999998,0.006250000000000006,-0.27629000000000004,-0.518302,0.475338,0.655042,1.0226972,-0.07550470000000001,0.00741575,0.0444033,-0.0026899999999998683,-0.010194833333333346,-0.00022333333333166006,-0.330233,0.4852439999999999,-0.310868,0.74756,1.0226972
0.0798233999999999,0.0004584169999999,0.0482231,0.010079999999998424,-0.026056383333334997,0.00236666666666834,-0.273032,-0.5188050000000001,0.477443,0.654479,1.0226972,-0.07553510000000001,0.00731537,0.0444125999999999,-0.0021283333333332413,-0.008955833333333345,0.00021833333333163202,-0.330259,0.4853149999999999,-0.31128,0.7473310000000001,1.0226972
0.08031010000000001,-0.00013624300000000006,0.0480406,0.014631666666666682,-0.024244716666666662,-0.0035016666666650106,-0.262189,-0.520679,0.4799239999999999,0.655609,1.0226972,-0.0756411,0.00702577,0.0444667,-0.0029866666666683588,-0.009965000000000005,0.0011933333333333008,-0.329923,0.485577,-0.3120199999999999,0.747,1.0226972
0.0804709,-0.0002762259999999,0.0479534,0.013148333333333252,-0.016181216666665,-0.004871666666666705,-0.259374,-0.520087,0.481813,0.655813,1.0226972,-0.0756993999999999,0.00686848,0.044519300000000005,-0.0032449999999984804,-0.009121166666666665,0.0019333333333333008,-0.330196,0.4855819999999999,-0.31281,0.746546,1.0226972
0.0807937,-0.0004790869999999,0.0477562,0.016171666666668177,-0.015625066666663332,-0.007781666666666655,-0.253775,-0.5192319999999999,0.482409,0.658239,1.0226972,-0.0757343,0.00678317,0.0445527,-0.003320000000000175,-0.008870000000000001,0.0023350000000016877,-0.33021,0.485598,-0.31313,0.746395,1.0226972
0.0810743999999999,-0.0006254769999999,0.0475586,0.012738333333331641,-0.008153899999998333,-0.008033333333333387,-0.250292,-0.5177470000000001,0.483915,0.6596350000000001,1.0226972,-0.0757798,0.00665349,0.0446122,-0.002311666666666527,-0.006204666666666666,0.002424999999999997,-0.33018800000000004,0.485828,-0.313651,0.746037,1.0226972
0.0813946,-0.0008114369999999,0.0472861,0.01539499999999999,-0.008920183333333333,-0.01112166666666671,-0.245402,-0.517748,0.483055,0.662097,1.0226972,-0.0758226999999999,0.00651044,0.0446991,-0.0020549999999998807,-0.005967333333333327,0.00299666666666668,-0.3301429999999999,0.485613,-0.314776,0.745722,1.0226972
0.08168510000000001,-0.00102794,0.0470292,0.014856666666666674,-0.009147550000001668,-0.012116666666666642,-0.2428969999999999,-0.516996,0.484937,0.662233,1.0226972,-0.07587200000000001,0.00637537,0.0447778,-0.002294999999999844,-0.006796666666666664,0.0037516666666666475,-0.330173,0.485929,-0.315625,0.7451439999999999,1.0226972
0.0819275,-0.00128263,0.0467886999999999,0.01421833333333511,-0.01095255000000167,-0.012831666666668351,-0.240498,-0.516306,0.487056,0.662092,1.0226972,-0.0759466,0.00622783,0.0448526999999999,-0.0027800000000001435,-0.007094333333333327,0.004008333333331675,-0.329753,0.485566,-0.316994,0.744985,1.0226972
0.0821234,-0.00157916,0.0465566999999999,0.012146666666666694,-0.012795383333335,-0.012156666666668257,-0.236753,-0.516726,0.486805,0.6632979999999999,1.0226972,-0.0760133,0.00606081,0.0449265,-0.003176666666668502,-0.007493833333333338,0.003790000000000043,-0.32921300000000003,0.485199,-0.318337,0.744891,1.0226972
0.08233330000000001,-0.00195461,0.0463231,0.01080333333333336,-0.015444499999999996,-0.011768333333333351,-0.234873,-0.515872,0.488353,0.663492,1.0226972,-0.0760601,0.00585918,0.0450166,-0.0031350000000001745,-0.008603166666666662,0.003979999999999957,-0.328431,0.484771,-0.3196449999999999,0.744954,1.0226972
0.0825143,-0.0023975999999999,0.0461043,0.009779999999999971,-0.01858283333333166,-0.011406666666664959,-0.232684,-0.5150819999999999,0.490126,0.663571,1.0226972,-0.07612260000000001,0.00565728,0.0450814,-0.00293333333333326,-0.009509166666666673,0.003811666666668373,-0.32797,0.484364,-0.321394,0.7446699999999999,1.0226972
0.0825918,-0.0028633000000000005,0.0459383,0.007806666666666795,-0.021402333333333332,-0.010306666666665016,-0.230369,-0.514328,0.491879,0.663665,1.0226972,-0.0762096,0.00542527,0.0451412,-0.0032716666666666077,-0.010592333333333323,0.003578333333333304,-0.32688,0.4842439999999999,-0.322685,0.7446689999999999,1.0226972
0.0826118999999999,-0.00334396,0.0458009,0.004643333333331778,-0.023155833333333337,-0.00870333333333334,-0.227571,-0.513252,0.4940029999999999,0.663886,1.0226972,-0.076282,0.00520741,0.045206300000000005,-0.0036983333333332853,-0.01086283333333334,0.003161666666666683,-0.326034,0.483888,-0.32425,0.744592,1.0226972
0.0825933,-0.00383021,0.0456861999999999,0.0013166666666665956,-0.023876833333335,-0.006968333333335029,-0.224543,-0.511632,0.496321,0.664438,1.0226972,-0.0763678,0.00499163,0.0452686,-0.004086666666666683,-0.011094166666666657,0.003119999999999975,-0.324967,0.4835640000000001,-0.3256219999999999,0.7446689999999999,1.0226972
0.0825656,-0.00428396,0.0455973999999999,-0.00043666666666673337,-0.023677666666666663,-0.005681666666668371,-0.2211659999999999,-0.50941,0.4989149999999999,0.665335,1.0226972,-0.0764517,0.00480711,0.0453211,-0.004034999999999918,-0.010302666666666674,0.0029983333333333945,-0.32418800000000003,0.483297,-0.326664,0.744726,1.0226972
0.0825361999999999,-0.004725,0.0455236999999999,-0.0012616666666666332,-0.02301733333333333,-0.004620000000001591,-0.217327,-0.5074390000000001,0.5018199999999999,0.665921,1.0226972,-0.0765176,0.00465796,0.0453679,-0.003926666666666708,-0.0091575,0.002693333333333413,-0.323942,0.483666,-0.327218,0.74435,1.0226972
0.08248580000000001,-0.00513457,0.0454755,-0.001791666666666608,-0.021739333333333333,-0.003511666666664951,-0.213948,-0.50634,0.504342,0.665948,1.0226972,-0.0765964,0.00453525,0.0454104,-0.003809999999999925,-0.007606333333333336,0.0023633333333332915,-0.323764,0.483544,-0.327928,0.7441949999999999,1.0226972
0.08237610000000001,-0.00553463,0.0454834999999999,-0.003158333333333485,-0.0208445,-0.0018983333333333352,-0.21134,-0.505722,0.5062770000000001,0.6657810000000001,1.0226972,-0.0766755,0.00443249,0.0454415,-0.003729999999999937,-0.006243666666666666,0.0020066666666666614,-0.323917,0.4836859999999999,-0.328623,0.743729,1.0226972
0.0822286,-0.00590886,0.0455436999999999,-0.005126666666665132,-0.019731,0.0003333333333333196,-0.208537,-0.504538,0.5089090000000001,0.665557,1.0226972,-0.0767462,0.00432614,0.0454825,-0.003809999999999925,-0.005530333333333334,0.0019099999999999907,-0.323944,0.4836359999999999,-0.32929400000000003,0.743452,1.0226972
0.0820798,-0.00630044,0.045636800000000005,-0.0067666666666667255,-0.01943116666666667,0.0026883333333332696,-0.20403,-0.502528,0.512376,0.665814,1.0226972,-0.0768048,0.00421402,0.0455341,-0.0034733333333335226,-0.005353833333333342,0.0020616666666667394,-0.323849,0.482988,-0.330494,0.743383,1.0226972
0.0819174,-0.00669026,0.045767,-0.007644999999999873,-0.019260500000000003,0.004725000000001718,-0.199453,-0.5005189999999999,0.515774,0.666091,1.0226972,-0.07685030000000001,0.00407361,0.0455922,-0.002913333333333379,-0.005981333333333329,0.0025116666666666113,-0.32374200000000003,0.481702,-0.332939,0.743173,1.0226972
0.0817268,-0.00714132,0.0459231,-0.008363333333333278,-0.02054099999999999,0.006323333333334985,-0.19387,-0.4991029999999999,0.51988,0.665609,1.0226972,-0.0768883,0.00388557,0.0456535,-0.0023683333333334358,-0.007342833333333333,0.002849999999999959,-0.323712,0.479977,-0.337134,0.74241,1.0226972
0.0815458999999999,-0.00762784,0.0460909,-0.008898333333335015,-0.022123333333333342,0.007568333333333316,-0.188167,-0.498385,0.524049,0.664514,1.0226972,-0.0769107,0.00363337,0.0457416,-0.0017649999999998685,-0.009677499999999995,0.0034583333333333232,-0.321129,0.479233,-0.338949,0.743186,1.0226972
0.0813595,-0.00815872,0.0463036999999999,-0.009298333333333334,-0.02447433333333333,0.008944999999998279,-0.183338,-0.498205,0.527662,0.663138,1.0226972,-0.0769315,0.0033091,0.0458584999999999,-0.0013533333333333915,-0.012741833333333329,0.004438333333331665,-0.318563,0.4776649999999999,-0.342694,0.743582,1.0226972
0.0811809,-0.00867034,0.0465329,-0.009098333333333366,-0.025483666666666682,0.010163333333333344,-0.179322,-0.498327,0.530554,0.6618350000000001,1.0226972,-0.0769518999999999,0.00296631,0.045976800000000005,-0.0010599999999983307,-0.015320999999999996,0.00538833333333331,-0.315862,0.47643,-0.345982,0.744004,1.0226972
0.0810037,-0.00926463,0.0467918,-0.009036666666664923,-0.02727983333333332,0.011681666666666738,-0.174713,-0.498474,0.533645,0.660471,1.0226972,-0.0769771,0.00252864,0.046136800000000006,-0.001106666666666802,-0.018412166666666663,0.006586666666666639,-0.31300300000000003,0.4751689999999999,-0.3497969999999999,0.7442350000000001,1.0226972
0.0808923,-0.00981075,0.0470498,-0.007786666666666681,-0.02753383333333334,0.012435000000001728,-0.171495,-0.498587,0.5359189999999999,0.659387,1.0226972,-0.0770123,0.00206592,0.046318800000000014,-0.0013466666666667644,-0.020719666666666664,0.007671666666668349,-0.310257,0.473876,-0.353344,0.744534,1.0226972
0.0807944,-0.0103176,0.0472978,-0.006441666666666633,-0.02745433333333332,0.012748333333333316,-0.168492,-0.498659,0.538136,0.6583,1.0226972,-0.0770515,0.00160123,0.046507,-0.0016600000000014752,-0.022751333333333342,0.008836666666666692,-0.308263,0.4730359999999999,-0.356414,0.744432,1.0226972
0.0807181,-0.0107501,0.0475408,-0.004759999999999949,-0.02475783333333335,0.012483333333333329,-0.167041,-0.498554,0.53933,0.657772,1.0226972,-0.07710750000000001,0.00113411,0.0466986,-0.0021733333333331475,-0.02324216666666666,0.009363333333333355,-0.307116,0.472875,-0.358846,0.74384,1.0226972
0.0806809999999999,-0.0111035,0.0477596999999999,-0.003521666666668246,-0.021545833333333337,0.011831666666664922,-0.165999,-0.4983899999999999,0.540338,0.6573319999999999,1.0226972,-0.0771781999999999,0.0006843919999999,0.0468898,-0.002764999999998325,-0.023025466666668336,0.0095166666666667,-0.306302,0.472861,-0.360831,0.743225,1.0226972
0.08063630000000001,-0.0113523,0.0479392,-0.0026350000000001372,-0.01724499999999999,0.010690000000000005,-0.165365,-0.4984159999999999,0.540846,0.6570550000000001,1.0226972,-0.0772513999999999,0.000277578,0.0470622,-0.0033316666666650947,-0.022060866666666658,0.009253333333333313,-0.305677,0.473108,-0.362651,0.742438,1.0226972
0.08063830000000001,-0.0114852999999999,0.0480631,-0.0013300000000000813,-0.012253333333331659,0.00870499999999994,-0.16521,-0.498116,0.541461,0.6568149999999999,1.0226972,-0.0773376,-9.060370000000001e-05,0.047229400000000005,-0.003835000000000181,-0.020411895,0.008846666666666633,-0.304605,0.473083,-0.363842,0.7423109999999999,1.0226972
0.0806615,-0.0115129999999999,0.0481281,-0.00032499999999847473,-0.0068249999999983255,0.0061400000000017,-0.165011,-0.4978729999999999,0.541701,0.6568510000000001,1.0226972,-0.0774191,-0.000422988,0.047361300000000016,-0.004015000000001656,-0.018456333333331663,0.007858333333333328,-0.30282600000000004,0.4740180000000001,-0.363246,0.742735,1.0226972
0.08066770000000001,-0.0114521,0.0481411999999999,0.0005233333333333479,-0.001663333333333343,0.003366666666664945,-0.164391,-0.497889,0.542045,0.6567109999999999,1.0226972,-0.0775298,-0.0007244230000000001,0.0474418,-0.0046400000000015856,-0.016700016666666668,0.006326666666666679,-0.302929,0.47455,-0.364788,0.7415970000000001,1.0226972
0.0806624,-0.0113287,0.0481239,0.000401666666666652,0.0026099999999983203,0.0010133333333333292,-0.1637,-0.4982439999999999,0.5420159999999999,0.6566390000000001,1.0226972,-0.07763300000000001,-0.00100602,0.0474969,-0.004923333333333123,-0.015256938333333338,0.0044583333333333966,-0.302842,0.475078,-0.365859,0.740766,1.0226972
0.0806583999999999,-0.0111439,0.048063,-5.166666666838365e-05,0.006151666666665001,-0.0010849999999999749,-0.161705,-0.498839,0.542624,0.656179,1.0226972,-0.0777095,-0.00127626,0.0475149999999999,-0.004839999999999936,-0.014221199999999996,0.0025616666666649266,-0.3029,0.4757949999999999,-0.367226,0.7396050000000001,1.0226972
0.08069130000000001,-0.0108454,0.0479782,0.0003933333333333103,0.010111666666666666,-0.0027166666666649892,-0.1635849999999999,-0.49854,0.541313,0.657022,1.0226972,-0.077788,-0.00159989,0.0475089,-0.004303333333333335,-0.01459111666666667,0.0011183333333333416,-0.301732,0.4776579999999999,-0.367089,0.73895,1.0226972
0.0807846,-0.0104554,0.0478732,0.0020366666666667144,0.014555000000000009,-0.004178333333333326,-0.167433,-0.497729,0.5391239999999999,0.658466,1.0226972,-0.0778308,-0.00194931,0.0474951,-0.0032966666666668643,-0.0157215,-3.0000000000053205e-05,-0.300773,0.4787729999999999,-0.368119,0.738106,1.0226972
0.08093330000000001,-0.00998844,0.0477401999999999,0.004581666666668427,0.01925766666666668,-0.005380000000001703,-0.172289,-0.496511,0.536111,0.66059,1.0226972,-0.0778507,-0.00234746,0.0474684,-0.002353333333333235,-0.017853333333333332,-0.0007766666666649454,-0.299164,0.480285,-0.3688030000000001,0.737436,1.0226972
0.0810824,-0.00947293,0.0476065,0.006518333333333422,0.02287450000000001,-0.006194999999999927,-0.178154,-0.4945270000000001,0.5329189999999999,0.6631,1.0226972,-0.0778716,-0.00282586,0.0474411,-0.001393333333333385,-0.02043283333333333,-0.0011299999999999967,-0.297178,0.480993,-0.370538,0.736907,1.0226972
0.0811858,-0.00895362,0.0474699,0.006686666666666739,0.02502966666666666,-0.006721666666666589,-0.182801,-0.493631,0.5278970000000001,0.666511,1.0226972,-0.0778827,-0.00337198,0.0474256999999999,-0.0008649999999998936,-0.02371116666666667,-0.0011566666666683555,-0.295536,0.48145,-0.3736219999999999,0.735711,1.0226972
0.0813238999999999,-0.00837423,0.0472996,0.00650999999999823,0.0269035,-0.007343333333331703,-0.19,-0.491374,0.524373,0.6689430000000001,1.0226972,-0.07789650000000001,-0.00402833,0.0474258,-0.0007633333333333102,-0.0280145,-0.0007100000000000625,-0.292875,0.482139,-0.377427,0.7343810000000001,1.0226972
0.0814765,-0.00776405,0.0471101,0.0065683333333332395,0.028481333333333324,-0.00827333333333335,-0.199878,-0.488105,0.521927,0.670369,1.0226972,-0.0778982,-0.0047418999999999,0.0474459999999999,-0.00044333333333336034,-0.03193399999999833,8.166666666496736e-05,-0.289001,0.4834729999999999,-0.382154,0.732592,1.0226972
0.0816329,-0.00710415,0.0468763,0.007451666666666533,0.030824500000000005,-0.009893333333333329,-0.207762,-0.486479,0.5163760000000001,0.673446,1.0226972,-0.0778714,-0.00555854,0.0474933,0.0001883333333334292,-0.036442666666666665,0.0011266666666684179,-0.282679,0.485135,-0.388526,0.7306050000000001,1.0226972
0.0817919999999999,-0.00644662,0.046598900000000006,0.007801666666666883,0.032126833333333334,-0.01167833333333331,-0.215548,-0.484375,0.513452,0.67475,1.0226972,-0.0777654,-0.0063998999999999,0.0475768,0.0021849999999999183,-0.039526166666665,0.002516666666666755,-0.27457600000000004,0.4871359999999999,-0.395851,0.728428,1.0226972
0.0819745,-0.00569272,0.0463034,0.008300000000000205,0.03452216666666666,-0.013445000000000007,-0.227656,-0.481839,0.508387,0.6764220000000001,1.0226972,-0.0776148,-0.00726609,0.0477147,0.004723333333333385,-0.042069833333335006,0.004478333333335013,-0.264846,0.488467,-0.4040760000000001,0.726621,1.0226972
0.08218710000000001,-0.00490926,0.0459607,0.009236666666666744,0.0365815,-0.015260000000000044,-0.238443,-0.479429,0.503055,0.678401,1.0226972,-0.0774183,-0.00811324,0.0479139,0.007551666666666633,-0.04257833333333335,0.007010000000000002,-0.255242,0.488598,-0.4120319999999999,0.7255020000000001,1.0226972
0.08241180000000001,-0.00412519,0.0456111,0.01033000000000145,0.0386905,-0.016463333333333285,-0.249384,-0.4772899999999999,0.4964159999999999,0.680862,1.0226972,-0.0771949,-0.00883513,0.04815,0.00950833333333336,-0.04058716666666833,0.009553333333333266,-0.24780500000000005,0.4874270000000001,-0.418411,0.725217,1.0226972
0.0825193999999999,-0.00376599,0.045443300000000006,0.009081666666664831,0.03211216666666667,-0.01433500000000004,-0.2546449999999999,-0.476012,0.493778,0.6817270000000001,1.0226972,-0.0770548,-0.00929789,0.0483126999999999,0.009333333333333185,-0.03386333333333333,0.009966666666665071,-0.243277,0.486907,-0.421411,0.725363,1.0226972
0.08283650000000001,-0.00271346,0.0449404,0.01082333333333324,0.03659666666666666,-0.01700500000000003,-0.268469,-0.4731260000000001,0.48422,0.685279,1.0226972,-0.0768464,-0.00989965,0.0485454,0.009531666666666673,-0.02977349999999998,0.010525,-0.238534,0.484756,-0.427584,0.724766,1.0226972
0.08311410000000001,-0.00185104,0.044502,0.011705000000000049,0.0379025,-0.018485000000000036,-0.28059,-0.470213,0.47684,0.687599,1.0226972,-0.0766091,-0.0104574,0.0487438,0.00976333333333329,-0.02703783333333334,0.009896666666666642,-0.23695700000000006,0.481495,-0.438388,0.720992,1.0226972
0.0833966,-0.00103976,0.0440521,0.014620000000001762,0.04543716666666666,-0.023186666666666703,-0.291193,-0.468031,0.469112,0.689991,1.0226972,-0.0763896,-0.0109602,0.048881400000000005,0.011086666666666745,-0.02770516666666667,0.009478333333334926,-0.232179,0.479905,-0.445788,0.719067,1.0226972
0.0836903,-0.00025880299999999994,0.0435830999999999,0.014230000000000027,0.04091095,-0.02262166666666826,-0.30144,-0.46657,0.461293,0.6918489999999999,1.0226972,-0.0761245,-0.0114331,0.049001300000000005,0.012031666666666626,-0.02555750000000001,0.007598333333333253,-0.228638,0.478822,-0.453313,0.716213,1.0226972
0.0840202999999999,0.000471191,0.0430975,0.015103333333331644,0.03870385,-0.02340833333333338,-0.311567,-0.4646770000000001,0.454495,0.6931350000000001,1.0226972,-0.0758931,-0.0118567,0.049081900000000005,0.01193333333333324,-0.023321666666666654,0.005635000000000015,-0.226271,0.478096,-0.459255,0.7136600000000001,1.0226972
0.0843642,0.00123733,0.042560900000000006,0.01612666666666665,0.0379515,-0.0248533333333333,-0.321333,-0.462901,0.446687,0.6949380000000001,1.0226972,-0.0757091,-0.0123125,0.0491115,0.011341666666666677,-0.022538333333333344,0.003835000000000066,-0.225246,0.47905,-0.463959,0.710294,1.0226972
0.0845895,0.00179889,0.0421556,0.014986666666666712,0.03429488333333333,-0.02379166666666501,-0.328782,-0.461935,0.440617,0.69597,1.0226972,-0.0755688,-0.0126632999999999,0.0491145999999999,0.009261666666666538,-0.02050333333333167,0.00188833333333166,-0.2247239999999999,0.480562,-0.4673029999999999,0.70724,1.0226972
0.0849511,0.00248692,0.0415655,0.01551333333333511,0.033595483333333336,-0.02553333333333331,-0.336065,-0.4609649999999999,0.433714,0.697469,1.0226972,-0.0753888,-0.0132572,0.0491074,0.008404999999999987,-0.02334166666666668,0.00042500000000007815,-0.22311,0.485584,-0.4735359999999999,0.700138,1.0226972
0.0850707,0.00267861,0.041388,0.01177499999999998,0.02402133333333334,-0.01954833333333329,-0.338547,-0.4603140000000001,0.432534,0.6974319999999999,1.0226972,-0.07532960000000001,-0.0134931,0.0491108,0.006325000000000081,-0.019676666666666644,-1.1666666666655224e-05,-0.221876,0.4876279999999999,-0.476103,0.697364,1.0226972
0.0852747,0.00298762,0.0410818,0.01141999999999995,0.019812166666666662,-0.017896666666666658,-0.341485,-0.4593640000000001,0.430988,0.697583,1.0226972,-0.0752467,-0.0139083,0.0491476999999999,0.005368333333333429,-0.02075000000000167,0.0005516666666666863,-0.218101,0.4916100000000001,-0.478541,0.694082,1.0226972
0.08545230000000001,0.00323906,0.0408115,0.00835333333333322,0.012535666666666669,-0.012566666666666629,-0.343723,-0.458295,0.430389,0.6975560000000001,1.0226972,-0.0751768999999999,-0.0143404,0.0492431999999999,0.003531666666668533,-0.018053333333333324,0.0022633333333315717,-0.215644,0.495672,-0.480476,0.690615,1.0226972
0.0855863999999999,0.00338419,0.0406418,0.00859499999999828,0.011759666666666668,-0.012436666666666707,-0.344071,-0.458009,0.429847,0.697908,1.0226972,-0.0750982,-0.0147821,0.049410400000000014,0.0038566666666665452,-0.021483333333333337,0.004993333333333285,-0.214367,0.498172,-0.4828119999999999,0.687578,1.0226972
0.0857064,0.00347916,0.0405231999999999,0.007195000000000119,0.008192333333333333,-0.009310000000001723,-0.343884,-0.458215,0.429544,0.698051,1.0226972,-0.0750288,-0.0153084,0.0496543,0.0036316666666665522,-0.023335,0.008443333333335001,-0.212529,0.499775,-0.4847079999999999,0.685649,1.0226972
0.0858047,0.00352376,0.0404716,0.005873333333333379,0.004744999999999995,-0.005664999999999952,-0.345221,-0.457352,0.43167,0.696643,1.0226972,-0.07494730000000001,-0.0158615,0.0499374,0.003826666666664989,-0.025351666666666682,0.01157000000000172,-0.211023,0.501027,-0.487338,0.6833319999999999,1.0226972
0.08588,0.00353614,0.0404735,0.004893333333335036,0.0025325000000000013,-0.0028049999999999373,-0.34525700000000004,-0.4573979999999999,0.431451,0.696732,1.0226972,-0.0748289,-0.0164773,0.0502845,0.004488333333333336,-0.02825333333333335,0.014568333333333378,-0.210189,0.500239,-0.4930199999999999,0.680083,1.0226972
0.08593880000000001,0.00352814,0.0405151,0.0038733333333332287,0.0008163333333333351,-0.0001349999999983309,-0.345546,-0.457416,0.431205,0.696728,1.0226972,-0.074753,-0.0171315999999999,0.0506251,0.004596666666666778,-0.030386666666665004,0.016180000000000014,-0.208109,0.498801,-0.499146,0.677304,1.0226972
0.0859776,0.00348184,0.040583,0.0028816666666667268,-0.0006986666666666662,0.0018566666666666274,-0.344947,-0.45728,0.431813,0.696738,1.0226972,-0.0747407,-0.017842900000000002,0.0509478,0.003443333333333354,-0.033023333333333287,0.016840000000000025,-0.2050679999999999,0.496726,-0.507207,0.673759,1.0226972
0.0860013,0.00342839,0.0406514,0.0020216666666667453,-0.0017958333333333368,0.002964999999999912,-0.34436100000000003,-0.4569899999999999,0.432834,0.696584,1.0226972,-0.0746661999999999,-0.0185419,0.0512658,0.0027116666666683145,-0.03441,0.016354999999999956,-0.199707,0.4943329999999999,-0.514948,0.671253,1.0226972
0.0860197,0.00338792,0.0407173,0.0013483333333334786,-0.002336999999999999,0.003369999999999993,-0.344378,-0.456744,0.4330029999999999,0.696633,1.0226972,-0.0746059999999999,-0.0192099,0.0515383,0.002450000000001757,-0.03463833333333498,0.015220000000000048,-0.194613,0.491635,-0.5238510000000001,0.667834,1.0226972
