MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.012934800000000002,-0.09266284999999999,0.39980899999999997,0.005914757033381391,0.062381105889740926,-0.01908693296630765,-0.19447799999999998,-0.428828,0.8692484999999999,0.15061000000000002,1.0226972,-0.040406,0.06690354999999999,0.376956,0.00022105255328042057,-0.00043884696930716704,-0.0003061821821376214,0.438708,-0.2259495,0.8188664999999999,-0.293155,1.0226972,0.06850955,-0.020345349999999998,0.0538988,0.002825446868664253,0.015092887670231151,-0.007954829615250729,-0.195464,-0.4192545,0.8722570000000001,0.1586745,1.0226972,-0.08317205,0.028498000000000002,0.043969,-9.607578053805873e-07,-1.812864559859678e-05,1.7209805360365952e-05,0.436464,-0.2271055,0.8202864999999999,-0.291639,1.0226972
0.0130834,-0.089725,0.399176,0.005299673589530664,0.08302459999325412,-0.019611552447811886,-0.20198,-0.425746,0.871449,0.13609300000000002,1.0226972,-0.0404211,0.0668942,0.37695,-0.00018287283651611096,-0.00032740192580526666,-0.00022138701322396598,0.438715,-0.225965,0.818867,-0.29313,1.0226972,0.06864429999999999,-0.0193668,0.0536138,0.003668840454809428,0.025379857475992456,-0.008816553920357387,-0.202399,-0.415267,0.8752790000000001,0.14308900000000002,1.0226972,-0.0831693,0.0284937,0.0439644,5.00415752247512e-05,-8.529639651886577e-05,-7.51875027952474e-05,0.436458,-0.227072,0.8202950000000001,-0.291649,1.0226972
0.01317985,-0.08750065,0.3987125,0.0041162435348709985,0.08754789238106639,-0.018587403710362875,-0.205233,-0.42226850000000005,0.8733485000000001,0.12972899999999998,1.0226972,-0.040411,0.0668939,0.3769495,-0.00010076769724308977,-0.0001608182263742421,-0.00010827039863725961,0.4387145,-0.2259605,0.818867,-0.293136,1.0226972,0.0686571,-0.018751499999999997,0.053446400000000005,0.002548013136330925,0.02694931481396807,-0.007664619368750894,-0.2053495,-0.414188,0.8762764999999999,0.135662,1.0226972,-0.08316755,0.028494899999999997,0.043960299999999994,7.679604716767145e-05,-5.4945464781431085e-05,-0.0001475562242732507,0.43649899999999997,-0.2269735,0.820283,-0.291698,1.0226972
0.013635350000000001,-0.0837963,0.3978185,0.008944276501621188,0.08549236056618117,-0.019976482292336138,-0.207988,-0.41705349999999997,0.875946,0.124574,1.0226972,-0.04040515,0.06689210000000001,0.37694799999999995,0.000193135288638675,-5.47623138057988e-05,-4.603206024884007e-05,0.4387145,-0.22596,0.8188664999999999,-0.293137,1.0226972,0.0687265,-0.01732135,0.0529946,0.001342376662947978,0.03171954466316666,-0.009708420499441357,-0.2083255,-0.40904850000000004,0.8792955,0.126911,1.0226972,-0.08316670000000001,0.028493750000000005,0.0439587,3.0875127882340004e-05,-1.077904300245106e-05,-6.593363246268148e-05,0.436492,-0.226945,0.82029,-0.291711,1.0226972
0.0140359,-0.0806165,0.39708,0.013486312736060144,0.10642660101200917,-0.025338403845464246,-0.214877,-0.411965,0.8785459999999999,0.11077,1.0226972,-0.0404043,0.06690019999999999,0.376954,8.595228451369957e-05,0.00015476240917305253,0.00011269879049394974,0.43871,-0.225952,0.818866,-0.293151,1.0226972,0.06883869999999999,-0.016058199999999998,0.0526244,0.0028662707138847154,0.039461545915724205,-0.01227168009654491,-0.215038,-0.402027,0.8818469999999999,0.120327,1.0226972,-0.08316699999999999,0.0284922,0.0439605,5.756007650937387e-06,-4.1215606997360155e-05,1.1011036739476867e-05,0.436484,-0.226946,0.8202950000000001,-0.291707,1.0226972
0.01447325,-0.07776065,0.3964845,0.013852912932682641,0.09995599597549665,-0.02206434230793878,-0.21816249999999998,-0.40454100000000004,0.8821654999999999,0.102597,1.0226972,-0.040401,0.0668936,0.376949,7.46801259947588e-05,1.3973237110692009e-05,8.313056249794417e-06,0.438713,-0.225957,0.818866,-0.293142,1.0226972,0.069017,-0.01464195,0.0523505,0.004825607547898205,0.044578885557195906,-0.010635834440198224,-0.2218325,-0.3953865,0.8850595,0.10546050000000001,1.0226972,-0.08316344999999999,0.0284946,0.0439572,5.667896291133217e-05,1.615057183967058e-05,-2.615667162907079e-05,0.43650049999999996,-0.22694750000000002,0.8202849999999999,-0.29171,1.0226972
0.01531635,-0.0740689,0.39557149999999996,0.019020534502582225,0.09241118209688273,-0.021704948716842143,-0.221699,-0.3914205,0.888108,0.0942426,1.0226972,-0.0404043,0.06690019999999999,0.376954,-2.605276539696804e-05,5.2105530793903605e-05,3.9473886965386276e-05,0.43871,-0.225952,0.818866,-0.293151,1.0226972,0.06924395,-0.013059600000000001,0.05200395,0.005747673617888393,0.041312002061681265,-0.008764404590858562,-0.2206245,-0.38712199999999997,0.890042,0.09623685,1.0226972,-0.0831626,0.028493400000000002,0.043955600000000004,4.877591562341182e-05,4.206164329602646e-06,-6.696697875069886e-05,0.436505,-0.226953,0.820283,-0.2917055,1.0226972
0.0162037,-0.07115980000000001,0.394525,0.025848357984248463,0.09460675689070054,-0.029316694625245557,-0.22585700000000006,-0.379741,0.892423,0.0914663,1.0226972,-0.0404127,0.0668972,0.376952,-0.00019500018596673604,6.000005722060887e-05,5.0000047684287856e-05,0.438713,-0.225958,0.818867,-0.29314,1.0226972,0.0695231,-0.0119123,0.0516475,0.007375007033354762,0.03884503704551413,-0.010168343030620966,-0.225289,-0.376298,0.8939959999999999,0.0917317,1.0226972,-0.0831626,0.0284926,0.0439562,5.000004767820303e-06,-4.166670640305879e-05,1.3333346048935007e-05,0.4365020000000001,-0.226954,0.820285,-0.29170300000000005,1.0226972
0.0174629,-0.0683901,0.3930535,0.03577586745185926,0.09464675692884789,-0.04196670668923687,-0.2245125,-0.374857,0.895035,0.08933935,1.0226972,-0.040416,0.0669039,0.376957,-0.00019500018596673604,6.16667254767822e-05,5.000004768336267e-05,0.438709,-0.225953,0.818867,-0.293149,1.0226972,0.07000880000000001,-0.01086,0.05118655000000001,0.012747512156975012,0.03666003496173377,-0.013623346325568709,-0.22603499999999999,-0.36816899999999997,0.8972135,0.0914265,1.0226972,-0.08316280000000001,0.0284938,0.0439558,-3.333336512352321e-06,6.666673024492475e-06,3.3333365122421356e-06,0.436505,-0.226952,0.820283,-0.291707,1.0226972
0.01985505,-0.06431724999999999,0.39004099999999997,0.05478944890835005,0.09842826650147954,-0.06728660340311626,-0.2177985,-0.3702975,0.897929,0.0956051,1.0226972,-0.04042805,0.06691285,0.3769515,-0.0002361462440976489,0.00020725355946273985,-5.9001063603180516e-05,0.43870750000000003,-0.225963,0.818862,-0.29315650000000004,1.0226972,0.07093175,-0.009570764999999998,0.0504385,0.021127447683464702,0.033423710291441616,-0.01777356485034369,-0.222534,-0.3618595,0.9005215,0.0926099,1.0226972,-0.0831619,0.028494400000000007,0.043953,1.4122761046847391e-05,2.0526295738749665e-05,-5.245600545438698e-05,0.4365270000000001,-0.226988,0.820268,-0.291688,1.0226972
0.0213128,-0.0611904,0.387555,0.05835993515229088,0.10979190158536882,-0.08560562007799122,-0.209405,-0.35866,0.904123,0.100375,1.0226972,-0.0404311,0.0669142,0.376964,-0.00025939814271499253,0.00016950738720806742,0.00011445304604436806,0.438705,-0.225949,0.818868,-0.293156,1.0226972,0.071751,-0.0086443,0.0497305,0.026255050012418662,0.032013441709347196,-0.02195763511146258,-0.214017,-0.356531,0.904177,0.0977048,1.0226972,-0.0831624,0.0284947,0.0439542,7.017524134780899e-06,1.5789429302845457e-05,-2.8070096538404858e-05,0.436523,-0.226985,0.82027,-0.29169,1.0226972
0.022913799999999998,-0.0579036,0.3847795,0.050966831285671366,0.10704989856721223,-0.08779730897904234,-0.2049785,-0.345557,0.9097935,0.10401650000000001,1.0226972,-0.04043075,0.0669205,0.3769515,-3.7498449442843964e-05,0.00012205563772832545,1.0358472726264666e-05,0.4387045,-0.22596349999999998,0.8188599999999999,-0.2931675,1.0226972,0.07233685000000001,-0.007567505,0.04891895,0.023461837400128333,0.0333854703067489,-0.025296092495475632,-0.206911,-0.345713,0.9096525,0.1008804,1.0226972,-0.08316274999999998,0.02849385,0.0439558,-1.4724283687553842e-05,-9.260655945435156e-06,4.8354142491445473e-05,0.4365165,-0.226985,0.820274,-0.291689,1.0226972
0.024885,-0.053154400000000004,0.3809535,0.05031108451939538,0.11525776720734761,-0.09415209287577848,-0.199966,-0.32907149999999996,0.9164785,0.10850199999999999,1.0226972,-0.04048025,0.0669231,0.3769495,-0.0008983613583162632,0.0001136378310103017,-0.0001612793311957623,0.43871000000000004,-0.22598849999999998,0.8188595000000001,-0.293141,1.0226972,0.07319405,-0.00581526,0.047454500000000004,0.02075309037308362,0.041492739177700064,-0.03377221113109923,-0.2009275,-0.32993700000000004,0.9163695000000001,0.10496699999999998,1.0226972,-0.08316214999999999,0.028495749999999997,0.04395109999999999,8.139118423056357e-06,2.8101542892071485e-05,-7.250208569465645e-05,0.43653450000000005,-0.2269875,0.8202625,-0.2916915,1.0226972
0.0262164,-0.0495073,0.378139,0.04654025143137395,0.12327240988718419,-0.09649119401384532,-0.204248,-0.317312,0.919322,0.111545,1.0226972,-0.0405321,0.0669673,0.376982,-0.0015597363416691608,0.0007764028887061431,0.0005964908062721295,0.438691,-0.225967,0.818862,-0.293179,1.0226972,0.07370299999999999,-0.00430559,0.0461764,0.019669289575744014,0.04807328890704493,-0.040886388437663186,-0.200893,-0.31941,0.919857,0.107156,1.0226972,-0.083164,0.028497700000000008,0.0439491,-2.324564280822688e-05,5.763156126111694e-05,-0.00010254364043244939,0.436541,-0.226984,0.820257,-0.291698,1.0226972
0.02766245,-0.0460759,0.37559750000000003,0.04626639230460252,0.11815433423537941,-0.08936750203013547,-0.21037,-0.306584,0.9211965,0.1146245,1.0226972,-0.04058395,0.0670312,0.37702749999999996,-0.0017338844497082058,0.0017939042561996533,0.001294694134365299,0.4386355,-0.2258905,0.818867,-0.2933085,1.0226972,0.07414760000000001,-0.00273423,0.04482795,0.015980260308108594,0.05143123724978653,-0.043827132120741866,-0.206837,-0.30867,0.921827,0.1102435,1.0226972,-0.0831668,0.028497300000000003,0.04395105,-7.606920277920211e-05,2.8137302383555317e-05,-6.408101761323996e-06,0.4365565,-0.22704649999999998,0.820244,-0.2916645,1.0226972
0.0290845,-0.04203355,0.3729745,0.03957953947596392,0.10511437796975563,-0.0713065887342432,-0.218065,-0.29645750000000004,0.9222385,0.1184135,1.0226972,-0.0406475,0.06709874999999998,0.37707650000000004,-0.0016771108320432645,0.001836633566288852,0.0013233084456572598,0.43861649999999996,-0.225869,0.8188694999999999,-0.293346,1.0226972,0.07471355,-0.0007000545,0.043184400000000005,0.01443917914013799,0.051657535540958595,-0.042535711013688186,-0.21535900000000002,-0.2988555,0.9226255,0.114288,1.0226972,-0.0831692,0.02850245,0.0439503,-6.82956579811785e-05,9.231415914819183e-05,-8.73074344015613e-06,0.436563,-0.2270345,0.820238,-0.2916815,1.0226972
0.0298879,-0.0396565,0.371646,0.029538763454346428,0.08877650687593312,-0.052915602702185614,-0.224201,-0.288041,0.923132,0.120807,1.0226972,-0.0407077,0.06713999999999999,0.377107,-0.0017406894635306834,0.0014806845740260963,0.0010877994515245694,0.438611,-0.225872,0.818872,-0.293344,1.0226972,0.074975,0.000743654,0.0421843,0.011163608913292947,0.048992961010022616,-0.036425877000084844,-0.220825,-0.29280500000000004,0.92294,0.11698,1.0226972,-0.0831733,0.0285012,0.043955,-0.0001020591642896235,5.2104763953096646e-05,8.570178328258953e-05,0.436505,-0.227097,0.820262,-0.291652,1.0226972
0.03057175,-0.03790545,0.37086450000000004,0.024832820393681624,0.06901853026836409,-0.03532265854166477,-0.22805799999999998,-0.2849435,0.9226105,0.12483349999999999,1.0226972,-0.0407671,0.06718945000000001,0.377143,-0.0019860589933818635,0.0015181169094488317,0.0011124484063883304,0.43859000000000004,-0.22584900000000002,0.818875,-0.29338450000000005,1.0226972,0.07514905,0.0018376299999999998,0.0415581,0.007331905619180911,0.042378054663714915,-0.027221664592068606,-0.22645350000000003,-0.287233,0.9227745,0.1212235,1.0226972,-0.08317815,0.0285076,0.04395815,-0.00015047204436256052,8.932311703901282e-05,0.00012542656287018204,0.43649899999999997,-0.227075,0.820263,-0.291676,1.0226972
0.03136895,-0.03627625,0.3703025,0.02055855862292851,0.045650984859662534,-0.017393401240658753,-0.23203649999999998,-0.281216,0.922611,0.125955,1.0226972,-0.04083985,0.06726560000000001,0.37719749999999996,-0.0018075738001041993,0.0018203867936642778,0.0013057453512930687,0.43856649999999997,-0.2258235,0.8188785000000001,-0.29343,1.0226972,0.0754324,0.00280053,0.041169250000000004,0.006763893577750414,0.02782437628234502,-0.01323394023736444,-0.231406,-0.282687,0.9224939999999999,0.12465899999999999,1.0226972,-0.08318415000000001,0.0285176,0.043956300000000004,-0.00016178154054459124,0.00025662068894345485,-2.508742888632202e-05,0.4365115,-0.2270505,0.8202510000000001,-0.2917095,1.0226972
0.031934,-0.0355684,0.370106,0.0192789000309601,0.030304495491869237,-0.009257953162029837,-0.232612,-0.2762,0.923876,0.126724,1.0226972,-0.0409468,0.0672823,0.377213,-0.0028034452113699774,0.0012076892173650152,0.0009297850227685916,0.4385810000000001,-0.225871,0.818883,-0.293358,1.0226972,0.0757689,0.0034367,0.0411145,0.009289515211780295,0.021375147754669376,-0.004282331189610587,-0.232666,-0.279339,0.923069,0.125614,1.0226972,-0.0831941,0.0285252,0.043964599999999986,-0.00023233478930695126,0.00022836264328182402,0.00014706728583879084,0.436474,-0.226982,0.8202709999999999,-0.291761,1.0226972
0.03251825,-0.03511014999999999,0.369942,0.01916910013827917,0.01953712700821144,-0.006019438379784829,-0.230828,-0.2710275,0.9257385,0.127539,1.0226972,-0.0410503,0.0672729,0.3772105,-0.003523559950797783,0.00012467161432914525,0.0002194662112591594,0.43859800000000004,-0.2259245,0.818889,-0.2932755,1.0226972,0.0760526,0.00360942,0.041263350000000004,0.01036617039699071,0.013623672792565787,0.0015214063404785632,-0.230526,-0.27405900000000005,0.9250605000000001,0.126519,1.0226972,-0.0832156,0.02853665,0.0439639,-0.0005195169546678712,0.00031467211053395785,0.00013135358442514222,0.43642250000000005,-0.226974,0.820287,-0.2917995,1.0226972
0.03313085,-0.0346139,0.369814,0.016500784461983217,0.01319059752309474,-0.0038888749624426356,-0.229902,-0.268413,0.9266635,0.12803949999999997,1.0226972,-0.041113800000000006,0.067262,0.377206,-0.002186180462729297,-0.000331346126675438,-0.00013412526985625398,0.438612,-0.225963,0.818892,-0.293217,1.0226972,0.0763565,0.003651955,0.041396749999999996,0.008120611247477025,0.002371814159280958,0.003841613430642244,-0.22911700000000002,-0.26900999999999997,0.926785,0.1273125,1.0226972,-0.0832745,0.028523899999999998,0.0439488,-0.001211665517519242,-0.00010198486961270027,-0.0002764279203111873,0.4363950000000001,-0.22694350000000002,0.8203385000000001,-0.2917195,1.0226972
0.0335467,-0.034250300000000004,0.369812,0.014280328940881182,0.012144970109657427,-0.0012973691960087156,-0.23141,-0.26832,0.92632,0.128003,1.0226972,-0.041113800000000006,0.067262,0.377206,-0.0004733337847396968,-3.833336989084078e-05,1.3859717771606365e-17,0.438612,-0.225963,0.818892,-0.293217,1.0226972,0.0765562,0.00362214,0.041423,0.006995206149968861,-0.00036966246201883485,0.0018406182406916548,-0.229195,-0.268488,0.926951,0.12706199999999998,1.0226972,-0.0833129,0.0285206,0.043941,-0.0015328127788497247,-0.0003055266996248187,-0.00034921159904907894,0.436384,-0.226938,0.820377,-0.291633,1.0226972
0.034133000000000004,-0.03369495000000001,0.3699605,0.016711356896676976,0.015309017501056864,0.0023815926009169933,-0.23292,-0.26827,0.9259515,0.12803799999999999,1.0226972,-0.0411238,0.06726235,0.3772065,-0.00016007847072597238,8.214671987877313e-06,9.920896675222611e-06,0.43861250000000007,-0.22596650000000001,0.8188925,-0.29321149999999996,1.0226972,0.07673830000000001,0.00362526,0.0414065,0.006401062843522928,-0.00046291953505746486,0.0001769262535687377,-0.23063450000000002,-0.26836950000000004,0.9267505,0.1261725,1.0226972,-0.08331469999999999,0.02852035,0.043939599999999995,-0.0006920179351572596,-6.0486909543511135e-05,-0.00015754474959475814,0.43638049999999995,-0.22700599999999999,0.8203715,-0.29160050000000004,1.0226972
0.03516375,-0.032509800000000005,0.370393,0.024235962260774263,0.026552337688938547,0.009189253881752093,-0.23295949999999999,-0.26847350000000003,0.9258925,0.12796400000000002,1.0226972,-0.04112575,0.067271,0.3772005,-0.0001283724893073507,0.00018373413230577047,-7.946906047955563e-05,0.4386105,-0.22597250000000002,0.818887,-0.293225,1.0226972,0.07700445,0.003793375,0.0413418,0.006501302922367205,0.0029972742371249437,-0.0013810764902440868,-0.23217549999999998,-0.268279,0.9264915,0.12543749999999998,1.0226972,-0.08331545,0.028518800000000004,0.04394195,-1.596260379578762e-05,-4.1449354842551964e-05,1.8903295646427023e-05,0.4363515,-0.2270405,0.820384,-0.2915825,1.0226972
0.0361363,-0.0311668,0.37089,0.030120871721034472,0.0390665774364835,0.01452894649654919,-0.231779,-0.268142,0.925883,0.130839,1.0226972,-0.0411274,0.06727430000000001,0.377203,-3.3333239639272274e-05,0.00015087676889376188,-0.00010526286201886369,0.438609,-0.22597,0.818887,-0.293229,1.0226972,0.0772826,0.00407175,0.0413492,0.008239209283010474,0.00734111520511872,-0.0007229806623836933,-0.232884,-0.267434,0.926631,0.124898,1.0226972,-0.08331799999999999,0.0285275,0.0439411,-7.719301644679249e-05,0.0001372810374114306,5.140332664088124e-05,0.436363,-0.227021,0.8203739999999999,-0.291609,1.0226972
0.0376627,-0.0291029,0.371722,0.04164920638644508,0.05678172081793539,0.022150021123906197,-0.23243,-0.26571500000000003,0.92635,0.13132,1.0226972,-0.04112225,0.06727150000000001,0.3772065,5.833338896437895e-05,8.333341280623922e-06,0.00010000009536763645,0.4386085,-0.225964,0.8188895,-0.29322750000000003,1.0226972,0.0776801,0.0044794299999999995,0.04144635,0.011260844072510861,0.011434260904560921,0.0017425016617790472,-0.23249950000000003,-0.267331,0.9264984999999999,0.1267955,1.0226972,-0.08331799999999999,0.02852665,0.04394165,-4.250004053103703e-05,0.00013083345810578956,-5.000004768393071e-06,0.43635999999999997,-0.227022,0.820376,-0.291607,1.0226972
0.039533250000000006,-0.0266492,0.37270099999999995,0.050028381044115416,0.0662300631619102,0.026541691978796092,-0.23289200000000004,-0.26283599999999996,0.9269545,0.1320345,1.0226972,-0.0411204,0.06727530000000001,0.377215,0.00011666677792876764,1.6666682561259137e-05,0.00020000019073525906,0.438605,-0.225953,0.818892,-0.293235,1.0226972,0.07839345,0.00536979,0.0417832,0.01637001561166336,0.01972201880838278,0.006883339897797744,-0.23329150000000004,-0.263349,0.9273815000000001,0.127219,1.0226972,-0.0833187,0.0285257,0.0439442,-1.166667779298742e-05,-3.0000028610250386e-05,5.16667159399958e-05,0.43635,-0.227021,0.820382,-0.291606,1.0226972
0.0414863,-0.0242024,0.373646,0.051461715744383234,0.06540339570687195,0.02548335763615704,-0.234564,-0.258893,0.927542,0.13273900000000002,1.0226972,-0.041123800000000016,0.06728200000000001,0.37722,-0.00011166677316072984,0.00022166687806479297,0.00016666682561271816,0.438601,-0.225947,0.818893,-0.293243,1.0226972,0.0791089,0.00623104,0.0421243,0.021476687148431598,0.026222858341399802,0.01038000989914895,-0.233686,-0.25997,0.928189,0.12756099999999998,1.0226972,-0.0833178,0.0285245,0.0439426,3.33333651210971e-06,-2.166668732961517e-05,6.66667302447311e-06,0.436354,-0.22702600000000006,0.8203799999999999,-0.291601,1.0226972
0.043856450000000005,-0.021542150000000003,0.3747505,0.07205340204881226,0.08511758117445098,0.0341583659092902,-0.2354985,-0.25636100000000006,0.9277875,0.1342665,1.0226972,-0.041127099999999986,0.06728869999999999,0.377224,-0.0001116667731601516,0.00022333354632050363,0.00015000014305098513,0.4385979999999999,-0.225942,0.818893,-0.293252,1.0226972,0.07991045,0.007249865,0.04248505,0.025283357445422018,0.031334613216349144,0.011697511155616014,-0.2354055,-0.256568,0.928581,0.1284205,1.0226972,-0.083319,0.02852505,0.0439454,-5.000004768409859e-06,-1.083334366483565e-05,2.0000019073512584e-05,0.436345,-0.22702050000000001,0.820385,-0.2916045,1.0226972
0.047377600000000006,-0.01793655,0.376414,0.08562156770179574,0.08992490918225264,0.04026661824476023,-0.23303000000000001,-0.253084,0.928061,0.1426305,1.0226972,-0.041127099999999986,0.06728869999999999,0.377224,-2.7500026225823546e-05,5.5833386580065254e-05,3.33333651225547e-05,0.4385979999999999,-0.225942,0.818893,-0.293252,1.0226972,0.0812161,0.00869899,0.043012350000000005,0.030969122351778212,0.03579212412214841,0.012916651338627396,-0.23438900000000001,-0.2535855,0.9288125,0.1343815,1.0226972,-0.08331965,0.0285293,0.043944449999999996,-2.750011563224309e-05,8.750002384250788e-05,1.750028490752612e-05,0.43635250000000003,-0.22701149999999998,0.820379,-0.291617,1.0226972
0.0502651,-0.0151875,0.377832,0.09087134031729094,0.0891084038294737,0.04390468316543733,-0.230854,-0.248292,0.929215,0.14703,1.0226972,-0.041127099999999986,0.06728869999999999,0.377224,0.0,0.0,1.3832612717294227e-17,0.4385979999999999,-0.225942,0.818893,-0.293252,1.0226972,0.08229739999999999,0.00987555,0.0434442,0.034161748640710386,0.03683411499045413,0.013509338494597284,-0.233004,-0.24997600000000006,0.929333,0.139861,1.0226972,-0.083319,0.028528300000000006,0.0439434,1.3174447739365148e-05,3.103158613546985e-05,-5.3570927005724695e-05,0.436355,-0.227016,0.820378,-0.291613,1.0226972
0.0532619,-0.012334350000000001,0.379373,0.09825148393093366,0.09353810992818914,0.04943453232695812,-0.228555,-0.24279099999999998,0.930533,0.151384,1.0226972,-0.04112879999999999,0.06729199999999999,0.3772265,-2.833336035425714e-05,5.50000524522099e-05,4.166670640295861e-05,0.43859599999999993,-0.22593950000000002,0.818893,-0.293256,1.0226972,0.08343875,0.0110985,0.043965149999999995,0.03714164400881108,0.04009522746739122,0.015943644424905604,-0.23120200000000002,-0.245415,0.9303604999999999,0.14401049999999999,1.0226972,-0.0833194,0.0285291,0.043943800000000005,3.657010626749591e-06,-1.6000171628895347e-06,-1.072030358253249e-05,0.436354,-0.227013,0.820378,-0.291616,1.0226972
0.057295650000000004,-0.008307954999999999,0.3815075,0.10142507470420296,0.09985727454668211,0.05318992925821876,-0.2284225,-0.234265,0.9319409999999999,0.156275,1.0226972,-0.0411324,0.0672843,0.37721000000000005,-8.833341757493968e-05,-7.333340326932364e-05,-0.00023333355585730965,0.4386034999999999,-0.2259625,0.8188875,-0.293242,1.0226972,0.08501154999999999,0.01273135,0.04476904999999999,0.039289530141202185,0.04101838879569229,0.019417156498871074,-0.22911750000000003,-0.23902,0.9316545,0.149634,1.0226972,-0.0833196,0.0285278,0.043945200000000004,-6.842098579508122e-06,-1.4649163195100938e-05,2.6842117653075987e-05,0.436348,-0.227014,0.8203820000000001,-0.291613,1.0226972
0.0604004,-0.00515443,0.383152,0.10228009754190204,0.10336126523965056,0.05433338514968703,-0.229278,-0.227025,0.933403,0.157006,1.0226972,-0.0411221,0.067259,0.377204,0.00014000013351449995,-0.0006050005769735729,-0.00041666706403128447,0.4386140000000001,-0.225969,0.818892,-0.293207,1.0226972,0.0862297,0.0139874,0.0453881,0.04004670485818071,0.041653373057085386,0.020656686366417935,-0.231159,-0.231746,0.932764,0.151032,1.0226972,-0.0833198,0.0285265,0.0439466,-6.666673024467508e-06,-4.3333374659289866e-05,4.66667111714759e-05,0.436342,-0.227015,0.8203860000000001,-0.29161,1.0226972
0.06366995,-0.001572322,0.384909,0.10446985449402581,0.11036217509010565,0.05575357426128573,-0.22953800000000002,-0.220233,0.9348844999999999,0.15746549999999998,1.0226972,-0.041117100000000004,0.06724905,0.3771965,0.0002523810337235844,-0.000582262151291069,-0.00022103173044159318,0.4386195,-0.22597650000000002,0.818892,-0.2931945,1.0226972,0.0875309,0.01530985,0.046105099999999996,0.0412838546683618,0.04226175073183741,0.0218865473549675,-0.2317265,-0.2236475,0.9344414999999999,0.15197,1.0226972,-0.08331895,0.02852765,0.04394365,1.0515815263988062e-05,-3.214289792612531e-06,-2.4563333772493742e-05,0.436354,-0.227017,0.820379,-0.2916115,1.0226972
0.06775165,0.00321632,0.38714400000000004,0.1039423638318816,0.11968234015540868,0.05668440128059024,-0.22756800000000005,-0.21258749999999998,0.93635,0.16205350000000002,1.0226972,-0.0411051,0.06724,0.377202,0.0002545234659490235,-0.00025904671334726876,1.0318328398904394e-05,0.438621,-0.225967,0.818897,-0.293187,1.0226972,0.0891398,0.01700385,0.047088500000000005,0.04108480058696665,0.04280478325196396,0.024374593118242957,-0.22969,-0.21504600000000001,0.936489,0.154855,1.0226972,-0.0833185,0.028527049999999998,0.043942800000000004,1.7823513338502408e-05,1.2655826506935347e-06,-4.848728533442853e-05,0.43636149999999996,-0.2270365,0.8203735,-0.29159999999999997,1.0226972
0.0708229,0.00696306,0.388744,0.10196610384048684,0.12250292435985377,0.05442932265352424,-0.225552,-0.20727,0.937238,0.166587,1.0226972,-0.0411084,0.06724669999999999,0.377206,0.00011928624432943339,1.134837198998784e-05,0.00019682507994657453,0.438617,-0.225962,0.818897,-0.293195,1.0226972,0.0902785,0.0182891,0.047815,0.03900712623020457,0.04266518192118377,0.024625615558735593,-0.22689,-0.209542,0.9378,0.158568,1.0226972,-0.083319,0.0285266,0.0439446,-8.95584184967578e-06,-2.143691104306154e-05,3.945304357954349e-05,0.436349,-0.227018,0.820382,-0.291609,1.0226972
0.0738228,0.010643875,0.390196,0.10215941544843753,0.12497796471605188,0.051352856541449346,-0.2256335,-0.20132699999999998,0.9376055000000001,0.171595,1.0226972,-0.0411118,0.06723370000000001,0.37719749999999996,-0.00011352065841327411,-0.00011882655012635619,-8.343794896541125e-05,0.43863699999999994,-0.2259945,0.8188964999999999,-0.2931425,1.0226972,0.09155150000000001,0.0197143,0.0484678,0.040685169749482476,0.045669269085488406,0.02322572111279097,-0.22564800000000002,-0.2045615,0.9383865,0.1632825,1.0226972,-0.0833192,0.028526949999999995,0.043944800000000006,-1.2113664747332828e-05,-3.40471243210516e-07,3.322483977784035e-05,0.436361,-0.22705000000000003,0.820373,-0.29159250000000003,1.0226972
0.0776097,0.01534215,0.391884,0.09661799208290855,0.11925204948873536,0.04424180451792808,-0.22711250000000002,-0.19372050000000002,0.937547,0.1785615,1.0226972,-0.0410976,0.0672152,0.37718450000000003,0.00021296243948480095,-0.0004416755813270592,-0.0003058066270424166,0.4386585,-0.22602450000000002,0.8188955,-0.2930915,1.0226972,0.0931575,0.021726099999999998,0.04927535,0.040989944172196265,0.049692100264508,0.020715345902733794,-0.22506150000000003,-0.197495,0.9389415000000001,0.16948599999999997,1.0226972,-0.083319,0.02852505,0.043945349999999994,1.499595729824635e-06,-3.550549021332847e-05,1.5935681998573845e-05,0.436357,-0.227054,0.820376,-0.29158649999999997,1.0226972
