PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.111464	-0.0230347	0.055022	-0.0019000000000000497	-0.0006383333333333588	4.833333333333539e-05	0.0862077	-0.218288	-0.618634	0.749807	1.0226972	-0.106345	-0.00932611	0.0156842999999999	-0.00016666666666822114	0.00013183333333333103	-0.00012166666666831492	0.512746	-0.118013	0.776026	-0.347775	-0.33469199
0.111396	-0.0230822	0.0550304999999999	-0.002483333333333504	-0.0012316666666666958	-3.833333333501388e-05	0.0884761999999999	-0.218601	-0.6203850000000001	0.748003	1.0226972	-0.106348	-0.00932394	0.015680600000000003	-0.00018333333333490445	0.00015450000000000763	-0.0001816666666666865	0.51276	-0.118014	0.776014	-0.347781	-0.33469199
0.111346	-0.0231351	0.0550202	-0.0027666666666650392	-0.0022433333333333107	-0.00010166666666669896	0.0898197	-0.2198119999999999	-0.620807	0.7471369999999999	1.0226972	-0.10635	-0.00931986	0.0156759	-0.00016666666666660204	0.0001746666666666702	-0.00021666666666665205	0.512758	-0.1180609999999999	0.7760279999999999	-0.347738	-0.33469199
0.11132	-0.0231922	0.054998300000000014	-0.002399999999999856	-0.002624999999999965	-0.000395000000000025	0.0913216	-0.2203179999999999	-0.621618	0.746131	1.0226972	-0.106353	-0.0093176	0.015670600000000003	-0.00013333333333346667	0.00014183333333332945	-0.00022833333333168818	0.512779	-0.118065	0.776011	-0.347744	-0.33469199
0.1113059999999999	-0.0232602999999999	0.0549655999999999	-0.0015000000000015	-0.0029683333333316644	-0.0010816666666666613	0.0914836	-0.220325	-0.621458	0.746242	1.0226972	-0.1063559999999999	-0.00931572	0.0156703	-0.00013333333333161632	0.00013699999999999593	-0.00017166666666663016	0.51278	-0.118059	0.776008	-0.34775	-0.33469199
0.111294	-0.0233113	0.054930200000000005	-0.0008666666666666082	-0.002936666666666689	-0.0014999999999999968	0.0918338	-0.219142	-0.621923	0.746161	1.0226972	-0.1063559999999999	-0.00931273	0.015671200000000003	-9.999999999824964e-05	0.00011883333333332151	-7.833333333333073e-05	0.512821	-0.11798	0.776019	-0.347693	-0.33469199
0.1112829999999999	-0.0233422	0.0548991	-0.0006166666666684397	-0.002500000000000014	-0.0016533333333333445	0.0934338	-0.217101	-0.624089	0.744748	1.0226972	-0.106358	-0.00931005	0.0156735	-8.333333333318538e-05	0.00012583333333333774	4.833333333333542e-05	0.512846	-0.1179809999999999	0.776061	-0.34756	-0.33469199
0.111259	-0.0233826	0.0548364	-0.0007833333333318037	-0.0020383333333349896	-0.002153333333331648	0.0922063	-0.218283	-0.6216689999999999	0.746578	1.0226972	-0.10636	-0.00930682	0.0156768	-6.666666666835239e-05	0.00014833333333331975	0.00010833333333332602	0.512835	-0.117963	0.776066	-0.347573	-0.33469199
0.1112369999999999	-0.0233775	0.0547731	-0.000950000000001644	-0.0011033333333333153	-0.0026183333333333393	0.0929003	-0.2176489999999999	-0.622184	0.7462479999999999	1.0226972	-0.1063609999999999	-0.00930387	0.0156791	-8.333333333341668e-05	0.00014766666666665706	0.0001316666666666943	0.512843	-0.11798	0.7760630000000001	-0.347563	-0.33469199
0.111199	-0.0233585999999999	0.054659000000000006	-0.0013999999999981616	-0.00027333333333165216	-0.004001666666666667	0.0920536	-0.217713	-0.619987	0.74816	1.0226972	-0.10636500000000003	-0.0092994	0.0156816	-0.00011666666666678335	0.00017750000000001562	0.00013500000000000778	0.512848	-0.117991	0.7760600000000001	-0.347557	-0.33469199
0.111206	-0.0232859	0.0545016	-0.0008833333333332916	0.0016116666666666946	-0.005580000000000053	0.0933701	-0.217204	-0.619745	0.7483449999999999	1.0226972	-0.106367	-0.00929773	0.0156831999999999	-0.00011666666666678335	0.00015149999999999655	0.00010666666666499236	0.512843	-0.1179819999999999	0.776062	-0.347564	-0.33469199
0.111263	-0.023130900000000003	0.0542304999999999	0.0004333333333349232	0.004109999999999993	-0.009043333333335022	0.0937965	-0.219081	-0.619053	0.748318	1.0226972	-0.106371	-0.00929517	0.0156846	-0.00016666666666822114	0.00014500000000000626	9.166666666664272e-05	0.512837	-0.11797	0.7760640000000001	-0.347572	-0.33469199
0.1113349999999999	-0.0229777	0.0538835	0.002266666666665001	0.006348333333331656	-0.012924999999999971	0.0935135	-0.21752800000000005	-0.618262	0.749459	1.0226972	-0.106377	-0.00929101	0.0156848	-0.0001999999999999688	0.00013983333333331246	5.333333333330572e-05	0.512835	-0.1179559999999999	0.776061	-0.347585	-0.33469199
0.111318	-0.0227930999999999	0.0534888	0.0018666666666666831	0.00821333333333498	-0.016879999999999902	0.09446	-0.216617	-0.61848	0.749424	1.0226972	-0.1063809999999999	-0.00928764	0.0156872999999999	-0.0002333333333317163	0.00016816666666667987	6.833333333333229e-05	0.512804	-0.11799	0.776096	-0.347543	-0.33469199
0.1112359999999999	-0.022614	0.0531067	-0.00045000000000160667	0.008615000000000013	-0.018729999999998286	0.0957307	-0.215954	-0.619462	0.7486430000000001	1.0226972	-0.106385	-0.00928481	0.0156898	-0.0002333333333333354	0.00017266666666668207	8.666666666667239e-05	0.512794	-0.117975	0.7761	-0.347553	-0.33469199
0.111131	-0.022445	0.0526916999999999	-0.003399999999998543	0.008878333333333342	-0.019863333333335058	0.0965946	-0.214977	-0.619903	0.748448	1.0226972	-0.10639	-0.00928085	0.015691800000000002	-0.00021666666666665205	0.0001693333333333396	0.0001166666666666677	0.512772	-0.117926	0.776107	-0.347587	-0.33469199
0.111016	-0.0222629	0.0522389	-0.005033333333333279	0.008836666666665015	-0.020831666666666752	0.0978755	-0.214915	-0.620544	0.747768	1.0226972	-0.106393	-0.00927632	0.0156972	-0.00020000000000158785	0.00018866666666667376	0.00016500000000168	0.512753	-0.117899	0.776115	-0.347604	-0.33469199
0.110915	-0.0221007999999999	0.0518024	-0.005349999999998412	0.008553333333334983	-0.02173833333333336	0.0987133999999999	-0.2144449999999999	-0.620899	0.747498	1.0226972	-0.1064	-0.0092696	0.0157027	-0.0002500000000000187	0.0002534999999999979	0.00021499999999999528	0.512726	-0.117947	0.776149	-0.347553	-0.33469199
0.110779	-0.0219965	0.051360300000000005	-0.00586666666666652	0.007475000000000014	-0.02218999999999832	0.0966591	-0.215308	-0.616877	0.750841	1.0226972	-0.1064099999999999	-0.00926009	0.0157093	-0.00033333333333158505	0.00034599999999999795	0.00029166666666666924	0.512695	-0.1179829999999999	0.776183	-0.347511	-0.33469199
0.1106619999999999	-0.0219302	0.0509695	-0.005900000000001736	0.005544999999999971	-0.02115666666666661	0.0958491	-0.2151539999999999	-0.61355	0.753709	1.0226972	-0.106414	-0.00924851	0.0157201	-0.00034999999999988746	0.00046349999999999403	0.00038166666666665516	0.51266	-0.117921	0.776195	-0.347555	-0.33469199
0.110555	-0.0218579	0.0506207	-0.005999999999999987	0.004048333333331669	-0.01969500000000001	0.0974486	-0.215002	-0.613032	0.753969	1.0226972	-0.106421	-0.00923348	0.0157307	-0.0003500000000001187	0.0006019999999999808	0.0004666666666666708	0.512587	-0.117916	0.7761899999999999	-0.34767800000000004	-0.33469199
0.110439	-0.021799400000000003	0.0503448	-0.005666666666666782	0.0032849999999999767	-0.016924999999999926	0.0986233	-0.214871	-0.613494	0.753478	1.0226972	-0.1064259999999999	-0.00921536	0.015743700000000003	-0.0002666666666667021	0.0007454999999999963	0.0005733333333333402	0.51262	-0.117823	0.7762	-0.347637	-0.33469199
0.110343	-0.0217724	0.0501301	-0.005316666666665046	0.002629999999999993	-0.013990000000000068	0.0991128999999999	-0.2147329999999999	-0.613487	0.753458	1.0226972	-0.1064329999999999	-0.00919954	0.0157634	-0.000316666666665133	0.0008161666666666479	0.0007216666666666597	0.512568	-0.1177599999999999	0.776226	-0.347677	-0.33469199
0.110267	-0.0217887	0.049922	-0.004799999999999943	0.0011533333333333072	-0.011644999999999942	0.0973635	-0.214317	-0.610391	0.756314	1.0226972	-0.106439	-0.00918355	0.0157816	-0.0003000000000000687	0.0008321666666666688	0.0008483333333333257	0.512592	-0.117695	0.776251	-0.347609	-0.33469199
0.110244	-0.021783700000000003	0.0497552	-0.003250000000000012	0.000261666666666674	-0.009826666666666713	0.0971327999999999	-0.2141469999999999	-0.607996	0.758319	1.0226972	-0.1064609999999999	-0.00916603	0.0157939	-0.0005833333333334543	0.0008221666666666703	0.0008366666666666707	0.512574	-0.117673	0.776258	-0.347628	-0.33469199
0.110232	-0.0217483	0.049643	-0.00185	0.000401666666666652	-0.008118333333333288	0.0981477	-0.2142489999999999	-0.607568	0.758502	1.0226972	-0.106488	-0.00915059	0.0158056	-0.0009166666666682773	0.0008158333333333455	0.0007033333333333197	0.512608	-0.117623	0.776278	-0.347549	-0.33469199
0.1102119999999999	-0.0217345999999999	0.049613800000000007	-0.0009166666666685086	0.0009016666666683664	-0.005136666666666692	0.0979659	-0.214669	-0.607079	0.758799	1.0226972	-0.106491	-0.00914051	0.0158155	-0.0008666666666666082	0.0007173333333333523	0.0005649999999999982	0.512555	-0.117618	0.776321	-0.347534	-0.33469199
0.1101829999999999	-0.0217072	0.049585500000000005	-0.001016666666668146	0.001275000000000003	-0.002828333333333363	0.0979978	-0.215013	-0.607031	0.758735	1.0226972	-0.106493	-0.00913582	0.0158221	-0.0005333333333350232	0.0005035000000000166	0.00046999999999998426	0.5125460000000001	-0.11762	0.776327	-0.347531	-0.33469199
0.110163	-0.0217395999999999	0.0495862	-0.0011499999999999935	0.00014500000000168306	-0.0009466666666667113	0.0954675	-0.215633	-0.603599	0.7616149999999999	1.0226972	-0.106497	-0.00913055	0.0158320999999999	-0.00014999999999991875	0.00033400000000001137	0.0004416666666650267	0.51251	-0.1175809999999999	0.7763479999999999	-0.347553	-0.33469199
0.110139	-0.0218271	0.049615	-0.0012166666666648767	-0.0015416666666683242	1.9999999999996908e-05	0.0916337	-0.216989	-0.59683	0.767016	1.0226972	-0.1065059999999999	-0.00912788	0.0158334	-0.00024999999999839967	0.00021049999999999308	0.00029833333333335416	0.512501	-0.117569	0.776352	-0.34756	-0.33469199
0.1101289999999999	-0.0219334	0.0496654	-0.0009000000000002063	-0.00376999999999999	0.00133166666666668	0.0897809	-0.217023	-0.591017	0.771712	1.0226972	-0.106529	-0.00912381	0.015830700000000003	-0.0005999999999999063	0.0002001666666666633	0.00014333333333334952	0.512513	-0.117592	0.776347	-0.347546	-0.33469199
0.110141	-0.0220357	0.0497361	-0.0003666666666665709	-0.004935000000001628	0.002498333333333357	0.08894550000000001	-0.217133	-0.586791	0.774996	1.0226972	-0.106552	-0.00912093	0.0158256	-0.0009166666666666582	0.00016033333333333524	-0.00010833333333170694	0.512533	-0.117624	0.7763369999999999	-0.347528	-0.33469199
0.110143	-0.022138400000000003	0.0498481999999999	6.666666666673332e-05	-0.005188333333333341	0.003886666666664979	0.0876183	-0.216623	-0.584605	0.776939	1.0226972	-0.1065589999999999	-0.00911877	0.0158219	-0.0008833333333332916	0.0001518333333333279	-0.0001916666666666849	0.512558	-0.117656	0.776323	-0.347511	-0.33469199
0.110144	-0.0222502	0.0499894	0.0002500000000018691	-0.0052800000000000425	0.005400000000000081	0.0847951	-0.21591	-0.582816	0.7787930000000001	1.0226972	-0.106564	-0.00911711	0.0158195	-0.0005833333333334543	0.00011166666666666848	-0.00018666666666665682	0.512601	-0.1176369999999999	0.776281	-0.347548	-0.33469199
0.1101579999999999	-0.0223590999999999	0.0501589999999999	0.00028333333333153504	-0.0053899999999983475	0.007048333333331662	0.0831148999999999	-0.214957	-0.581865	0.779948	1.0226972	-0.10657	-0.0091165999999999	0.0158217	-0.0003000000000000687	7.216666666831975e-05	-6.499999999996092e-05	0.51263	-0.117563	0.776303	-0.347481	-0.33469199
0.1102359999999999	-0.0225224	0.0503505999999999	0.0015499999999983116	-0.00640000000000004	0.008373333333333335	0.0801608	-0.212344	-0.5785279999999999	0.7834479999999999	1.0226972	-0.106583	-0.00911407	0.0158251	-0.0004000000000015565	7.833333333333073e-05	5.3333333333363535e-05	0.5125810000000001	-0.1176789999999999	0.776373	-0.34735900000000003	-0.33469199
0.1103529999999999	-0.0227013	0.0505453	0.003483333333331497	-0.007518333333333323	0.009264999999999971	0.077432	-0.20935	-0.574326	0.787608	1.0226972	-0.1066059999999999	-0.00910433	0.0158212	-0.0006999999999981558	0.00021299999999997823	2.8333333333338536e-05	0.51256	-0.117753	0.776342	-0.347432	-0.33469199
0.110489	-0.0228437	0.0507356999999999	0.005516666666668482	-0.00807666666666837	0.009611666666666656	0.0765704	-0.205838	-0.572566	0.789896	1.0226972	-0.106618	-0.00909652	0.0158179	-0.0008000000000001063	0.00033466666666499714	-6.333333333336197e-05	0.512571	-0.1177339999999999	0.776327	-0.347456	-0.33469199
0.1106299999999999	-0.0229836	0.0509281	0.0065666666666665255	-0.00768666666666664	0.009625000000001646	0.07558610000000003	-0.202894	-0.570017	0.792592	1.0226972	-0.106621	-0.00909318	0.015814500000000002	-0.0006333333333332728	0.00034816666666668064	-0.0001766666666667161	0.5125770000000001	-0.117813	0.7763399999999999	-0.347391	-0.33469199
0.110766	-0.0230955999999999	0.0510989	0.006883333333335129	-0.0065716666666649935	0.009226666666666687	0.0747895	-0.201712	-0.56697	0.79515	1.0226972	-0.106625	-0.00909183	0.0158136	-0.0003166666666683711	0.0002083333333333393	-0.00012666666666666612	0.5125930000000001	-0.117842	0.7763329999999999	-0.347373	-0.33469199
0.110885	-0.0231576	0.0512587	0.006599999999999893	-0.0052316666666666475	0.00871666666666833	0.074724	-0.201068	-0.5655100000000001	0.796358	1.0226972	-0.1066329999999999	-0.0090912	0.0158139999999999	-0.00024999999999816835	8.866666666666051e-05	-6.500000000163782e-05	0.512601	-0.11787	0.7763329999999999	-0.347352	-0.33469199
0.1110029999999999	-0.023168	0.0514004	0.0062166666666666395	-0.0030733333333333537	0.007871666666666699	0.0738045	-0.201312	-0.564419	0.7971560000000001	1.0226972	-0.1066599999999999	-0.00908811	0.0158054	-0.0006499999999983371	8.449999999998968e-05	-0.0001516666666666333	0.51259	-0.117976	0.776303	-0.3473989999999999	-0.33469199
0.111104	-0.0231321	0.051521800000000006	0.005633333333333185	-0.0006083333333349824	0.0070483333333332815	0.0737897	-0.201535	-0.564312	0.797176	1.0226972	-0.106674	-0.00908504	0.0157972999999999	-0.0008166666666667898	0.00011316666666665957	-0.00027166666666834927	0.51268	-0.1178309999999999	0.776192	-0.347566	-0.33469199
0.111165	-0.0230989	0.0515756	0.004666666666666708	0.0009783333333333636	0.0052816666666666975	0.0737748999999999	-0.2018569999999999	-0.56406	0.797275	1.0226972	-0.106674	-0.0090836	0.0157946	-0.0006833333333351732	0.00012666666666666612	-0.0003233333333317022	0.512777	-0.117664	0.7761319999999999	-0.347611	-0.33469199
0.111323	-0.0229996	0.0516826	0.005333333333335198	0.002806666666666709	0.004703333333333388	0.07375570000000001	-0.20297	-0.563159	0.7976310000000001	1.0226972	-0.106675	-0.0090788	0.0157851	-0.0002500000000018691	0.00015516666666667034	-0.00033833333333334786	0.5127970000000001	-0.1176849999999999	0.7760560000000001	-0.347746	-0.33469199
0.111506	-0.0229011	0.0518606	0.006699999999999993	0.003849999999999976	0.005646666666666671	0.0717538	-0.201906	-0.560737	0.799787	1.0226972	-0.106679	-0.00907002	0.015765	-8.333333333318538e-05	0.0002503333333333501	-0.0005383333333316396	0.512947	-0.117514	0.77582	-0.348107	-0.33469199
0.111564	-0.0228728	0.051935900000000014	0.006649999999999943	0.003768333333333332	0.006005000000000015	0.0708564	-0.201631	-0.55977	0.800613	1.0226972	-0.106681	-0.00906595	0.0157566	-0.00011666666666655205	0.0002941666666666833	-0.0006333333333333308	0.513033	-0.117336	0.775704	-0.348301	-0.33469199
0.11168	-0.0228494	0.0520891999999999	0.005949999999999937	0.0025033333333333275	0.006776666666664932	0.0685924	-0.200304	-0.557528	0.802705	1.0226972	-0.106689	-0.00906065	0.0157345	-0.0002333333333333354	0.00030249999999999613	-0.0008433333333333556	0.513238	-0.1171789999999999	0.775555	-0.348383	-0.33469199
0.111822	-0.0228903	0.0522616	0.0052666666666668464	0.00018000000000002953	0.006683333333333309	0.0648739	-0.197055	-0.553124	0.806855	1.0226972	-0.106697	-0.0090464	0.015699200000000003	-0.0003000000000000687	0.0003936666666666706	-0.0010966666666666876	0.513668	-0.116699	0.7751319999999999	-0.348851	-0.33469199
0.111964	-0.0229096	0.0524766999999999	0.0066666666666666255	-0.0006133333333333338	0.009013333333331616	0.0665551	-0.193417	-0.553218	0.807533	1.0226972	-0.106697	-0.00903902	0.0156613	-0.0002666666666667021	0.0004488333333333277	-0.001588333333333326	0.513907	-0.1171089999999999	0.77496	-0.3487429999999999	-0.33469199
0.112093	-0.0229642	0.052659	0.006883333333333279	-0.0019133333333333613	0.009496666666668324	0.0652808	-0.1905619999999999	-0.551401	0.809556	1.0226972	-0.106694	-0.00903183	0.0156259999999999	-8.333333333318538e-05	0.00048033333333334297	-0.0018083333333349684	0.514011	-0.117196	0.774762	-0.349	-0.33469199
0.112247	-0.0230192	0.052888300000000006	0.007083333333333247	-0.002148333333333354	0.010445000000000015	0.0653866	-0.187203	-0.550975	0.810621	1.0226972	-0.106694	-0.00901705	0.0155743	5.000000000005e-05	0.0004891666666666528	-0.0020816666666666787	0.514441	-0.116722	0.7742100000000001	-0.34975100000000003	-0.33469199
0.1124	-0.0230565	0.053127	0.007266666666666764	-0.002448333333333365	0.01083833333333506	0.0669193	-0.184203	-0.55292	0.809858	1.0226972	-0.106694	-0.00901148	0.0155291	5.000000000005e-05	0.0004589999999999918	-0.0022033333333333163	0.514677	-0.1167329999999999	0.7740100000000001	-0.3498429999999999	-0.33469199
0.112602	-0.0230925	0.053458300000000014	0.00848333333333326	-0.0021383333333332977	0.013321666666666713	0.0660508	-0.181899	-0.553092	0.810333	1.0226972	-0.1066839999999999	-0.00899999	0.0154531	0.00016666666666822114	0.0005306666666666666	-0.002881666666664992	0.515049	-0.11693900000000003	0.773807	-0.349675	-0.33469199
0.112764	-0.0230643	0.0537524	0.008616666666666727	-0.0007516666666666553	0.01440166666666666	0.06879	-0.18005	-0.556541	0.808154	1.0226972	-0.106674	-0.00898791	0.0153851	0.0003333333333332041	0.00048566666666667363	-0.0031533333333333127	0.515668	-0.116342	0.773321	-0.350037	-0.33469199
0.112918	-0.0230268	0.0540391999999999	0.00863333333333341	0.0004950000000000093	0.01520333333333163	0.0684758999999999	-0.180003	-0.556504	0.8082159999999999	1.0226972	-0.1066619999999999	-0.00898017	0.015318	0.0005333333333350232	0.0005218333333333278	-0.003518333333333342	0.517022	-0.114743	0.773523	-0.348115	-0.33469199
0.113054	-0.0229843	0.0542911999999999	0.0075333333333334656	0.001803333333333321	0.013881666666665007	0.06794960000000001	-0.179849	-0.556032	0.80862	1.0226972	-0.106651	-0.0089697	0.0152508999999999	0.0005499999999984684	0.0005048333333333132	-0.0033700000000016703	0.516914	-0.115544	0.7732289999999999	-0.348664	-0.33469199
0.113179	-0.0229227	0.0545957	0.0069166666666666465	0.002359999999999978	0.01405499999999997	0.0682424	-0.178817	-0.555763	0.809009	1.0226972	-0.106639	-0.0089608	0.0151729999999999	0.0005833333333334543	0.00045183333333333875	-0.0035350000000016727	0.517124	-0.115869	0.773	-0.348752	-0.33469199
0.113271	-0.0228547	0.05484830000000001	0.005883333333333203	0.002868333333333357	0.013485000000001735	0.0694764	-0.177046	-0.555513	0.8094640000000001	1.0226972	-0.106625	-0.00894621	0.0150906	0.0006166666666649704	0.0005660000000000212	-0.0037900000000000147	0.517505	-0.115933	0.7727539999999999	-0.3487119999999999	-0.33469199
0.11334	-0.0227905	0.055072300000000005	0.004766666666666575	0.003229999999999957	0.01301833333333495	0.0706108999999999	-0.175249	-0.554555	0.8104140000000001	1.0226972	-0.1066119999999999	-0.0089321	0.0150107	0.0006500000000015753	0.0006266666666666747	-0.004003333333331676	0.51763	-0.116349	0.772489	-0.348973	-0.33469199
0.113365	-0.0227130999999999	0.0552313	0.003099999999999862	0.003493333333335023	0.010593333333333337	0.07132100000000001	-0.173872	-0.5543279999999999	0.810804	1.0226972	-0.106602	-0.008919700000000001	0.0149415	0.0006166666666665893	0.0006850000000000085	-0.0038583333333316702	0.5180560000000001	-0.116271	0.7724310000000001	-0.34849600000000003	-0.33469199
0.113321	-0.0226502	0.0553136	0.0008333333333334727	0.0034083333333333305	0.007754999999999916	0.0704113999999999	-0.172932	-0.554172	0.811191	1.0226972	-0.106594	-0.0089023	0.0148814	0.0005166666666667208	0.0007318333333333237	-0.003486666666666661	0.5190819999999999	-0.11527	0.772798	-0.346481	-0.33469199
0.113226	-0.022621900000000004	0.0553284999999999	-0.0019000000000000497	0.002810000000000023	0.004269999999998349	0.06974810000000001	-0.172484	-0.55461	0.811044	1.0226972	-0.106589	-0.00887815	0.0148222	0.0003833333333316351	0.0008991666666666754	-0.003141666666666657	0.519016	-0.115729	0.772514	-0.347062	-0.33469199
0.113115	-0.0226205999999999	0.055264	-0.00416666666666667	0.0015416666666666474	0.0005450000000000593	0.0697305	-0.17195	-0.5552779999999999	0.810702	1.0226972	-0.106602	-0.00885441	0.0147781	0.0	0.0010881666666666516	-0.002723333333333322	0.5191560000000001	-0.115813	0.7723479999999999	-0.347194	-0.33469199
0.113001	-0.022646	0.055123800000000014	-0.005333333333333347	6.999999999998912e-05	-0.003163333333333282	0.0698059999999999	-0.171746	-0.555606	0.8105140000000001	1.0226972	-0.106624	-0.00883653	0.0147526	-0.0005000000000000374	0.001096166666666662	-0.002146666666666668	0.519233	-0.1158579999999999	0.772291	-0.3471889999999999	-0.33469199
0.112882	-0.022695	0.0549541999999999	-0.005733333333333285	-0.0012183333333333258	-0.00623833333333335	0.07032360000000001	-0.171256	-0.5562699999999999	0.810117	1.0226972	-0.1066329999999999	-0.00882546	0.0147407999999999	-0.0007333333333315225	0.0008781666666666558	-0.001356666666668353	0.519282	-0.115847	0.772245	-0.347222	-0.33469199
0.112796	-0.022733700000000003	0.0548565	-0.005316666666666664	-0.0018850000000016425	-0.006791666666666636	0.07049180000000001	-0.171268	-0.556376	0.810027	1.0226972	-0.106639	-0.00882046	0.0147382	-0.0006166666666665893	0.0005658333333333267	-0.0006650000000000116	0.519334	-0.115768	0.772245	-0.34717	-0.3165934674800004
0.1125869999999999	-0.022862	0.0546279999999999	-0.006900000000001812	-0.0036000000000000146	-0.00826333333333503	0.0717811	-0.170719	-0.557075	0.809549	1.0226972	-0.1066609999999999	-0.00881532	0.014745	-0.0006166666666649704	0.0003535000000000112	-0.0001266666666666661	0.519262	-0.115754	0.772304	-0.347152	-0.2894456837000009
0.112491	-0.0229239	0.0544896999999999	-0.006516666666666708	-0.0038150000000000094	-0.007741666666666661	0.0732793	-0.170101	-0.5580430000000001	0.808878	1.0226972	-0.106679	-0.00881359	0.0147546999999999	-0.0007666666666683586	0.00019783333333334385	0.00023166666666667865	0.519192	-0.115777	0.77237	-0.347102	-0.2622978999199999
0.112413	-0.0229617	0.054348900000000006	-0.006383333333333241	-0.0038000000000000408	-0.008460000000000066	0.07068730000000001	-0.17341800000000002	-0.554809	0.8106270000000001	1.0226972	-0.10671300000000003	-0.00881074	0.0147631	-0.0012333333333334102	0.00016200000000002093	0.00041499999999999285	0.519139	-0.115748	0.772408	-0.3471059999999999	-0.2351501161400005
0.112357	-0.0229598	0.0542556	-0.0038333333333316157	-0.0016299999999999765	-0.006206666666664963	0.0681628999999999	-0.174238	-0.553335	0.811675	1.0226972	-0.106727	-0.00881072	0.0147730999999999	-0.001100000000001794	7.666666666667395e-05	0.00046833333333167956	0.51905	-0.115794	0.7724310000000001	-0.347174	-0.2080023323600011
0.112329	-0.022933	0.0542137	-0.002699999999999925	-0.0001516666666666333	-0.004599999999998354	0.06745810000000001	-0.174568	-0.553515	0.811539	1.0226972	-0.106727	-0.00881026	0.0147767	-0.0008000000000001063	5.549999999998843e-05	0.0003666666666683344	0.5190359999999999	-0.115784	0.77244	-0.347177	-0.18085454858
0.112294	-0.0228435	0.0541705	-0.001983333333333235	0.001970000000000039	-0.0029733333333332537	0.0684536	-0.177702	-0.55494	0.809801	1.0226972	-0.1067299999999999	-0.00880686	0.014778200000000003	-0.000283333333331535	6.466666666665849e-05	0.0002516666666666755	0.519046	-0.115801	0.772435	-0.347167	-0.1537067648000006
0.112277	-0.022762	0.0541509	-0.0013333333333332786	0.0032966666666666327	-0.0017449999999999872	0.0690403	-0.179387	-0.555929	0.808701	1.0226972	-0.1067299999999999	-0.00880305	0.014777600000000004	-4.9999999998199624e-05	0.00012783333333332586	7.500000000166518e-05	0.519092	-0.115722	0.77244	-0.347113	-0.1265589810199996
0.1122599999999999	-0.0226620999999999	0.054133000000000014	-0.0011500000000016124	0.004515000000001636	-0.001344999999999934	0.06998960000000001	-0.1814349999999999	-0.556899	0.8074939999999999	1.0226972	-0.1067309999999999	-0.00880115	0.014776	-6.666666666488297e-05	0.0001518333333333279	-1.1666666666684115e-05	0.519141	-0.115651	0.772446	-0.3470519999999999	-0.0994111972400002
0.11226400000000003	-0.0225553	0.0540871	-0.0005000000000000374	0.004803333333333315	-0.0013900000000000715	0.06968930000000001	-0.18561	-0.5557949999999999	0.807331	1.0226972	-0.106733	-0.00880112	0.0147774	-5.000000000166908e-05	9.566666666664785e-05	-1.3333333333340884e-05	0.519135	-0.115648	0.77245	-0.3470519999999999	-0.0722634134600007
0.112295	-0.0224499	0.0539976999999999	0.0003000000000000688	0.005201666666666711	-0.002553333333335054	0.0696007	-0.1877329999999999	-0.555381	0.807133	1.0226972	-0.106733	-0.00880176	0.014777	-5.000000000166908e-05	2.149999999998796e-05	-9.999999999998436e-06	0.519135	-0.115651	0.77245	-0.34705	-0.0451156296799997
0.11229	-0.022366	0.0539049999999999	0.0005000000000016567	0.004934999999998332	-0.0038000000000017187	0.069174	-0.190357	-0.554588	0.8071010000000001	1.0226972	-0.106734	-0.00880137	0.0147777999999999	-5.000000000166908e-05	-3.6666666666448915e-06	2.999999999834732e-05	0.5191319999999999	-0.115648	0.772453	-0.347051	-0.0179678459000003
0.112252	-0.0223019	0.0538116	-0.0001999999999999688	0.004223333333333347	-0.004591666666666633	0.0704299999999999	-0.190281	-0.556163	0.805925	1.0226972	-0.106733	-0.00880176	0.014777	0.0	-1.0666666666661143e-05	-6.666666666655989e-06	0.519135	-0.115651	0.77245	-0.34705	0.0091799378799991
0.1122099999999999	-0.0222465	0.0536919	-0.0014166666666685466	0.003389999999999991	-0.005096666666664963	0.0709424	-0.190474	-0.556696	0.805467	1.0226972	-0.106733	-0.00880257	0.0147799	0.0	-1.349999999997765e-05	4.8333333333335414e-05	0.519123	-0.115648	0.77246	-0.347048	0.0363277216600001
0.112176	-0.0221781	0.053526300000000006	-0.0019000000000000497	0.0031316666666666875	-0.0063116666666649755	0.0713007	-0.190745	-0.556876	0.805247	1.0226972	-0.1067359999999999	-0.00880178	0.0147815	-3.3333333331747594e-05	-6.833333333350576e-06	6.166666666832428e-05	0.519116	-0.115642	0.772465	-0.34705	0.0634755054399995
0.112146	-0.0221134	0.0533323	-0.0017666666666668145	0.0031416666666666863	-0.007988333333333366	0.07012360000000001	-0.191031	-0.555321	0.806355	1.0226972	-0.106739	-0.00879811	0.0147838999999999	-0.0001000000000001	6.083333333334792e-05	0.00011499999999833403	0.519108	-0.115624	0.772467	-0.347064	0.0906232892199989
