MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.116149,-0.018537,0.4549655,0.013783315682732014,0.009294992274617848,0.00503332690806956,0.5960785,-0.14725549999999998,-0.47140400000000005,0.63307,1.0226972,-0.08676234999999999,0.0357851,0.34201349999999997,4.166649778925929e-05,3.5834003283080286e-05,-0.0004083332260504987,0.5270080000000001,-0.1936475,0.8191085,-0.117578,1.0226972,0.06703185,-0.02613985,0.05383655,0.0009499925316224663,0.005839163980174525,0.0009266657523501415,0.6026050000000001,-0.148063,-0.46427050000000003,0.6319625,1.0226972,-0.07643164999999999,-0.0294252,0.0363678,1.833332101541167e-05,-2.7499986489962938e-05,-8.08332713459772e-05,0.5272555000000001,-0.19314399999999998,0.8189825000000001,-0.1181705,1.0226972
0.116624,-0.0182729,0.45513,0.015533286556238915,0.008944975351038177,0.005199982508250926,0.596866,-0.146932,-0.47267,0.631462,1.0226972,-0.08676060000000001,0.0357846,0.342,7.999965906568974e-05,-0.00016666555405956673,-0.00036666602294622936,0.527012,-0.193661,0.819103,-0.11758,1.0226972,0.067209,-0.0260658,0.0539206,0.0042883206742733325,0.0036299869515197536,0.0017133313711860012,0.604935,-0.145875,-0.468531,0.627099,1.0226972,-0.07643330000000001,-0.0294248,0.0363642,-2.0000078677673068e-05,-4.9999252963720275e-06,-9.499981244687585e-05,0.527267,-0.193163,0.818972,-0.118159,1.0226972
0.1171255,-0.0179857,0.45528350000000006,0.01627498472563917,0.00918832550622588,0.005299993829050814,0.597546,-0.145007,-0.4739565,0.6302985000000001,1.0226972,-0.08674555,0.03577915,0.341968,0.00028000005841475576,-9.916612546290954e-05,-0.0007583335598367152,0.5270195,-0.1936855,0.8190904999999999,-0.117586,1.0226972,0.06741985,-0.02604075,0.054055000000000006,0.006466664459397776,0.001651659986659551,0.0036408350074504763,0.6051995,-0.14462950000000002,-0.46951350000000003,0.626395,1.0226972,-0.07643355000000002,-0.0294263,0.03636384999999999,-3.1666726668630926e-05,-1.8333311081356718e-05,-6.58332570409379e-05,0.5272665000000001,-0.193168,0.8189725,-0.1181555,1.0226972
0.11816650000000001,-0.017492149999999998,0.455334,0.023108355371178446,0.011492510960112574,0.0024916690429064667,0.5979019999999999,-0.1448825,-0.4729585,0.6307389999999999,1.0226972,-0.0867417,0.03577225,0.341949,0.00019583352009494725,-0.00013833346525845254,-0.0006750006437307623,0.5270269999999999,-0.1937035,0.8190825,-0.11757999999999999,1.0226972,0.06777615000000001,-0.02598035,0.0541953,0.008332507946498747,0.0012766678841920087,0.0037758369342520857,0.6047850000000001,-0.1437405,-0.46987100000000004,0.626733,1.0226972,-0.07643354999999999,-0.02942825,0.0363621,-4.166670640094409e-06,-5.083338181184288e-05,-3.083336273816208e-05,0.52727,-0.1931755,0.8189690000000001,-0.11815,1.0226972
0.119287,-0.0170282,0.455173,0.03286669801079234,0.014211680219981109,-0.0025833357969945983,0.5976319999999999,-0.145406,-0.472692,0.631075,1.0226972,-0.08674069999999999,0.0357691,0.341946,6.833339850127469e-05,-0.00021166686852799616,-0.00018333350817351587,0.527029,-0.193706,0.8190810000000001,-0.117576,1.0226972,0.0681203,-0.0258713,0.0542392,0.010400009918222054,0.0027016692431792136,0.0024350023221991176,0.6042,-0.143814,-0.469681,0.627423,1.0226972,-0.076433,-0.0294299,0.0363589,1.3333346049147028e-05,-4.833337942766966e-05,-8.500008106240663e-05,0.527273,-0.19315,0.81897,-0.118167,1.0226972
0.12064749999999999,-0.0164075,0.45477,0.04135003943447044,0.018077517240063866,-0.009400008964547268,0.5966345000000001,-0.1450415,-0.47335249999999995,0.631606,1.0226972,-0.08675075,0.0357716,0.34194250000000004,-0.00015083347717938526,-1.0833343664779945e-05,-0.00010833343664803024,0.527031,-0.193715,0.819078,-0.11757300000000001,1.0226972,0.06867655,-0.02567145,0.05413264999999999,0.015006680978152994,0.005148338243171221,-0.0010441676624626738,0.603936,-0.14412199999999997,-0.469265,0.6279175,1.0226972,-0.0764326,-0.0294327,0.036357600000000004,1.5833348433060035e-05,-7.416673739763305e-05,-7.500007152565593e-05,0.5272430000000001,-0.193117,0.8189960000000001,-0.1181805,1.0226972
0.1225465,-0.01516965,0.4539385,0.04688337804480679,0.027815026526476428,-0.01862501776220097,0.59249,-0.142712,-0.47735649999999996,0.6330210000000001,1.0226972,-0.08676115000000001,0.0357799,0.3419305,-0.00026250025033975835,0.00019666685422278253,-0.0002500002384190602,0.5270330000000001,-0.193733,0.819072,-0.11757999999999999,1.0226972,0.0694844,-0.02530765,0.0538773,0.019851685598709198,0.008389174667207051,-0.00561917202552655,0.6030175,-0.14227,-0.47054450000000003,0.6282639999999999,1.0226972,-0.07643215,-0.0294337,0.03635735,1.166667779297372e-05,-5.2500050067987275e-05,-1.000000953674751e-05,0.5272215,-0.193145,0.819007,-0.1181555,1.0226972
0.123987,-0.0137953,0.453159,0.04786671231592069,0.03951337101622041,-0.024033356253327903,0.586204,-0.142203,-0.483893,0.634027,1.0226972,-0.0867655,0.035762,0.341915,-0.00023500022411370838,-0.00023500022411361283,-0.0004166670640313019,0.527045,-0.193751,0.819064,-0.11755,1.0226972,0.0701237,-0.0249787,0.0536268,0.020615019660014486,0.010225009751329122,-0.00748000713349067,0.6018939999999999,-0.139522,-0.473606,0.6276579999999999,1.0226972,-0.0764326,-0.0294325,0.036355300000000014,-1.6666682561814022e-06,2.833336035410494e-05,-4.833337942740352e-05,0.527228,-0.193144,0.8190029999999999,-0.118157,1.0226972
0.125183,-0.01194625,0.4523325,0.0439415438668929,0.05372315620496976,-0.026766585303447527,0.5750475,-0.15126099999999998,-0.481261,0.644041,1.0226972,-0.08677425,0.03574455,0.34189349999999996,-0.0002183324686795753,-0.0005891643278100458,-0.0006166646719244703,0.5270605,-0.193778,0.8190525,-0.11751700000000001,1.0226972,0.0707459,-0.02452495,0.0534805,0.021024939565688953,0.013044958538765913,-0.006613313633072562,0.5925940000000001,-0.14377250000000003,-0.475219,0.6342395000000001,1.0226972,-0.07643275,-0.02943465,0.036354,-9.999989668800643e-06,-1.583318948908765e-05,-5.5833287240103494e-05,0.5272295,-0.1931515,0.8190005,-0.11815149999999999,1.0226972
0.126225,-0.009261825000000001,0.451334,0.030391613297520013,0.06597953207493956,-0.025933304620347902,0.556729,-0.1621305,-0.4787865,0.659172,1.0226972,-0.08677245,0.0357258,0.34187049999999997,-7.083286444894834e-05,-0.00048166567565504086,-0.0006333326459067794,0.527074,-0.193801,0.819042,-0.117491,1.0226972,0.07144375,-0.0238294,0.0533689,0.01862497751953468,0.016894155827251147,-0.0032074900552968868,0.5737315000000001,-0.1553685,-0.472476,0.6507244999999999,1.0226972,-0.0764345,-0.02943855,0.0363498,-3.083335280428102e-05,-9.416667699907057e-05,-8.750003377662666e-05,0.5272364999999999,-0.193167,0.818994,-0.11814050000000001,1.0226972
0.12674100000000002,-0.00606241,0.450322,0.019850018930453555,0.08640324906722618,-0.028700027370478998,0.535195,-0.174791,-0.468214,0.681021,1.0226972,-0.0867653,0.0357036,0.34185,0.00020500019550355347,-0.0006350006055836406,-0.0005833338896440065,0.527088,-0.193818,0.819034,-0.11746199999999997,1.0226972,0.0718723,-0.023005200000000003,0.0532325,0.01515501445294803,0.022288354589164536,-0.00387667036374761,0.552779,-0.164933,-0.466103,0.670806,1.0226972,-0.0764347,-0.0294418,0.0363453,-3.1666696866375665e-05,-9.666675885530767e-05,-0.000131666792233987,0.527246,-0.19318,0.818986,-0.118131,1.0226972
0.12678450000000002,-0.0033963250000000004,0.449552,0.009325008893021455,0.09775842656303398,-0.029700028324153836,0.5163044999999999,-0.18448150000000002,-0.453276,0.702774,1.0226972,-0.08677170000000001,0.035692100000000004,0.3418405,1.25000119209725e-05,-0.0005616672023142127,-0.0005000004768371918,0.5270969999999999,-0.1938315,0.8190280000000001,-0.11743999999999999,1.0226972,0.0720484,-0.0224431,0.0531437,0.010077509610662012,0.023105022034666033,-0.003753336912794255,0.537515,-0.1724075,-0.4560965,0.6878664999999999,1.0226972,-0.07643435000000001,-0.029445400000000004,0.03634344999999999,2.5000023841362046e-06,-0.00011416677554466476,-0.00010583343426411032,0.5272265,-0.1932175,0.818994,-0.1181,1.0226972
0.126438,0.0005964830000000001,0.448426,-0.0055500052928978355,0.09318113886445892,-0.026408358518306394,0.48826800000000004,-0.196508,-0.4299495,0.733457,1.0226972,-0.08675445,0.0356856,0.3418335,0.0002425002312662963,-0.00023083355347341088,-0.00021666687329605696,0.5270975,-0.193829,0.819027,-0.11744199999999999,1.0226972,0.07217314999999999,-0.020996200000000003,0.05282355,0.004201670673691995,0.03137336325330402,-0.006593339621231973,0.5057035000000001,-0.18668400000000002,-0.43078649999999996,0.7236070000000001,1.0226972,-0.0764361,-0.029453899999999998,0.036342,-2.2500021457769448e-05,-0.00018750017881412166,-4.5833377043259204e-05,0.527158,-0.1933355,0.819025,-0.118,1.0226972
0.12556099999999998,0.00548513,0.446826,-0.020116685851434085,0.13919063274253152,-0.04298337432547342,0.455154,-0.200905,-0.416946,0.760676,1.0226972,-0.0867612,0.0356909,0.341839,0.00015833348433208876,3.333336512242479e-05,1.6666682560803918e-05,0.527095,-0.193827,0.819029,-0.117446,1.0226972,0.07203150000000001,-0.0196962,0.0524488,-0.0015916681845995241,0.04063337208433661,-0.010546676724761653,0.4819600000000001,-0.19319,-0.412027,0.748749,1.0226972,-0.07643539999999999,-0.0294536,0.0363375,-2.500002384168246e-05,-0.00010500010013582725,-8.66667493184643e-05,0.527169,-0.193322,0.8190189999999999,-0.11801,1.0226972
0.124976,0.00787915,0.4458805,-0.02436668990455284,0.12137789908831828,-0.04242504045967202,0.4407265,-0.2011235,-0.41550050000000005,0.7698095,1.0226972,-0.08676595000000001,0.0356899,0.34183850000000005,-0.00019166684945447465,7.166673501336991e-05,8.333341280634824e-05,0.5270969999999999,-0.19383050000000002,0.8190280000000001,-0.11744099999999999,1.0226972,0.0716436,-0.018137149999999998,0.051811249999999996,-0.008825841750312039,0.04765087877675259,-0.01687168275675725,0.4621925,-0.1925085,-0.40602099999999997,0.7644424999999999,1.0226972,-0.07643425000000001,-0.029453649999999998,0.03633355,3.0833362738388454e-05,4.166670640285927e-06,-0.00014083346764265104,0.527177,-0.19329249999999998,0.8190185,-0.1180305,1.0226972
0.123874,0.01213105,0.443911,-0.025666641672971117,0.10042715982028481,-0.04468327879212303,0.41823600000000005,-0.202959,-0.4159405,0.7815675,1.0226972,-0.0867707,0.0356889,0.34183800000000003,-0.0001583334843320494,-3.333336512242564e-05,-1.666668256081176e-05,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.0709759,-0.01580695,0.0508354,-0.015613311368213083,0.05656242840619598,-0.02337997064008511,0.43336850000000005,-0.19651200000000002,-0.4086965,0.778762,1.0226972,-0.07643485,-0.02945785,0.036334649999999996,-2.500151394503528e-06,-7.999992728394634e-05,-1.5833199423060784e-05,0.5271695000000001,-0.19330350000000002,0.8190219999999999,-0.118021,1.0226972
0.123195,0.014692600000000004,0.442456,-0.024833258073548744,0.09433305138730534,-0.049116519198818216,0.406267,-0.205986,-0.418119,0.785935,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.0704867,-0.0140997,0.050096,-0.01677660895581876,0.057823137405895834,-0.024981587177380263,0.4169890000000001,-0.204383,-0.411875,0.784033,1.0226972,-0.076433,-0.0294572,0.0363314,2.499972582165791e-05,-3.999974012679483e-05,-3.333306710229805e-05,0.527181,-0.193304,0.819014,-0.118022,1.0226972
0.12269,0.016523100000000002,0.44115499999999996,-0.019733302681164737,0.07320071718845914,-0.045933279984217375,0.4003215,-0.21655,-0.41983100000000007,0.785226,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.0701174,-0.01278935,0.04939235,-0.014308310123666741,0.05029325576078037,-0.024050804613175727,0.411659,-0.20934250000000004,-0.41526750000000007,0.7837375,1.0226972,-0.07643195,-0.029455350000000005,0.036329150000000004,4.8333230417625714e-05,4.1666855413177484e-05,-9.166660507674873e-05,0.5271899999999999,-0.1933005,0.8190085,-0.118026,1.0226972
0.122143,0.017826800000000004,0.43968900000000005,-0.014433347098045841,0.04087087231083455,-0.038391703279847325,0.395518,-0.226195,-0.41485250000000007,0.787585,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.06982565,-0.011517949999999999,0.048612749999999996,-0.008852508442409888,0.03552170054280009,-0.020609186321118328,0.4047405,-0.22265849999999998,-0.4133895000000001,0.7846715,1.0226972,-0.0764331,-0.02945805,0.03633085,-1.0000009536816634e-05,-2.5833357969966154e-05,1.1666677792927181e-05,0.5271745,-0.193257,0.819025,-0.11805199999999999,1.0226972
0.121759,0.0179828,0.438859,-0.013300012683880494,0.01655168245158107,-0.032033363882729364,0.392644,-0.232582,-0.403699,0.792946,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.0696773,-0.0111255,0.04823,-0.00551000525475055,0.02090668660483665,-0.015868348466569662,0.398841,-0.22962,-0.407347,0.788841,1.0226972,-0.0764331,-0.0294581,0.0363308,-2.0000019073625154e-05,-5.3333384195958283e-05,2.3333355585735527e-05,0.527172,-0.19324,0.819029,-0.11806300000000003,1.0226972
0.1215115,0.017464399999999998,0.4382785,-0.01052501003743186,-0.006040005760198394,-0.023508355752649486,0.3894805,-0.237027,-0.3936075,0.7982340000000001,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.06959204999999999,-0.01112395,0.048006549999999995,-0.003893337046309053,0.006566672929133915,-0.010103342968632047,0.3929915,-0.2355835,-0.3987005,0.794408,1.0226972,-0.07643225000000001,-0.0294573,0.0363285,1.4166680177118014e-05,1.2500011920892236e-05,-3.916670401897077e-05,0.5271824999999999,-0.193257,0.8190195,-0.1180535,1.0226972
0.1213845,0.015929799999999997,0.4378165,-0.0046666711171512,-0.03195003046992348,-0.013916679938646905,0.3824415,-0.236623,-0.378101,0.8091615,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.06960259999999999,-0.0115824,0.04788715,-0.0006875006556517608,-0.007985840949224804,-0.004330004129413742,0.3850465,-0.238782,-0.383855,0.8045789999999999,1.0226972,-0.076434,-0.0294586,0.0363289,-2.083335320159616e-05,-1.6666682561302115e-05,-1.8333350817382728e-05,0.5271835,-0.19329400000000002,0.8190145,-0.1180285,1.0226972
0.121316,0.0148714,0.437757,-0.002283335510892072,-0.039110037298238094,-0.005933338991805768,0.378267,-0.234176,-0.370792,0.8152229999999999,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.06962339999999999,-0.01196,0.0478571,0.0008283341232940272,-0.013218345939330417,-0.0015350014638914314,0.381645,-0.237272,-0.376422,0.810158,1.0226972,-0.0764356,-0.0294592,0.0363291,-5.8333388964454645e-05,-2.8333360354168286e-05,2.166668732967788e-05,0.527183,-0.193313,0.819012,-0.118016,1.0226972
0.12123700000000001,0.013436199999999999,0.43789199999999995,-0.002458323756975364,-0.041559836563751076,0.001258318638961548,0.37336749999999996,-0.230728,-0.3646195,0.821213,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.06963095,-0.0124792,0.047831700000000005,0.00047249731146502695,-0.014946612356409286,-0.0009241686208943571,0.375665,-0.23258650000000003,-0.367943,0.8181645,1.0226972,-0.0764358,-0.029459449999999998,0.0363295,-2.999994913825413e-05,-1.4166580836991195e-05,9.9998505926839e-06,0.5271815,-0.19331350000000003,0.819013,-0.1180155,1.0226972
0.12111850000000002,0.01102895,0.43835199999999996,-0.0027916633686049866,-0.05552328474906515,0.009250000874289477,0.37337,-0.2245845,-0.349389,0.8294935000000001,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.06950565,-0.013176,0.0478206,-0.0020941702333948137,-0.017390815636278728,-0.0006533344928376281,0.369798,-0.2309155,-0.357694,0.8258144999999999,1.0226972,-0.07643495,-0.029458699999999997,0.03632715,1.416671991303431e-05,1.2500061590961081e-05,-3.916678349109249e-05,0.52718,-0.193246,0.8190235,-0.118059,1.0226972
0.121019,0.00917496,0.438825,-0.003316669829689683,-0.06413572783126305,0.014633347288781589,0.376373,-0.22052800000000006,-0.33769,0.8340719999999999,1.0226972,-0.0867707,0.0356889,0.34183800000000003,1.9696339466819996e-17,0.0,0.0,0.527099,-0.193834,0.8190270000000001,-0.11743599999999997,1.0226972,0.0693909,-0.0138222,0.0478636,-0.003863337017698511,-0.01948168524584959,0.001045000996590595,0.370553,-0.227065,-0.346871,0.831151,1.0226972,-0.0764357,-0.0294601,0.0363286,-1.6666682559501245e-06,-1.5000014305128812e-05,-8.333341280632025e-06,0.527174,-0.193249,0.8190270000000001,-0.118056,1.0226972
0.120924,0.007483675,0.43933999999999995,-0.003241669758164313,-0.0590879730173489,0.016466682370518564,0.3793415,-0.216778,-0.327585,0.8377035000000002,1.0226972,-0.0867697,0.03568575,0.341835,1.666668256129013e-05,-5.250005006801385e-05,-5.000004768381521e-05,0.5271005,-0.193836,0.8190255,-0.1174315,1.0226972,0.06931925,-0.01445455,0.0479299,-0.0031066696294176892,-0.021309186988691074,0.0018216684039450337,0.3738585,-0.2237575,-0.33735899999999996,0.834465,1.0226972,-0.0764349,-0.02945985,0.03632845,8.333341280785312e-07,-1.9166684945475333e-05,2.166668732967788e-05,0.527218,-0.193188,0.819033,-0.11791599999999999,1.0226972
0.1208265,0.00434074,0.440281,-0.002850002717974573,-0.07505790491412948,0.02268335496586596,0.3859095,-0.21064900000000003,-0.3117805,0.8423050000000001,1.0226972,-0.08677170000000001,0.035692100000000004,0.3418405,-3.333336512240552e-05,0.00010583343426405527,9.166675408675215e-05,0.5270969999999999,-0.1938315,0.8190280000000001,-0.11743999999999999,1.0226972,0.06917604999999999,-0.015427050000000001,0.0482219,-0.0031925030446083016,-0.02335835560959721,0.005807505538468937,0.3778785,-0.2191435,-0.321942,0.8399494999999999,1.0226972,-0.0764348,-0.02945865,0.03632665,5.000004768280491e-06,2.58333579699028e-05,-3.583336750668198e-05,0.527225,-0.1930715,0.819054,-0.11793200000000001,1.0226972
0.120973,0.00212598,0.440806,0.0016833349386865901,-0.07213190212367579,0.01901668480239062,0.391969,-0.203138,-0.304034,0.844191,1.0226972,-0.0867748,0.035701599999999986,0.341849,-6.833339850100406e-05,0.00021166686852764835,0.00018333350817350823,0.527091,-0.193824,0.8190310000000001,-0.117452,1.0226972,0.0691843,-0.0162939,0.0484704,-0.001831668413481773,-0.0268950256490952,0.00823167451700321,0.385551,-0.211811,-0.31213,0.8420569999999999,1.0226972,-0.07643530000000001,-0.0294594,0.0363279,-8.122481275537238e-18,-3.1676773472784823e-17,3.1871026362021806e-18,0.5272180000000001,-0.193056,0.8190609999999999,-0.117941,1.0226972
0.1213475,-0.000176052,0.44116950000000005,0.008683341614413233,-0.07527993845921052,0.01480834745567516,0.396706,-0.1975285,-0.29676800000000003,0.8458859999999999,1.0226972,-0.08677209999999999,0.0357089,0.3418555,-6.666673024442228e-06,0.00028000026702901904,0.00025000023841859,0.5270855,-0.193816,0.819035,-0.117465,1.0226972,0.06934055,-0.017167850000000002,0.04870505,0.002741669281326162,-0.029013361002630626,0.008052507679469727,0.3908335,-0.2049095,-0.304668,0.8440544999999999,1.0226972,-0.0764344,-0.0294601,0.0363291,6.66667302456944e-06,-2.416668971385068e-05,4.0833372275092616e-05,0.527215,-0.193057,0.819063,-0.11794,1.0226972
0.12220400000000001,-0.0033140850000000005,0.441425,0.0186166273997145,-0.07781512129197185,0.008075000747122328,0.40305250000000004,-0.18677850000000001,-0.29052500000000003,0.8474955,1.0226972,-0.0867674,0.0357099,0.341856,0.00014000013351464507,8.583341519061168e-05,6.666673024461521e-05,0.527084,-0.193813,0.819036,-0.11747,1.0226972,0.06961395000000001,-0.018407649999999998,0.048970849999999996,0.006294991132175684,-0.030294965522554042,0.007043327841490061,0.3961825,-0.195036,-0.298038,0.8462655,1.0226972,-0.076435,-0.0294598,0.0363265,-2.5000023841524273e-06,-8.333142600734428e-07,-3.3333365122595516e-05,0.527212,-0.19310650000000001,0.8190489999999999,-0.117969,1.0226972
0.122817,-0.00496792,0.441489,0.022049906986126775,-0.06720209158562059,0.0037499896686696023,0.404521,-0.181191,-0.288075,0.84885,1.0226972,-0.08677889999999999,0.035714300000000004,0.341861,-0.000191666849454359,7.333340326954322e-05,8.333341280681083e-05,0.527083,-0.193815,0.819036,-0.117468,1.0226972,0.0697811,-0.0190572,0.0490923,0.006469976427858835,-0.026791565479141535,0.0051383138158428605,0.398398,-0.190067,-0.29549699999999995,0.847252,1.0226972,-0.0764334,-0.029459,0.0363264,1.666668256126231e-05,1.8333390553386183e-05,-4.500004291540386e-05,0.527184,-0.193247,0.819021,-0.118059,1.0226972
0.12402450000000001,-0.00792373,0.4416195,0.03034163858155657,-0.07682732868327273,0.0032416628043580647,0.40623750000000003,-0.17033150000000002,-0.28406450000000005,0.8516189999999999,1.0226972,-0.0867677,0.0357268,0.34187100000000004,-5.000004768384556e-06,0.0002816669352851345,0.00025000023841905257,0.5270725,-0.1937975,0.819043,-0.11749599999999999,1.0226972,0.07016275,-0.02028835,0.049217800000000006,0.00914666051840598,-0.03134496652391307,0.004115825049605847,0.4020515,-0.178509,-0.29036850000000003,0.8498,1.0226972,-0.07643485,-0.029460850000000004,0.036329749999999994,2.5000023842518305e-06,-1.749999682137279e-05,5.4166718324074264e-05,0.527176,-0.1932835,0.819021,-0.118034,1.0226972
0.1251975,-0.01057055,0.4418485,0.03231669748627089,-0.07517082168848196,0.00529167171319807,0.4052315,-0.1572655,-0.281704,0.855388,1.0226972,-0.0867755,0.0357353,0.341879,-5.833338896586856e-06,0.0002808336011570479,0.0002416668971377235,0.527068,-0.193794,0.819046,-0.117503,1.0226972,0.07061265,-0.0215773,0.04926365,0.011623344418218343,-0.034601699665419004,0.0020133352533994115,0.403651,-0.1645055,-0.286342,0.8532265000000001,1.0226972,-0.07643415,-0.02946035,0.036327849999999995,-3.3333365123547283e-06,-1.0833343664811203e-05,3.333336512234126e-06,0.52718,-0.1932665,0.8190204999999999,-0.1180455,1.0226972
0.126081,-0.0123172,0.44218,0.02886669419609138,-0.06037389091036247,0.008566674836484703,0.401649,-0.147484,-0.27875300000000003,0.8597809999999999,1.0226972,-0.0867755,0.0357353,0.341879,-0.00019166684945459028,7.166673501336991e-05,8.333341280588568e-05,0.527068,-0.193794,0.819046,-0.117503,1.0226972,0.07095939999999999,-0.0224865,0.0492763,0.011388344194104382,-0.03091669615112577,0.000568333875338791,0.403796,-0.154202,-0.283989,0.855874,1.0226972,-0.0764337,-0.0294577,0.0363283,2.5000023841897526e-05,6.000005722047249e-05,-3.833336989082631e-05,0.527184,-0.193275,0.819017,-0.118041,1.0226972
0.126743,-0.0134091,0.4426945,0.025758357898417572,-0.047309211784246866,0.014100013446820471,0.3970615,-0.138984,-0.2740095,0.8648294999999999,1.0226972,-0.0867755,0.0357353,0.341879,1.9696339466819996e-17,0.0,0.0,0.527068,-0.193794,0.819046,-0.117503,1.0226972,0.07129215,-0.0232511,0.049377500000000005,0.011325010800371876,-0.02789669327102659,0.0018975018095987784,0.3997055,-0.14503300000000002,-0.2789045,0.861045,1.0226972,-0.0764345,-0.02946035,0.03632895,-5.833338896383385e-06,-3.168242035909985e-17,1.8333350817389084e-05,0.5271790000000001,-0.19328250000000002,0.8190189999999999,-0.118035,1.0226972
0.12728699999999998,-0.0140433,0.4435305,0.016108348695451823,-0.021978354293525324,0.019833352247891952,0.39129499999999995,-0.1338785,-0.261421,0.8721305,1.0226972,-0.0867755,0.0357353,0.341879,1.9696339466819996e-17,0.0,0.0,0.527068,-0.193794,0.819046,-0.117503,1.0226972,0.07163665,-0.0239182,0.0496982,0.009264175501673032,-0.019314185086108965,0.006603339630768733,0.3904185,-0.139033,-0.2683375,0.8696105,1.0226972,-0.07643444999999999,-0.02945995,0.0363292,-1.1666677792758645e-05,-2.3333355585792936e-05,2.333335558573552e-05,0.5271859999999999,-0.19333099999999998,0.8190075,-0.11800350000000001,1.0226972
0.127498,-0.0139119,0.444147,0.009533342425036881,-0.00376167025407494,0.020983353344618687,0.389094,-0.128606,-0.253108,0.876358,1.0226972,-0.0867735,0.035729000000000004,0.341873,3.3333365122560564e-05,-0.00010500010013579598,-0.00010000009536762648,0.527072,-0.193799,0.8190430000000001,-0.117495,1.0226972,0.07186160000000001,-0.0241892,0.0499496,0.007991674288121262,-0.011986678098053751,0.008705008301742784,0.386683,-0.133951,-0.260743,0.874383,1.0226972,-0.0764334,-0.0294581,0.036327,3.000002861018614e-05,5.333338419595275e-05,-6.000005722050099e-05,0.527197,-0.193345,0.818998,-0.117997,1.0226972
0.127617,-0.0133578,0.44468399999999997,0.005499988158720092,0.01142494362263737,0.019224944425386845,0.3839775,-0.12715900000000002,-0.2461555,0.8807885,1.0226972,-0.0867829,0.035726999999999995,0.34187199999999995,-0.00012333158335960226,-0.00013833306789813298,-0.00011666657924919974,0.527075,-0.193805,0.819041,-0.117485,1.0226972,0.0720452,-0.02422545,0.050235600000000005,0.006809148126700174,-0.005120829196866019,0.00895663567106599,0.383969,-0.1300415,-0.2510285,0.8789925000000001,1.0226972,-0.07643535,-0.029461350000000004,0.0363286,-1.4999795757045168e-05,-2.3332898621454425e-05,-1.0000387029051046e-05,0.527183,-0.19331949999999998,0.8190109999999999,-0.1180105,1.0226972
