MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0446656,-0.009999099999999999,0.345837,0.0001600001525879355,0.0003000002861026161,0.00047500045299545435,-0.369307,-0.2621855,0.856433,0.24777700000000003,1.0226972,-0.041124350000000004,0.0787065,0.47161600000000004,-7.000006675733866e-05,0.0034000032424955674,-0.00183333508173794,0.27089550000000007,-0.0937431,0.9434385000000001,-0.16658,-0.33469199,0.07962895,-0.0007183364999999999,0.0436714,1.0000009536841542e-05,-1.550001478196641e-05,2.6666692098048693e-05,-0.3658855,-0.262498,0.857754,0.24795150000000005,1.0226972,-0.0813209,0.03417085,0.0804823,-0.00025416690905918064,0.0013858346549682318,-0.00022000020980871262,0.268204,-0.09575875,0.944013,-0.166541,-0.33469199
0.0446617,-0.0099949,0.345841,-8.666674931854309e-05,0.00023333355585759225,0.00025000023841853476,-0.369307,-0.262185,0.856433,0.24777800000000005,1.0226972,-0.041131199999999986,0.07877189999999999,0.471565,-0.00025000023841861987,0.0023000021934528755,-0.0018166683991762066,0.269425,-0.0931449,0.94306,-0.17138499999999998,-0.33469199,0.0796297,-0.0007194980000000001,0.0436734,3.0000028610111632e-05,-4.648337766333891e-05,8.000007629403314e-05,-0.365877,-0.262498,0.857759,0.24795,1.0226972,-0.0813193,0.0342017,0.0804714,-0.00013166679223402804,0.0011850011301051894,-0.0002600002479555997,0.268909,-0.0969912,0.94368,-0.166578,-0.33469199
0.0446617,-0.0099949,0.345841,-6.500006198886839e-05,7.000006675729236e-05,6.666673024505216e-05,-0.369307,-0.262185,0.856433,0.24777800000000005,1.0226972,-0.04115655,0.0787935,0.471508,-0.0005366652016048009,0.001450000170880034,-0.0017999971469721868,0.26770249999999995,-0.09013025,0.9436865,-0.172242,-0.33469199,0.07962955,-0.0007192655,0.043673000000000003,1.0000039338634203e-05,-1.548339429254384e-05,2.6666771570112602e-05,-0.3658785,-0.262498,0.857758,0.24795050000000002,1.0226972,-0.08131730000000001,0.03420605,0.08046015,6.000194468198395e-05,0.0005866669579378162,-0.00036916756510226793,0.2679495,-0.0932672,0.94373,-0.1699245,-0.33469199
0.0446617,-0.0099949,0.345841,4.002513020092321e-17,3.749532513179036e-17,0.0,-0.369307,-0.262185,0.856433,0.24777800000000005,1.0226972,-0.04123485,0.07884465,0.4713695,-0.0015991642380172762,0.0010833319425835725,-0.0029749936978959966,0.2663705,-0.08784044999999999,0.944148,-0.1729575,-0.33469199,0.07962875,-0.0007174379999999999,0.04367085,-1.5833288829218486e-05,3.433327368991027e-05,-4.249988158704954e-05,-0.3658885,-0.262497,0.8577525000000001,0.247954,1.0226972,-0.08133789999999999,0.03421505,0.0804598,-0.0004058299454434056,0.0001974996519144101,-7.666783252261929e-05,0.2657545,-0.0896876,0.94448,-0.171138,-0.33469199
0.0446617,-0.0099949,0.345841,4.002513020092321e-17,3.749532513179036e-17,0.0,-0.369307,-0.262185,0.856433,0.24777800000000005,1.0226972,-0.0412728,0.078887,0.471275,-0.0017716683562612457,0.0014566680558532393,-0.0035000033378631327,0.26605700000000004,-0.0873424,0.944241,-0.17318699999999998,-0.33469199,0.0796287,-0.000716772,0.0436707,-1.1666677793064451e-05,3.76833692709951e-05,-3.1666696866339995e-05,-0.36589,-0.262496,0.8577520000000001,0.247956,1.0226972,-0.081341,0.0342213,0.0804467,-0.00023666689236970793,0.00023166688760146897,-0.000270000257492177,0.265425,-0.0890642,0.944589,-0.171374,-0.33469199
0.0446617,-0.0099949,0.345841,4.002513020092321e-17,3.749532513179036e-17,0.0,-0.369307,-0.262185,0.856433,0.24777800000000005,1.0226972,-0.04133355,0.07901205,0.471077,-0.0016450015687957758,0.002790002660753718,-0.004875004649166787,0.2654305,-0.08637395,0.944419,-0.1736625,-0.33469199,0.07962915,-0.0007155375,0.043672,6.666673024379283e-06,3.167503020766158e-05,1.9166684945442303e-05,-0.3659025,-0.26242,0.857788,0.2478935,1.0226972,-0.08133764999999998,0.03424215,0.08041185,4.166670640279765e-06,0.00045166709740992637,-0.0007991674288119349,0.265064,-0.08744070000000001,0.944741,-0.1719295,-0.33469199
0.04466355,-0.009993565,0.34585,3.083336273843658e-05,2.2250021219309237e-05,0.00015000014305137474,-0.36930850000000004,-0.262182,0.8564354999999999,0.24777,1.0226972,-0.0413916,0.07915695,0.4708855,-0.0015258347884828539,0.003625836791200574,-0.005066671498621167,0.2644495,-0.0847875,0.9447194999999999,-0.1743035,-0.33469199,0.0796298,-0.0007156339999999999,0.043673800000000006,1.5833348433216804e-05,6.741673096027291e-06,4.416670878746361e-05,-0.365912,-0.262347,0.857825,0.247828,1.0226972,-0.08133665000000001,0.034273899999999996,0.08036215,4.2500040530993603e-05,0.0007416673739757543,-0.0011791677912086926,0.26457,-0.08692269999999999,0.944866,-0.1722635,-0.33469199
0.0446707,-0.010006200000000002,0.345845,0.00015000014305135826,-0.00018833351294216807,6.666673024502259e-05,-0.369307,-0.262176,0.856439,0.247769,1.0226972,-0.0414284,0.0792946,0.470709,-0.0014766680749270138,0.004371670835816847,-0.005683338753388174,0.263432,-0.0831548,0.945018,-0.175012,-0.33469199,0.07963010000000001,-0.0007160980000000001,0.0436746,1.3333346049072497e-05,-5.466671880092675e-06,3.666670163479939e-05,-0.365908,-0.262346,0.857827,0.247827,1.0226972,-0.0813283,0.0343131,0.080313,0.000160000152587742,0.0011050010538110682,-0.0015266681226109961,0.264454,-0.0855962,0.944945,-0.172673,-0.33469199
0.0446707,-0.010006200000000002,0.345845,0.00011916678031296172,-0.00021058353416143982,-8.333341280641131e-05,-0.369307,-0.262176,0.856439,0.247769,1.0226972,-0.041386950000000006,0.0794715,0.4704965,7.750007390977726e-05,0.0052425049996423015,-0.006483339516327768,0.2609765,-0.07908960000000001,0.9457725,-0.1764835,-0.33469199,0.07962995,-0.000715866,0.043674199999999996,2.5000023840616762e-06,-3.86667035421242e-06,6.666673024431661e-06,-0.36590999999999996,-0.26234650000000004,0.8578265,0.247827,1.0226972,-0.0813202,0.03437055,0.08025045,0.000274166928132722,0.0016108348695451518,-0.0018616684420919996,0.2633,-0.08248225000000001,0.9453385000000001,-0.17378349999999998,-0.33469199
0.0446733,-0.01001315,0.345838,4.333337465933161e-05,-0.00011583344380065328,-0.00011666677792895217,-0.3693055,-0.262174,0.8564384999999999,0.2477725,1.0226972,-0.0413561,0.0796635,0.470231,0.0010266676457731804,0.00533000508308874,-0.006991673334445821,0.25891200000000003,-0.07573669999999999,0.9463785,-0.17775200000000002,-0.33469199,0.0796292,-0.000714704,0.043672199999999994,-1.7500016689555362e-05,2.710835918588023e-05,-4.6666711171552776e-05,-0.36591850000000004,-0.262347,0.8578220000000001,0.247829,1.0226972,-0.0813078,0.03444585,0.08016715,0.00032416697581641766,0.001958335200947397,-0.0021541687210418557,0.2613045,-0.0783583,0.9459775,-0.1752255,-0.33469199
0.0446785,-0.0100146,0.345837,0.0001300001239778569,-0.00014000013351447228,-0.0001333334604902226,-0.369307,-0.262177,0.856439,0.247767,1.0226972,-0.0413631,0.0797786,0.47006,6.333430766155967e-05,0.003806660243774205,-0.00568332504445715,0.258604,-0.0753474,0.946432,-0.178083,-0.33469199,0.0796292,-0.0007147039999999999,0.0436722,-5.0000643724191624e-06,7.750099777257947e-06,-1.3333504993024071e-05,-0.365918,-0.262347,0.857822,0.247829,1.0226972,-0.08129789999999999,0.0344945,0.080105,0.00027166541577913235,0.0016166641752342259,-0.0019349962425811529,0.26023,-0.0769595,0.946264,-0.175904,-0.33469199
0.0446777,-0.0100245,0.345849,7.333340326946805e-05,-0.00018916684707019697,0.00018333350817391561,-0.369304,-0.262157,0.8564465000000001,0.2477665,1.0226972,-0.041349949999999996,0.07989170000000001,0.469881,0.00010250101168041799,0.003803326907261974,-0.005833325187507659,0.2582665,-0.0749401,0.9464785,-0.17849500000000001,-0.33469199,0.0796299,-0.000716965,0.0436741,1.1666618188851273e-05,-3.7683276884721414e-05,3.1666537922325144e-05,-0.36590849999999997,-0.262349,0.857827,0.247824,1.0226972,-0.08127445,0.03455435,0.08002010000000001,0.0005558323534485851,0.00180833102468872,-0.0024508300678517565,0.26012100000000005,-0.07698029999999997,0.9462545,-0.1761075,-0.33469199
0.0446783,-0.0100259,0.345855,8.333341280617439e-06,-0.00011750011205681218,0.00025000023841899733,-0.369304,-0.262152,0.856449,0.247763,1.0226972,-0.0413008,0.07997604999999999,0.469711,0.0010025009560593614,0.0026091691549640023,-0.00478333789507957,0.257926,-0.07452185,0.9465304999999999,-0.1788865,-0.33469199,0.0796302,-0.00071743,0.0436749,1.3333346048841203e-05,-3.0466695721973036e-05,3.5833367506770554e-05,-0.365905,-0.262349,0.8578290000000001,0.247823,1.0226972,-0.08123875,0.034625800000000005,0.07991545,0.000866667493184984,0.001854168434939572,-0.002685002560617903,0.259837,-0.07594845,0.9463064999999999,-0.1766935,-0.33469199
0.0446783,-0.0100259,0.345855,4.004771774618332e-17,3.74049749507499e-17,0.0,-0.369304,-0.262152,0.856449,0.247763,1.0226972,-0.0412636,0.08001860000000001,0.469591,0.0012916678984971606,0.0015933348528557494,-0.003916670401895358,0.257944,-0.0746645,0.946489,-0.179021,-0.33469199,0.0796298,-0.000717832,0.0436737,-6.6666730245445385e-06,-6.7000063896231964e-06,-2.0000019073473834e-05,-0.365909,-0.262351,0.857827,0.247821,1.0226972,-0.0812179,0.034666300000000004,0.0798533,0.0007900007534034406,0.0015366681321475784,-0.002313335539502127,0.25955500000000004,-0.07585410000000001,0.94634,-0.176968,-0.33469199
0.0446796,-0.010023150000000002,0.345858,2.166668732971474e-05,4.5833377043487726e-05,5.000004768378173e-05,-0.3693055,-0.2621545,0.856449,0.24775800000000003,1.0226972,-0.0412408,0.0800539,0.46952550000000004,0.0010000009536752172,0.001297501237393546,-0.003091669615112703,0.25794649999999997,-0.0747414,0.9464634999999999,-0.179118,-0.33469199,0.07962934999999999,-0.0007171345,0.0436725,-1.4166680177208752e-05,4.925004696850932e-06,-4.00000381469174e-05,-0.36591450000000003,-0.262352,0.8578239999999999,0.2478225,1.0226972,-0.08120525,0.034685400000000005,0.0798163,0.0005583338658019434,0.0009933342806506366,-0.0016525015759482633,0.2595035,-0.07601515,0.946331,-0.1770215,-0.33469199
0.0446795,-0.0100288,0.345867,2.0000019073541437e-05,-4.833337942757168e-05,0.00020000019073426086,-0.369304,-0.262142,0.856454,0.247756,1.0226972,-0.04115005,0.08007205,0.4694935,0.0018083350578960238,0.0006908339921636956,-0.0012333345095326689,0.256849,-0.0729115,0.9467905000000001,-0.17972100000000002,-0.33469199,0.07962949999999999,-0.000717367,0.0436729,-2.5000023842269294e-06,3.875003695491677e-06,-6.6666730246078305e-06,-0.3659125,-0.26235149999999996,0.8578250000000001,0.247822,1.0226972,-0.08119555,0.034700800000000004,0.0797875,0.00029333361307790545,0.0004583337704344456,-0.0008700008296975649,0.259273,-0.07504435000000001,0.946408,-0.177364,-0.33469199
0.0446795,-0.0100288,0.345867,-2.3333355585807952e-05,-0.00014000013351447233,0.00010000009536663828,-0.369304,-0.262142,0.856454,0.247756,1.0226972,-0.041073800000000014,0.08006100000000001,0.469484,0.002571669119201134,-7.0000066757097e-05,-0.0003833336989088019,0.256473,-0.07229680000000001,0.9469,-0.17993199999999998,-0.33469199,0.07963010000000001,-0.0007182960000000001,0.0436745,1.5000014305245802e-05,-2.323335549039066e-05,4.000003814703034e-05,-0.365906,-0.262351,0.857828,0.24782,1.0226972,-0.0811928,0.0347036,0.0797838,0.00015500014781991598,0.00021833354155242888,-0.0003783336941404341,0.2589,-0.0743284,0.946522,-0.1776,-0.33469199
0.044683299999999995,-0.01002045,0.345877,6.333313544862531e-05,0.00013916625301606454,0.00016666622957262856,-0.36930799999999997,-0.262149,0.856454,0.24774200000000002,1.0226972,-0.04104235,0.08003075000000001,0.4694965,0.001795000271415884,-0.0006883327678967156,5.000034570400643e-05,0.25649599999999995,-0.07230745,0.9469105,-0.179839,-0.33469199,0.07963034999999999,-0.0007176624999999999,0.0436753,1.4166650374903893e-05,-4.924958503714397e-06,3.999995867496643e-05,-0.3659035,-0.262349,0.8578295,0.2478225,1.0226972,-0.08119685,0.0347012,0.0797878,-2.1665902542965837e-05,6.667189592848503e-06,4.999508068155212e-06,0.25834,-0.07383144999999999,0.9466795,-0.177783,-0.33469199
0.044688450000000005,-0.0100094,0.3458895,0.00012833293915332606,0.0002766658377759617,0.0003166657765831206,-0.36931349999999996,-0.262158,0.856454,0.24772350000000004,1.0226972,-0.04100455,0.08004170000000001,0.46949949999999996,0.0009524980275134073,-0.0001208310048031456,0.00014166739781053958,0.256474,-0.07229595,0.9469075,-0.17989,-0.33469199,0.0796303,-0.0007180955,0.04367510000000001,2.499942780013757e-06,-3.874911309217095e-06,6.666514080535137e-06,-0.365904,-0.26234999999999997,0.8578295,0.2478215,1.0226972,-0.0811991,0.034698400000000004,0.07979155,-0.00010416519643471598,-8.833238443783882e-05,0.00011666578452801331,0.25804950000000004,-0.073734,0.9467574999999999,-0.177832,-0.33469199
0.0446897,-0.0100066,0.345893,8.500008106244988e-05,0.00018500017642995417,0.00021666687329599394,-0.369315,-0.26216,0.856454,0.247719,1.0226972,-0.0409356,0.080066,0.46951,0.0016583349148446478,0.0006900006580352619,0.0002500002384185494,0.256429,-0.072267,0.946903,-0.179988,-0.33469199,0.0796299,-0.000716965,0.0436741,-1.0000009536659847e-05,1.5500014781965803e-05,-2.6666692097935753e-05,-0.365909,-0.262349,0.857827,0.247824,1.0226972,-0.0811952,0.034699699999999986,0.0797923,9.333342234312285e-05,1.833335081706802e-05,3.3333365122344246e-05,0.257942,-0.0734737,0.946792,-0.177912,-0.33469199
0.044690999999999995,-0.01000385,0.345896,4.2500040531187134e-05,9.25000882149958e-05,0.00010833343664796744,-0.369316,-0.26216249999999997,0.856454,0.2477145,1.0226972,-0.04087215000000001,0.0800655,0.469517,0.0022066687711098784,0.00039666704495754996,0.0002916669448224194,0.2564015,-0.07224900000000001,0.9469025,-0.18003950000000002,-0.33469199,0.07962975,-0.0007167325,0.043673699999999996,-9.166675408688843e-06,2.2716688330989372e-05,-2.333335558587827e-05,-0.3659105,-0.262349,0.857826,0.2478245,1.0226972,-0.08118845,0.03470165,0.0797907,0.00017750016927733036,5.416671832398449e-05,-1.4166680176975804e-05,0.257796,-0.0734649,0.9468095,-0.1780315,-0.33469199
0.044690999999999995,-0.01000385,0.345896,2.1666687329656924e-05,4.583337704347327e-05,5.0000047683752206e-05,-0.369316,-0.26216249999999997,0.856454,0.2477145,1.0226972,-0.0408058,0.08006289999999999,0.4695325,0.0018108350602803417,-4.9166713555740235e-05,0.00033333365122582685,0.25636899999999996,-0.07221895,0.9469045,-0.180088,-0.33469199,0.07963055,-0.0007167955000000001,0.043675799999999994,1.0833343664696899e-05,2.8250026941315115e-06,2.833336035404851e-05,-0.3659035,-0.262346,0.85783,0.24782549999999998,1.0226972,-0.0811818,0.03470695,0.07979,0.0001891668470700809,0.00011750011205695094,-2.8333360354101926e-05,0.2576815,-0.07327345,0.946842,-0.1781065,-0.33469199
0.0446897,-0.0100066,0.345893,-4.333337465919369e-05,-9.166675408683433e-05,-0.00010000009536768168,-0.369315,-0.26216,0.856454,0.247719,1.0226972,-0.0407547,0.0800565,0.469564,0.0016050015306487218,-0.00014666680653921854,0.0007500007152557374,0.256338,-0.0721709,0.946912,-0.18011300000000002,-0.33469199,0.0796307,-0.000717028,0.043676199999999984,1.8333350817129814e-05,-8.800008392341715e-06,4.8333379427434255e-05,-0.365902,-0.262346,0.8578309999999999,0.247825,1.0226972,-0.08117610000000001,0.0347085,0.0797905,0.0001616668208439153,8.833341757472767e-05,3.333336512149988e-06,0.257595,-0.07311110000000001,0.946868,-0.178161,-0.33469199
0.0446897,-0.0100066,0.345893,-2.1666687329576818e-05,-4.583337704339846e-05,-5.000004768384084e-05,-0.369315,-0.26216,0.856454,0.247719,1.0226972,-0.04066725,0.08006835,0.469592,0.0023091688688616457,9.083341995865382e-05,0.0009916676123939273,0.2559285,-0.0715014,0.9470255000000001,-0.180363,-0.33469199,0.07963085,-0.0007172605,0.043676599999999996,5.0000047682059865e-06,-7.750007390983362e-06,1.3333346049009208e-05,-0.3659,-0.262346,0.8578314999999999,0.2478245,1.0226972,-0.0811713,0.03470725,0.0797967,0.00017500016689318612,5.0000047683754956e-06,0.00011166677316052346,0.257348,-0.07305249999999999,0.9469155,-0.178288,-0.33469199
0.044690999999999995,-0.01000385,0.345896,2.1666687329656924e-05,4.583337704347327e-05,5.000004768378175e-05,-0.369316,-0.26216249999999997,0.856454,0.2477145,1.0226972,-0.04057090000000001,0.0801139,0.4696125,0.002615835827988686,0.0009075008654602112,0.0006583339611694439,0.2555005,-0.07083339999999999,0.947131,-0.180679,-0.33469199,0.0796303,-0.0007169965000000001,0.04367515,-9.166675408688843e-06,4.400004196170396e-06,-2.416668971361797e-05,-0.365905,-0.2623475,0.8578290000000001,0.2478245,1.0226972,-0.08115775,0.03471135,0.07980405,0.00028000026702909727,6.000005722041758e-05,0.00019833352247899093,0.2571,-0.07222610000000002,0.9470015,-0.178525,-0.33469199
0.0446819,-0.00999819,0.345901,-0.00012999805770411534,0.0001401662221808938,0.00013333306312978487,-0.369315,-0.26215900000000003,0.856454,0.247721,1.0226972,-0.0405271,0.08011889999999999,0.469619,0.0017733293820008308,0.0007433352939166574,0.0002833334048609308,0.25547800000000004,-0.0708177,0.94713,-0.180724,-0.33469199,0.0796299,-0.000716965,0.0436741,-1.3333286444958526e-05,1.0499086150846638e-06,-3.499987443421186e-05,-0.365909,-0.262349,0.857827,0.247824,1.0226972,-0.0811501,0.0347138,0.079805,0.00032499959469592924,0.00010499984185167474,9.000002622656955e-05,0.256945,-0.0723655,0.947018,-0.178607,-0.33469199
0.04467345,-0.01000645,0.345898,-0.0002924982126762707,-4.333395281849012e-05,3.333296776169966e-05,-0.36930949999999996,-0.2621445,0.8564565,0.2477365,1.0226972,-0.04048995,0.08006985,0.469607,0.001349162310816984,-0.0007341661151384168,-9.166695276696007e-05,0.255495,-0.07083745,0.947133,-0.180675,-0.33469199,0.07963044999999999,-0.000717229,0.043675549999999994,2.5000619881096067e-06,-3.875096081765668e-06,6.666831968501629e-06,-0.3659035,-0.2623475,0.85783,0.247824,1.0226972,-0.0811417,0.03472055,0.07979910000000001,0.0002674995398595693,0.0001533332212793127,-8.25001382821631e-05,0.256962,-0.0722687,0.9470115,-0.1786515,-0.33469199
0.0446708,-0.00999949,0.345905,-0.00016333348910020198,2.4250023126662186e-05,0.00012500011920923786,-0.369311,-0.2621465,0.8564565,0.247733,1.0226972,-0.04043135,0.079955,0.46957099999999996,0.0014108346788101987,-0.0025016690524443256,-0.0007416673739758847,0.255537,-0.0708853,0.947138,-0.1805715,-0.33469199,0.07963129999999999,-0.0007170375,0.04367599999999999,2.0833353201389772e-05,2.666669209800721e-06,2.5000023841759738e-05,-0.365902,-0.262346,0.8578309999999999,0.247825,1.0226972,-0.08112755,0.034723500000000004,0.0797936,0.00033916699012139916,0.00012166678269715281,-0.00015750015020383213,0.2569785,-0.0721455,0.947009,-0.1786935,-0.33469199
0.0446807,-0.00999532,0.34588800000000003,0.0002183335415523821,0.00023133355395022468,-0.00023333355585692,-0.369315,-0.262169,0.856449,0.24772800000000006,1.0226972,-0.0403815,0.07985360000000001,0.469529,0.0015583348194771413,-0.0032466697629320493,-0.0012166678269723234,0.255578,-0.0709397,0.947139,-0.180484,-0.33469199,0.07963200000000001,-0.0007183789999999999,0.0436761,2.166668732970772e-05,-2.2516688140252696e-05,-1.666668255798799e-06,-0.365899,-0.262349,0.8578319999999999,0.247822,1.0226972,-0.0811199,0.034719699999999985,0.0797886,0.00029666694959025203,-4.666671117184046e-05,-0.0001416668017705327,0.256996,-0.07212460000000001,0.947006,-0.17869300000000002,-0.33469199
0.0446807,-0.00999532,0.34588800000000003,0.00016500015735639766,6.950006628047207e-05,-0.00028333360354073126,-0.369315,-0.262169,0.856449,0.24772800000000006,1.0226972,-0.040341249999999995,0.0797786,0.46948049999999997,0.0015016680987689258,-0.002940002803805182,-0.0015083347717933992,0.255599,-0.0709862,0.9471335,-0.18046800000000002,-0.3120688368500013,0.07963034999999999,-0.0007176624999999999,0.0436753,-1.5833348433266407e-05,-1.0416676600784392e-05,-1.1666677792722965e-05,-0.3659035,-0.262349,0.8578295,0.2478225,1.0226972,-0.08111435,0.0347118,0.07978489999999999,0.00022000020980870874,-0.00019500018596669628,-0.00014500013828299497,0.2569995,-0.07208514999999999,0.9470000000000001,-0.178734,-0.3120688368500013
0.0446807,-0.00999532,0.34588800000000003,4.0115480381963664e-17,3.739848103148762e-17,0.0,-0.369315,-0.262169,0.856449,0.24772800000000006,1.0226972,-0.04024995,0.07963434999999999,0.46932949999999996,0.002012501919271356,-0.0033333365122509787,-0.0031583363453577843,0.255672,-0.0711601,0.9471065,-0.1804365,-0.2577732692899992,0.07963015000000001,-0.000716764,0.04367475,-1.833335081741071e-05,2.2883355156599108e-05,-1.9166684945387174e-05,-0.3659065,-0.2623475,0.857828,0.247825,1.0226972,-0.0811019,0.0346891,0.07977405,0.00028000026702886595,-0.00048083379189209097,-0.0002250002145768849,0.25691949999999997,-0.07219600000000001,0.9470069999999999,-0.1787665,-0.2577732692899992
0.0446703,-0.00999242,0.34589000000000003,-0.00017333349863689484,4.833337942767539e-05,3.333336512248178e-05,-0.369312,-0.262164,0.856449,0.247739,1.0226972,-0.04018,0.0795413,0.469192,0.0023766689332347557,-0.003346669858300134,-0.004333337465925731,0.255744,-0.0713341,0.94708,-0.180404,-0.2170515936200041,0.0796302,-0.00071743,0.0436749,-8.262241711834197e-17,-3.0944937006357104e-19,2.7563581480917938e-17,-0.365905,-0.262349,0.8578290000000001,0.247823,1.0226972,-0.0810887,0.034667,0.0797582,0.0003750003576280843,-0.0006733339754746142,-0.0004183337322874369,0.256846,-0.0722555,0.947022,-0.178772,-0.2170515936200041
0.0446768,-0.0099911,0.34589250000000005,-6.500135340979107e-05,7.033313815071894e-05,7.499957482502718e-05,-0.36931499999999995,-0.262169,0.856449,0.24772899999999998,1.0226972,-0.0401219,0.07951490000000001,0.4690575,0.002134165205197668,-0.001990834476957056,-0.004533328418033084,0.2557975,-0.07150785,0.9470449999999999,-0.1804425,-0.17632991795000258,0.0796306,-0.0007174614999999999,0.04367594999999999,7.500027020366272e-06,-1.1624924958624281e-05,2.000006874339542e-05,-0.365902,-0.2623475,0.8578304999999999,0.24782349999999997,1.0226972,-0.08106875,0.0346472,0.07973,0.0005524989672663141,-0.000698332966179747,-0.0007341650422655038,0.256774,-0.0724126,0.9470295,-0.17877150000000003,-0.17632991795000258
0.044667700000000005,-0.00998543,0.345897,-4.3335957501328256e-05,0.00011649958658758148,0.00011666578452710999,-0.36931400000000003,-0.26216550000000005,0.8564485,0.2477345,1.0226972,-0.04006905000000001,0.07957025000000001,0.468854,0.0015116611147639376,0.0006708354830596403,-0.004899986195753606,0.2558415,-0.07175659999999999,0.9469785,-0.180633,-0.12203435039000049,0.0796306,-0.0007174614999999999,0.04367594999999999,2.5000421200936358e-06,-3.874831439792878e-06,6.666772364569353e-06,-0.365902,-0.2623475,0.8578304999999999,0.24782349999999997,1.0226972,-0.0810362,0.03463755,0.079677,0.0007741642856917486,-0.00036916495245817207,-0.0012158298437273786,0.256718,-0.07263934999999999,0.947012,-0.17885099999999998,-0.12203435039000049
0.0446496,-0.00998661,0.345893,-0.0005616672023142878,5.2833383719216104e-05,-3.3333365122599955e-05,-0.369307,-0.262153,0.856448,0.24776,1.0226972,-0.0400477,0.07966319999999999,0.468659,0.0009433342329670021,0.0025350024175659104,-0.005866672261561686,0.255848,-0.0719653,0.946905,-0.180923,-0.08131267471999898,0.07963150000000001,-0.000717449,0.0436745,1.6666682561419107e-05,7.433340422318455e-06,-2.0000019073473823e-05,-0.365905,-0.262349,0.8578290000000001,0.247823,1.0226972,-0.0810138,0.0346487,0.0796265,0.0007850007486349207,0.00011166677316034437,-0.0015300014591231106,0.256656,-0.07285239999999997,0.946979,-0.179028,-0.08131267471999898
0.0446482,-0.00999501,0.345899,-0.00032500030994444417,-0.00015966681893677954,3.3333365122944365e-05,-0.369305,-0.26213800000000004,0.856453,0.247762,1.0226972,-0.04003955000000001,0.07978635,0.46843100000000004,0.0004916671355570475,0.0036016701014867556,-0.007050006723410499,0.2558845,-0.0722408,0.946822,-0.181196,-0.04059099905000063,0.07963150000000001,-0.000717449,0.0436745,1.5000014305245806e-05,2.0833353201502876e-07,-2.4166689713675785e-05,-0.365905,-0.262349,0.8578290000000001,0.247823,1.0226972,-0.0809908,0.03468085,0.0795592,0.0007566673882810152,0.0007216673549022524,-0.0019633352057156794,0.256637,-0.0730963,0.9469295,-0.179215,-0.04059099905000063
0.04465525,-0.00997696,0.3459125,0.00010583343426403799,0.0002308335534734045,0.00027500026226067175,-0.3693125,-0.262157,0.8564505,0.24773850000000003,1.0226972,-0.04005025,0.08001425000000001,0.468079,-9.08334199588685e-05,0.005257505013947516,-0.008450008058555829,0.255967,-0.07270065,0.9466945,-0.18156450000000002,0.013704568509998209,0.07963135,-0.0007172165,0.0436741,-2.5000023843425778e-06,3.8750036954916684e-06,-6.666673024434346e-06,-0.365907,-0.262349,0.857828,0.24782349999999997,1.0226972,-0.0809553,0.034740900000000005,0.07944795,0.0008633341566728684,0.0013800013160717983,-0.002622502501013254,0.25664050000000005,-0.07357335000000001,0.946846,-0.17945850000000002,0.013704568509998209
0.0446689,-0.00993943,0.345932,0.00034500032901796807,0.0009263342167545137,0.0005500005245214026,-0.369348,-0.262231,0.8564440000000001,0.247629,1.0226972,-0.0400634,0.0801903,0.4678100000000001,-0.0004366670831048252,0.00586667226156128,-0.00898334190051417,0.25604,-0.07306289999999999,0.946597,-0.181822,0.05442624417999975,0.0796316,-0.000718515,0.043674800000000014,1.6666682558593823e-06,-1.776668361029648e-05,5.000004768663124e-06,-0.365888,-0.262422,0.8577950000000001,0.247887,1.0226972,-0.080923,0.0347909,0.07934930000000001,0.0009700009250650687,0.0016116682036732954,-0.003083336273831757,0.256709,-0.0739804,0.946755,-0.179673,0.05442624417999975
0.04468175,-0.009899185000000001,0.3459775,0.000441667087873244,0.0012962512362015414,0.0010833343664811313,-0.36936599999999997,-0.26226,0.8564450000000001,0.24757100000000004,1.0226972,-0.040079000000000004,0.08037965,0.46754399999999996,-0.0004791671236360301,0.0060900058078819114,-0.008916675170270942,0.2554865,-0.0737829,0.946654,-0.1820135,0.09514791985000128,0.0796311,-0.0007144285,0.04367585,-4.16667064051588e-06,4.646671098077408e-05,2.9166694482193004e-05,-0.366024,-0.262317,0.8578060000000001,0.2477605,1.0226972,-0.08088894999999999,0.0348467,0.07923975,0.0011058343879392606,0.0017633350149806133,-0.003470003309253093,0.25677649999999996,-0.07434625,0.946669,-0.179877,0.09514791985000128
