MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0902229,-0.05208805,0.405745,0.03025836218995623,0.018066683896399025,-0.01666668256125377,0.009979685,-0.4001295,0.8083800000000001,0.43163550000000006,1.0226972,-0.108428,0.03881695,0.315977,-0.0016250015497222367,-0.000179166837533535,-0.00019166684945437615,-0.392977,0.5719245,-0.46158,0.5526439999999999,1.0226972,0.05889975,-0.017022799999999998,0.060791800000000014,0.004087503898147454,0.0005258338348075332,-0.0014250013589869263,0.005447615,-0.384857,0.8094585000000001,0.443431,1.0226972,-0.0840391,0.010649599999999999,0.04149245,-0.00017250016450896146,4.166670640305207e-06,-0.00022333354632087557,-0.3860345,0.572945,-0.466511,0.55234,1.0226972
0.0915677,-0.0513251,0.404746,0.04187670660340633,0.024451689985615296,-0.028566693909988835,0.0119691,-0.406466,0.8067310000000001,0.4287510000000001,1.0226972,-0.10849,0.038801,0.315965,-0.002083335320156711,-0.0004333337465926201,-0.0003000002861028653,-0.392954,0.5719810000000001,-0.461605,0.552581,1.0226972,0.0593857,-0.0169593,0.06050800000000001,0.011606677735657106,0.0015550014829649416,-0.006276672652567881,0.00936612,-0.389202,0.808596,0.441141,1.0226972,-0.0840596,0.0106484,0.0414862,-0.0005200004959110337,-4.333337465926059e-05,-0.00014333347002686998,-0.386058,0.572959,-0.466488,0.5523279999999999,1.0226972
0.09309285,-0.05052155,0.4034265,0.04783254561667046,0.02610835823220397,-0.038641703518266866,0.0121614,-0.4105705,0.8064255,0.4253925,1.0226972,-0.108515,0.0388048,0.3159635,-0.0014500013828290127,-0.0002025001931193252,-0.00022500021457691705,-0.39294450000000003,0.571997,-0.461607,0.5525690000000001,1.0226972,0.060087600000000005,-0.016793699999999998,0.06011205,0.01979751888038534,0.003818336974783263,-0.011329177471012458,0.0103176,-0.394905,0.8084865000000001,0.4362155,1.0226972,-0.08408025,0.0106452,0.0414793,-0.0006858339873956514,-7.333340326951267e-05,-0.0002191668756805001,-0.38605449999999997,0.5729595000000001,-0.46649050000000003,0.5523279999999999,1.0226972
0.09541555,-0.04947925,0.401628,0.05592171999777479,0.026352525131726298,-0.04480837606593091,0.0171129,-0.413957,0.8015765,0.43105600000000005,1.0226972,-0.10853299999999999,0.03880365,0.315943,-0.0005583338658019699,7.000006675720353e-05,-0.000350000333786214,-0.392929,0.5720275,-0.4616025,0.552553,1.0226972,0.0610212,-0.016472149999999998,0.05941755,0.02333835559052364,0.0072258402244315696,-0.01606751532317681,0.014847700000000002,-0.4041945,0.8045205,0.434913,1.0226972,-0.084094,0.01064275,0.041473800000000005,-0.0004508337632819232,-7.666673978175808e-05,-0.000169166827996631,-0.38608699999999996,0.572991,-0.466456,0.5523020000000001,1.0226972
0.0967284,-0.0490206,0.40075,0.051591715868361095,0.020446686166146026,-0.03693336855573826,0.0226708,-0.4132,0.801027,0.432561,1.0226972,-0.108537,0.038799900000000005,0.315939,-0.00026666692097985297,-0.0001966668542227186,-0.00041666706403129574,-0.392927,0.5720350000000001,-0.461605,0.552545,1.0226972,0.0615178,-0.0162553,0.0590102,0.019978352386174826,0.008000007629401777,-0.015978348571473965,0.017946900000000002,-0.407579,0.8012279999999999,0.437711,1.0226972,-0.084095,0.0106422,0.041471,-0.00014666680653908478,-3.166669686639441e-05,-9.833342711134729e-05,-0.386101,0.5730069999999999,-0.46644,0.552289,1.0226972
0.09878575,-0.04860955,0.399632,0.05616990852148682,0.01449499543567348,-0.03326662607268386,0.03182565,-0.41363249999999996,0.7983665,0.4364555,1.0226972,-0.1085315,0.03879765,0.3159365,2.4998931101038386e-05,-9.999964833719882e-05,-0.00010833293994762464,-0.392928,0.5720345,-0.461604,0.5525454999999999,1.0226972,0.06229029999999999,-0.01594135,0.058365050000000016,0.021151639930101284,0.008846654033482587,-0.01754164500077849,0.026335650000000002,-0.4082845,0.7991775,0.44036050000000004,1.0226972,-0.08409704999999999,0.010642849999999999,0.0414707,-5.08332526695603e-05,1.666678190125537e-06,-5.166667620402411e-05,-0.386103,0.573004,-0.46644,0.552291,1.0226972
0.10187399999999999,-0.048556749999999996,0.398245,0.0746989478125101,0.005076634732460208,-0.035466555851191545,0.04681855,-0.41277900000000006,0.796994,0.43840900000000005,1.0226972,-0.108527,0.0387984,0.315937,0.00016666464013072714,-2.4999129781295915e-05,-3.33323717222022e-05,-0.3927175,0.5730744999999999,-0.4617105,0.551527,1.0226972,0.06328115,-0.015608249999999999,0.05758885,0.02491909661468713,0.009051633158955063,-0.0199232755438412,0.0391981,-0.411281,0.794705,0.444683,1.0226972,-0.08409914999999998,0.01063265,0.04146715,-5.749979655203402e-05,-0.00016500013748838287,-6.333331426068487e-05,-0.38606300000000005,0.5736565,-0.46621,0.5518345,1.0226972
0.103919,-0.0488735,0.397483,0.07338673665371258,-0.005941672333086991,-0.02975002837183857,0.0595189,-0.411025,0.796068,0.440217,1.0226972,-0.108526,0.0387954,0.315934,1.1384122811097797e-17,-5.132793784908459e-17,2.4936649967166602e-18,-0.392717,0.573078,-0.461711,0.551523,1.0226972,0.0641286,-0.0155359,0.0571249,0.026703358799640736,0.004990004758839327,-0.01744834997337671,0.0487886,-0.4129229999999999,0.7943720000000001,0.442817,1.0226972,-0.08409680000000001,0.0106337,0.0414598,1.500001430486835e-05,-0.00015166681130740275,-0.0001783335034054685,-0.386134,0.573867,-0.466132,0.551632,1.0226972
0.106931,-0.0497957,0.396706,0.08428341371226046,-0.02064918635926549,-0.025650024461769744,0.0744793,-0.40805800000000003,0.7975254999999999,0.43800700000000004,1.0226972,-0.108525,0.0387894,0.31592800000000004,3.333336512255225e-05,-0.00015000014305131172,-0.00015000014305050621,-0.393324,0.573118,-0.46131449999999996,0.551381,1.0226972,0.06512280000000001,-0.01553655,0.056642250000000005,0.0306941959389331,0.001195001139641874,-0.015776681712482653,0.063014,-0.41314649999999997,0.7936624999999999,0.442059,1.0226972,-0.08409749999999999,0.0106314,0.04146140000000001,2.7500026225936825e-05,-2.0833353201571525e-05,-9.583342472708734e-05,-0.38614000000000004,0.5739525,-0.46609900000000004,0.5515675,1.0226972
0.1094295,-0.05080085,0.396309,0.07640007286078729,-0.027870859913056704,-0.015133347765617818,0.08906675,-0.4045495,0.7974705,0.4386795,1.0226972,-0.108543,0.03878325,0.315923,-0.0002916669448219899,-0.0001525001454355717,-0.000133333460490161,-0.39392499999999997,0.573169,-0.460924,0.5512255,1.0226972,0.06624545000000001,-0.0157285,0.056340150000000006,0.029489194789754494,-0.0034375032782585652,-0.009858342734981549,0.07851174999999999,-0.40844749999999996,0.7944424999999999,0.4425545,1.0226972,-0.08409730000000001,0.01063425,0.04145855,-3.3333365123440896e-06,2.6666692098008737e-05,-3.0833362738352384e-05,-0.38649,0.57414,-0.465859,0.551329,1.0226972
0.111178,-0.0516853,0.396274,0.05146671574915157,-0.024626690152508696,-0.0031166696389543238,0.097354,-0.402036,0.7982819999999999,0.437761,1.0226972,-0.108572,0.0387757,0.315917,-0.0007833340803790051,-0.0002283335510892018,-0.0001833335081744349,-0.393914,0.573196,-0.460935,0.551196,1.0226972,0.06702330000000001,-0.015948,0.056269900000000005,0.026688358785335636,-0.006391672762240814,-0.00460333772341822,0.0886736,-0.404432,0.794905,0.443505,1.0226972,-0.08409760000000001,0.0106376,0.0414543,2.515687853345272e-18,0.00010666676839202875,-0.00012500011920965753,-0.386844,0.5743199999999999,-0.465531,0.551171,1.0226972
0.1123615,-0.05234644999999999,0.3965525,0.04886671326959615,-0.02576002456667376,0.004058337203664965,0.1020485,-0.40021450000000003,0.7989200000000001,0.437197,1.0226972,-0.108616,0.0387718,0.3159165,-0.0012166678269715737,-0.00019083351532634332,-0.00010833343664848664,-0.395386,0.5730999999999999,-0.4626855000000001,0.5487694999999999,1.0226972,0.0676603,-0.016256450000000002,0.0564064,0.02358085582178991,-0.008799175058213964,0.0011041677196830918,0.09487875000000001,-0.40148,0.7956909999999999,0.44349249999999996,1.0226972,-0.0841104,0.0106294,0.041463200000000006,-0.00021833354155233946,-8.083341042207568e-05,7.750007390984762e-05,-0.387487,0.573911,-0.466779,0.5500855,1.0226972
0.113137,-0.05287585,0.39710500000000004,0.025425024247192646,-0.015932515194430695,0.01252501194478248,0.1022595,-0.3986575,0.799822,0.43692,1.0226972,-0.10867450000000001,0.0387626,0.315911,-0.001466668065390283,-0.0001800001716616216,-8.333341280634969e-05,-0.3953665,0.5731459999999999,-0.462706,0.5487185000000001,1.0226972,0.06820509999999999,-0.016730049999999996,0.0568179,0.015727514998926936,-0.011387510859976569,0.008643341576266127,0.09809280000000001,-0.3994075,0.7969554999999999,0.4423935,1.0226972,-0.08415335,0.0106213,0.0414525,-0.0008716674979535391,-0.00026083358208361707,-4.083337227510307e-05,-0.38852549999999997,0.5738445000000001,-0.46774550000000004,0.5486025000000001,1.0226972
0.113077,-0.0530389,0.397602,0.0066500293888387685,-0.008341657257261652,0.015499945839950348,0.102244,-0.398757,0.799687,0.4370810000000001,1.0226972,-0.108719,0.0387587,0.31591,-0.0014666619063052153,-0.00023000049749759873,-0.00013333405652971505,-0.395352,0.573177,-0.462721,0.5486840000000001,1.0226972,0.0684578,-0.0170185,0.0571351,0.010613317467641367,-0.01085330980892117,0.010849970432532113,0.0991496,-0.398434,0.797579,0.441914,1.0226972,-0.0841614,0.010623700000000002,0.0414459,-0.000751666707999872,1.9999999205516396e-05,-0.0004149999785469188,-0.388545,0.573907,-0.4675760000000001,0.548667,1.0226972
0.1125575,-0.0531131,0.3982155,-0.009658319497348043,-0.003954153073011663,0.01850828204225665,0.102079,-0.398096,0.7996455,0.4377975,1.0226972,-0.1087645,0.0387579,0.3159125,-0.001499995271427872,-7.8333686190165e-05,2.499942780119758e-05,-0.39533799999999997,0.5732045,-0.4627345,0.5486534999999999,1.0226972,0.06855055000000002,-0.017195099999999998,0.05739915000000001,0.005757479503420386,-0.007750806850143845,0.00968746932388483,0.0999727,-0.398302,0.7975275,0.44193950000000004,1.0226972,-0.08416695,0.0106222,0.0414475,-0.0002266662073205471,1.4999994437112144e-05,-8.333299557797254e-05,-0.3885735,0.5737975,-0.46768,0.548673,1.0226972
0.111444,-0.0532663,0.399265,-0.024683356873216725,-0.0033783365551661717,0.024483356682481753,0.101807,-0.396914,0.799534,0.4391355,1.0226972,-0.108792,0.03872845,0.3158845,-0.0009583342472721135,-0.000516667159398972,-0.0004583337704347032,-0.3952175,0.573779,-0.4628055,0.5480795,1.0226972,0.06834015,-0.017297700000000003,0.057711250000000006,-0.002645835856599036,-0.003535003371241972,0.008045007672317146,0.100132,-0.3978255,0.7975785000000001,0.44224099999999994,1.0226972,-0.08418030000000001,0.010617,0.0414396,-0.0002883336083097678,-0.00010416676600785139,-0.00012666678746554177,-0.3886435,0.5741335000000001,-0.4675585000000001,0.548376,1.0226972
0.110357,-0.053532400000000015,0.400276,-0.033083364884088695,-0.006575006270414915,0.030583362499901182,0.101518,-0.395687,0.799475,0.440416,1.0226972,-0.108783,0.0386923,0.315847,-6.666673024507059e-05,-0.001055001006127452,-0.00106666768392038,-0.396317,0.574448,-0.462084,0.547194,1.0226972,0.06789780000000001,-0.0173141,0.0579558,-0.01105501054287973,-0.0012766678841920256,0.00799167428812122,0.0993137,-0.397585,0.797313,0.44312,1.0226972,-0.0841853,0.0106082,0.0414365,-0.000266666920980093,-0.00022333354632080198,-0.00016666682561248676,-0.388802,0.574852,-0.467239,0.547782,1.0226972
0.109164,-0.0539565,0.40127250000000003,-0.03800003623965861,-0.011503344303777412,0.03345836524171686,0.101193,-0.39432100000000003,0.799346,0.4419465,1.0226972,-0.1087815,0.03864555,0.3157995,0.0001750001668931194,-0.001381667984327936,-0.0014166680177061337,-0.3971555,0.5739185,-0.462909,0.546441,1.0226972,0.0673694,-0.0173449,0.05820315000000001,-0.016179182096337095,-0.000786667416891126,0.008198341151880811,0.09855359999999999,-0.3969885,0.797259,0.44392,1.0226972,-0.08419344999999999,0.010602150000000001,0.04144054999999999,-0.00021916687568019477,-0.00024750023603459204,1.5833348433112253e-05,-0.38951650000000004,0.5745395,-0.4680415,0.546916,1.0226972
0.107555,-0.054583,0.40236,-0.04010003824237649,-0.015270847896748742,0.02905002770426523,0.10168450000000001,-0.393102,0.7987344999999999,0.444019,1.0226972,-0.10875499999999999,0.038592150000000006,0.315708,0.00048333379427650683,-0.001405001339913726,-0.0020500019550344093,-0.3978875,0.5738855,-0.4637490000000001,0.5452314999999999,1.0226972,0.0666362,-0.01741995,0.05857965,-0.018246684068060633,-0.0016275015521064157,0.009118342029261876,0.09776335,-0.3963565,0.7968729999999999,0.445351,1.0226972,-0.0842167,0.010599050000000002,0.04143205,-0.0004891671331730996,-0.0001233334509532661,-8.000007629396143e-05,-0.39109649999999996,0.573971,-0.46884950000000003,0.5456935,1.0226972
0.106388,-0.055008,0.403037,-0.03958337108297769,-0.014935014243139652,0.024166689713817153,0.100876,-0.392801,0.798099,0.445612,1.0226972,-0.108736,0.0385441,0.315581,0.0007000006675726755,-0.0014400013732923822,-0.003383336559934656,-0.397756,0.574426,-0.463748,0.54476,1.0226972,0.06619270000000001,-0.0175167,0.0588656,-0.016365015606895215,-0.0026233358351413698,0.009476675704328844,0.0989765,-0.396095,0.7964600000000001,0.446054,1.0226972,-0.0842115,0.0105881,0.0414106,-0.00023333355585732082,-0.00019166684945443437,-0.000555000529289764,-0.391249,0.574697,-0.468357,0.545242,1.0226972
0.105327,-0.05530784999999999,0.403656,-0.03713330139389921,-0.012080829665426538,0.02159997808183102,0.09895280000000001,-0.392238,0.796419,0.4495245,1.0226972,-0.10869899999999999,0.0384725,0.315407,0.0009333322366286326,-0.0019941627073893913,-0.0050166597288074195,-0.399414,0.573329,-0.465304,0.543373,1.0226972,0.0658126,-0.0176346,0.0592175,-0.013726654485332307,-0.0035774942923537862,0.010630819630076553,0.09736254999999999,-0.39594850000000004,0.794997,0.44913650000000005,1.0226972,-0.08420804999999999,0.01057225,0.04139405,0.0001441667346170054,-0.0004466654137942705,-0.0006333335101653107,-0.391631,0.5742335000000001,-0.4694215,0.5445390000000001,1.0226972
0.104301,-0.055487850000000005,0.40434749999999997,-0.028766559395575625,-0.00613580880672937,0.018466599242760763,0.0945896,-0.3923375,0.7968425,0.4496265,1.0226972,-0.1086715,0.038380750000000005,0.31521350000000004,0.0008499968370206829,-0.0023716572063370023,-0.00516664814972989,-0.399266,0.5739395,-0.465302,0.5428385,1.0226972,0.065408,-0.017795,0.059622049999999996,-0.010970793251712884,-0.00403831894575313,0.010674962497244646,0.095111,-0.394051,0.795163,0.4509905,1.0226972,-0.0842202,0.010548849999999999,0.041353650000000006,-0.00017083363532901543,-0.0005924972073578779,-0.0008291666030976634,-0.392205,0.5735735,-0.4707195,0.5437015000000001,1.0226972
0.103125,-0.0555779,0.405228,-0.03105002961161579,-0.003226669743858853,0.022633354918182122,0.0902066,-0.392292,0.797241,0.449862,1.0226972,-0.108632,0.0383414,0.315016,0.0009500009059912693,-0.0016933349482234378,-0.005533338610336229,-0.399105,0.574549,-0.465255,0.542353,1.0226972,0.06509580000000001,-0.0179503,0.05998290000000001,-0.009826676038114934,-0.004496670955026212,0.010756676925033397,0.0913743,-0.390916,0.7973399999999999,0.450649,1.0226972,-0.0842107,0.0105214,0.0412872,-5.000004768380864e-05,-0.0007066673405971531,-0.00174500166416327,-0.392375,0.574166,-0.470273,0.5433399999999999,1.0226972
0.10265450000000001,-0.0555299,0.40558649999999996,-0.027441692837104213,-0.0007008340017007823,0.020650019693393258,0.0868293,-0.392709,0.7984870000000001,0.447949,1.0226972,-0.1086205,0.0383845,0.31481349999999997,0.0008500008106241093,6.250005960465596e-05,-0.006666673024501694,-0.3990055,0.574702,-0.46510799999999997,0.54239,1.0226972,0.0647167,-0.018043749999999997,0.0602693,-0.011521677654594609,-0.004145837287111852,0.010787510287771621,0.088567,-0.38948400000000005,0.7983095,0.4507305,1.0226972,-0.08417795,0.01048965,0.04118575,0.0007041673382128689,-0.0009866676076262307,-0.002798336002034555,-0.39259299999999997,0.5747295,-0.46993850000000004,0.5428759999999999,1.0226972
0.10234499999999999,-0.055277099999999996,0.405733,-0.010033342901874708,0.004845837954684432,0.006108339158699841,0.08304085,-0.395731,0.7976965,0.44741549999999997,1.0226972,-0.1086175,0.038485250000000006,0.31471249999999995,0.00015000014305109808,0.0021325020337124544,-0.0035666700681086317,-0.3989365,0.574749,-0.46496600000000005,0.5425125,1.0226972,0.0644627,-0.018054800000000003,0.06042874999999999,-0.0078008407727949165,-0.001060001010895771,0.005456671870554314,0.08537735,-0.38958400000000004,0.7986295,0.4506935,1.0226972,-0.08415420000000001,0.0104749,0.0410936,0.0007175006842619085,-0.0005375005126004202,-0.002510835727852929,-0.39272549999999995,0.5749545,-0.4698245,0.5426405000000001,1.0226972
0.102444,-0.054932,0.405448,-0.0016000015258805418,0.009500009059914575,-0.003666670163475785,0.0800816,-0.399075,0.796851,0.446492,1.0226972,-0.108646,0.0385534,0.314686,-0.00043333374659278883,0.0026266691716535563,-0.0017333349863702721,-0.398899,0.574765,-0.464899,0.5425810000000001,1.0226972,0.0644228,-0.018001,0.0604274,-0.004081670559251166,0.000906667531332203,0.001810001726152195,0.0827035,-0.391257,0.7979390000000001,0.450967,1.0226972,-0.0841415,0.010486,0.0410257,0.0005100004863744617,-6.666673024459972e-06,-0.002408335630101162,-0.392854,0.5751029999999999,-0.469641,0.542549,1.0226972
0.10286799999999999,-0.05448005,0.404742,0.008716674979535679,0.013284179335447175,-0.0165166824182028,0.07892725,-0.400424,0.796675,0.44580200000000003,1.0226972,-0.108682,0.038582149999999996,0.314704,-0.0010750010252006596,0.0016150015401853316,-0.00014166680177056464,-0.39889450000000004,0.5747135000000001,-0.4648815,0.5426534999999999,1.0226972,0.06441939999999999,-0.017934099999999998,0.060349349999999996,-0.0007216673549023545,0.002011668585143386,-0.0013233345953634083,0.08093645,-0.3931055,0.797372,0.450683,1.0226972,-0.08414250000000001,0.0105081,0.04098775,0.0001950001859667281,0.0005533338610336223,-0.0017641683491087426,-0.3929675,0.5751605,-0.469492,0.5425344999999999,1.0226972
0.1037555,-0.05389275,0.403349,0.01977501885892774,0.014871680849406682,-0.03149169669948832,0.0794205,-0.402229,0.796497,0.44440550000000006,1.0226972,-0.108733,0.0385835,0.314709,-0.0012416678508133639,0.00029916695197444184,0.0002750002622611962,-0.3988795,0.574742,-0.464896,0.5426225,1.0226972,0.0646283,-0.017841700000000002,0.060087699999999994,0.003525836695833067,0.0022725021672269042,-0.0052700050258684536,0.08081550000000001,-0.394174,0.7974805,0.4495775,1.0226972,-0.08415205,0.0105355,0.0409707,-0.00018500017642991397,0.0006975006651884642,-0.0006625006318098772,-0.39305599999999996,0.5751539999999999,-0.4693784999999999,0.542576,1.0226972
0.104502,-0.0536457,0.402193,0.0243332571993507,0.011271651170526809,-0.03769988257247244,0.0797555,-0.403525,0.796334,0.443463,1.0226972,-0.108751,0.038580800000000005,0.31469400000000003,-0.0009666658004313105,-9.666711647949814e-05,-0.00024999805293683387,-0.398867,0.5747680000000001,-0.464895,0.542605,1.0226972,0.06497119999999999,-0.017734599999999996,0.05974740000000001,0.00905162698000213,0.0029749879759078794,-0.009514960755204648,0.0813295,-0.394939,0.797312,0.449112,1.0226972,-0.08416389999999999,0.0105369,0.0409708,-0.0003216653045186196,0.00036666737397186323,-0.00015833366314399512,-0.393056,0.5751390000000001,-0.469382,0.542589,1.0226972
0.1051515,-0.0537238,0.4012885,0.02326658951543032,0.0028158097730745916,-0.03434154603638038,0.0813767,-0.403993,0.7962549999999999,0.4428805,1.0226972,-0.108758,0.0386078,0.3147215,-0.0004166652759098489,0.0004050000286141521,0.0002083357174969466,-0.3988715,0.5747375,-0.46488750000000006,0.54264,1.0226972,0.06528824999999999,-0.0176076,0.0593601,0.01099912883728466,0.003901655526313579,-0.012126629912553333,0.0814079,-0.39617,0.7968935,0.4487565,1.0226972,-0.08417215,0.010530250000000001,0.0409684,-0.00033499865056789034,-8.749972582227901e-05,-3.8333548702928966e-05,-0.393039,0.5751485000000001,-0.469393,0.542581,1.0226972
0.105735,-0.05428115,0.40056749999999997,0.01674168263277953,-0.010520843366791524,-0.02167502067091067,0.08744199999999999,-0.404179,0.795653,0.4426345,1.0226972,-0.1087605,0.038638549999999994,0.3147535,-0.00011666677792865017,0.0008125007748609581,0.0008416674693434656,-0.3988775,0.5747,-0.4648775,0.5426839999999999,1.0226972,0.06549455,-0.0174861,0.05886665,0.006801673153247785,0.0034108365861605715,-0.012561678646417041,0.08572225,-0.3974285,0.7960419999999999,0.44834950000000007,1.0226972,-0.08418034999999999,0.01052935,0.040966550000000004,-0.00022500021457691683,-8.166674455014791e-05,-5.8333388964517874e-05,-0.3930375,0.5751465,-0.469395,0.542583,1.0226972
0.105954,-0.0548365,0.400364,0.010166676362365052,-0.0173833499113878,-0.011166677316040069,0.0908305,-0.405867,0.794593,0.442317,1.0226972,-0.108752,0.0386618,0.314777,0.00013333346048994372,0.0007500007152564254,0.0007666673978175175,-0.398886,0.574665,-0.464867,0.542724,1.0226972,0.06552709999999999,-0.0174443,0.0586503,0.0025383357540786026,0.002066668637595458,-0.009610009164818837,0.0880616,-0.398678,0.7946850000000001,0.449195,1.0226972,-0.0841826,0.0105327,0.0409662,-0.00013500012874610276,6.333339373276607e-05,-2.166668732957258e-05,-0.393046,0.575138,-0.46939,0.54259,1.0226972
0.10625599999999999,-0.056082549999999995,0.4003275,0.00868334161441314,-0.030023361965842592,-0.004000003814700722,0.09580005,-0.4113,0.791853,0.441157,1.0226972,-0.108768,0.03866555,0.3147815,-0.00012500011920940103,0.00045000042915384667,0.0004666671117146497,-0.3988815,0.5746694999999999,-0.46487049999999996,0.542719,1.0226972,0.0655522,-0.01753155,0.0584404,0.0009608342496563681,-0.0007575007224089603,-0.007104173441734382,0.0916449,-0.4035495,0.7918935,0.4490545,1.0226972,-0.08418145,0.010537350000000001,0.040967550000000005,-1.8333350817556688e-05,0.0001333334604900354,1.6666682561256894e-05,-0.3930575,0.5751275,-0.4693845000000001,0.5425979999999999,1.0226972
0.10637250000000001,-0.05778445,0.4005575,0.004966671403253882,-0.041939206663011014,0.0036916701873179504,0.101815,-0.415086,0.789246,0.44093400000000005,1.0226972,-0.1087775,0.038664000000000004,0.3147805,-0.0003333336512250501,-8.333341281369494e-07,1.6666682561273177e-05,-0.3988785,0.574677,-0.4648735,0.5427105,1.0226972,0.06560175,-0.017847250000000002,0.058352150000000005,0.0011133343950918307,-0.0063641727360147365,-0.003529170032345459,0.09606519999999999,-0.4092935,0.7884355000000001,0.4490135,1.0226972,-0.084181,0.01053925,0.04096385,2.416668971370605e-05,8.00000762940076e-05,-5.666672070828675e-05,-0.39306949999999996,0.5751325,-0.46937349999999994,0.5425935,1.0226972
0.106356,-0.0592319,0.400911,0.0006500006198891193,-0.0461083773057086,0.009400008964547292,0.107248,-0.419708,0.7860229999999999,0.441035,1.0226972,-0.108782,0.0386632,0.31478,-0.00015000014305142234,-2.6666692098013606e-05,-1.666668256080509e-05,-0.398877,0.574681,-0.464875,0.542706,1.0226972,0.06565639999999999,-0.0182642,0.0583494,0.0015800015068064774,-0.011460010929118141,-0.000898334190051477,0.10068,-0.414255,0.785246,0.449049,1.0226972,-0.0841818,0.0105358,0.0409671,-2.000001907338304e-05,-4.5000042915376076e-05,5.000004768390733e-06,-0.393054,0.5751310000000001,-0.469386,0.5425949999999999,1.0226972
0.10617949999999998,-0.06074254999999999,0.4014495,-0.0032166563234117154,-0.04930161417548676,0.01486664021454577,0.1117905,-0.420841,0.7840450000000001,0.442342,1.0226972,-0.1087775,0.03866405,0.3147805,-1.2914211424823767e-09,8.343771988172374e-07,1.0927413439780769e-09,-0.3988785,0.574677,-0.464874,0.5427105,1.0226972,0.06569815000000001,-0.0188997,0.05846259999999999,0.0016066664008494574,-0.01754080561683978,0.0018408226912483895,0.105518,-0.418049,0.782762,0.4487585,1.0226972,-0.08418490000000001,0.01053525,0.04097195,-6.500002225287377e-05,-6.666676004703135e-05,0.0001350000194720041,-0.39304249999999996,0.5751185,-0.469398,0.5426065,1.0226972
0.1057525,-0.06269215,0.4024145,-0.009149981904306614,-0.04925568128948547,0.022274939982930175,0.11459,-0.421578,0.78203,0.4444875,1.0226972,-0.108769,0.0386498,0.31476550000000003,0.00023333097301548957,-0.00027416484199095924,-0.00029166475934024126,-0.3988775,0.5746905,-0.46487599999999996,0.5426949999999999,1.0226972,0.0656603,-0.0198056,0.05873865,-0.0002075037939985863,-0.022258265671050922,0.006064147654628428,0.110026,-0.421305,0.7802095,0.44907600000000003,1.0226972,-0.0841835,0.010534749999999999,0.04096825,-4.166591168251003e-06,-1.1666737396926501e-05,-1.666690110945969e-05,-0.393059,0.5751385,-0.469379,0.5425895000000001,1.0226972
0.105272,-0.0640499,0.403309,-0.014000013351452555,-0.046775044608158824,0.02758335963887436,0.114749,-0.423562,0.7802359999999999,0.445712,1.0226972,-0.108768,0.0386468,0.314762,5.0000047683822876e-05,-0.0002000001907350642,-0.00021666687329697552,-0.398877,0.5746939999999999,-0.464877,0.542691,1.0226972,0.06558960000000001,-0.0205153,0.0590684,-0.001960001869203153,-0.02319835545700914,0.009056675303785313,0.111116,-0.421994,0.779395,0.449574,1.0226972,-0.08418189999999999,0.0105379,0.040962800000000014,5.33333841963919e-05,4.1666706403120315e-05,-0.00016166682084396664,-0.393089,0.575156,-0.469351,0.542574,1.0226972
0.1047735,-0.06534204999999998,0.4042915,-0.016316682227467412,-0.044165042119066314,0.031283363167473155,0.1145005,-0.4297515,0.7780495,0.4436625,1.0226972,-0.1087675,0.038643800000000006,0.314759,2.5000023841917228e-05,-0.00010000009536755725,-0.00010833343664848639,-0.39887649999999997,0.574697,-0.4648775,0.542687,1.0226972,0.06536595,-0.02122175,0.05949630000000001,-0.004905838011905042,-0.02360252250911951,0.012627512042534034,0.1124165,-0.42461950000000004,0.7775485,0.44997600000000004,1.0226972,-0.08418165,0.0105396,0.04096165,3.083336273839927e-05,8.083341042207983e-05,-0.00011000010490427117,-0.393096,0.575155,-0.46934549999999997,0.5425740000000001,1.0226972
0.104165,-0.06667645,0.405257,-0.01569168163142058,-0.036369201351040104,0.026866692288741584,0.11587700000000001,-0.43748,0.7735295,0.44365750000000004,1.0226972,-0.1087715,0.03864,0.31475549999999997,-5.8333388964319296e-05,-0.00011333344141659674,-0.00010833343664802379,-0.3988745,0.574704,-0.46488,0.542679,1.0226972,0.06512075,-0.0219501,0.06001265,-0.006526672890987089,-0.019869185615398688,0.013440846151522957,0.113837,-0.429233,0.77475,0.45006599999999997,1.0226972,-0.0841829,0.01053775,0.040965749999999995,-2.2500021457874287e-05,-2.4166689713802468e-05,7.166673501324116e-05,-0.39308350000000003,0.5751485000000001,-0.4693575000000001,0.5425805000000001,1.0226972
