MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.107047,0.0486467,0.337743,0.054883385674208786,0.022228354531944106,0.020866686566690374,-0.424171,-0.0560615,0.695,-0.57785,1.0226972,-0.0994322,0.0288505,0.349994,0.0004050003862385079,-0.00014833347479517017,0.0011333344141655024,0.501316,-0.406679,0.700036,-0.30536,1.0226972,0.0842752,0.0206192,0.0542313,0.02548169096790064,0.019100018215196853,0.024908357087793542,-0.424025,-0.0556179,0.696299,-0.576435,1.0226972,-0.0772078,-0.0109519,0.028074400000000003,0.00025500024318780666,1.3333346048969891e-05,-0.00021000020027174757,0.500526,-0.405697,0.7013560000000001,-0.30493200000000004,1.0226972
0.108094,0.048745149999999994,0.33754850000000003,0.042566707261442197,0.009459175687639473,0.003150003004077022,-0.423442,-0.05747065,0.697233,-0.5755505000000001,1.0226972,-0.09944715,0.0289004,0.35005,-8.416674693436299e-05,0.0007341673668232377,0.00191666849454475,0.5001025,-0.408103,0.6991395,-0.3074945,1.0226972,0.08493244999999999,0.0206335,0.05450805,0.024518356715860223,0.006783339802430264,0.015417514703287716,-0.42236549999999995,-0.05586060000000001,0.6984005,-0.5750850000000001,1.0226972,-0.07720375,-0.010959050000000001,0.0280795,0.0001458334724108839,-5.833338896441492e-05,-3.416669925058159e-05,0.49981600000000004,-0.4069935,0.700421,-0.3065105,1.0226972
0.1088465,0.04857450000000001,0.336596,0.023666689236980384,-0.002027501933576405,-0.018641684444762097,-0.424103,-0.058713600000000005,0.6975695,-0.574531,1.0226972,-0.09950175,0.02898515,0.35009199999999996,-0.0010791676958412596,0.0019916685660697677,0.0013083345810581482,0.5000835,-0.4080765,0.6991295,-0.307584,1.0226972,0.0854118,0.02036525,0.054516300000000004,0.015091681059215337,-0.004681671131456172,0.0029566694863664145,-0.4230565,-0.05838695,0.6993910000000001,-0.5731195,1.0226972,-0.07720075,-0.0109647,0.028093100000000003,9.33334223429283e-05,-0.00019666685422279473,0.000284166937669383,0.499482,-0.4074175,0.700132,-0.3071555,1.0226972
0.109175,0.0483997,0.335352,0.013216679271074115,-0.0057500054836326754,-0.03431669939362191,-0.424948,-0.0594294,0.697279,-0.5741850000000001,1.0226972,-0.0995288,0.0290271,0.350135,-0.0012716678794237248,0.0017850017023102345,0.0011333344141645771,0.500084,-0.408083,0.699133,-0.307566,1.0226972,0.0855915,0.0201021,0.0542485,0.007733340708421843,-0.008196674483624532,-0.005351671770418686,-0.423631,-0.0593076,0.698872,-0.573235,1.0226972,-0.0772025,-0.0109572,0.028093700000000003,1.6666682564035128e-06,0.00011666677792876565,0.00020666686375960845,0.499447,-0.407492,0.700137,-0.307102,1.0226972
0.10931199999999999,0.0482412,0.3337685,0.007758340732263714,-0.005555005297665951,-0.047125044941945055,-0.425377,-0.05994485000000001,0.697503,-0.5735415,1.0226972,-0.09951995,0.02906535,0.3501735,-0.0003033336226149072,0.0013366679414125399,0.0013583346287424217,0.500079,-0.40803049999999996,0.6991395,-0.307631,1.0226972,0.08572344999999999,0.0198859,0.0537454,0.005194171620214674,-0.00798917428573694,-0.012848345586470578,-0.42510250000000005,-0.0600507,0.698096,-0.573012,1.0226972,-0.07720505,-0.010949299999999999,0.0280964,-7.166673501337144e-05,0.0002566669114433043,5.500005245217473e-05,0.49945249999999997,-0.407468,0.700137,-0.3071245,1.0226972
0.10924049999999999,0.048303900000000004,0.33151700000000006,9.167668809493439e-05,-0.000544171218832141,-0.055133150675317336,-0.4217945,-0.0578678,0.7006005,-0.572624,1.0226972,-0.09943145,0.02910435,0.35020850000000003,0.0016966595428086653,0.0010149966566208486,0.0009916644335123787,0.499471,-0.40867149999999997,0.6986855000000001,-0.308793,1.0226972,0.0857694,0.019806400000000002,0.052927,0.002063331883784353,-0.003579162649391273,-0.01934327002370537,-0.4248390000000001,-0.05882,0.698847,-0.572419,1.0226972,-0.07720315,-0.0109418,0.02810535,7.499709132423479e-06,0.0002116659744671928,0.00019249887229342796,0.49945249999999997,-0.4073935,0.700179,-0.3071285,1.0226972
0.109067,0.0487321,0.329963,-0.0043666608970403965,0.008718337614584534,-0.05459981683335807,-0.418635,-0.0558876,0.703155,-0.572009,1.0226972,-0.0993531,0.0291461,0.35024,0.002484993627955855,0.001253330217246808,0.0009333310445477011,0.498862,-0.409321,0.698228,-0.309952,1.0226972,0.0857433,0.0198976,0.0522693,-6.500347928766132e-05,0.001100008479680747,-0.021579938823425755,-0.422634,-0.05722080000000001,0.700647,-0.572014,1.0226972,-0.0771895,-0.0109446,0.0281001,0.0002649999547036816,3.666580757401227e-05,1.999870778440621e-05,0.4984520000000001,-0.409269,0.698695,-0.309627,1.0226972
0.1087515,0.04991445,0.32861150000000006,-0.008150007772452957,0.026842525599027132,-0.04842504618172277,-0.41293750000000007,-0.05124835,0.707463,-0.5712595,1.0226972,-0.09928229999999999,0.029202350000000002,0.3502715,0.0024858357040109707,0.0016333348910028587,0.0010500010013591503,0.498854,-0.40923350000000003,0.698222,-0.3100935,1.0226972,0.0856015,0.0201223,0.0516292,-0.002798336002034489,0.005265005021100073,-0.021630020627995135,-0.4186770000000001,-0.053929849999999994,0.7034715,-0.5717715000000001,1.0226972,-0.07715375,-0.010943749999999999,0.028109750000000003,0.0008233341185257868,-3.25000309944515e-05,7.333340326953175e-05,0.49846100000000004,-0.4089785,0.69894,-0.3094445,1.0226972
0.1081105,0.052282550000000004,0.32744399999999996,-0.014433347098045664,0.05354671773279614,-0.034175032591851354,-0.4038595,-0.0395645,0.7156655000000001,-0.568446,1.0226972,-0.09917675000000001,0.029267450000000004,0.35033400000000003,0.002596669143043257,0.0017133349672969222,0.001425001358987041,0.498857,-0.40913350000000004,0.698226,-0.31021350000000003,1.0226972,0.08533755000000001,0.0206351,0.05087405,-0.006006672395075808,0.011173343989064544,-0.01967085209291985,-0.41123400000000004,-0.04338625,0.7098395,-0.570192,1.0226972,-0.07712795,-0.01093715,0.02812705,0.000792500755787506,0.00011750011205680891,0.00039750037908590054,0.49840550000000006,-0.4089175,0.6990185,-0.30943750000000003,1.0226972
0.10774,0.053846000000000005,0.327179,-0.014616680606219524,0.05707505443101354,-0.016966682847356515,-0.398685,-0.0326329,0.722418,-0.564001,1.0226972,-0.0991262,0.029306400000000007,0.350352,0.002106668675742415,0.0014150013494505168,0.0011000010490429613,0.498859,-0.409118,0.698216,-0.310252,1.0226972,0.08518880000000001,0.0209556,0.050511900000000005,-0.006026672414148732,0.012380011806499351,-0.015120014419569389,-0.40828,-0.0373409,0.7120489999999999,-0.569999,1.0226972,-0.07710650000000001,-0.0109328,0.0281371,0.0006583339611694871,0.00018166683991767407,0.00039833371321398723,0.498403,-0.408895,0.699024,-0.30945900000000004,1.0226972
0.10715749999999999,0.05757095000000001,0.32736149999999997,-0.015883348480874804,0.0881400840569345,-0.0013750013113030598,-0.38268749999999996,-0.0152487,0.731761,-0.5637595,1.0226972,-0.09898615,0.02935945,0.3503895,0.003176669696174913,0.001533334795635236,0.0009250008821493905,0.49885599999999997,-0.4089815,0.698214,-0.31044150000000004,1.0226972,0.08490275,0.0217603,0.05011435,-0.007246673577633127,0.018753351217922758,-0.012661678741784484,-0.4000725,-0.02326955,0.7196914999999999,-0.5669415,1.0226972,-0.0770718,-0.010916849999999999,0.028143500000000002,0.0009358342258145934,0.00033833365599345423,0.0002741669281326613,0.498441,-0.4088505,0.6990045,-0.3095,1.0226972
0.106573,0.062267699999999995,0.3284325,-0.015225014519705201,0.1143084423463587,0.020066685803749842,-0.36647050000000003,0.00397489,0.7384404999999999,-0.5659565,1.0226972,-0.0988101,0.02945455,0.3504355,0.004284170752370269,0.0021175020194072096,0.0011500010967267725,0.49884799999999996,-0.408826,0.6981975,-0.310695,1.0226972,0.08447035,0.0229554,0.0500786,-0.010037509572515061,0.027751693132743657,-0.00409083723465978,-0.38079399999999997,-0.0038519879999999998,0.728295,-0.5696875,1.0226972,-0.07702880000000001,-0.010908600000000001,0.028159750000000004,0.001048334333102706,0.0002833336035412965,0.0003383336559934831,0.49838499999999997,-0.408797,0.699006,-0.309658,1.0226972
0.105733,0.06743980000000001,0.330221,-0.022483354775131303,0.15450514734759066,0.0462667107900406,-0.366245,0.0101912,0.737318,-0.567559,1.0226972,-0.0986319,0.0295548,0.350499,0.005538338615104713,0.0030750029325513056,0.0016833349386869638,0.498849,-0.408694,0.698186,-0.310896,1.0226972,0.08438150000000001,0.0238445,0.049935400000000005,-0.00779334076564224,0.03248169764362749,-0.0026183358303728792,-0.379779,-0.00327833,0.73159,-0.566157,1.0226972,-0.0769934,-0.0109005,0.0281803,0.0012216678317396408,0.00024666690190652466,0.0005850005579000195,0.498316,-0.408623,0.699098,-0.309791,1.0226972
0.104262,0.07385354999999999,0.33306199999999997,-0.03851655875990109,0.19309700865962673,0.07715811843373216,-0.367574,0.009703975,0.7377335,-0.5661665,1.0226972,-0.09844069999999999,0.0296931,0.350606,0.0061566474845589384,0.003975820237173491,0.0028416564624832554,0.4988495,-0.4085215,0.6981805,-0.311134,1.0226972,0.08451900000000001,0.02451515,0.0499411,0.0008108163644667965,0.025995767129402457,-0.0022916660905182317,-0.3787605,-0.0005842765000000001,0.7326250000000001,-0.565509,1.0226972,-0.07699144999999999,-0.01088955,0.028181900000000003,0.0006225001168306493,0.000317498415330363,0.0003691671776759206,0.498333,-0.408594,0.699091,-0.3098185,1.0226972
0.102468,0.08068015,0.3364335,-0.048349973790618964,0.19233984568355533,0.09144160963052303,-0.366436,0.01049285,0.7396849999999999,-0.564339,1.0226972,-0.09817790000000001,0.0299193,0.35077050000000004,0.00651582702053795,0.0053666633408168875,0.003983330675035241,0.49885250000000003,-0.40831150000000005,0.6981634999999999,-0.3114405,1.0226972,0.0846896,0.0251132,0.0500484,0.004390828649692909,0.017328304361178937,0.0019991699540494287,-0.378054,0.0003274805,0.7340105,-0.564184,1.0226972,-0.07699015000000001,-0.010888100000000001,0.028185400000000006,3.416646083431851e-05,0.00012749917786281534,9.166683355901044e-05,0.49832750000000003,-0.4085855,0.699096,-0.30982600000000005,1.0226972
0.100803,0.08608939999999997,0.339737,-0.045266709836365084,0.15370014657988165,0.08810008401878773,-0.367078,0.0101591,0.740872,-0.56237,1.0226972,-0.0980358,0.030040800000000006,0.350853,0.0056633387343137795,0.004906671346033203,0.0034166699250572376,0.498861,-0.40824,0.698149,-0.311554,1.0226972,0.08474989999999999,0.0251508,0.0501699,0.0030450029039407263,0.007050006723410361,0.0034866699918143745,-0.377594,0.000137837,0.734284,-0.564136,1.0226972,-0.0769885,-0.0108856,0.0281821,5.666672070827157e-05,4.166670640310661e-05,-3.666670163469701e-05,0.498342,-0.408584,0.699086,-0.309827,1.0226972
0.09925265,0.0905514,0.34302900000000003,-0.0535892177733272,0.1645209902327763,0.10992510483274939,-0.367978,0.01286765,0.7369680000000001,-0.566823,1.0226972,-0.0980097,0.0300675,0.350887,0.002803336006802964,0.0024700023555778014,0.0019416685183854978,0.498863,-0.40820449999999997,0.6981550000000001,-0.31158399999999997,1.0226972,0.0847482,0.024936,0.0502769,0.0009766675980895638,-0.002953336149854097,0.0038083369652464547,-0.37735949999999996,-0.0005149874999999999,0.733977,-0.5646924999999999,1.0226972,-0.07698564999999999,-0.01087875,0.02817815,7.500007152571529e-05,0.00015583348194771077,-0.00012083344856913582,0.498366,-0.40857350000000003,0.6990704999999999,-0.3098375,1.0226972
0.09721995,0.0964802,0.34725150000000005,-0.051250882209983376,0.1486251417399807,0.10730843567063272,-0.36676450000000005,0.01513115,0.7367555,-0.5678430000000001,1.0226972,-0.09808824999999999,0.03002805,0.3509025,-0.0010658343497921044,-0.00042000040054366986,0.0006583339611695249,0.498879,-0.408289,0.698177,-0.3113985,1.0226972,0.08470230000000001,0.024595400000000003,0.0503371,-0.000848334142367698,-0.008204174490777136,0.0021075020098705187,-0.37737350000000003,-0.00130051,0.733332,-0.565519,1.0226972,-0.07698920000000001,-0.0108865,0.028193549999999998,-2.6666692098080606e-05,-6.0833391348602476e-05,0.00023750022649786048,0.49830399999999997,-0.40855549999999996,0.6991195,-0.309851,1.0226972
0.0957765,0.10071,0.35025500000000004,-0.04903004675869616,0.1440534707134284,0.10143343006779114,-0.366279,0.018874,0.735428,-0.569763,1.0226972,-0.0982589,0.0299631,0.35085,-0.004205004010204314,-0.001770001688005187,-0.0008500008106242929,0.498887,-0.408483,0.698174,-0.311137,1.0226972,0.08467580000000001,0.024425400000000003,0.0503596,-0.0010683343521760975,-0.00703500670910516,0.0009533342425036977,-0.377409,-0.00167576,0.7329979999999999,-0.565928,1.0226972,-0.0769901,-0.0108883,0.0281937,-9.166675408698903e-05,-0.00018166683991766857,0.00023166688760139847,0.498224,-0.40863,0.699058,-0.310019,1.0226972
0.0942256,0.10473650000000001,0.3531445,-0.04990588092729002,0.1376051312304795,0.09821676033346824,-0.36511,0.019069000000000003,0.736718,-0.5688385,1.0226972,-0.0984796,0.029936450000000003,0.350736,-0.006522506220346794,-0.001526668122610824,-0.0027750026464489464,0.498865,-0.40869900000000003,0.6981275,-0.31099350000000003,1.0226972,0.0846643,0.0244322,0.05032515,-0.000633333937327818,-0.0027200025939965993,-0.00019916685660706574,-0.37752399999999997,-0.001586655,0.7329619999999999,-0.565897,1.0226972,-0.07698775,-0.0108854,0.028187900000000002,2.416668971404864e-05,1.8333350817388684e-05,-9.416675647105688e-05,0.498246,-0.40863150000000004,0.6990425,-0.3100175,1.0226972
0.0920046,0.1108015,0.357169,-0.0548231655588431,0.14707454422130473,0.09986636752691552,-0.36306099999999997,0.018544450000000004,0.736677,-0.570219,1.0226972,-0.09863135,0.03000945,0.35063900000000003,-0.004910823691833953,0.0009783256237586228,-0.002874993006488279,0.4988315,-0.4088755,0.6980459999999999,-0.31099850000000007,1.0226972,0.08466725,0.0245122,0.05029135,-5.500050941658718e-05,0.0015299922800997014,-0.0009508308228207356,-0.3775895,-0.00134725,0.733094,-0.5656835,1.0226972,-0.07698734999999998,-0.0108804,0.02818795,2.0833035313562084e-05,0.00011166609764784719,-4.6666711171476625e-05,0.498255,-0.4086195,0.699038,-0.3100295,1.0226972
0.0904336,0.115614,0.360103,-0.05343483090149075,0.15641621979688716,0.09854969960457655,-0.362301,0.0203846,0.7348,-0.573055,1.0226972,-0.0986016,0.0301221,0.35063,-0.0009483199128958397,0.0031266610059041086,-0.0011499913613984077,0.498796,-0.408799,0.6979989999999999,-0.311261,1.0226972,0.0846708,0.0245598,0.0502763,0.00012499966224515662,0.0018466592487635797,-0.0006133305009553562,-0.37761,-0.0012157,0.73318,-0.565558,1.0226972,-0.076988,-0.0108784,0.0281884,6.666355135742072e-06,0.00010833276113558733,6.6666730244788985e-06,0.498257,-0.408614,0.699037,-0.31003400000000003,1.0226972
0.08871925,0.1205885,0.3629375,-0.05475588555261521,0.16311682222699056,0.09614175835459261,-0.36258,0.02029155,0.7363225,-0.5709219999999999,1.0226972,-0.09845119999999999,0.03021025,0.350646,0.0030025028634098894,0.0033466698582997464,0.00011666677792892956,0.49879,-0.408713,0.6979664999999999,-0.31145500000000004,1.0226972,0.08466565000000001,0.024576849999999997,0.0502561,-2.666669209796749e-05,0.0010775010275850408,-0.000587500560284285,-0.3777385,-0.001177815,0.7332029999999999,-0.5654425000000001,1.0226972,-0.07698905,-0.01088165,0.02819205,-2.8333360354369555e-05,-2.083335320157081e-05,6.833339850115637e-05,0.49824100000000004,-0.408616,0.6990485,-0.31003200000000003,1.0226972
0.08621795000000002,0.12708350000000002,0.366676,-0.06095339146301684,0.16360848936254793,0.09370008935936858,-0.36305750000000003,0.01890975,0.737676,-0.5689155,1.0226972,-0.09818289999999999,0.03023825,0.350682,0.006270005979543627,0.0013308346025161057,0.0008166674455013627,0.49879799999999996,-0.408504,0.6979725,-0.311704,1.0226972,0.0846671,0.02455035,0.05027234999999999,-3.1666696866487405e-05,-0.00031333363215153707,8.000007629392497e-05,-0.3776985,-0.0012683899999999999,0.7331675,-0.5655155,1.0226972,-0.07698870000000001,-0.010881749999999999,0.0281903,-6.666673024579211e-06,-3.6666701634769054e-05,1.5000014305143027e-05,0.49824550000000006,-0.408619,0.699045,-0.310029,1.0226972
0.0842833,0.131519,0.369557,-0.06397506101137264,0.15436681388233223,0.09478342372585023,-0.364659,0.0169401,0.73782,-0.567766,1.0226972,-0.0979979,0.030192700000000006,0.350698,0.006465006165510237,-0.0005516671927774296,0.0007000006675724696,0.498818,-0.408383,0.697998,-0.311773,1.0226972,0.0846713,0.0245367,0.0502886,0.00012000011444100415,-0.0006416672786081945,0.0005866672261562108,-0.37765,-0.00133231,0.733162,-0.5655560000000001,1.0226972,-0.076988,-0.0108831,0.0281926,2.5000023841904004e-05,-8.333341280646902e-06,-1.8333350817311103e-05,0.498238,-0.408619,0.69905,-0.310029,1.0226972
0.08238699999999999,0.135024,0.3725085,-0.06384922755803527,0.13234179287763537,0.09720842603851254,-0.36207900000000004,0.016377999999999997,0.7393235,-0.5674775,1.0226972,-0.09791665,0.030141450000000004,0.3506765,0.004437504231933816,-0.0016133348719293496,-9.166675408671946e-05,0.4988325,-0.40836550000000005,0.6980059999999999,-0.31175600000000003,1.0226972,0.0846731,0.02454225,0.050290100000000004,0.00010000009536761839,-0.00013500012874614005,0.00029583361546241173,-0.3776405,-0.001324215,0.7331765000000001,-0.5655425000000001,1.0226972,-0.07698575000000002,-0.0108805,0.028189600000000002,4.9166713555607366e-05,2.08333532015619e-05,-1.1666677792849193e-05,0.49826600000000004,-0.408589,0.699063,-0.3099955,1.0226972
0.07968585,0.1393585,0.3769485,-0.06740756428486266,0.11275844086816247,0.1091251040698089,-0.363557,0.0125869,0.7381044999999999,-0.568214,1.0226972,-0.09788045000000001,0.03005995,0.3506195,0.0014050013399135757,-0.0019341685112336609,-0.0012583345333751872,0.49885599999999997,-0.4084615,0.6980035,-0.31159749999999997,1.0226972,0.08466855000000001,0.024552749999999998,0.0502746,-6.333339373262368e-05,0.0002500002384188195,-0.00026500025272400296,-0.3776215,-0.001226465,0.7331615,-0.5655749999999999,1.0226972,-0.07698495,-0.01087855,0.028186850000000003,3.500003337894384e-05,6.416672786081008e-05,-7.833340803784418e-05,0.4982565,-0.4086025,0.699041,-0.31004200000000004,1.0226972
0.07763239999999999,0.142347,0.380202,-0.06607172967757828,0.09943342816043994,0.10716676886886171,-0.361516,0.0128969,0.7386149999999999,-0.5688479999999999,1.0226972,-0.0978716,0.03001,0.350577,0.0005016671450935509,-0.0018933351389584848,-0.0014000013351448293,0.498857,-0.408468,0.6980029999999999,-0.311589,1.0226972,0.0846633,0.0245572,0.0502603,-0.0001583334843320733,0.00019166684945445982,-0.00045833377043472844,-0.377602,-0.00114376,0.7331340000000001,-0.565624,1.0226972,-0.07698780000000001,-0.0108826,0.0281918,-4.0000038147235706e-05,-5.500005245214051e-05,5.166671593988593e-05,0.498228,-0.40859,0.6990649999999999,-0.31005,1.0226972
0.07527684999999999,0.14541199999999999,0.3835425,-0.07348309295495031,0.10089135082189818,0.10989965678514749,-0.361045,0.01326885,0.7399264999999999,-0.5674315000000001,1.0226972,-0.09784245,0.029994800000000002,0.3505625,0.0006333313346175639,-0.0010858321237798155,-0.0009499989191893929,0.49886050000000004,-0.408467,0.698001,-0.31158850000000005,1.0226972,0.08466575,0.0245549,0.05026705,-4.666692971987593e-05,3.5833466846817254e-05,-0.00012583398977389555,-0.3775795,-0.001163355,0.733139,-0.565632,1.0226972,-0.07698610000000003,-0.010880850000000001,0.02819095,-1.9166923362186312e-05,-3.8333528835026795e-05,6.833323955699966e-05,0.498222,-0.408559,0.6990775,-0.3100725,1.0226972
0.07195545000000002,0.14936,0.3880075,-0.08159408925219266,0.09959988895472699,0.11129988213217294,-0.3611985,0.01353175,0.7410965,-0.5657985000000001,1.0226972,-0.0977606,0.030007650000000007,0.3505625,0.001740833692167851,5.5001174995092565e-05,-0.00015833249093146506,0.498861,-0.4084135,0.6979949999999999,-0.3116715,1.0226972,0.084669,0.02455045,0.05027665,8.583330591640438e-05,-0.00010833338697807893,0.00024999997020052895,-0.3775715,-0.00116395,0.733144,-0.5656315000000001,1.0226972,-0.0769868,-0.01087875,0.0281891,6.666553816827021e-06,5.7499975364255365e-05,-5.166679541194478e-05,0.4982305,-0.408557,0.6990719999999999,-0.310075,1.0226972
0.0695062,0.15198399999999998,0.391402,-0.0829617457851526,0.09301675537435683,0.11290010766993315,-0.359483,0.0149154,0.742254,-0.565339,1.0226972,-0.0976664,0.0300298,0.35057,0.0026666692098004517,0.0006483339516327119,0.0002000001907352818,0.498852,-0.4083,0.697993,-0.311839,1.0226972,0.0846696,0.02455,0.0502784,4.166670640294056e-05,-5.1666715939903495e-05,0.0001216667826971589,-0.377565,-0.00116874,0.7331449999999999,-0.5656329999999999,1.0226972,-0.0769852,-0.0108781,0.0281881,6.666673024922871e-06,3.0000028610240405e-05,-2.0000019073484398e-05,0.498235,-0.408557,0.6990689999999999,-0.310075,1.0226972
0.06712475000000001,0.15460999999999997,0.39475000000000005,-0.08051174344864874,0.08750008344658187,0.11237510716925384,-0.3607625,0.014796499999999997,0.738823,-0.5690095,1.0226972,-0.09757905,0.030033500000000005,0.350582,0.0030258362189956216,0.000430833744208312,0.0003250003099445787,0.4988555,-0.408234,0.6979964999999999,-0.3119115,1.0226972,0.08466860000000001,0.024547399999999997,0.050277249999999996,-6.666673024350489e-06,-5.083338181184576e-05,1.0000009536612295e-05,-0.377571,-0.00117147,0.7331375,-0.565639,1.0226972,-0.0769864,-0.0108789,0.028190200000000006,6.66667302446028e-06,-2.5000023841993534e-06,1.833335081746073e-05,0.4982135,-0.40858399999999995,0.699052,-0.3101115,1.0226972
0.06390760000000001,0.1578475,0.3991255,-0.08003174299088447,0.08313341261553413,0.10990843815018811,-0.35806550000000004,0.015916399999999997,0.7413345,-0.5674135,1.0226972,-0.0974757,0.03005625,0.350596,0.002680002555849607,0.0004816671260201809,0.00038333369890925656,0.498856,-0.40815049999999997,0.6979945000000001,-0.312026,1.0226972,0.0846668,0.024556,0.05026895,-4.2500040531151314e-05,0.0001291667898497535,-0.00016083348671612051,-0.377595,-0.001135525,0.733144,-0.565615,1.0226972,-0.0769871,-0.0108797,0.0281899,-2.750002622616724e-05,-2.5833357969975068e-05,1.166667779288317e-05,0.49817,-0.408671,0.698986,-0.310215,1.0226972
0.0615937,0.159948,0.402496,-0.0790500753880265,0.07438340427087593,0.11093343912770508,-0.361991,0.0141345,0.7398140000000001,-0.566955,1.0226972,-0.0974454,0.030055,0.350594,0.0017683350197489473,0.00021500020504014317,0.0001000000953676592,0.498857,-0.408135,0.697993,-0.312047,1.0226972,0.0846677,0.0245566,0.0502707,-6.666673024697438e-06,0.00013833346525847536,-8.333341280602796e-05,-0.377588,-0.00113809,0.7331489999999999,-0.5656140000000001,1.0226972,-0.07698560000000003,-0.0108785,0.0281898,2.500002384144142e-05,1.833335081737423e-05,-5.00000476844509e-06,0.498173,-0.408669,0.698984,-0.310218,1.0226972
0.05968545000000001,0.16151100000000002,0.4054585,-0.07036923377599742,0.061058391563153194,0.10555010066041981,-0.36130399999999996,0.015104699999999999,0.7392325,-0.5681229999999999,1.0226972,-0.0974416,0.03003635,0.3505905,0.0005683338753386325,-0.0003316669829690009,-9.166675408718206e-05,0.4988615,-0.40814,0.6979985,-0.312021,1.0226972,0.08466715,0.02455315,0.05027105,5.833338896486685e-06,-4.750004529955696e-05,3.500003337857578e-05,-0.3775895,-0.00114606,0.7331409999999999,-0.5656225,1.0226972,-0.07698660000000003,-0.010879199999999999,0.02818795,8.333341280170985e-06,8.333341280637993e-06,-3.2500030994437225e-05,0.498176,-0.4086725,0.6989810000000001,-0.310214,1.0226972
0.05733220000000001,0.163159,0.40903449999999997,-0.05969809349760011,0.04392483387205705,0.0912996364639456,-0.36299099999999995,0.0144811,0.7379855,-0.5686875,1.0226972,-0.0974478,0.0300536,0.350618,-6.416549604387295e-05,0.00010499668283713766,0.0004083283583866176,0.4988675,-0.408154,0.698004,-0.311981,1.0226972,0.08466835,0.0245509,0.05027495,1.7499917349272984e-05,-6.999988794511672e-05,7.416641950935195e-05,-0.3775885,-0.001144195,0.733142,-0.5656220000000001,1.0226972,-0.07698660000000003,-0.0108788,0.0281882,-8.333341280636035e-06,-2.5001613283271543e-06,-1.333344538907345e-05,0.498176,-0.408671,0.6989810000000001,-0.310215,1.0226972
0.0558612,0.16382,0.41125,-0.05458642195606387,0.03161648880057086,0.08249962807160408,-0.364836,0.0123761,0.7387640000000001,-0.566541,1.0226972,-0.0974553,0.030085400000000005,0.350632,-0.00024333233357718318,0.0008716640806548838,0.0007333286683306972,0.498861,-0.408137,0.6979989999999999,-0.312025,1.0226972,0.0846692,0.0245478,0.0502784,2.999992927011016e-05,-8.166656573795399e-05,0.0001099997870160371,-0.37759,-0.00114324,0.73314,-0.565623,1.0226972,-0.0769869,-0.0108784,0.0281895,-5.000004767827653e-06,1.999986012936191e-05,2.99999292701892e-05,0.498173,-0.408669,0.698984,-0.310218,1.0226972
0.05449345,0.1638065,0.4133835,-0.047312545120759206,0.010791676958411763,0.07248340245889257,-0.36263449999999997,0.0125431,0.7406280000000001,-0.5655165,1.0226972,-0.09751765,0.0301172,0.3506495,-0.0011641677769035554,0.0010600010108957215,0.0005250005006793614,0.49885250000000003,-0.40815100000000004,0.6979960000000001,-0.312026,1.0226972,0.0846687,0.02455365,0.0502754,5.833338896371039e-06,4.583337704348804e-05,7.500007152525809e-06,-0.3776175,-0.001043805,0.7331909999999999,-0.5655395,1.0226972,-0.0769872,-0.0108804,0.02819005,-1.0000009536347561e-05,-2.666669209803281e-05,3.083336273832682e-05,0.498168,-0.4086725,0.698987,-0.310214,1.0226972
0.053170350000000005,0.16308,0.415527,-0.03694003522876274,-0.012975012373935585,0.059158389751170506,-0.364612,0.0111776,0.7392145,-0.566122,1.0226972,-0.0975712,0.0302047,0.350719,-0.001560834821861468,0.0018100017261520815,0.0013833346525840948,0.4988475,-0.408158,0.697995,-0.312028,1.0226972,0.08466815,0.02455325,0.05027425,-1.4166680177130352e-05,4.9166713555719005e-05,-4.916671355574742e-05,-0.377622,-0.0010420949999999998,0.7331885,-0.5655399999999999,1.0226972,-0.07698669999999999,-0.010879900000000001,0.028188150000000002,5.000004768402624e-06,-1.4166680177079986e-05,-2.583335796985966e-05,0.498174,-0.408674,0.6989825000000001,-0.310213,1.0226972
