MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.019876200000000004,0.0902379,0.38505500000000004,-0.0024208171051631985,-0.11706466067776375,-0.13219126662952096,-0.293349,-0.2352285,0.894026,0.243576,-0.33469199,-0.04622325,-0.02141015,0.361572,0.0004249986569266166,-0.002239161689354694,-8.334732041508734e-06,0.569539,0.09191815,0.414741,0.7036804999999999,-0.33469199,0.0863155,0.0193662,0.0591081,2.2499822777496453e-05,-1.833309253324595e-05,4.7499588335129204e-05,-0.30125,-0.204777,0.8942959999999999,0.259902,-0.33469199,-0.06792580000000001,-0.031883999999999996,0.02808695,1.1666836736894588e-05,1.1666856605061602e-05,-3.749995629076163e-05,0.5682975,0.0944953,0.419285,0.701647,-0.33469199
0.01964995,0.0859514,0.3796255,-0.005403329217929022,-0.10813987764832567,-0.1348748655744147,-0.29385249999999996,-0.23573950000000005,0.89421,0.24179700000000004,-0.33469199,-0.046248250000000005,-0.021435299999999997,0.3615195,-0.00038750124374186236,-0.0008366639082000515,-0.0009333349188107648,0.569583,0.0919035,0.4146675000000001,0.7036899999999999,-0.33469199,0.08631525000000001,0.01936515,0.05910815,4.16657130024824e-06,-2.8333231212071578e-05,1.9999790591378618e-05,-0.30124850000000003,-0.204779,0.8942969999999999,0.25989850000000003,-0.33469199,-0.06792585,-0.0318856,0.02808855,8.334136002824587e-07,-3.24999415883885e-05,3.750007549886554e-05,0.568296,0.09448790000000001,0.4192845,0.7016495,-0.33469199
0.0195442,0.08264500000000001,0.375562,-0.004678337794943991,-0.10876510372648579,-0.13590012960446318,-0.29505,-0.2375,0.8934139999999999,0.24156,-0.33469199,-0.0462887,-0.021439,0.361491,-0.0010466676648467343,-0.00036166701157916626,-0.0012333345095330735,0.569595,0.0919031,0.414693,0.703665,-0.33469199,0.0863148,0.0193645,0.0591074,-1.1666677792971313e-05,-2.833336035417542e-05,-1.1666677792863056e-05,-0.30125100000000005,-0.204782,0.8942959999999999,0.259896,-0.33469199,-0.06792569999999999,-0.0318853,0.0280881,-6.66667302421436e-06,-2.333335558573852e-05,5.000004768408288e-06,0.568297,0.0944896,0.419284,0.701649,-0.33469199
0.01941765,0.07936755000000001,0.3716415,-0.003871670358979272,-0.10973093798091058,-0.13306679356905,-0.29677450000000005,-0.23695850000000002,0.8930640000000001,0.241267,-0.33469199,-0.046344250000000003,-0.021467,0.36149149999999997,-0.0016000015258803117,-0.0005283338371917261,-0.0004666671117150962,0.5696035,0.0918942,0.414619,0.703703,-0.33469199,0.0863145,0.0193662,0.05910620000000001,-1.2500011920942315e-05,1.7500016689260446e-05,-3.2500030994277624e-05,-0.301257,-0.20478,0.894293,0.25990100000000005,-0.33469199,-0.06792524999999999,-0.03188455,0.028086850000000003,1.0000009536709127e-05,1.7500016689293087e-05,-2.8333360354103668e-05,0.5682985,0.09449479999999999,0.41928350000000003,0.7016475,-0.33469199
0.019062,0.07510760000000001,0.3665175,-0.007600840582059832,-0.10737676906913343,-0.12890012292873698,-0.2975335,-0.23708849999999998,0.893162,0.239841,-0.33469199,-0.0464056,-0.0214712,0.36145,-0.0016108348695450913,-0.00037333368937203244,-0.0006833339850116118,0.5696535,0.09187945,0.41455900000000007,0.7036994999999999,-0.33469199,0.0863145,0.019367500000000003,0.0591058,-2.5000023841337964e-06,3.583336750670419e-05,-1.666668256132514e-05,-0.30126,-0.204778,0.894292,0.259905,-0.33469199,-0.0679251,-0.031884300000000004,0.028086400000000004,7.500007152449173e-06,1.2500011920831e-05,-2.166668732955502e-05,0.568299,0.0944965,0.419283,0.701647,-0.33469199
0.0188435,0.071998,0.362983,-0.008331674612370865,-0.10469509984502784,-0.1226501169682666,-0.297811,-0.23736,0.8930819999999999,0.239527,-0.33469199,-0.0464192,-0.0214666,0.361419,-0.0009983342854190966,0.00014666680653906147,-0.0012166678269713404,0.569684,0.0918728,0.414545,0.703685,-0.33469199,0.08631380000000001,0.0193646,0.0591054,-1.1666677792740017e-05,-2.6666692098059935e-05,-1.333334604915201e-05,-0.301259,-0.204857,0.894257,0.259963,-0.33469199,-0.0679251,-0.031884300000000004,0.028086400000000004,1.6256256323704532e-17,0.0,4.027359319878447e-18,0.568299,0.0944965,0.419283,0.701647,-0.33469199
0.01864945,0.0686954,0.3594645,-0.0068758398906452346,-0.10687010191927154,-0.11755011210452249,-0.29772299999999996,-0.236518,0.8932475,0.23985150000000002,-0.33469199,-0.046418,-0.0214747,0.36142549999999996,-0.0002066668637595606,-5.833338896438561e-05,-0.000408333722750881,0.569676,0.09187334999999999,0.414536,0.703696,-0.33469199,0.086314,0.0193629,0.0591064,-8.333341280624708e-06,-7.666673978187123e-05,1.0000009536811635e-05,-0.301253,-0.20493000000000006,0.894224,0.260025,-0.33469199,-0.0679257,-0.03188535,0.02808815,-1.0000009536676613e-05,-1.750001668924761e-05,2.9166694482111635e-05,0.5682965,0.09448965000000001,0.4192845,0.701649,-0.33469199
0.0184806,0.06449905,0.35525850000000003,-0.004891653708797848,-0.10629218445807694,-0.10869968425067988,-0.2983835,-0.236377,0.8930905,0.239755,-0.33469199,-0.04638805,-0.021473850000000003,0.3614525,0.0005849990081947872,-4.9999650323430876e-05,0.0006249954303632697,0.5696465,0.09188170000000001,0.41456650000000006,0.7037009999999999,-0.33469199,0.086314,0.019362950000000004,0.05910645,1.6666086519045905e-06,-1.3333266576927656e-05,9.166516464481536e-06,-0.3012585,-0.20494850000000003,0.89422,0.260019,-0.33469199,-0.06792555,-0.03188505,0.0280877,-5.000064372320281e-06,-8.333460488679421e-06,1.416685898918719e-05,0.5682975,0.09449135,0.419284,0.7016484999999999,-0.33469199
0.0184563,0.0613305,0.352418,-0.0022983179022668114,-0.10508468330651395,-0.09888300822210179,-0.299128,-0.23635,0.893,0.23919,-0.33469199,-0.0463726,-0.0214922,0.361387,0.0006049990272683463,-0.00029833322048605386,-0.0008833393414300854,0.56967,0.0918795,0.414588,0.70367,-0.33469199,0.0863137,0.019363400000000003,0.0591057,-5.000064372557324e-06,8.333420752718124e-06,-1.1666836737106504e-05,-0.301267,-0.204967,0.894214,0.260014,-0.33469199,-0.0679254,-0.0318848,0.0280873,9.999949932776849e-06,1.833323160934171e-05,-2.8333181541988803e-05,0.568298,0.0944931,0.419284,0.7016479999999999,-0.33469199
0.01846605,0.059130550000000004,0.3507805,-0.00024250023126625104,-0.08947508533009069,-0.0746334045092946,-0.2991235,-0.2364175,0.8931715,0.23848750000000002,-0.33469199,-0.04638255,-0.021503599999999998,0.3613245,9.16667540869025e-05,-0.0004958338061972429,-0.002133335367840752,0.569711,0.0918709,0.4145725,0.7036465,-0.33469199,0.08631354999999999,0.01936425,0.0591051,-7.500007152769352e-06,2.1666687329549137e-05,-2.250002145764258e-05,-0.301276,-0.204984,0.8942085,0.26001050000000003,-0.33469199,-0.0679251,-0.031884300000000004,0.028086400000000004,7.500007152449175e-06,1.2500011920831003e-05,-2.166668732955502e-05,0.568299,0.0944965,0.419283,0.701647,-0.33469199
0.018579949999999998,0.0543686,0.3479255,0.002010001916887147,-0.10670593509604315,-0.06750006437307735,-0.299343,-0.23439,0.893807,0.2378315,-0.33469199,-0.0463784,-0.0215305,0.3611995,-5.250005006792484e-05,-0.0006083339134857315,-0.0028500027179744554,0.569785,0.091856,0.414549,0.7036024999999999,-0.33469199,0.0863137,0.01936465,0.0591053,2.5000023842704644e-06,1.7500016689260446e-05,3.1153871800013166e-18,-0.3012805,-0.2050015,0.8942045000000001,0.26000600000000007,-0.33469199,-0.06792524999999999,-0.03188455,0.028086850000000003,1.6257103356651786e-17,-6.173176119589341e-18,4.027641664194198e-18,0.5682985,0.09449479999999999,0.41928350000000003,0.7016475,-0.33469199
0.0186852,0.0496551,0.345895,0.0035916700919501614,-0.13991013342870093,-0.06888339902566186,-0.300291,-0.232062,0.8951600000000001,0.233796,-0.33469199,-0.0463488,-0.0215484,0.361044,0.0006400006103521909,-0.0006166672547663378,-0.0041833373228747014,0.569891,0.0918345,0.414508,0.703544,-0.33469199,0.08631439999999999,0.0193638,0.0591068,1.1666677792761036e-05,-1.5000014305135947e-05,2.5000023841908765e-05,-0.301274,-0.205001,0.894207,0.260004,-0.33469199,-0.0679254,-0.0318848,0.0280873,-5.000004768272354e-06,-8.333341280525742e-06,1.5000014305043334e-05,0.568298,0.0944931,0.419284,0.7016479999999999,-0.33469199
0.01870115,0.047502050000000004,0.34523250000000005,0.0020200019264239267,-0.11444260914097712,-0.044883376137456486,-0.2993985,-0.23387950000000002,0.8930165,0.241193,-0.33469199,-0.046349,-0.02155505,0.3609475,0.0004900004673008727,-0.0004091670568787464,-0.0042000040054364345,0.5699465,0.09182615,0.414524,0.70349,-0.33469199,0.08631434999999998,0.019363150000000003,0.059107,1.083334366490568e-05,-2.5000023841915554e-05,2.8333360354139724e-05,-0.3012725,-0.205002,0.894208,0.260002,-0.33469199,-0.0679254,-0.0318848,0.0280873,-2.5000023841280485e-06,-4.166670640262871e-06,7.5000071525236805e-06,0.568298,0.0944931,0.419284,0.7016479999999999,-0.33469199
0.0186987,0.04327335,0.34469099999999997,0.000151666811307402,-0.09712425929157828,-0.016933349482234187,-0.30226050000000004,-0.23242600000000002,0.8919215,0.2430875,-0.33469199,-0.04634695,-0.021524,0.360808,4.2500040531235706e-05,0.0004641671093309396,-0.0035000033378630776,0.5700365000000001,0.09181855,0.4146115,0.7033665,-0.33469199,0.086314,0.01936355,0.05910625,-6.666673024220108e-06,-4.166670640356422e-06,-9.166675408660925e-06,-0.30127550000000003,-0.205002,0.8942064999999999,0.26000300000000004,-0.33469199,-0.06792524999999999,-0.03188455,0.028086850000000003,2.5000023841605627e-06,4.166670640256698e-06,-7.500007152515626e-06,0.5682985,0.09449479999999999,0.41928350000000003,0.7016475,-0.33469199
0.0185579,0.0400556,0.344999,-0.0025066690572126305,-0.10670010175714674,0.0008833341757458641,-0.301887,-0.229927,0.89315,0.241416,-0.33469199,-0.0463368,-0.0214777,0.360773,0.00018333350817388992,0.001285001225472699,-0.002166668732962368,0.570063,0.0918225,0.414703,0.70329,-0.33469199,0.0863137,0.0193647,0.0591053,-1.0000009536798008e-05,3.666670163467519e-05,-3.166669686636444e-05,-0.301281,-0.205001,0.8942040000000001,0.260006,-0.33469199,-0.0679251,-0.031884300000000004,0.028086400000000004,5.000004768304868e-06,8.333341280513396e-06,-1.5000014305035279e-05,0.568299,0.0944965,0.419283,0.701647,-0.33469199
0.018342949999999997,0.0368376,0.345888,-0.005929141108512994,-0.10726216859466826,0.019949917301578943,-0.30145500000000003,-0.2275505,0.894425,0.239472,-0.33469199,-0.04635065000000001,-0.02143365,0.3608205,-6.16642022386178e-05,0.0015058291268927639,0.0002083273729311723,0.5700495,0.0918287,0.4147465,0.7032754999999999,-0.33469199,0.08631409999999998,0.0193661,0.05910555,1.6667278598847988e-06,4.249996105910219e-05,-1.1666518848793075e-05,-0.301281,-0.204926,0.89424,0.2599435,-0.33469199,-0.0679251,-0.031884300000000004,0.028086400000000004,2.5000023841605627e-06,4.166670640256698e-06,-7.500007152515626e-06,0.568299,0.0944965,0.419283,0.701647,-0.33469199
0.0181578,0.033062100000000004,0.3477665,-0.005359156171244608,-0.09836737696118739,0.04185832239046784,-0.30172200000000005,-0.228266,0.8943075,0.23889,-0.33469199,-0.046355400000000005,-0.021391300000000002,0.3608495,-0.0002041655997563441,0.0012033316596642804,0.0010166645566936454,0.5700475,0.0918326,0.41478499999999996,0.703254,-0.33469199,0.08631530000000001,0.01936645,0.05910775,2.9166724284604682e-05,2.5833318233892622e-05,4.7500124771618373e-05,-0.3012725,-0.20485,0.894279,0.2598775,-0.33469199,-0.0679274,-0.0318847,0.028087300000000003,-3.833336989081322e-05,-6.6666730244102626e-06,1.5000014305072245e-05,0.568283,0.0944828,0.419286,0.70166,-0.33469199
0.017965599999999998,0.0306132,0.349812,-0.0053250050783206155,-0.08648841581511424,0.05911672304476737,-0.299496,-0.232244,0.892807,0.243434,-0.33469199,-0.0463668,-0.021352,0.360817,-0.00025000023841867874,0.0011000010490427822,-0.0003333336512253957,0.570087,0.0918291,0.414821,0.7032010000000001,-0.33469199,0.0863155,0.0193662,0.0591081,1.1666677792992333e-05,-1.5000014305193774e-05,2.500002384179313e-05,-0.301271,-0.20485,0.89428,0.259877,-0.33469199,-0.0679282,-0.0318848,0.0280876,-5.166671593973704e-05,-8.33334128052574e-06,2.0000019073447593e-05,0.568239,0.0944554,0.419292,0.701695,-0.33469199
0.0176312,0.0289056,0.3522735,-0.008776675036756271,-0.0692750660658514,0.07511673830357035,-0.3003135,-0.23021400000000003,0.8933915,0.2422055,-0.33469199,-0.046380000000000005,-0.0212846,0.36074750000000005,-0.00041000039100680554,0.0017783350292858296,-0.0017000016212467958,0.5701755,0.09181645,0.4148485,0.7031145000000001,-0.33469199,0.08631495,0.0193656,0.0591073,-5.833338896596048e-06,-1.4166680177107122e-05,-7.500007152429788e-06,-0.3012735,-0.2048885,0.894261,0.2599085,-0.33469199,-0.0679276,-0.0318838,0.0280858,-3.333336512330349e-06,1.5000014305148781e-05,-2.5000023841872708e-05,0.5682699999999999,0.0944794,0.419287,0.70167,-0.33469199
0.0170562,0.02760745,0.35592050000000003,-0.013418346130065404,-0.03965337114973509,0.08840841764617126,-0.29977,-0.230021,0.8942940000000001,0.23972,-0.33469199,-0.046421199999999996,-0.0211346,0.36060250000000005,-0.0008758341685938286,0.0033316698439946496,-0.0032666697820062174,0.5703644999999999,0.09178990000000001,0.41491500000000003,0.702926,-0.33469199,0.08631599999999999,0.0193642,0.05910419999999999,8.333341280414432e-06,-3.3333365122521865e-05,-6.500006198902095e-05,-0.301281,-0.205001,0.8942040000000001,0.260006,-0.33469199,-0.0679274,-0.03188355,0.028085350000000002,8.333341280651473e-06,1.2500011920888827e-05,-2.250002145769949e-05,0.5682425,0.09446399999999999,0.4192905,0.7016925,-0.33469199
0.016721299999999998,0.0272271,0.358543,-0.013068345796279158,-0.02040001945497467,0.0902667527517499,-0.299392,-0.228761,0.895049,0.238577,-0.33469199,-0.0464588,-0.02094,0.360466,-0.001155001101494877,0.005203338295623434,-0.0041500039577521625,0.570588,0.091755,0.414951,0.702727,-0.33469199,0.0863157,0.0193647,0.0591034,2.1666687329800855e-05,-5.000004768443082e-06,-5.166671594009712e-05,-0.301284,-0.205002,0.8942030000000001,0.26000700000000004,-0.33469199,-0.0679276,-0.0318838,0.0280858,1.6257385700967537e-17,-6.173176119589341e-18,4.029618074404458e-18,0.568242,0.0944623,0.419291,0.701693,-0.33469199
0.01672075,0.0272822,0.3611995,-0.005590838665172627,-0.0054208385030478186,0.08798341724085817,-0.2988575,-0.228433,0.895337,0.2384815,-0.33469199,-0.046518550000000006,-0.02075345,0.36033950000000003,-0.0016225015473380735,0.0063525060582218795,-0.004383337513609949,0.5707979999999999,0.0917232,0.415,0.7025325,-0.33469199,0.08631649999999999,0.0193642,0.059105149999999995,8.33334128064573e-06,-3.8821214038559093e-17,1.5833348433302565e-05,-0.301277,-0.2049995,0.8942055,0.260006,-0.33469199,-0.06792804999999999,-0.03188455,0.02808715,-1.0833343664763262e-05,-1.6666682561276606e-05,3.000002861028503e-05,0.5682400000000001,0.09445709999999999,0.419292,0.7016944999999999,-0.33469199
0.017392949999999997,0.027798749999999997,0.36446350000000005,0.01181243785296956,0.009789958951191845,0.08504976580466474,-0.29838200000000004,-0.2287815,0.8955730000000001,0.23785699999999999,-0.33469199,-0.04668465,-0.0204982,0.3601485,-0.0036191529522104104,0.006499983032782397,-0.004716652886260197,0.571139,0.0916593,0.414958,0.7022885,-0.33469199,0.08631645,0.01936225,0.0591057,1.0000148613046507e-05,-3.666636387851016e-05,3.166685581061415e-05,-0.3012725,-0.205003,0.894208,0.2600005,-0.33469199,-0.06792775000000001,-0.03188405,0.02808625,-5.960403166527592e-11,-9.934008604832575e-11,1.7881214780748498e-10,0.5682415000000001,0.09446055,0.41929150000000004,0.7016935,-0.33469199
0.0182735,0.028471100000000006,0.36626,0.024651616764031384,0.01837163380198156,0.06731641555948965,-0.298327,-0.228642,0.895854,0.237002,-0.33469199,-0.0467968,-0.0203417,0.36004200000000003,-0.003931653250233883,0.005479982060033653,-0.003999985536125569,0.571328,0.0916268,0.414973,0.702129,-0.33469199,0.0863167,0.0193633,0.0591057,-4.999865692166274e-06,-1.4999676548922196e-05,-6.666514080446622e-06,-0.301274,-0.205001,0.894207,0.260004,-0.33469199,-0.0679272,-0.0318833,0.0280849,1.666662295723877e-05,2.499992450170395e-05,-4.4999864103259236e-05,0.568243,0.0944657,0.41929,0.701692,-0.33469199
0.01944095,0.02947965,0.3676195,0.03413336588544766,0.02801502671721139,0.0526000501633162,-0.2976935,-0.229389,0.8953009999999999,0.2391555,-0.33469199,-0.04688025,-0.0202028,0.3600025,-0.0032600031089812164,0.004923338028594387,-0.002433335653943158,0.5714714999999999,0.0915987,0.4149425,0.702035,-0.33469199,0.08631615,0.019364,0.05910454999999999,-5.000004768509398e-06,2.9166694482155524e-05,-1.916668494552725e-05,-0.301279,-0.205001,0.894205,0.2600055,-0.33469199,-0.0679274,-0.03188355,0.028085350000000002,5.833338896507172e-06,8.333341280629042e-06,-1.5000014305150926e-05,0.5682425,0.09446399999999999,0.4192905,0.7016925,-0.33469199
0.02108445,0.030952900000000002,0.3688125,0.04055503867629876,0.036002534334692235,0.03449169956051507,-0.2977325,-0.22970850000000004,0.895244,0.239014,-0.33469199,-0.046945150000000005,-0.02012785,0.36006550000000004,-0.001905001816751295,0.0026733358828251613,0.000766667397817527,0.5714764999999999,0.09159975000000001,0.414973,0.7020124999999999,-0.33469199,0.0863162,0.01936465,0.05910439999999999,-5.000004768393749e-06,1.833335081734709e-05,-1.500001430532529e-05,-0.3012805,-0.205,0.8942040000000001,0.2600075,-0.33469199,-0.0679276,-0.0318838,0.0280858,-6.66667302467695e-06,-8.333341280525744e-06,1.5000014305158985e-05,0.568242,0.0944623,0.419291,0.701693,-0.33469199
0.0222426,0.032054400000000004,0.369353,0.03982503798011588,0.03682503511909017,0.022333354632080093,-0.29786,-0.231588,0.894841,0.238551,-0.33469199,-0.0469935,-0.0200931,0.36013,-0.0016316682227466798,0.0012950012350094497,0.0020333352724731545,0.5714560000000001,0.0916041,0.4149890000000001,0.702019,-0.33469199,0.0863167,0.0193646,0.0591053,1.1666677792992332e-05,6.6666730244230926e-06,1.8333350817562523e-05,-0.30127600000000004,-0.204999,0.894206,0.26000700000000004,-0.33469199,-0.0679276,-0.0318838,0.0280858,1.6260773832756554e-17,0.0,4.029618074404458e-18,0.568242,0.0944623,0.419291,0.701693,-0.33469199
0.023185949999999997,0.0330968,0.36974850000000004,0.0350250334024747,0.03573170074307189,0.015600014877333314,-0.297873,-0.22947500000000004,0.8951375,0.2394595,-0.33469199,-0.0470121,-0.0200726,0.360176,-0.0011158343974759033,0.0009208342115092983,0.0018416684230183134,0.5714395,0.0916073,0.414994,0.7020295000000001,-0.33469199,0.08631699999999999,0.0193642,0.0591061,1.333334604893434e-05,-7.500007152587387e-06,2.833336035437104e-05,-0.301273,-0.204998,0.894207,0.260006,-0.33469199,-0.0679279,-0.031884300000000004,0.028086700000000003,-5.000004768272351e-06,-8.33334128075704e-06,1.5000014305158985e-05,0.568241,0.0944588,0.419292,0.7016939999999999,-0.33469199
0.024005949999999998,0.03438195,0.3702245,0.02392835615319198,0.03307169820629574,0.012316678412766742,-0.2978405,-0.22931,0.8950119999999999,0.240128,-0.33469199,-0.0470319,-0.020043850000000002,0.3602155,-0.0005866672261560873,0.00074666737874419,0.001216667826971366,0.5714295,0.09161,0.41500800000000004,0.702029,-0.33469199,0.08631665,0.019364,0.059105500000000005,-3.333336512220445e-06,-6.666673024529647e-06,-3.333336512227819e-06,-0.301275,-0.2049995,0.8942064999999999,0.2600055,-0.33469199,-0.0679279,-0.031884300000000004,0.028086700000000003,-2.500002384128045e-06,-4.16667064037852e-06,7.5000071525815075e-06,0.568241,0.0944588,0.419292,0.7016939999999999,-0.33469199
0.0243681,0.035289,0.370519,0.014901680878016974,0.030605029187230192,0.010666676839201894,-0.297763,-0.227634,0.895184,0.24117600000000006,-0.33469199,-0.0470241,-0.0200566,0.36026,3.3333365123773204e-06,7.333340326951797e-05,0.0010500010013595868,0.571387,0.091618,0.415013,0.702059,-0.33469199,0.08631599999999999,0.0193642,0.05910419999999999,-1.6666682561259923e-05,-3.8821214038559093e-17,-3.1666696866595724e-05,-0.301281,-0.205001,0.8942040000000001,0.260006,-0.33469199,-0.0679276,-0.0318838,0.0280858,5.000004768304872e-06,8.33334128074469e-06,-1.5000014305150926e-05,0.568242,0.0944623,0.419291,0.701693,-0.33469199
0.0244449,0.035983,0.3708215,0.007315827654336124,0.026684134477580914,0.009949988826331576,-0.2977695,-0.22781099999999999,0.895071,0.241421,-0.33469199,-0.0470352,-0.020065950000000003,0.36027450000000005,-5.499772789431572e-05,-0.0003683326315988681,0.0009833320856327478,0.5713765,0.09161834999999999,0.414999,0.7020765,-0.33469199,0.08631585,0.01936445,0.0591038,-1.3333346049028966e-05,7.500007152509744e-06,-2.833336035424912e-05,-0.3012825,-0.2050015,0.8942035000000002,0.26000650000000003,-0.33469199,-0.06792630000000001,-0.0318841,0.0280861,2.666643381365624e-05,3.3333961163883566e-06,-1.0000069140852417e-05,0.568242,0.0944623,0.419291,0.701693,-0.33469199
0.02436125,0.0369293,0.3713915,-0.0006450069430836412,0.024920828281157444,0.013675002710140355,-0.297652,-0.22776049999999998,0.8949610000000001,0.24202,-0.33469199,-0.04702675,-0.0200637,0.3602535,5.33345464750075e-05,-7.416621089508806e-05,-0.00020000128347611161,0.571392,0.09161575,0.414998,0.7020645,-0.33469199,0.08631615,0.019364,0.05910454999999999,2.5000023842704648e-06,-3.3333365122986903e-06,5.8333388965518676e-06,-0.301279,-0.205001,0.894205,0.2600055,-0.33469199,-0.0679266,-0.0318846,0.028087,5.833209754403337e-06,-1.0833313862819557e-05,1.749998688730824e-05,0.5682265,0.09445025,0.4192935,0.7017055,-0.33469199
0.0241524,0.0378049,0.372061,-0.005093338190719191,0.023633355871857803,0.0173500165462644,-0.297538,-0.227569,0.894913,0.242517,-0.33469199,-0.0470478,-0.0200822,0.360237,-0.00022000020980848464,-0.00020333352724727057,-0.0006833339850125381,0.571407,0.0916086,0.414952,0.7020810000000001,-0.33469199,0.08631699999999999,0.0193642,0.0591061,2.1666687329569554e-05,-8.333341280616214e-06,4.5000042915410174e-05,-0.301273,-0.204998,0.894207,0.260006,-0.33469199,-0.0679266,-0.0318846,0.028087,-5.000004768272347e-06,-8.333341280641391e-06,1.5000014305158985e-05,0.568183,0.0944246,0.419299,0.701741,-0.33469199
0.0238716,0.0389134,0.37292000000000003,-0.008160841116117971,0.033068364869783505,0.025475024294876566,-0.297074,-0.227767,0.8944975,0.244419,-0.33469199,-0.04708305,-0.02009505,0.360228,-0.0009383342281985927,-0.000522500498295264,-0.0004250004053116899,0.5714204999999999,0.09160170000000001,0.414908,0.702096,-0.33469199,0.08631685,0.01936375,0.0591059,1.1666677792876685e-05,-4.166670640356429e-06,2.2500021457764478e-05,-0.30127349999999997,-0.2049995,0.894207,0.26000500000000004,-0.33469199,-0.06792645,-0.03188435,0.028086550000000002,2.5000023841605695e-06,4.166670640314522e-06,-7.500007152573448e-06,0.5681835,0.09442629999999999,0.419299,0.7017404999999999,-0.33469199
0.0236441,0.04061155,0.37414000000000003,-0.006772506458765509,0.04063087208195246,0.029925028538731142,-0.29730650000000003,-0.22807200000000002,0.8937555,0.24656250000000002,-0.33469199,-0.047102500000000005,-0.02008545,0.3602255,-0.000671667307218497,6.500006198891164e-05,-0.00010000009536761031,0.571431,0.09159979999999998,0.41490949999999993,0.7020875,-0.33469199,0.08631615,0.019364,0.05910454999999999,-1.4166680176999968e-05,-3.3333365122986903e-06,-2.583335797004699e-05,-0.301279,-0.205001,0.894205,0.2600055,-0.33469199,-0.06792630000000001,-0.0318841,0.0280861,5.000004768304875e-06,8.333341280629043e-06,-1.5000014305150926e-05,0.568184,0.094428,0.419299,0.7017399999999999,-0.33469199
0.0235596,0.0420623,0.374987,-0.003918337070150782,0.04630004415516281,0.029583361546225793,-0.295974,-0.227211,0.8951620000000001,0.243844,-0.33469199,-0.0471166,-0.0200585,0.360196,-0.00045166709740998155,0.0005850005579000346,-0.0005666672070822572,0.571466,0.0915952,0.4149270000000001,0.7020489999999999,-0.33469199,0.08631599999999999,0.0193642,0.05910419999999999,-1.166667779297131e-05,1.5000014305116133e-05,-2.500002384201816e-05,-0.301281,-0.205001,0.8942040000000001,0.260006,-0.33469199,-0.06792739999999999,-0.0318854,0.0280866,-1.8333350816964876e-05,-2.166668732968087e-05,8.333341280639247e-06,0.5682470000000001,0.0944153,0.419242,0.701724,-0.33469199
0.023615999999999998,0.0435691,0.3756975,-0.0004683337799713008,0.04929254700903593,0.02595835808915248,-0.2959355,-0.2261395,0.8951875,0.2447905,-0.33469199,-0.04715035,-0.020045399999999998,0.36016899999999996,-0.0007975007605559384,0.0006675006365782711,-0.000941667564711073,0.5715,0.09158745,0.41491500000000003,0.702029,-0.33469199,0.086316,0.01936425,0.05910415,-2.5000023841337918e-06,4.166670640249877e-06,-6.6666730244009545e-06,-0.3012805,-0.2050015,0.8942045000000001,0.26000600000000007,-0.33469199,-0.06792739999999999,-0.0318854,0.0280866,-1.8333350816964876e-05,-2.166668732968087e-05,8.333341280639247e-06,0.5682470000000001,0.0944153,0.419242,0.701724,-0.33469199
0.02382685,0.0456168,0.3765135,0.004239985705404168,0.05097566771090643,0.021333267649895623,-0.29606,-0.22675750000000003,0.8948590000000001,0.24526799999999999,-0.33469199,-0.04719665000000001,-0.02005695,0.360155,-0.0011291615248359426,-0.0001308317693244556,-0.0004999994834368392,0.5715215,0.09157855000000001,0.41486449999999997,0.7020425000000001,-0.33469199,0.08631699999999999,0.0193642,0.0591061,1.9166545869313427e-05,-4.166750112391418e-06,3.833313147481439e-05,-0.301273,-0.204998,0.894207,0.260006,-0.33469199,-0.06792725,-0.03188515,0.02808615,2.5000023840449228e-06,4.166670640314521e-06,-7.500007152544535e-06,0.5682480000000001,0.09441705,0.4192415,0.7017235,-0.33469199
0.0242065,0.0469349,0.376943,0.009329990559611053,0.04751483107706208,0.017133263644459173,-0.296097,-0.225933,0.894854,0.246002,-0.33469199,-0.0472051,-0.0200486,0.360157,-0.0007599945061041377,4.166839518450833e-05,-0.00011666578452761926,0.571524,0.0915787,0.414873,0.702036,-0.33469199,0.0863173,0.0193638,0.0591068,1.6666543485169117e-05,-7.947210272223725e-11,3.1666458450178995e-05,-0.30127,-0.204998,0.894209,0.26000500000000004,-0.33469199,-0.0679271,-0.0318849,0.0280857,5.00000476807358e-06,8.333341280629042e-06,-1.5000014305093101e-05,0.568249,0.0944188,0.419241,0.701723,-0.33469199
