MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2166,0.0906049,0.291446,-0.00022500021457714945,8.166674455017641e-05,0.00010000009536670037,-0.657188,-0.126381,0.738035,0.08623360000000001,1.0226972,0.06012085,-0.020921250000000002,0.37067700000000003,-0.0023691689260820596,0.028013360048955376,-0.03791670282685232,0.36983699999999997,0.3572335,-0.19610850000000002,0.8349530000000001,0.09062328969000061,0.09431690000000001,0.02667725,0.053660150000000004,2.507217523872729e-19,-3.666670163480095e-05,6.583339611693674e-05,-0.6595145,-0.1224845,0.7364089999999999,0.0879782,1.0226972,-0.06302184999999999,-0.01861455,0.05493255,-0.002279168840251541,0.010775843609978611,-0.010735010237703568,0.36934849999999997,0.35420700000000005,-0.19638499999999998,0.836392,0.09062328969000061
0.2166,0.0906049,0.291446,-0.0001500001430514325,8.833341757417573e-05,0.00010000009536670037,-0.657188,-0.126381,0.738035,0.08623360000000001,1.0226972,0.0601418,-0.0201308,0.369402,-0.0002666703978827757,0.027384923597433646,-0.04174986914968313,0.370788,0.358325,-0.195411,0.834227,0.009179938259999187,0.0943163,0.0266782,0.0536599,5.000044504552107e-06,-1.0000089008872634e-05,6.166686455278878e-05,-0.659519,-0.122497,0.736404,0.0879666,1.0226972,-0.0630039,-0.0182113,0.0544219,-0.0002933384608738477,0.012401618611628798,-0.0148082698909396,0.369879,0.355509,-0.195404,0.835835,0.009179938259999187
0.2166,0.0905988,0.291439,1.4094628242311558e-18,-0.00010166676362379836,-0.00011666677792842748,-0.657183,-0.126375,0.7380399999999999,0.08623919999999999,1.0226972,0.0602231,-0.0194487,0.3680825,0.0017041648149853134,0.02454242088661187,-0.04324153723891568,0.371688,0.3593615,-0.1947315,0.8335385,-0.07226341316999912,0.09431629999999999,0.0266774,0.05366045000000001,-9.999969800776323e-06,2.499922912109105e-06,5.000143844631208e-06,-0.6595165000000001,-0.1224995,0.7364065,0.0879647,1.0226972,-0.06296665,-0.017834449999999998,0.05385605000000001,0.0009199960295852752,0.013001619183833956,-0.01794160621245515,0.370503,0.3568465,-0.1945135,0.835196,-0.07226341316999912
0.2166,0.09060185,0.2914425,1.4094628242311558e-18,-2.4530074152484538e-18,2.961227183601034e-18,-0.6571855,-0.126378,0.7380374999999999,0.08623639999999999,1.0226972,0.06034525,-0.0186288,0.366262,0.0029925028538730653,0.021188353540121985,-0.04509170966947208,0.37396450000000003,0.3596195,-0.1915205,0.833153,-0.18085454840999998,0.0943151,0.0266765,0.053661450000000006,-1.833335081744349e-05,-1.833335081735721e-05,2.2500021457645168e-05,-0.6595105,-0.1224735,0.7364124999999999,0.08798890000000001,1.0226972,-0.0628728,-0.01739765,0.053080050000000004,0.001974168549380487,0.011406677544922049,-0.019246685021735974,0.3733525,0.358437,-0.1919995,0.8338255000000001,-0.18085454840999998
0.216591,0.0906041,0.29144499999999995,-0.0001500001430509699,8.833341757486962e-05,0.00010000009536670038,-0.657185,-0.126373,0.738038,0.0862423,1.0226972,0.0604929,-0.0180483,0.364864,0.003938337089224296,0.019661685417511104,-0.04613337732955033,0.374842,0.360617,-0.190898,0.83247,-0.2622978998399983,0.0943143,0.0266784,0.0536618,-3.666670163465593e-05,1.0000009536750483e-05,2.0000019073500864e-05,-0.659512,-0.122468,0.736412,0.0879925,1.0226972,-0.0628064,-0.0170956,0.052497400000000013,0.002471669023833993,0.010341676529257956,-0.019448351880726873,0.374017,0.359612,-0.191237,0.833198,-0.2622978998399983
0.2165895,0.09061325,0.291455,-0.00017500016689287558,0.00019000018119831857,0.00020833353201565213,-0.6571929999999999,-0.12638149999999998,0.7380305,0.08623375,1.0226972,0.06071385000000001,-0.01754435,0.363655,0.006143339192078257,0.01807418390355169,-0.04345004143718855,0.3755715,0.361458,-0.19030799999999998,0.8319114999999999,-0.3256427287300001,0.094312,0.026678300000000002,0.0536632,-5.16667159398687e-05,3.0000028610251874e-05,2.916669448210708e-05,-0.6595115,-0.12247,0.7364124999999999,0.08799115,1.0226972,-0.06275444999999999,-0.01685395,0.052025100000000005,0.0019725018811244293,0.009061675308553695,-0.01758251676799464,0.374735,0.36054149999999996,-0.190523,0.8326370000000001,-0.3256427287300001
0.216587,0.09062075,0.291489,-5.833338896444514e-05,0.00022666688283297474,0.0006750006437312242,-0.657212,-0.126376,0.7380180000000001,0.08620130000000001,1.0226972,0.06100055000000001,-0.0168364,0.3616495,0.007023340031312433,0.016810016031280607,-0.04550837673350336,0.376747,0.362794,-0.189476,0.8309880000000001,-0.33469199,0.09430954999999999,0.02667855,0.053664899999999995,-6.250005960476387e-05,1.6666682560863532e-06,3.583336750656899e-05,-0.6595605,-0.12249,0.7363709999999999,0.08794095,1.0226972,-0.06260650000000001,-0.016488250000000003,0.051307799999999994,0.003017502877714905,0.00847834141890978,-0.016611682508801854,0.37588350000000004,0.361952,-0.18944699999999998,0.8317525000000001,-0.33469199
0.216585,0.0906214,0.291529,-6.666673024508035e-05,8.5000081062523e-05,0.0011833344618488158,-0.657231,-0.12636,0.738009,0.08616239999999999,1.0226972,0.0610066,-0.0165467,0.360337,0.0040716705497141105,0.015005014309896819,-0.05128338224097779,0.377504,0.363614,-0.189213,0.8303459999999999,-0.33469199,0.0943061,0.0266781,0.0536686,-9.333342234292915e-05,-2.1345230270808369e-19,9.833342711133311e-05,-0.659554,-0.122494,0.736376,0.0879375,1.0226972,-0.0625447,-0.016283600000000002,0.0508665,0.003258336440725124,0.008766675027219407,-0.017868350373920153,0.3764,0.362687,-0.18908,0.831282,-0.33469199
0.21657549999999998,0.0906159,0.29155,-0.00019166694879468846,-8.08320395289924e-05,0.0010166664441556153,-0.6572359999999999,-0.1263365,0.7380095,0.08614995,1.0226972,0.060860250000000005,-0.016304100000000002,0.358868,-0.0023383213477785793,0.008871663544302116,-0.04635827820404735,0.3783765,0.364522,-0.189131,0.829569,-0.33469199,0.09430015,0.026679150000000002,0.05367655,-0.00015666634917740451,1.0000019470816295e-05,0.0001941660869200809,-0.6595655,-0.122504,0.7363679999999999,0.0879105,1.0226972,-0.06260434999999999,-0.0160673,0.05030735,3.584104649508382e-05,0.007015825599980208,-0.01667414254428803,0.377181,0.36368100000000003,-0.18854949999999998,0.830614,-0.33469199
0.21657950000000004,0.09060560000000001,0.291566,-8.333539960331021e-06,-0.00027499752047452873,0.0004916647513948696,-0.657241,-0.1263195,0.7380105,0.08613005,1.0226972,0.06047765000000001,-0.0162315,0.3571905,-0.008192479381853317,0.003717480379181095,-0.04436651029789773,0.379382,0.36550000000000005,-0.18945050000000002,0.8286055000000001,-0.33469199,0.0942919,0.0266781,0.05368835,-0.0002066659299628404,-9.166655540706106e-06,0.00029499875149705944,-0.659567,-0.1225225,0.7363675000000001,0.0878768,1.0226972,-0.06271485,-0.01584865,0.049536,-0.0026608205129280077,0.006051643589632052,-0.019194104923431543,0.378034,0.365042,-0.188256,0.8296954999999999,-0.33469199
0.216567,0.0906044,0.291565,-0.00015000014305096996,-7.666673978166147e-05,0.0001500001430518992,-0.6572359999999999,-0.126308,0.738015,0.0861431,1.0226972,0.0601809,-0.0163268,0.356295,-0.010130009660730015,-0.001350001287461459,-0.03455003294947983,0.379919,0.365977,-0.189903,0.828045,-0.33469199,0.0942905,0.0266759,0.0536939,-0.00012166678269718142,-5.333338419604247e-05,0.00022500021457691903,-0.659551,-0.12253,0.7363810000000001,0.0878698,1.0226972,-0.06276910000000001,-0.0157769,0.0490279,-0.002101668670974405,0.003630003461841088,-0.0179666838010316,0.378042,0.366105,-0.188598,0.8291459999999999,-0.33469199
0.216553,0.09060435,0.2915725,-0.0004416670878736651,-2.083335320159056e-05,0.00010833343664849184,-0.6572355,-0.1262945,0.7380175,0.0861487,1.0226972,0.05993924999999999,-0.01646525,0.355762,-0.00897334189097928,-0.003895837048693031,-0.02380835603875145,0.3807705,0.36566699999999996,-0.189073,0.8279799999999999,-0.33469199,0.09429065,0.026672550000000003,0.0537018,-2.0833353201587832e-05,-9.250008821492969e-05,0.00022416688044883237,-0.6595225,-0.12250849999999999,0.7364085,0.08788715,1.0226972,-0.06283215,-0.0157809,0.0485805,-0.0019550018644349703,0.001129167743524952,-0.015925015187277937,0.3790375,0.3668665,-0.18849,0.8283785,-0.33469199
0.21654649999999998,0.09059775,0.2916185,-0.0002666669209803255,-0.00010416676600782708,0.0008916675170268144,-0.6572534999999999,-0.1262625,0.738012,0.08610785000000001,1.0226972,0.059825,-0.016664150000000003,0.355563,-0.004415004210476152,-0.004870004644398339,-0.008750008344657723,0.3813875,0.3651255,-0.18818849999999998,0.8281375,-0.33469199,0.09428805,0.02667,0.053709700000000006,-4.416670878732019e-05,-8.000007629406359e-05,0.00022333354632086136,-0.6595005,-0.122518,0.7364269999999999,0.08787815,1.0226972,-0.062868,-0.0158784,0.048214150000000004,-0.0012100011539468991,-0.001773335024517385,-0.010855010352144524,0.3808865,0.36707049999999997,-0.187483,0.8276680000000001,-0.33469199
0.216537,0.0905758,0.291669,-0.00018333350817351077,-0.0004883337990446711,0.0014833347479516837,-0.657266,-0.12620499999999998,0.738015,0.086066,1.0226972,0.0598001,-0.0168984,0.355814,-0.0013250012636193784,-0.006416672786082639,0.0028500027179749338,0.381217,0.364892,-0.188563,0.828234,-0.33469199,0.0942843,0.0266691,0.0537174,-0.00010166676362356439,-3.833336989088751e-05,0.00020833353201564855,-0.659483,-0.122523,0.7364430000000001,0.0878725,1.0226972,-0.06286169999999999,-0.0159811,0.0481169,-0.0003183336369198561,-0.0031066696294176892,-0.00568500542164372,0.380939,0.367032,-0.187895,0.8275680000000001,-0.33469199
0.21651000000000004,0.0905366,0.291735,-0.000608333913485213,-0.0010191676386207182,0.0019416685183863895,-0.6572745,-0.126104,0.7380295,0.08602425,1.0226972,0.059764,-0.017194050000000002,0.3564045,-0.0010166676362364537,-0.008831675089208308,0.0140250133752945,0.3819275,0.3633265,-0.1865055,0.82906,-0.33469199,0.09427985,0.0266681,0.053725999999999996,-0.00013666679700227854,-3.1666696866338856e-05,0.0002716669257483258,-0.659518,-0.12257799999999999,0.736413,0.08778965,1.0226972,-0.06287219999999999,-0.0160598,0.048156500000000005,-7.000006675731988e-05,-0.0030233362166114243,-0.0009608342496563226,0.381312,0.36691850000000004,-0.18760549999999998,0.8275115000000001,-0.33469199
0.216479,0.09046989999999999,0.291845,-0.0008166674455013247,-0.0015408348027879278,0.0026083358208358193,-0.6572925000000001,-0.125944,0.7380504999999999,0.08594204999999999,1.0226972,0.059672949999999995,-0.01777695,0.35753999999999997,-0.0019358351794897203,-0.013127512519371425,0.025900024700188345,0.3811785,0.362471,-0.1871275,0.8296389999999999,-0.33469199,0.09426385,0.026658400000000002,0.0537635,-0.0003133336321516758,-0.00017416683276507962,0.0007283340279268004,-0.6594469999999999,-0.12261250000000001,0.7364759999999999,0.08773999999999998,1.0226972,-0.06291635000000001,-0.01616725,0.0483596,-0.000890834182899195,-0.0026783358875934965,0.003965837115450406,0.3813935,0.3661905,-0.18720399999999998,0.8278875,-0.33469199
0.21645,0.0903926,0.291918,-0.0008499958436207969,-0.0021949906890759287,0.002599993141587907,-0.656913,-0.12773099999999998,0.737829,0.0880799,1.0226972,0.0594567,-0.0183824,0.35852399999999995,-0.004886636975159986,-0.017908265833923086,0.03121656411624121,0.380549,0.361711,-0.187915,0.830082,-0.33469199,0.094258,0.0266446,0.0538024,-0.00034500005086570405,-0.000383331612767138,0.001209995431958406,-0.6593640000000001,-0.122629,0.736538,0.0878299,1.0226972,-0.0629446,-0.0162646,0.0485739,-0.0010716641124458028,-0.0029499891044108863,0.006454976711573913,0.380561,0.365761,-0.187589,0.8283739999999999,-0.33469199
0.2164075,0.09033864999999999,0.291963,-0.0011916628361256843,-0.0021874906819233796,0.001966659204260556,-0.656901,-0.1276065,0.737862,0.0880744,1.0226972,0.05910105,-0.019216900000000002,0.359717,-0.009531641404981351,-0.0239991049759333,0.036283235614863255,0.38074450000000004,0.3595975,-0.186193,0.8312925,-0.33469199,0.09425474999999998,0.02663575,0.05384875,-0.00015166653315538332,-0.0003774982738707339,0.0014208289663583153,-0.659494,-0.123349,0.7360995000000001,0.08949879999999999,1.0226972,-0.06300824999999999,-0.016422899999999997,0.0488546,-0.0015316645511362192,-0.004260823687853458,0.008249978423420921,0.380162,0.36516000000000004,-0.1877885,0.8287765,-0.33469199
0.2163555,0.09030645,0.2919845,-0.0013666679700227858,-0.0010725010228167598,0.0008166674455013295,-0.6568835,-0.1275135,0.7378905,0.08810124999999999,1.0226972,0.058647050000000006,-0.0204116,0.3613465,-0.011547511012564526,-0.029336694644318786,0.04050837196512731,0.3821185,0.3553845,-0.180908,0.8336410000000001,-0.33469199,0.0942477,0.02661065,0.05390285,-0.0001808335057894833,-0.0005425005173687978,0.0014250013589872336,-0.6593305,-0.123402,0.7362355,0.0895114,1.0226972,-0.0631447,-0.01676025,0.04937085,-0.003072502930167251,-0.007470007123953945,0.011789177909702835,0.38115849999999996,0.36373449999999996,-0.1840205,0.829788,-0.33469199
0.21631,0.0903037,0.29199,-0.0013333346049002454,-0.0004100003910068384,0.0002833336035420635,-0.656871,-0.127474,0.737904,0.0881373,1.0226972,0.0583243,-0.0217446,0.362897,-0.01091167707285274,-0.03718670213066933,0.04618337737723457,0.383412,0.351111,-0.175751,0.835959,-0.33469199,0.0942418,0.026597900000000004,0.053929,-0.00014333347002627787,-0.0005300005054478448,0.0010633343474079197,-0.6592060000000001,-0.123456,0.73634,0.089496,1.0226972,-0.0633045,-0.017117900000000002,0.049945300000000005,-0.004401670864427181,-0.010526676705687918,0.01648668238959227,0.382406,0.359342,-0.176816,0.832691,-0.33469199
0.21628350000000002,0.09030435,0.29199200000000003,-0.0012000011444103132,-3.5000033378600594e-05,0.00012500011920930045,-0.6568645,-0.1274535,0.737911,0.08816059999999999,1.0226972,0.057999800000000004,-0.0230084,0.3640405,-0.010787510287771529,-0.043280041275063755,0.044900042820017666,0.3834575,0.3488105,-0.1746565,0.83713,-0.33469199,0.09423579999999998,0.026591950000000003,0.053943599999999994,-0.00019833352247918727,-0.000311666963895445,0.00067916731437096,-0.659168,-0.12347849999999999,0.7363729999999999,0.08947654999999999,1.0226972,-0.0634776,-0.0174633,0.050523349999999995,-0.0055483386246412214,-0.011717511174689423,0.019208351651844924,0.37942149999999997,0.3535325,-0.17151899999999998,0.8376345,-0.33469199
0.21627049999999998,0.09026245,0.2919625,-0.0004333337465927983,-0.0007183340183899945,-0.0005000004768376469,-0.6568295,-0.127397,0.7379465,0.08820285,1.0226972,0.05732595000000001,-0.025037049999999998,0.36559200000000003,-0.014575847233944391,-0.04636421088302374,0.037091702040070104,0.38705049999999996,0.341529,-0.170352,0.8393605,-0.33469199,0.094225,0.02658385,0.0539519,-0.0002391668947536985,-0.00019916685660704308,0.00027250025987664376,-0.6590944999999999,-0.1234355,0.7364360000000001,0.08955579999999999,1.0226972,-0.06373935,-0.01811895,0.0513384,-0.006097505815034711,-0.01444584710996671,0.019393351828274834,0.38117900000000005,0.348707,-0.1703955,0.8390875,-0.33469199
0.216272,0.0902472,0.291947,-0.00020000019073524358,-0.0009016675265638535,-0.0007000006675724294,-0.656853,-0.127421,0.737924,0.08817689999999999,1.0226972,0.0570263,-0.0262621,0.366424,-0.014943347584420312,-0.050185047860191144,0.03631670130097264,0.389126,0.337149,-0.167518,0.840743,-0.33469199,0.0942221,0.0265855,0.053949800000000006,-0.00021000020027182222,-7.833340803789024e-05,7.833340803794729e-05,-0.6591090000000001,-0.12346300000000003,0.736421,0.0895321,1.0226972,-0.06391000000000001,-0.0186287,0.0517933,-0.006621672981586411,-0.018143350636180874,0.019181684959747012,0.387612,0.34620100000000004,-0.168801,0.837501,-0.33469199
0.2162675,0.0902568,0.2919435,-4.9999153622859476e-05,-9.416667699906982e-05,-0.00031666686932405486,-0.656854,-0.127432,0.7379205,0.08818475,1.0226972,0.05670455,-0.02777415,0.3673335,-0.010356653705278858,-0.045618273594262626,0.029024973142719686,0.3924755,0.33082599999999995,-0.16122199999999998,0.8429200000000001,-0.33469199,0.0942206,0.026585700000000004,0.053946850000000005,-7.333334366549554e-05,3.083340247439944e-05,-8.416663766012028e-05,-0.6591130000000001,-0.123405,0.736421,0.08958685,1.0226972,-0.0641256,-0.01930125,0.05232785,-0.006437489668699106,-0.019704970463221408,0.016490812870641487,0.3907885,0.33921,-0.162772,0.8400624999999999,-0.33469199
0.216264,0.09024535,0.2919385,-0.00013333167236826145,-0.00011416661660039164,-0.00011666657924826713,-0.656846,-0.127416,0.7379294999999999,0.08819305,1.0226972,0.056181100000000005,-0.029808050000000003,0.3682535,-0.01236329944736927,-0.050829008652893595,0.025199914957207276,0.397458,0.321901,-0.151628,0.8458095,-0.33469199,0.0942191,0.026585150000000002,0.0539471,-3.999991893890674e-05,-9.166595936658124e-06,-2.4999805293788378e-05,-0.6591155,-0.123423,0.7364175,0.08957165,1.0226972,-0.06439005,-0.02024895,0.05288614999999999,-0.006894973634420135,-0.02342659235020056,0.015277442190590972,0.39531099999999997,0.32900799999999997,-0.15389199999999997,0.8436745,-0.33469199
0.216264,0.0902404,0.29194000000000003,1.666668256127206e-05,-0.0002666669209800976,-5.0000047683345136e-05,-0.656845,-0.127409,0.7379319999999999,0.0881913,1.0226972,0.0558946,-0.0312967,0.368804,-0.01158334438007127,-0.05004838106318882,0.01993335234326,0.400296,0.31621,-0.144015,0.847959,-0.33469199,0.0942195,0.0265797,0.0539506,-1.3333346049154932e-05,-9.666675885527616e-05,7.166673501325407e-05,-0.659103,-0.123455,0.736427,0.0895455,1.0226972,-0.0645322,-0.0209452,0.0531164,-0.005395005145077787,-0.023345022263548162,0.010106676305144282,0.399556,0.32432,-0.147835,0.8445809999999999,-0.33469199
0.216269,0.09023965,0.29193250000000004,8.333341280612249e-05,-9.50000905991047e-05,-0.00010000009536761905,-0.6568425,-0.127414,0.737933,0.08819435,1.0226972,0.0558019,-0.03264355,0.36924650000000003,-0.006320006027227482,-0.047258378402435006,0.016550015783325336,0.40080150000000003,0.3135285,-0.141239,0.849181,-0.33469199,0.0942181,0.026575099999999997,0.0539501,-1.6666682561270243e-05,-0.00016750015974061766,5.0000047683752857e-05,-0.659103,-0.1234725,0.7364245,0.08953535,1.0226972,-0.0645937,-0.0215271,0.05324065,-0.0033941699035992144,-0.02130252031566647,0.005908338967964468,0.4001915,0.3204905,-0.1423455,0.846679,-0.33469199
0.216266,0.0902282,0.291927,2.5000023841907274e-05,-0.0001525001454355802,-0.00016666682561316339,-0.656455,-0.129342,0.737678,0.090387,1.0226972,0.055819400000000005,-0.0342406,0.369691,-0.0006175005888944583,-0.0414842062290887,0.012266678365083002,0.4016185,0.31010150000000003,-0.137432,0.850676,-0.33469199,0.0942181,0.0265793,0.053951200000000005,-1.9166684945414544e-05,2.0000019073472326e-05,5.833338896432469e-06,-0.6591225000000001,-0.123785,0.736217,0.09065329999999999,1.0226972,-0.06455730000000001,-0.022223149999999997,0.05334255,-8.33334128075709e-06,-0.017980850481208607,0.0030825029397038763,0.400838,0.316654,-0.1379935,0.848538,-0.33469199
0.216275,0.090229,0.291928,3.333336512254247e-05,-0.0002666669209800976,-5.000004768334517e-05,-0.656458,-0.12935,0.7376739999999999,0.0903783,1.0226972,0.055895000000000014,-0.0351827,0.369864,0.001825001740457492,-0.03503336674375537,0.007950007581718122,0.402427,0.307728,-0.134414,0.8516389999999999,-0.33469199,0.094213,0.0265866,0.0539636,-7.000006675719685e-05,0.0002150002050401687,0.00024166689713818937,-0.659058,-0.124323,0.735966,0.0924139,1.0226972,-0.06452469999999999,-0.0226504,0.0533653,0.001355001292230031,-0.01566001493455407,0.0013800013160718246,0.401824,0.315935,-0.137009,0.848499,-0.33469199
0.216284,0.09022589999999997,0.291937,0.0003000002861024068,-3.833336989129409e-05,0.00016666682561270786,-0.656464,-0.129348,0.737671,0.0903604,1.0226972,0.05615710000000001,-0.0357711,0.3698535,0.005628338700935507,-0.025508357659998804,0.0027083359162034283,0.4029655,0.3061765,-0.1321795,0.852293,-0.33469199,0.09421170000000001,0.0265868,0.053963750000000005,-0.00010666676839196866,0.00012500011920944137,0.00020916686614373513,-0.6590585,-0.124349,0.7359724999999999,0.09232784999999999,1.0226972,-0.06447254999999999,-0.0230163,0.0534158,0.0014125013470663913,-0.013219179273458437,0.0012208344976118424,0.404091,0.31404299999999996,-0.13330150000000002,0.848714,-0.33469199
0.216275,0.09022705,0.29193250000000004,-7.500007152571534e-05,-6.666673024348268e-06,3.533821455944941e-18,-0.6564595,-0.129345,0.7376745,0.0903737,1.0226972,0.0566155,-0.035955650000000006,0.3695655,0.010672510178098695,-0.008963341881442322,-0.005216671641672567,0.402891,0.306115,-0.1320625,0.8523684999999999,-0.33469199,0.09421085000000001,0.02658495,0.05396305,-2.6666692097963106e-05,-2.916669448219451e-05,-1.416668017706894e-05,-0.6590585,-0.12438250000000001,0.7359775,0.09223785000000001,1.0226972,-0.06439135,-0.02333845,0.053480799999999995,0.00196750187635591,-0.009299175535051529,0.0017200016403214062,0.402553,0.31058949999999996,-0.131885,0.850936,-0.33469199
0.216265,0.0902343,0.291934,-0.0003166651805422362,0.0001400002924592138,-5.0000047683345176e-05,-0.65646,-0.129347,0.7376729999999999,0.0903813,1.0226972,0.057059300000000014,-0.0357857,0.369248,0.013339951429198221,0.0017249718231979276,-0.009433298620033751,0.402999,0.306253,-0.131615,0.8523370000000001,-0.33469199,0.0942101,0.0265819,0.0539631,-2.3333256245652266e-05,-8.166634718985952e-05,-3.3333365123472427e-06,-0.659057,-0.124393,0.735978,0.0922311,1.0226972,-0.0643225,-0.0234553,0.0534589,0.0021416596294376307,-0.00555499297949594,0.00028667083418461016,0.403129,0.310284,-0.13198800000000002,0.850758,-0.33469199
0.2162665,0.09022325,0.29192850000000004,-0.00014166501364912794,-6.333323478860933e-05,-6.666673024507822e-05,-0.6564535,-0.12933450000000002,0.7376805,0.09038525,1.0226972,0.05752544999999999,-0.03525120000000001,0.36879850000000003,0.015165786503783456,0.011740814708383195,-0.012783301814846795,0.404206,0.305437,-0.1281495,0.8525864999999999,-0.33469199,0.09420735,0.026581300000000002,0.05396385,-5.833328962436644e-05,-6.083299398824256e-05,1.333334604903884e-05,-0.6590585,-0.12439800000000001,0.7359765,0.0922285,1.0226972,-0.06420235,-0.023480149999999998,0.053424900000000004,0.003149993924393567,-0.0023616566007597455,-0.0009316636610428591,0.404918,0.3104755,-0.13054699999999997,0.8500585,-0.33469199
0.21626800000000002,0.09021219999999999,0.2919235,4.166670640294643e-05,-0.0003175003027918799,-0.00011666677792888952,-0.656447,-0.1293225,0.737687,0.0903892,1.0226972,0.05798355000000001,-0.03407905,0.36792749999999996,0.012738345481566408,0.025935024733566986,-0.01975001883508604,0.4067985,0.303928,-0.1214365,0.8528689999999999,-0.33469199,0.0942064,0.026582099999999997,0.053961600000000005,-4.0000038147002575e-05,5.000004768375194e-06,-3.2500030994339206e-05,-0.6590685,-0.124412,0.735966,0.0922172,1.0226972,-0.06403919999999999,-0.0233731,0.0533143,0.004165837306185468,0.0015466681416843634,-0.002265002160074353,0.408431,0.3095485,-0.125987,0.8494005,-0.33469199
0.216239,0.09022589999999997,0.291926,-0.00046666711171510785,0.00012666678746500566,-6.666673024507822e-05,-0.656445,-0.12931900000000002,0.737687,0.0904132,1.0226972,0.0581985,-0.0329886,0.367118,0.008780008373268495,0.03382003225329644,-0.025033357207003216,0.409463,0.302391,-0.115238,0.8530059999999999,-0.33469199,0.0942069,0.0265814,0.05396,-5.0000047685196995e-06,8.333341280635062e-06,-6.166672547667811e-05,-0.6590739999999999,-0.124429,0.7359600000000001,0.092203,1.0226972,-0.0640007,-0.0232005,0.0531885,0.002470002355578051,0.004721671169603201,-0.0036633368269636817,0.412681,0.305672,-0.119218,0.849733,-0.33469199
0.216231,0.090219,0.291919,-0.0006166672547663104,0.00011333344141642881,-7.500007152594475e-05,-0.6564369999999999,-0.129306,0.737695,0.0904276,1.0226972,0.05828995,-0.031751,0.36619599999999997,0.005106671536768007,0.03880087033672689,-0.028858360854810847,0.40874,0.305736,-0.113264,0.8524229999999999,-0.3256427287400002,0.0942065,0.02658135,0.05396060000000001,1.6666682560578626e-06,-1.2500011920924065e-05,-1.6666682561213238e-05,-0.6590745,-0.1244445,0.7359585,0.09218905,1.0226972,-0.063917,-0.0228909,0.05292945,0.0020366686089851355,0.008036674331036548,-0.006414172783698499,0.4104105,0.3053155,-0.1153625,0.8514900000000001,-0.3256427287400002
0.216223,0.0902121,0.291912,-0.00020000019073501213,-0.00017250016450861899,-0.0001750001668931048,-0.656428,-0.12929300000000002,0.737703,0.090442,1.0226972,0.05839640000000001,-0.02979445,0.3648425,0.0027733359781927486,0.04667504451279117,-0.03301669815384342,0.4090255,0.3090005,-0.10812,0.8517775,-0.27587179181000043,0.0942046,0.02657805,0.05395975,-4.166670640306022e-05,-6.250005960473537e-05,-6.666673024520372e-06,-0.6591085,-0.1245125,0.735926,0.09211675,1.0226972,-0.06375705000000001,-0.0223443,0.05239805,0.0037341702278488403,0.012679178758473797,-0.011962511408339946,0.41148700000000005,0.3089145,-0.1114885,0.850187,-0.27587179181000043
0.216213,0.0902174,0.291918,-0.000300000286102866,-2.666669209784963e-05,-1.666668256080439e-05,-0.6564300000000001,-0.12929100000000002,0.737701,0.090445,1.0226972,0.05851720000000001,-0.0282472,0.363841,0.0033133364931774603,0.05089171520078842,-0.03370003213885458,0.407983,0.31311700000000003,-0.106961,0.8509209999999999,-0.2351501161400005,0.0942027,0.0265755,0.053959900000000005,-5.000004768381108e-05,-8.33334128062945e-05,-1.6666682561271066e-05,-0.659134,-0.124532,0.735903,0.092086,1.0226972,-0.06369780000000001,-0.0217726,0.0519226,0.002911669443450792,0.016660015888229268,-0.014886680863711926,0.410913,0.311923,-0.109562,0.849618,-0.2351501161400005
0.216196,0.09021285000000001,0.29191449999999997,-0.00044999864103239954,1.2499564890822702e-05,4.1666209702548875e-05,-0.6564215,-0.129273,0.7377095,0.09046525,1.0226972,0.058710200000000004,-0.02668345,0.3628695,0.005229991060242106,0.051849943859489586,-0.032883299029560914,0.408702,0.314801,-0.10171165,0.850596,-0.19442844047000057,0.0942008,0.02657645,0.053957000000000005,-6.333323478860709e-05,-2.6666801372051324e-05,-4.583329757137259e-05,-0.659146,-0.124532,0.7358925,0.0920883,1.0226972,-0.06360585,-0.0211379,0.05144420000000001,0.0025199937507405577,0.020106643542890563,-0.01589748502127154,0.412005,0.315004,-0.1060335,0.8483970000000001,-0.19442844047000057
