PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09325775,-0.038254300000000005,0.06951165000000001,-0.0123456143113265,-0.00042491524344494996,0.0009613602196799,0.5942904,0.58877605,-0.3027054,-0.45665069999999996,-0.34383926,-0.027074800000000003,-0.035393,0.05554225,0.0005261699097296,-0.0002667210800209,-0.0001222610147554462,0.64801205,-0.31385545000000004,0.6869773,-0.09816975,0.992478545
0.092966225,-0.038200475,0.069473275,-0.00977635046097595,0.0020151437117752738,-0.0012688458508403,0.593413925,0.589676475,-0.302776925,-0.45658129999999997,-0.34388009750000004,-0.027027775,-0.035403575,0.055559075,0.001644553525593575,-0.00031377867509803733,0.0005271380576189,0.64801275,-0.31361065,0.68705635,-0.098393925,0.991253465
0.09271995,-0.0380853,0.0694225,-0.009322511259940401,0.0043554972598096,-0.00192515655441745,0.59431825,0.5896797,-0.30235155,-0.4556831,-0.3440026,-0.0270105,-0.035404450000000004,0.055567649999999996,0.0003826474888039,-3.434424448583706e-05,0.0002069875872621,0.64804425,-0.3137893,0.68698835,-0.09809115,0.99158015
0.09249820000000002,-0.0380203,0.0693691,-0.008768156486229167,0.0024831916898220003,-0.0018041980831638002,0.5944778000000001,0.5901018,-0.30280333333333337,-0.45462739999999996,-0.34383926,-0.02701176666666667,-0.035412933333333334,0.0555694,6.068048323462193e-05,-0.000279373739001,3.041737417450001e-05,0.6480120666666667,-0.3138401,0.6870006000000001,-0.09805593333333333,0.99318637
0.092188975,-0.038013025000000006,0.06938467499999999,-0.010133301565786724,0.0002490958016193543,0.000522800402049825,0.594402,0.590417525,-0.30275355,-0.4543497,-0.343961765,-0.027011775,-0.03542125,0.055561225,2.099668107710876e-05,-0.0002266520563199235,-0.000282168195665056,0.648010625,-0.313738,0.68704315,-0.098093675,0.992192695
0.09208203333333333,-0.037958700000000005,0.06933106666666666,-0.002421684330784667,0.0016787197213397667,-0.0016985974707473001,0.5944663333333334,0.5905426,-0.3026643666666667,-0.4541623666666667,-0.3439481533333333,-0.027015733333333333,-0.03542376666666667,0.055572,-0.0001338053393069822,-7.240440084167874e-05,0.00037209243870633333,0.6480022,-0.3137718,0.6870495333333334,-0.09799686666666667,0.99236965
0.091999625,-0.0378898,0.0692627,-0.0022986673128151,0.0019957970070485,-0.00188713020665275,0.593990475,0.5910662,-0.30309895,-0.4538138,-0.343716755,-0.0270178,-0.03542725,0.05557405,-5.4607111318826404e-05,-0.00011249129964116869,2.845420200253877e-05,0.6479921,-0.313764875,0.68706075,-0.098006775,0.99235604
0.09190343333333334,-0.03780993333333333,0.06923146666666667,-0.0025833762712230667,0.0023190520376346,-0.0008989087862592,0.5948394333333333,0.5907008,-0.30239516666666666,-0.45364716666666666,-0.3436759166666667,-0.027015833333333333,-0.03542906666666667,0.05556883333333334,8.980463400795467e-05,-3.0295514326961734e-05,-0.00014063082476749886,0.6479853,-0.31366390000000005,0.6870993666666667,-0.09810383333333333,0.9927507866666666
0.09183703333333333,-0.03772363333333333,0.06919203333333333,-0.0026864311363284,0.003524420264476433,-0.0015970500995268668,0.5952435,0.5903805666666666,-0.30122166666666667,-0.45431316666666666,-0.3436759166666667,-0.027003766666666665,-0.035428633333333334,0.055573399999999995,0.0004292262170900667,3.024364490472243e-05,0.00011986017632129507,0.6479857,-0.31364763333333334,0.6871047,-0.09811639999999999,0.99209741
0.09172806666666666,-0.03762633333333334,0.0691189,-0.0032229769037225666,0.0028761494218330665,-0.0020927609301458,0.5958925333333333,0.5904817333333333,-0.2999481666666667,-0.45417436666666666,-0.3438937066666667,-0.026939400000000002,-0.03544016666666667,0.055595066666666665,0.0024067571877316,-0.0004620318117983333,0.0008115432435906667,0.6480274666666667,-0.3135679333333334,0.6870926,-0.09817993333333334,0.9953098433333333
0.091604175,-0.037538025,0.068986975,-0.006470178399528926,0.00355770730570305,-0.0072663801029509995,0.5967418250000001,0.590783225,-0.299643275,-0.45286665,-0.343512575,-0.026847225000000002,-0.0354607,0.055624124999999996,0.00505641928150695,-0.000959820285169675,0.00172991225186065,0.64801175,-0.313343225,0.6871938,-0.09829255,0.9923968750000001
0.0914889,-0.0374989,0.06884253333333333,-0.0055224741994545,0.002090902077205767,-0.006726122415816334,0.5968716666666667,0.5910792333333333,-0.29963476666666666,-0.45231423333333337,-0.34351256999999996,-0.026804666666666668,-0.0354692,0.05564036666666666,0.0025592551946009,-0.0004195626055122667,0.0009584662690327333,0.6479735999999999,-0.3133515,0.6872556666666667,-0.09808499999999999,0.99215186
0.091406,-0.037478399999999995,0.0687293,-0.0032863477010783,0.0008482795570037499,-0.0045346451632791995,0.59679165,0.5912918,-0.2993871,-0.45230605,-0.34351257,-0.0267407,-0.0354906,0.055664149999999996,0.0023168264225356,-0.0007964267091025499,0.00087696710193975,0.64763245,-0.3136209,0.68757515,-0.0972345,0.9923152049999999
0.0912933,-0.037488775,0.068628125,-0.003397355687293475,-0.000192743332366825,-0.003085724135444825,0.596488775,0.59151195,-0.29814785,-0.45323515000000003,-0.3435125725,-0.0266346,-0.035512025,0.055700475,0.003140122985852625,-0.00066437404335025,0.0010900473400997,0.647515575,-0.313376325,0.687757425,-0.09751155,0.993417775
0.09113769999999999,-0.03752143333333333,0.06858726666666666,-0.0043660505023864335,-0.0009506594078671333,-0.0009227991114977,0.5974618333333334,0.5917393666666667,-0.2976392666666667,-0.451989,-0.34351256999999996,-0.026538766666666668,-0.03551736666666667,0.055719733333333334,0.002651812886726433,-7.469960891048198e-05,0.00043672038732953333,0.6474712666666667,-0.31285480000000004,0.6879451666666666,-0.09815416666666665,0.9908451033333333
0.09095186666666666,-0.037572666666666664,0.06855773333333333,-0.005822300675376701,-0.0016001253833795668,-0.0009520402087765667,0.5974024,0.5922958666666667,-0.29805180000000003,-0.4510665333333333,-0.34334923,-0.026435166666666666,-0.03553436666666667,0.055747,0.003395526258864167,-0.0005563331890593667,0.0008938399865851665,0.6473122,-0.3130536,0.6880262666666667,-0.09800103333333332,0.9894294566666667
0.09084619999999999,-0.037621800000000004,0.06848036666666667,-0.0031058596112350668,-0.0013075573331534334,-0.0021845463791924664,0.5957979666666667,0.5933833333333333,-0.2982113,-0.45165313333333335,-0.34291364333333335,-0.026329099999999998,-0.03555236666666667,0.055781199999999996,0.0032322597183246002,-0.0004951268857326666,0.0009693443080619667,0.6467310333333334,-0.3136913333333333,0.6883378666666666,-0.09760983333333334,0.9905184166666666
0.09073283333333333,-0.03765753333333333,0.0684366,-0.003663123050625,-0.0011425540528649334,-0.0014221187740421333,0.5967608333333333,0.5937191666666667,-0.2974525666666667,-0.45043963333333337,-0.34291364333333335,-0.026223066666666666,-0.03555893333333333,0.0558017,0.003478971986850033,-0.00021847739472643333,0.0006729357532950668,0.6466362333333333,-0.31347553333333333,0.6885077666666666,-0.09773253333333333,0.9915529333333333
0.09063716666666667,-0.037700333333333336,0.06839516666666666,-0.003240822488347133,-0.0014465854826782667,-0.0014510384424138666,0.5971439666666667,0.5942008333333333,-0.2978482,-0.44902736666666665,-0.3430769866666667,-0.02620456666666667,-0.03555553333333333,0.055803799999999994,0.00059551149943,0.00011606859220572332,6.315389515045419e-05,0.6466308000000001,-0.3133305333333333,0.6885604666666666,-0.09786243333333333,0.99236965
0.0904932,-0.0378017,0.068294575,-0.004056157352455325,-0.002879731405361025,-0.002879198194112875,0.59556345,0.595332,-0.297823175,-0.449645275,-0.34322672,-0.026186,-0.03553505,0.055806925,0.000464156117405225,0.0004940946985001232,8.648851911918208e-05,0.6466618749999999,-0.313207325,0.68858825,-0.09785625,0.9923152
0.09039915,-0.03786515,0.0681857,-0.0034760078988056,-0.00216984664969255,-0.00408022906243,0.5951574,0.59653575,-0.2974173,-0.44885965000000005,-0.342940865,-0.026161999999999998,-0.03554145,0.055819850000000004,0.0007547740076013,-0.0002272184883345,0.00041244123359015,0.6466517,-0.313168,0.68861505,-0.09786059999999999,0.99149848
0.09034643333333332,-0.03788316666666666,0.06811289999999999,-0.0025825458829007667,-0.0008534041011323667,-0.0034497329456951997,0.5949952333333334,0.5966691333333333,-0.29674096666666666,-0.44934440000000003,-0.34318588,-0.026154766666666666,-0.03553936666666666,0.05582316666666667,0.00048754017766574996,1.4747048336867245e-05,0.00027179820531436665,0.6466453,-0.31310319999999997,0.6886423,-0.09791810000000001,0.9918251699999999
0.09022227499999999,-0.037867525,0.0679872,-0.00373234023311715,0.0006111079963025,-0.0035726993498181,0.595161375,0.5970789750000001,-0.296746975,-0.44857535,-0.343063375,-0.026155525,-0.035535525,0.055829375,-2.627079505018456e-05,0.00011528528991743559,0.0002080725018105,0.6466097,-0.31289432500000003,0.688743325,-0.098110325,0.9907634325
0.09007363333333333,-0.037810633333333336,0.06789579999999999,-0.004125155548946967,0.0015780384495617335,-0.0024697746782487667,0.5965371,0.5966249666666666,-0.29573726666666666,-0.44801930000000006,-0.3428047433333334,-0.026135166666666668,-0.0355355,0.05583643333333333,0.0006232709065755,-1.1015596979625127e-05,0.00019756323048736668,0.6464726,-0.3129779,0.6888417666666666,-0.0980561,0.9916073766666668
0.08995976666666666,-0.0377747,0.067817,-0.0053440228850305,0.0017374044387177998,-0.0036340061834947666,0.5970374333333334,0.5965697333333333,-0.29524693333333335,-0.4477499999999999,-0.34307698333333336,-0.026100833333333334,-0.035540133333333335,0.05585093333333333,0.0010868216899065667,-0.00015708551985421044,0.0004666063874081,0.6464221333333334,-0.3128765333333334,0.6889211,-0.09815493333333332,0.9918796166666667
0.089733375,-0.03777915,0.067736175,-0.006274521038073775,-0.00018442945620455,-0.0021024307290564252,0.5970304,0.597104375,-0.2954354,-0.44692149999999997,-0.343063375,-0.0260533,-0.03554565,0.05587035,0.00141374153740265,-0.00014473625560385293,0.0005419949710664749,0.646410225,-0.31264635,0.68900715,-0.098362625,0.98998755
0.08954453333333334,-0.0377814,0.06767379999999999,-0.005816307013179467,-3.6082515546200285e-05,-0.0020234551486654332,0.5984351666666666,0.5965583,-0.2943434333333333,-0.44649236666666664,-0.3431858833333334,-0.025992933333333332,-0.03556306666666667,0.0558971,0.0018616825315396666,-0.0005381490411476667,0.0008635438312164,0.6460506333333333,-0.31297606666666666,0.6892340666666666,-0.09808489999999999,0.9892661133333333
0.089448,-0.0378127,0.0676288,-0.0039921401031947,-0.0011635563197780001,-0.00188131085559785,0.5981414,0.5966708,-0.2944019,-0.4466971,-0.34310421,-0.0259613,-0.035574549999999996,0.055913950000000004,0.0011520629900636,-0.0005073014534970001,0.0007502357056454,0.64532205,-0.31313389999999997,0.68987715,-0.09785745,0.9840663249999999
0.0893157,-0.03785785,0.067599025,-0.0045914859731258,-0.001803948343624875,-0.0012952124702406,0.598182025,0.596912875,-0.294428375,-0.446301475,-0.34367592,-0.025947875,-0.035585025,0.055932875,0.0007223647671738,-0.0008246500304530647,0.0012877344574329249,0.6439898,-0.3133866,0.69107335,-0.09737935,0.9786759725
0.08918773333333334,-0.037891799999999996,0.06758403333333333,-0.0039971026067853665,-0.0009917285098005333,-0.0003121065087740886,0.5982586,0.5971574000000001,-0.2946065,-0.4457537333333333,-0.34340367666666666,-0.0259421,-0.0355894,0.0559396,0.00010768156796703338,-7.691663029680644e-05,6.679107040591046e-05,0.6428277333333333,-0.3131403,0.6922100666666666,-0.0977752,0.9479400633333332
0.08904215,-0.0379125,0.06761120000000001,-0.004749600426872,-0.000710141384238475,0.0009586075534128249,0.5982789749999999,0.5971234,-0.2944418,-0.44588095,-0.343267555,-0.025944975,-0.0355958,0.0559406,-0.00010040330510272308,-0.00012415600096352502,-9.316524327097501e-05,0.64170945,-0.3130988,0.693255525,-0.097848125,0.9359614975
0.08881115,-0.037935250000000004,0.06769015,-0.0073604713031889,-0.0006140450751850499,0.0026012258659081503,0.5992360999999999,0.5967326,-0.2940551,-0.44537384999999996,-0.343594245,-0.02595725,-0.03558815,0.0559292,-0.000335003776203,0.00024040346197785,-0.000351578389870311,0.6418184499999999,-0.31292965,0.69323555,-0.09781880000000001,0.87029718
0.08860693333333335,-0.0379461,0.06772650000000001,-0.0068501273206935,-0.00040937421399483547,0.0013325359899423333,0.5991904333333333,0.5965576333333333,-0.2938368,-0.44581350000000003,-0.34302253666666666,-0.025980133333333332,-0.03558596666666666,0.055935766666666664,-0.0006863790629227333,0.00011277359746809472,0.00016701532660024277,0.6413699333333334,-0.31443136666666666,0.6928592333333333,-0.09859526666666667,0.84062301
0.088256375,-0.0379557,0.06773715,-0.010886346371172976,-0.0003471007284264671,0.000364605139991975,0.5985016999999999,0.5968574,-0.293729425,-0.4464074,-0.3430225375,-0.026048825,-0.035592775,0.055926125,-0.001926798561610725,-0.00019090342406929373,-0.00044324522940797503,0.64044415,-0.3152277,0.693305325,-0.0989448,0.7393360825
0.08796166666666666,-0.03795776666666666,0.0677143,-0.0076629448766031005,8.410259761159999e-05,-0.0008148048769709729,0.5982515666666667,0.5973083333333333,-0.29364016666666665,-0.44619823333333336,-0.34302254,-0.026140366666666665,-0.03560063333333333,0.055892599999999994,-0.002535114523762433,-0.00021727047404286666,-0.0009060067296234667,0.6404790666666668,-0.3138225333333333,0.6941435333333333,-0.09728949999999999,0.62762235
0.08777786666666666,-0.0379128,0.06762663333333334,-0.006138784321703267,0.0015257656675037,-0.0029809588726121667,0.5988086333333333,0.5974741333333333,-0.2933882,-0.4453943,-0.34329477999999997,-0.0262386,-0.0356017,0.055831166666666675,-0.0032743836718044333,-1.3362479296855707e-05,-0.0020552718073576,0.6414913666666666,-0.31117979999999995,0.6947141,-0.09501446666666667,0.5440446366666667
0.08755553333333332,-0.0378988,0.06757226666666667,-0.0069849154793629326,0.00059603947501179,-0.0019444905405784335,0.5991658,0.5978115333333333,-0.29367076666666664,-0.44427330000000004,-0.34334923,-0.026345233333333332,-0.0356235,0.055781500000000005,-0.0033184269020877337,-0.0006694150868128333,-0.0015224584730803333,0.6418081666666667,-0.3117926,0.6942600666666667,-0.0941819,0.36420281666666665
0.08739046666666667,-0.037920666666666665,0.06752933333333333,-0.0036603042064314666,-0.0005243516003062,-0.0013602809870337667,0.5992297666666667,0.5979617666666667,-0.29352913333333336,-0.4440783666666667,-0.34340367666666666,-0.026661566666666664,-0.035654033333333335,0.055602566666666665,-0.009848674924833966,-0.0008711352439014666,-0.005702434250676266,0.6439922666666666,-0.3086691,0.6940811333333333,-0.09077236666666666,0.11532091
0.08734710000000001,-0.03796003333333334,0.067483,-0.0013769794287244333,-0.0012938038050844668,-0.0015549945839514667,0.5991070000000001,0.5983500333333334,-0.2940201333333334,-0.44339616666666665,-0.34345812333333336,-0.026836733333333335,-0.035718766666666665,0.05552873333333333,-0.005673180710200401,-0.002177877213207,-0.0024434172515496668,0.6431399666666667,-0.3107773333333333,0.6939010333333333,-0.0910384,0.052161206666666675
0.0873042,-0.03800935,0.06745785000000001,-0.0018293937817113,-0.00206906858887995,-0.0010509832040839,0.5989635499999999,0.5985373,-0.29394505000000004,-0.44338705,-0.3434309,-0.02700775,-0.03575295,0.055442599999999995,-0.0073230642913338,-0.00143598948294875,-0.0037062080872546,0.64299085,-0.31112059999999997,0.6937504999999999,-0.09207014999999999,-0.05798714
0.08727765,-0.038080075000000005,0.067406475,-0.0005673368919819249,-0.0017389604470179,-0.001211980654376325,0.59888245,0.598691225,-0.293842125,-0.443357025,-0.343471735,-0.02714705,-0.035767825,0.0553737,-0.25840399607761766,-0.0161895658604321,-0.08508419731633216,0.64302565,-0.3116841,0.69359725,-0.091070175,-0.092085215
0.08727355,-0.03816255,0.06735725000000001,-0.0001448504042558,-0.00593348869962375,-0.003326196623057,0.59880825,0.5987953500000001,-0.29379014999999997,-0.44335105,-0.34334923,-0.0273274,-0.03576275,0.055334850000000005,-0.2699725850777214,-0.0148629798612681,-0.08574921065672596,0.6429467,-0.3111712,0.6938446,-0.0914972,-0.35020968
0.0872548,-0.03824552,0.06729302,-0.008131886713517781,-0.040114928270427466,-0.03113407474714422,0.5985995199999999,0.5990388999999999,-0.29370886,-0.44335776000000005,-0.34364324799999996,-0.02749078,-0.03575502,0.0553156,-0.08954894883650284,-0.0070868826700576,-0.0009177476092014601,0.64244804,-0.3120669,0.69408846,-0.09008678,-0.32917096199999996
0.08722999999999999,-0.038318,0.06721033333333333,-0.0005084477839896,-0.0015843720527511332,-0.0018157617950424335,0.5986468666666667,0.59919,-0.29348586666666665,-0.4432373666666667,-0.3434581266666667,-0.0277046,-0.035797166666666665,0.05534716666666667,-0.1814907271717107,-0.03968472923190227,0.020060131538880366,0.6405437333333334,-0.3138988333333333,0.6952650333333333,-0.08818963333333334,-0.3317518
0.08722163333333333,-0.03835956666666667,0.0671687,-0.00027659263217973335,-0.0013694487449794999,-0.0013735193725725999,0.5985755,0.5992372,-0.29347609999999996,-0.44327636666666664,-0.34362147,-0.027828466666666666,-0.0358249,0.05535126666666667,-0.004070354626432233,-0.0009142547123750667,0.0001380554984513165,0.6392743,-0.31510286666666665,0.6960974000000001,-0.08651763333333333,-0.33202404
0.08720756666666667,-0.0384022,0.0671096,-0.0004656616519413,-0.0014152343951318001,-0.001960089147856,0.5986394666666667,0.5992730666666667,-0.2933541333333333,-0.4432221666666667,-0.34351257333333335,-0.027978633333333336,-0.03588123333333333,0.05537293333333334,-0.004990573688869967,-0.0018655082484638668,0.0007246838383980001,0.6362861666666667,-0.31676236666666663,0.6983501666666667,-0.08430716666666667,-0.33207849
0.08719155,-0.0384687,0.067036275,-0.000444969159853025,-0.001895607272119975,-0.002063761244069425,0.59848965,0.5993263,-0.293379675,-0.443335575,-0.3436759175,-0.028050575,-0.035938025,0.055393225000000004,-0.001926593106245725,-0.0016518642954076752,0.00057824200903485,0.633492975,-0.31811659999999997,0.700497225,-0.082401325,-0.331384275
0.08718234999999999,-0.0385318,0.0669765,-0.0002691205996517,-0.00192386572880455,-0.0018063141462417,0.5985984,0.59922065,-0.29334755,-0.4433529,-0.344002605,-0.0280824,-0.0359531,0.0553901,-0.0009247057055563501,-0.00017941117336745,-0.00026789716706975,0.6326501,-0.3182948,0.7012109,-0.08213065,-0.33273186
0.0871679,-0.0385899,0.06690543333333333,-0.0003859753858264667,-0.0018056325540715,-0.0020689184027530335,0.5981512333333333,0.5994069333333334,-0.2931546,-0.4438315,-0.3442748466666667,-0.02814236666666667,-0.03595193333333333,0.05538983333333333,-0.0017481760250729666,-1.4503942335756286e-05,1.8315120016400477e-05,0.6317822333333334,-0.3189422,0.7017314333333333,-0.081852,-0.33186069333333335
0.08715197499999999,-0.038589849999999995,0.06683445,-0.0005648042338086,0.00014814602820539997,-0.002368569766703975,0.59725015,0.600278625,-0.29351725,-0.44362235,-0.3437167525,-0.028169375,-0.035947025,0.0553983,-0.00076366427297205,0.00015445110839226045,0.000274136270581225,0.6314153499999999,-0.318895975,0.702096975,-0.0817304,-0.3315884525
0.08712813333333332,-0.0384666,0.06677466666666666,-0.0006965964363525668,0.0037690705506402667,-0.0016919786445503335,0.6006330000000001,0.5988071,-0.2936355666666666,-0.4409574333333333,-0.3443292933333333,-0.02817386666666667,-0.0359535,0.05540693333333333,-0.00012257849601065362,-0.00020349634176003334,0.00024809146658415557,0.6313799,-0.3188085666666667,0.7021588,-0.08181443333333334,-0.3321329366666667
0.08712283333333333,-0.038273933333333336,0.06670566666666666,-0.00013316930055566668,0.006026921230993767,-0.0021920615238134335,0.6013383333333334,0.5927220666666667,-0.29510976666666666,-0.4471758666666667,-0.21855436333333333,-0.02817326666666667,-0.03595553333333333,0.05540663333333334,1.1815530306560014e-05,-4.095864502394941e-05,2.4048328517750755e-06,0.6313779666666667,-0.3188035,0.7021621000000001,-0.08182043333333333,-0.33207849
0.08714483333333334,-0.03805746666666667,0.0666104,0.0008018395963929,0.0073237969175046665,-0.0032093812292322,0.6058918000000001,0.5863778000000001,-0.29818116666666666,-0.44736263333333337,0.06816892333333334,-0.028172199999999998,-0.0359514,0.055408900000000004,2.875405194812832e-05,0.0001477624404113,8.213351418512195e-05,0.6313784666666667,-0.31879276666666667,0.7021658000000001,-0.08182673333333333,-0.33207849
0.08728323333333333,-0.03786486666666667,0.0664191,0.005702439627170666,0.0068259428706743674,-0.007702836893271434,0.6062719333333333,0.5793491666666667,-0.30459976666666666,-0.4516688,0.18681115999999998,-0.028174066666666667,-0.035939900000000004,0.0554073,-6.898892102837901e-05,0.00035580288997010006,-1.0423545917243838e-05,0.6313421,-0.31879643333333335,0.7022123666666666,-0.08169333333333334,-0.33207849
0.08739073333333332,-0.03787346666666667,0.06631206666666667,0.005982679575428833,0.0011261053165186332,-0.006555426130214533,0.6042217333333334,0.5812321,-0.3055854666666667,-0.45133143333333336,0.5757878333333334,-0.028211833333333335,-0.0359421,0.055421033333333335,-0.0012743291402419333,-6.75644459698297e-05,0.0005163214405300333,0.6302944666666667,-0.3197838,0.7028106,-0.0807741,-0.33169734666666667
0.08743630000000001,-0.037916733333333334,0.0663088,0.0015064904880545,-0.0014353193145229667,-0.00010668930955969997,0.6021886,0.5837529333333333,-0.3050850333333333,-0.45113676666666663,0.7735974966666667,-0.028400599999999998,-0.035915499999999996,0.055375100000000003,-0.006221722402933633,0.0008775784853119334,-0.0015154667126156,0.6294630666666667,-0.3201164,0.7034517666666668,-0.0803579,-0.33229627666666667
0.087543525,-0.03784875,0.066418775,0.0028508419630891,0.0020951140208287497,0.0033246051803306753,0.6038529,0.582108775,-0.308041425,-0.449016875,0.81006406,-0.028686275,-0.035886125,0.055303000000000005,-0.007766610914728225,0.0006528354416176594,-0.0018618336242379999,0.62837555,-0.3205885,0.704239225,-0.0800845,-0.3321193225
0.08762463333333333,-0.037774966666666666,0.06654716666666666,0.0022627145521933,0.0018276033129449,0.003604875755809367,0.6055041333333333,0.5766414666666666,-0.3125061666666667,-0.45075719999999997,0.8953432766666666,-0.028824733333333335,-0.03589506666666667,0.05527303333333333,-0.003197658905141733,-0.00032438334374353334,-0.0008405680057310001,0.6275957666666666,-0.32129013333333334,0.7046689666666667,-0.07961043333333333,-0.3316429033333333
0.08766883333333335,-0.037758466666666664,0.06662643333333333,0.0013965323914167333,0.0004582498668242333,0.0025227158479270333,0.6022461333333333,0.5719637666666667,-0.31720913333333334,-0.45774133333333333,0.97494628,-0.029017699999999997,-0.03585323333333334,0.0552203,-0.006323257669988434,0.0014014215319292,-0.0017343204119449334,0.6267386,-0.3221181,0.7051202000000001,-0.07901960000000001,-0.3321329333333333
0.0876828,-0.037767125,0.0666417,0.0003646321386845,-0.00015913319621910276,0.0003712087101467046,0.5995957249999999,0.571216425,-0.319588275,-0.460499375,1.02829173,-0.029355175,-0.03575165,0.055126625,-0.009716705889292951,0.002880757025783475,-0.0026836852694509,0.626464175,-0.32192075,0.705446875,-0.07908445,-0.33228266500000003
0.08770323333333334,-0.03775426666666667,0.06660626666666668,0.0006240734412639666,0.0003715108701824333,-0.0012055485062484666,0.5985187,0.5719921,-0.3237676,-0.4580112333333333,1.0335868033333333,-0.029619066666666666,-0.035696033333333335,0.0550399,-0.0080906147549928,0.0016047193598106666,-0.002742665868481467,0.6260873,-0.32124060000000004,0.7060178,-0.07973483333333332,-0.3324051766666667
0.0878347,-0.03767153333333333,0.06656886666666667,0.004258040825251833,0.0026666710631572,-0.0012029316047333998,0.597245,0.5711745666666667,-0.32662653333333336,-0.4586630666666667,1.03151778,-0.029962166666666665,-0.03567763333333333,0.05496173333333334,-0.0111517257230311,0.0006115962169966333,-0.0025582598788385334,0.6238920666666666,-0.3217220666666667,0.7077747,-0.07941096666666668,-0.33322189333333335
0.08801769999999999,-0.0375276,0.06656353333333333,0.006005380531513667,0.004721956116726566,-0.00016215694464912221,0.5979201666666666,0.5706278,-0.3303752,-0.4557685333333333,1.0389227066666666,-0.0303554,-0.035621966666666664,0.0548643,-0.012973751735742467,0.0018516900619003334,-0.0032245918784437,0.6223556333333332,-0.3212998,0.7093099666666666,-0.07949006666666666,-0.3339297233333333
0.08823105,-0.037399625,0.0666794,0.005712327857115375,0.0033816888344966,0.0035227307491684998,0.599766775,0.56877645,-0.33216465,-0.4543554,1.0358872325,-0.0308546,-0.03554065,0.054737549999999996,-0.01444967256627855,0.0023639113525489,-0.00391048282738535,0.621375125,-0.32154875,0.7101365,-0.07877442500000001,-0.33330357
0.08849663333333334,-0.037312066666666664,0.06690826666666667,0.008029839510648333,0.0025722975440479,0.006919273130976467,0.6002549666666667,0.5674583999999999,-0.3335614333333334,-0.4543364333333333,1.0340223866666667,-0.03134766666666667,-0.03548713333333333,0.0545592,-0.0148550749748052,0.0015561672279663999,-0.005465152561196,0.6220914,-0.31831313333333333,0.7113442666666666,-0.0752584,-0.33333078666666666
0.08869656666666666,-0.0372346,0.06705003333333333,0.006707268701308434,0.0026060714724431334,0.004754490761360833,0.5999849333333334,0.5671955666666667,-0.33402323333333334,-0.4546820333333333,1.03478466,-0.0317294,-0.03543706666666666,0.0544591,-0.012560344581768199,0.0016566150197815334,-0.003256553769558033,0.6205230666666667,-0.32120866666666664,0.7109823,-0.07922676666666667,-0.33349413666666666
0.0890585,-0.03703093333333333,0.06729736666666668,0.011908662384017466,0.006696619929330333,0.008132649368281467,0.5987216000000001,0.5676230000000001,-0.3357698,-0.45452619999999994,1.0359280666666666,-0.03209766666666667,-0.0353947,0.05440576666666667,-0.012107328094437333,0.0013901442429868,-0.0017466972352101998,0.6189045666666667,-0.32187380000000004,0.7119276,-0.08069636666666667,-0.33349413666666666
0.0892914,-0.036851,0.0674952,0.0068465897373886,0.0053257771847591,0.00595327245118645,0.5984095,0.5671867,-0.3370993,-0.4544991,1.03821488,-0.03268435,-0.03533765,0.05435405,-0.35177546579753016,0.0285276356997308,-0.025077125697255502,0.6139842,-0.3251455,0.7143806500000001,-0.08342555,-0.33403862
0.08959520000000001,-0.03657086,0.0677947,0.00633245825825932,0.00628825318783274,0.006971109382435239,0.59601644,0.56674122,-0.33868149999999997,-0.45700934000000004,1.036450768,-0.03317782,-0.03531342,0.05433898,-0.33111377922106733,0.0276026095404908,-0.024616793040222122,0.60641614,-0.32670076,0.719662,-0.08704376,-0.33377726599999996
0.0899298,-0.03622876666666667,0.06819486666666667,0.007832563968222466,0.007817094760736467,0.0093094284353763,0.5946764999999999,0.5668023999999999,-0.34237120000000004,-0.45593469999999997,1.0379426433333334,-0.03357246666666667,-0.03530886666666667,0.05437793333333333,-0.008934818007678034,0.0002552762649641667,0.0007503314748559493,0.5973845333333333,-0.3291697,0.7252441,-0.09376960000000001,-0.33333079
0.09025496666666666,-0.0360284,0.0685426,0.012366736946980967,0.007710160847514001,0.013364481761911233,0.5947373333333333,0.5650749666666667,-0.3456782666666667,-0.4555034666666667,1.03315122,-0.03407386666666667,-0.03523913333333333,0.05430873333333334,-0.0190889848645879,0.0024919908146603335,-0.0025573017287999667,0.5901874,-0.3296356,0.7306413666666667,-0.09577086666666668,-0.3338208233333333
0.0905614,-0.03600056666666667,0.06880303333333333,0.009785002886780567,0.0009688428673609666,0.008324063297347866,0.5937577333333334,0.5641395333333333,-0.3501224666666667,-0.4545365666666667,1.0344035266666667,-0.034376333333333335,-0.035216066666666664,0.054362466666666664,-0.009128472362830766,0.0009011862704081334,0.0013580328078950002,0.5796136333333334,-0.32932256666666665,0.7382805333333334,-0.1024096,-0.3343653033333333
