PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09794119999999999,-0.04632833333333333,0.0899855,5.329114925327892e-05,7.530324233417933e-05,0.00010825302607848545,0.26632716666666667,-0.17957046666666665,0.8082866333333333,0.49345409999999995,1.0164356766666667,-0.0399063,-0.0714056,0.10695700000000001,0.0013256333859249334,-0.003163079546965267,0.006586636171150034,-0.09234053333333332,-0.07864729999999999,0.9711596333333333,-0.20527236666666668,1.0358736166666667
0.09794073333333332,-0.04632756666666666,0.08998483333333333,-8.091177779661761e-06,2.5115876287427812e-05,-3.080115958430665e-05,0.26640206666666666,-0.1794857333333333,0.8083215,0.49338736666666666,1.0181780133333334,-0.03989686666666666,-0.07147093333333333,0.10708826666666667,0.0003995305638561373,-0.0022877935707978666,0.0046146989575257666,-0.0921458,-0.0780243,0.9712047333333333,-0.20538426666666668,1.0311366433333333
0.097939775,-0.0463273,0.089984425,-5.3961292533613705e-06,-3.939925706276711e-06,8.49064936146741e-06,0.26636565,-0.17954275,0.808309225,0.4934064,1.0191036275,-0.0398396,-0.07161035,0.107334625,0.00198842286433125,-0.0044134432111145,0.007749662706298574,-0.09213165000000001,-0.077313075,0.97127135,-0.20534445,1.0315994499999999
0.09794036666666667,-0.04632783333333334,0.0899863,1.7967678668990705e-05,-1.3374042817177056e-05,5.4232966402492785e-05,0.2663501,-0.17957163333333334,0.8083016666666666,0.4934167333333333,1.0183958033333333,-0.03985956666666667,-0.07171413333333333,0.10753360000000001,-0.0009094469467482508,-0.0028564935592006336,0.005588821310384334,-0.0919773,-0.07667829999999999,0.9713272333333333,-0.20538733333333334,1.0336956966666666
0.0979372,-0.046327833333333325,0.0899876,-0.00011185958501578268,-4.510425421482496e-06,5.139960543974902e-05,0.26643296666666666,-0.17967476666666668,0.8082099,0.4934847,1.0175246366666666,-0.03990253333333333,-0.07181030000000001,0.10770819999999999,-0.0014875792291182332,-0.0032939776248686,0.005962181662678967,-0.0920509,-0.07620883333333334,0.9713382666666667,-0.20547716666666668,1.0324433966666666
0.09793439999999999,-0.0463274,0.08998860000000002,-8.432434666036262e-05,5.384338082373957e-06,3.521083952666081e-05,0.26646206666666666,-0.17962846666666665,0.8081898666666666,0.49351873333333335,1.0177968733333334,-0.0399228,-0.07190556666666666,0.10786926666666667,-0.0005374239739823332,-0.002786324002692567,0.004682825795837067,-0.09218533333333334,-0.07619443333333333,0.9713018,-0.20559433333333332,1.0324433933333335
0.097930125,-0.0463261,0.089992075,-0.0002461686014205978,7.979016959900642e-05,0.00019226085818952737,0.266418025,-0.17954405,0.8081487,0.49364055,1.014121635,-0.03996005,-0.07193864999999999,0.1079362,-0.001040988585810225,-0.0008512462939142,0.001763577965235375,-0.0923398,-0.076096975,0.971273575,-0.20569435,1.0325795150000001
0.09792873333333334,-0.04632700000000001,0.08999403333333333,-8.375481247210144e-05,-3.659802640321367e-05,8.683615295103944e-05,0.26645146666666664,-0.1794907,0.8081603333333334,0.49362286666666666,1.01687126,-0.03991403333333333,-0.0719496,0.10797463333333333,0.0038296514319312667,-0.0003826281542324895,0.0016674926820300997,-0.09249003333333333,-0.07622336666666667,0.9712000333333334,-0.2059272666666667,1.0324978433333334
0.09792743333333333,-0.04632803333333333,0.08999610000000001,-7.77125276408639e-05,-3.9341546781335725e-05,8.371868760307208e-05,0.26645349999999995,-0.17948923333333333,0.8081603666666667,0.4936222666666667,1.0170346033333333,-0.03979486666666667,-0.07195063333333333,0.10799453333333332,0.005291386770418666,-0.00016462420600564848,0.001075532315790727,-0.09248916666666666,-0.07626706666666667,0.9711508666666667,-0.20614323333333331,1.03179002
0.0979256,-0.04632683333333334,0.089994,-8.178263251239117e-05,3.25232436710927e-05,-5.348977315393395e-05,0.2664185,-0.179539,0.8081505,0.49363930000000006,1.0164356766666667,-0.039699733333333334,-0.07194556666666667,0.10799146666666666,0.06029536618986107,-0.0006825196181899994,0.005539393655040972,-0.09250313333333333,-0.07632323333333334,0.9710526,-0.20657879999999998,1.0312999866666666
0.09792636666666665,-0.046325766666666664,0.089995,1.784769139785374e-05,3.9204013839543185e-05,4.1001571964516984e-05,0.2664377333333333,-0.17948413333333332,0.8081522,0.4936460333333333,1.01687126,-0.03959066666666666,-0.07195776666666666,0.10800646666666668,0.11824702166408622,-0.0020051568353543,0.0117684475442413,-0.09265446666666667,-0.07651976666666667,0.9709568333333333,-0.206888,1.0314088833333332
0.0979261,-0.0463242,0.08999686666666666,-8.578740444575037e-06,4.782060346573321e-05,6.180845847498736e-05,0.26635396666666666,-0.17951193333333335,0.8081021666666667,0.49376299999999995,1.0163812266666667,-0.03951686666666667,-0.07197336666666666,0.10801103333333333,0.0023993980250827667,-0.0005224566519253334,0.00018262628202033335,-0.09284943333333333,-0.0765926,0.9708721333333333,-0.20717093333333333,1.02982989
0.09792529999999999,-0.0463245,0.08999829999999999,-1.4403101242074958e-05,-1.6343947592040393e-05,4.463144591968502e-05,0.26640393333333334,-0.1794509333333333,0.8081231666666667,0.4937239,1.01698016,-0.03946396666666666,-0.07196623333333334,0.1079637,0.0016402903266212,0.00022364154862786667,-0.0014878338151032668,-0.09302133333333333,-0.07675123333333334,0.9707580333333334,-0.2075695333333333,1.0318444666666666
0.09792363333333333,-0.0463267,0.09000026666666666,-4.3076172322977325e-05,-5.697363492465575e-05,5.6824712143055196e-05,0.26641756666666666,-0.17947563333333336,0.8081351666666666,0.4936879666666667,1.01687126,-0.0394095,-0.07196923333333334,0.10788969999999999,0.0017433181464380334,-0.00011214500868308429,-0.0023866181113682337,-0.0932295,-0.07720343333333334,0.9706102333333333,-0.2079986,1.0318989133333334
0.09792066666666666,-0.046327066666666666,0.09000453333333334,-9.590530404746079e-05,-7.28798356602426e-06,0.00013589441684812935,0.26631543333333335,-0.17946653333333332,0.8080998,0.49380413333333334,1.0173068433333332,-0.0393537,-0.07198046666666667,0.10779893333333333,0.0017733121919087666,-0.0003551200345869667,-0.0028823174564476333,-0.093074,-0.0772851,0.9705626,-0.2082605333333333,1.03119109
0.09791643333333333,-0.04632663333333333,0.09000903333333334,-0.00015056655507629998,1.936337789611587e-05,0.00015835609913288334,0.2662522333333333,-0.17940226666666667,0.8081140666666666,0.49383820000000006,1.0164901233333332,-0.039275399999999995,-0.07202903333333334,0.10762216666666667,0.002764044096198333,-0.0017397709145326667,-0.0062378951073131,-0.09313856666666669,-0.0778494,0.9704035000000001,-0.20876223333333332,1.03070106
0.09791056666666668,-0.046327299999999995,0.0900127,-0.00017367394623713333,-1.601778244213802e-05,9.781559622611682e-05,0.2662996,-0.179486,0.8079638333333333,0.4940280666666667,1.0148022333333333,-0.039211666666666666,-0.07210663333333334,0.10740736666666667,0.0017734867792819665,-0.0021097395232340665,-0.005976311574513133,-0.09332506666666666,-0.0781352,0.9703129,-0.20899313333333333,1.0314633333333332
0.09789883333333332,-0.04633093333333333,0.09002793333333332,-0.0003681031420401,-0.00011848890895679044,0.0004744792383577666,0.2662082,-0.17947303333333334,0.8078662,0.4942416333333333,1.0151289233333334,-0.0391238,-0.07222153333333332,0.10711413333333335,0.0027113758865428667,-0.0035345873232247335,-0.009009803824779868,-0.09341216666666667,-0.07900296666666666,0.9701893,-0.20920123333333332,1.03070106
0.0978857,-0.046339566666666665,0.09004963333333334,-0.00038289155543486667,-0.00026718982017903334,0.0006329774760765,0.2661690666666667,-0.1793629,0.8078122,0.49439089999999997,1.01605454,-0.03898536666666667,-0.07235390000000001,0.10680296666666667,0.0042074794197163,-0.0040884238231494,-0.009611417948572799,-0.09321896666666667,-0.07954046666666666,0.9701206,-0.20940290000000003,1.0305377166666667
0.09787923333333333,-0.046352000000000004,0.09007100000000001,-0.00016647319146288232,-0.0003891180689351,0.0006625857059728,0.2661038333333334,-0.17941673333333333,0.8077948666666667,0.49443486666666664,1.0162178833333333,-0.038827466666666664,-0.07247643333333333,0.10655940000000001,0.004852424644700933,-0.003691793318868967,-0.007372161318802566,-0.09316429999999999,-0.08005836666666667,0.9699798333333334,-0.20988116666666667,1.03042882
0.0978736,-0.04636675,0.0900985,-0.000146690316036775,-0.0004077148294518,0.0007701739859544749,0.26609325,-0.17939895,0.80778485,0.4944634,1.01600009,-0.0385153,-0.07260605,0.10649475,0.009243785239951851,-0.003791970828313275,-0.0016158365252469749,-0.092630675,-0.07889945,0.969950575,-0.210687775,1.0313135975
0.0978692,-0.04638913333333333,0.0901491,-0.0001334426529784479,-0.0006942720384522334,0.0015616789974872332,0.2659767,-0.1793169,0.8077203333333333,0.49466123333333334,1.0160545399999998,-0.038158033333333334,-0.07273800000000001,0.1066361,0.0102982330164535,-0.0038338569745053,0.0043950584962298665,-0.09217653333333332,-0.07740556666666666,0.9699696333333333,-0.21135443333333334,1.0321167066666668
0.097875675,-0.046406975,0.09018045,0.00020053125116379267,-0.0004987968957171251,0.000858681012400625,0.26608425,-0.179153275,0.807720325,0.4946627,1.0164084525,-0.038010675,-0.07281165,0.106751975,0.003918771717482275,-0.001968846597555325,0.0031600908652018498,-0.092442525,-0.07757710000000001,0.96990625,-0.21146645,1.0309460725
0.09788443333333334,-0.046419999999999996,0.0902021,0.0002192235481608,-0.00032765576276353337,0.0005572411110047,0.2661000333333333,-0.17911409999999997,0.8076912333333333,0.49471590000000004,1.01665347,-0.03792583333333333,-0.072892,0.10687726666666668,0.0021298160306439,-0.0022656411707138,0.003375084426163667,-0.09270503333333334,-0.07717233333333333,0.9699101666666667,-0.21148146666666667,1.0295576466666667
0.09788573333333334,-0.0464265,0.0902136,5.285517581933742e-05,-0.00021770518381478165,0.00037737378503640006,0.2661400333333333,-0.17905516666666665,0.8076928,0.4947131333333334,1.01583675,-0.0378557,-0.07298086666666666,0.10697839999999999,0.002341620327851467,-0.0029895594715327336,0.0034012421056112663,-0.09314463333333334,-0.07802316666666666,0.9697375,-0.21176793333333332,1.0305377133333333
0.09787866666666667,-0.0464259,0.09022106666666667,-0.00021376848451864138,1.9903914074742214e-05,0.00022588757502404552,0.2659750666666667,-0.17910383333333332,0.8075957666666667,0.4949425,1.0170890533333334,-0.037848233333333335,-0.07301226666666667,0.10702796666666665,0.00032568954473063337,-0.0011848280725261001,0.0018289721005531334,-0.09294633333333334,-0.07809783333333332,0.9697824666666667,-0.21162126666666667,1.0307010566666666
0.09786465,-0.0464338,0.0902424,-0.000416092612450525,-0.00026371583390304057,0.00064471649639255,0.2658933,-0.178876025,0.8076684000000001,0.49495035,1.0162859425000002,-0.0378893,-0.0730211,0.10707665,-0.00114815605151115,-0.00019913620195226043,0.001340817494786725,-0.092968175,-0.07752637500000001,0.96984765,-0.21152325,1.03168112
0.09783915,-0.046450950000000005,0.0902772,-0.00081824879630505,-0.0005440108043758499,0.001099859503515,0.2657802,-0.17878860000000002,0.80778965,0.49484490000000003,1.01616344,-0.03791755,-0.07302685,0.1071063,-0.0009629633566636501,-0.00017768533918959998,0.001021786623034,-0.09280115,-0.07742845000000001,0.9699181,-0.21130935,1.0308644
0.097822875,-0.046468275,0.0903168,-0.000844140542652275,-0.000770854233466475,0.0019162053554397,0.265663925,-0.178801325,0.807691325,0.495063125,1.0161226024999999,-0.037931925,-0.07302175,0.1071208,-0.000642621389975075,0.00023718639526654998,0.00071169521747775,-0.09285465,-0.07748717499999999,0.969922875,-0.2112424,1.0309052375
0.09782619999999999,-0.046502133333333334,0.0903718,0.0002246702711289763,-0.0010159477328464334,0.0015300874122995665,0.26570546666666667,-0.17875393333333334,0.8076454333333333,0.4951328,1.0159456433333334,-0.03795936666666667,-0.07299146666666667,0.10716673333333333,-0.0008571532044083667,0.0009712898332854001,0.0014954016711225336,-0.09261556666666666,-0.07715066666666666,0.9700660333333334,-0.2108127,1.0314633266666666
0.09783766666666666,-0.04653016666666667,0.09042046666666666,0.0005484380453568666,-0.0008789148919263667,0.001658454160908867,0.26559986666666663,-0.17846883333333333,0.8077604333333334,0.4951046666666667,1.0159456433333334,-0.037987066666666666,-0.07296316666666668,0.10721483333333333,-0.0018703408009266332,0.0019614802377273337,0.0031235356654049002,-0.0927234,-0.07710733333333333,0.9700515,-0.21084809999999998,1.03146333
0.09785543333333334,-0.04654693333333334,0.0904494,0.0009193326401744666,-0.0007917559376369,0.0016512119271404333,0.2656365,-0.17832873333333332,0.8077440666666668,0.49516226666666663,1.0166534666666667,-0.03802626666666667,-0.07292376666666667,0.10727559999999998,-0.07348783241263573,0.04251701491077373,0.09843887665759123,-0.09256756666666667,-0.07701893333333333,0.9701252666666668,-0.21060939999999997,1.0312999866666666
0.0978725,-0.0465588,0.09046495,0.0003679478051142,-0.0002558301078324,0.0003355259273242,0.2657511,-0.1782424,0.80773535,0.49514605,1.0151017,-0.038072999999999996,-0.07290930000000001,0.1073343,-0.21227737714010053,0.11770929740079264,0.28159365420131854,-0.0926338,-0.0768625,0.9701521,-0.2105137,1.030864405
0.0978736,-0.04656056666666667,0.09046896666666666,0.00010190198026360587,-9.346117859283469e-05,0.00018502447166673548,0.2657998,-0.17815060000000002,0.8077455333333333,0.4951362666666667,1.0160000933333333,-0.038169166666666664,-0.07288733333333333,0.10742800000000001,-0.0031233351174223003,0.000691568737451,0.0031290192227448666,-0.09261716666666668,-0.07680569999999999,0.9702911666666667,-0.20989973333333334,1.0308099533333335
0.09786733333333335,-0.0465581,0.09046646666666668,-0.00021275180552173334,9.680514082419778e-05,-0.0001142708195637919,0.2657363666666666,-0.17819313333333334,0.8077214,0.49519443333333335,1.01687126,-0.0382746,-0.07284583333333333,0.1074914,-0.005447279910451166,0.002406175029796167,0.003079138158078233,-0.09263636666666668,-0.07687493333333334,0.9703403333333332,-0.20963866666666667,1.0305377166666667
0.0978658,-0.0465573,0.0904651,0.00066230111321385,-0.000327167361925475,0.0005730762492547499,0.26574037500000003,-0.17818097500000002,0.807724925,0.49519095,1.01763353,-0.038427075,-0.07276435,0.107600225,-0.07923317491829185,0.0424570698854847,0.06010457049991645,-0.092471925,-0.076661275,0.97042965,-0.209375875,1.03066022
0.09786646666666667,-0.04655736666666666,0.09046736666666666,0.0005447997849696647,-0.00026392459499110366,0.0005320142503621035,0.2656962666666666,-0.17828933333333333,0.8076469333333334,0.4953027333333333,1.0173068433333332,-0.0385906,-0.07267066666666666,0.10768743333333335,-0.0526676426358109,0.028515633296292336,0.03949775698721527,-0.09232823333333333,-0.07648173333333334,0.9705665,-0.20886973333333336,1.0305921633333333
0.09786626666666666,-0.046557900000000006,0.09046823333333333,-6.216265147970583e-06,-1.83259994668684e-05,2.9271503453041722e-05,0.2658001333333333,-0.17821889999999999,0.8076348000000001,0.49529213333333333,1.0156734,-0.03880403333333333,-0.0725649,0.10771839999999999,-0.006604417836548634,0.0032904864590245337,0.0009645968502044001,-0.0923969,-0.07624486666666667,0.9706491333333332,-0.20854193333333335,1.0309188533333333
0.0978671,-0.0465585,0.090469,3.850584836779275e-05,-2.907569750636441e-05,3.4697656900538336e-05,0.2658589,-0.1782239,0.8076058,0.4953062,1.01616344,-0.0389173,-0.0725211,0.10774785,-0.00472911776731105,0.0018269326837303,0.0011905127642138,-0.09235499999999999,-0.0760119,0.9707623,-0.20811819999999998,1.0310277449999998
0.097865325,-0.04655795,0.09046695,-4.380768262391083e-05,1.2130546841321854e-05,-4.8642950039642854e-05,0.265908875,-0.1781529,0.807629325,0.4952665,1.017878545,-0.039087225,-0.072496325,0.107785325,-0.7856806146789482,0.06797099464904507,0.1452136740169005,-0.0923378,-0.075995575,0.9708361,-0.20778744999999998,1.0309460725
0.09786223333333333,-0.04655673333333333,0.09046373333333334,-0.0001062758078851349,9.216754176689814e-05,-3.075927185438381e-05,0.2659177,-0.17815466666666668,0.8076415,0.4952411666666667,1.0183958066666667,-0.0392894,-0.0724891,0.10781489999999999,-0.0108909728457771,0.0008589572740765406,6.365305346316666e-05,-0.09200046666666667,-0.07622983333333333,0.9709442333333334,-0.20734543333333333,1.03287898
0.097864,-0.04655543333333333,0.0904663,0.00016254288124300002,5.054749673219559e-05,0.00030831047065463333,0.26581136666666666,-0.17804186666666666,0.8077148666666667,0.49521930000000003,1.0158367466666667,-0.03950203333333333,-0.07247096666666666,0.1078021,-0.0225655402050198,0.0022005386609382335,-0.001955899436306,-0.09189823333333334,-0.07626609999999999,0.9710156,-0.20704319999999998,1.0309732966666667
0.0978669,-0.046556525,0.090467625,0.00013900813166019792,-6.490587878940803e-05,9.883862171604254e-05,0.2658046,-0.178013075,0.807734125,0.49520185,1.016775975,-0.039709275,-0.0724686,0.107848825,-0.007380162118995025,0.00013088159163785262,0.0011504407233769499,-0.091635875,-0.07588505,0.971195575,-0.206454475,1.0310685825
0.0978656,-0.0465553,0.0904668,-4.832684082533344e-05,4.4404373590434335e-05,-3.10141873753491e-05,0.2658176666666667,-0.1779851,0.8077400666666668,0.4951952,1.0163812266666667,-0.03988546666666667,-0.0724617,0.10786573333333334,-0.005021970274290267,0.0002853841010075739,0.00043586914694786666,-0.09169533333333334,-0.07588676666666667,0.971257,-0.20613840000000003,1.03102775
0.09786353333333335,-0.04655323333333333,0.09046633333333333,-6.857813240960016e-05,6.86350498593404e-05,-1.5400342874666066e-05,0.2658274666666667,-0.17800019999999997,0.8077518,0.4951653333333333,1.01632678,-0.039966766666666674,-0.0724637,0.10791406666666666,-0.0028090408996248664,-5.02247935852e-05,0.0016203324047369,-0.09167303333333333,-0.0757686,0.9713256333333332,-0.20586816666666666,1.03113664
0.097863,-0.046552325,0.09046660000000001,-2.7009912125420582e-05,3.356002403667574e-05,-3.158200233999108e-06,0.26583095,-0.178011375,0.8077563249999999,0.495152075,1.0164901225,-0.040016474999999996,-0.07248684999999999,0.107959175,-0.0012223584885057,-0.000580955153885175,0.001104447189314875,-0.091812575,-0.075824625,0.971320675,-0.205808775,1.0301701875
0.09786376666666667,-0.04655133333333333,0.09046993333333332,2.5597729181646656e-05,6.301811622795322e-05,0.00017283805193453678,0.2659190333333333,-0.17792853333333333,0.8077947666666666,0.4950718666666667,1.01654457,-0.04000816666666667,-0.07248993333333333,0.10795593333333332,0.0003414235456306333,-2.3586008020990296e-05,-0.00018661808403726667,-0.09189436666666667,-0.07600833333333333,0.9712533,-0.20602233333333334,1.03064661
0.09786469999999999,-0.04654646666666667,0.09047483333333334,2.491270807012701e-05,0.0002348336866558,0.0002860668871263,0.26594466666666666,-0.17792059999999998,0.8077727,0.49509686666666664,1.0165990200000001,-0.0399669,-0.07248746666666667,0.10794433333333332,0.0013872905636814002,0.00014075052312378404,-0.00046315689316443336,-0.09200563333333334,-0.07619506666666666,0.9711436,-0.20642023333333334,1.03059216
0.0978647,-0.0465377,0.090478575,-1.042866453083267e-05,0.000387132031983125,0.00012937383023874148,0.26599155,-0.17793715,0.8077632,0.495081275,1.01649012,-0.03988195,-0.07248465,0.1079258,0.00379061024251935,0.0003159214914672416,-0.0007941646505760499,-0.092148375,-0.07635405,0.9710243000000001,-0.20685855,1.0309052375
0.09786343333333332,-0.04652763333333334,0.0904823,-3.8013627058086604e-05,0.0003326767443331666,0.00012773762656738362,0.2659227,-0.17785433333333334,0.8078122333333333,0.4950680666666667,1.01649012,-0.03975716666666667,-0.07249689999999999,0.10791986666666666,0.0029738707005346997,-0.0003259972614493736,-7.268988473969571e-05,-0.09231366666666667,-0.076607,0.9708795666666666,-0.20736999999999997,1.0301565799999999
0.09786493333333333,-0.046519533333333335,0.09048693333333334,5.550540627548069e-05,0.00030946498720266664,0.0001868373619091667,0.2659025666666667,-0.17780620000000003,0.8078531666666667,0.49502929999999995,1.01681681,-0.0395594,-0.07252399999999999,0.10794503333333334,0.006158730100763967,-0.0008719594716572334,0.0008387785310128666,-0.09242836666666666,-0.0767109,0.9707695,-0.2077951,1.0309733
0.09786796666666668,-0.04651333333333333,0.0904909,9.89559891514132e-05,0.00019571914592933333,0.0001265744305315,0.2659086,-0.1778219,0.8078547,0.49501789999999996,1.01681681,-0.0394103,-0.07252823333333333,0.1079429,0.004869070595608299,-0.00013998368009167183,-7.261089990116201e-05,-0.09259139999999999,-0.07676003333333332,0.9706203666666666,-0.2084007,1.0309188466666666
0.0978711,-0.04650853333333333,0.09049183333333333,0.00010359901855930432,0.00016006649094756667,3.2148376286098524e-05,0.2659746,-0.1778276,0.8078949666666667,0.4949147,1.0165990200000001,-0.03928373333333333,-0.07254483333333334,0.10794153333333334,0.0041059564977202,-0.0005329434558171333,-4.1979982591910864e-05,-0.09267656666666667,-0.07675616666666667,0.9705491,-0.20869576666666667,1.03091885
0.097868325,-0.046502274999999996,0.0904865,-0.00010167040719214259,0.00020127045324165,-0.0001871057190203525,0.26603092500000003,-0.17787502500000002,0.807874425,0.4949009,1.01624511,-0.03910775,-0.0725668,0.107953475,0.00465988259941335,-0.00048390786032832497,0.000296235818085925,-0.092788025,-0.0771093,0.9704367,-0.2090386,1.0309460725
0.09786089999999999,-0.0464939,0.09047413333333333,-0.0003258032023686667,0.0003119408315341667,-0.0004788256199001,0.2661019,-0.17790283333333334,0.8079207333333334,0.4947772,1.0155100599999998,-0.0390222,-0.07255263333333332,0.1079367,0.0031043412963766333,0.0005342455942767,-0.0007513730670471334,-0.09277686666666667,-0.07702350000000001,0.9703595333333332,-0.20943283333333332,1.0310821933333332
0.09785693333333334,-0.04648903333333334,0.09046686666666666,-0.00027089326199473333,0.0002459374491588,-0.0003539713298329,0.26617219999999997,-0.17784636666666667,0.8079679000000001,0.4946826,1.01779688,-0.03895663333333333,-0.072548,0.10792566666666666,0.0034828813529730663,6.326935101958468e-05,-0.0006492455984163864,-0.09286963333333333,-0.07723983333333334,0.9702864999999999,-0.20965036666666667,1.0315177766666668
0.09785340000000001,-0.04648285,0.090465325,-0.00010744582089371506,0.0002231991469008,-4.5947437377039547e-05,0.26611565000000004,-0.178046475,0.807849475,0.49483442499999997,1.017306845,-0.038890025,-0.072565175,0.107912975,0.00163082807785225,-0.00038036083566563196,-0.00013518910298200869,-0.0936832,-0.077071925,0.970064,-0.210376975,1.0313135975
0.09785563333333332,-0.046473600000000004,0.09047073333333333,9.564286170508412e-05,0.00030569421875453333,0.00022055198561397467,0.2661110666666667,-0.17797393333333333,0.8078540333333333,0.4948555666666667,1.0175246366666666,-0.038872,-0.0725628,0.10792063333333334,0.0006368619128414,0.00010347365830248725,-0.00018737173192970001,-0.09368883333333333,-0.07676203333333333,0.9701459333333333,-0.21011083333333333,1.0322256033333332
0.0978575,-0.046465733333333335,0.09047636666666665,7.683955211597558e-05,0.0003072817696022333,0.00022688633219529998,0.26611473333333335,-0.17798593333333335,0.8078534333333334,0.4948502666666667,1.0162723299999998,-0.0388732,-0.0725635,0.10793409999999999,4.8338051966183544e-05,-1.5320432596030608e-05,0.00026134581801226666,-0.09354066666666666,-0.07645906666666667,0.9702333666666667,-0.20988410000000002,1.0304832633333334
0.09785786666666667,-0.04645886666666666,0.09048003333333333,1.1527581477307873e-05,0.00021753410374996665,0.0001160973060021183,0.2661459333333333,-0.17793270000000003,0.8078624,0.49483799999999994,1.01632678,-0.03887216666666667,-0.07256553333333333,0.10793699999999999,3.5522464070566205e-05,-6.031274297099351e-05,9.999409877656621e-05,-0.09350036666666667,-0.07626363333333334,0.9702690666666666,-0.2098082,1.0296665466666666
0.097856575,-0.046455325,0.090480375,-3.4052416924159996e-05,9.637492621020027e-05,1.0570739472376174e-05,0.266138725,-0.177930025,0.8078591500000001,0.494848125,1.016571795,-0.03887915,-0.072566325,0.1079389,-0.00021327852808308235,-1.3420482487122985e-06,8.564851210696716e-05,-0.09370115000000001,-0.0762736,0.970309325,-0.209528425,1.0224113475
0.09785486666666666,-0.046454133333333335,0.09048086666666666,-5.119610785003678e-05,2.637202461879992e-05,1.5974403585294412e-05,0.2661229,-0.17796976666666664,0.8078573000000001,0.49484533333333336,1.0165445733333334,-0.0388841,-0.07255823333333333,0.10794853333333333,-0.00010905323988777599,0.00025255972334546666,0.0003093285484026,-0.09379223333333335,-0.0762753,0.9703205666666667,-0.20943523333333336,1.0177424266666666
0.09785680000000001,-0.04645559999999999,0.09048113333333334,6.373782264384217e-05,-4.811941987082008e-05,9.151056610749304e-06,0.26620456666666664,-0.1779283,0.8078997,0.4947471666666667,1.0156734066666666,-0.038883933333333336,-0.07255460000000001,0.10795076666666666,5.815712333144317e-06,0.00012018850152210453,7.3567855434172e-05,-0.09381426666666666,-0.07617653333333334,0.9703264333333333,-0.20943409999999998,1.0161089866666666
0.09785736666666667,-0.04645693333333333,0.09048289999999999,2.075414638370422e-05,-3.9731017126350715e-05,5.002000364764323e-05,0.2661783,-0.17799790000000001,0.8078922666666667,0.4947483666666667,1.01632678,-0.03888476666666666,-0.07255263333333334,0.10795579999999999,-2.2011679294034058e-05,6.219240056441457e-05,0.00014142907375456866,-0.09383746666666666,-0.07610246666666666,0.9703303999999999,-0.2094322333333333,1.0131687933333333
0.097857475,-0.04645755,0.0904822,1.0007239129917298e-05,-1.3821801757715921e-05,-1.1615252688250552e-05,0.266178525,-0.17799979999999999,0.80789305,0.49474629999999997,1.0162451099999998,-0.0388874,-0.07255444999999999,0.107958475,-9.786340456871625e-05,-1.452984508642039e-05,0.00013641222746971622,-0.09384535,-0.07610387499999999,0.97033045,-0.20942787499999999,1.01334575
0.097858,-0.0464574,0.0904813,2.942318187879533e-05,1.1769272751436618e-05,-2.3538545502872305e-05,0.2662083,-0.1779514,0.8079042,0.4947295,1.018531925,-0.0388876,-0.0725539,0.10795915,-3.5716334842435e-05,4.866882165927412e-05,8.689225678444715e-05,-0.09384875000000001,-0.0760926,0.970331,-0.20942795,1.010854755
0.0978566,-0.046456599999999994,0.09048153333333335,-3.879820166194651e-05,2.231899000296379e-05,8.633290637522636e-06,0.2661273,-0.17807853333333334,0.8078755666666666,0.4947740666666667,1.0180691166666667,-0.0388871,-0.0725536,0.1079586,1.5153106089359256e-05,9.091863653657515e-06,-1.6668416698337098e-05,-0.09385700000000001,-0.07604676666666667,0.9703345666666667,-0.20942433333333332,1.00587276
0.09785576666666666,-0.046455133333333336,0.09048203333333334,-2.0950847056622656e-05,3.8050530497185185e-05,1.6016448562632995e-05,0.26613786666666667,-0.178055,0.8078789666666667,0.4947713333333333,1.01774243,-0.03888716666666667,-0.07255453333333332,0.10795806666666667,-3.1076169623501567e-06,-4.350663747462737e-05,-2.486093569966365e-05,-0.09387646666666667,-0.0759559,0.9703421333333333,-0.2094134666666667,0.9956365266666666
0.0978571,-0.0464558,0.0904832,4.963590091040689e-05,-2.4817950455002347e-05,4.343141329657281e-05,0.266166525,-0.1780129,0.80788755,0.494757025,1.01726601,-0.0388882,-0.072559975,0.107955675,-4.993253853268276e-05,-0.00013286793995015276,-6.238399633432478e-05,-0.09393460000000001,-0.0760027,0.970355375,-0.20930865,0.9846788675
0.09785773333333332,-0.046455366666666664,0.09048216666666668,1.5646467635180025e-05,2.151905407151939e-05,-4.841718351752693e-05,0.26620926666666667,-0.1779421333333333,0.8079032333333332,0.4947337666666667,1.0167623633333334,-0.03889106666666667,-0.07256233333333334,0.10794566666666666,-5.9054254103326685e-05,-3.7999717869842895e-05,-0.0003388337944578333,-0.09429716666666667,-0.07422736666666667,0.9704736,-0.20923163333333336,0.8956699633333334
