PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0803801,-0.06274990000000001,0.10865876666666667,0.0007191707230053,-0.0016644489499795668,0.0032433838335819663,0.13547893333333333,-0.4631655666666667,-0.24373790000000004,0.8412579333333333,0.5674572866666666,-0.0378622,-0.045479,0.113276,4.5437708946955746e-05,1.1792991515640726e-05,-5.9782948282652975e-05,0.2607867,0.1306526,0.9495673,-0.1150741,1.00391263
0.08039706666666667,-0.06282626666666667,0.1088037,0.0004848753666336667,-0.0021436770253715335,0.004128221167655,0.13512103333333333,-0.46332823333333334,-0.2435531333333333,0.8412794,0.5708330633333333,-0.037862266666666665,-0.04547806666666667,0.11327646666666667,6.299593290897954e-07,-8.819430606932122e-06,-4.409715303424659e-06,0.2607856333333333,0.1306546,0.9495671666666666,-0.11507523333333335,1.00391263
0.0804043,-0.06288235,0.10890675,0.00014110777086225003,-0.0023564391788074,0.00437510689837445,0.1355309,-0.46256149999999996,-0.2434401,0.841668,0.56598719,-0.0378621,-0.0454804,0.1132753,9.804275256729076e-06,-0.0001372598535916,-6.862992679540507e-05,0.2607883,0.1306496,0.9495675,-0.1150723,1.00391263
0.08039565,-0.062929925,0.10898575,-0.000255938817520925,-0.0018930451450426499,0.0032381445809347,0.135465425,-0.462311075,-0.24303940000000002,0.84193195,0.5666405649999999,-0.037863575,-0.04548025,0.113277475,-3.3673844036939794e-05,1.2367143346615131e-05,5.323843212394449e-05,0.26078275,0.130651675,0.949569,-0.11507020000000001,1.00391263
0.08032955,-0.06298635,0.10908555,-0.0027948215647262,-0.0022299669304356503,0.004046558393114,0.1350619,-0.46219935,-0.24307705000000002,0.84204725,0.56533381,-0.0378641,-0.0454802,0.1132782,-1.1004685966769219e-05,-6.602811580018406e-06,1.210515456332774e-05,0.2607809,0.1306524,0.9495695,-0.1150695,1.00391263
0.0803021,-0.06301255,0.10912755,-0.002726241844817425,-0.0035664483791976,0.005274089403978775,0.134647575,-0.462233825,-0.24308237500000002,0.84209315,0.5770537475,-0.037862475,-0.045478450000000004,0.11327662499999999,0.00019306633753714324,0.0004338775531244492,-0.00011349866293169826,0.260785175,0.130654075,0.949567475,-0.115074375,1.00391263
0.080292075,-0.0630232,0.109143575,-0.000213887395154875,-0.00019999038972587499,0.00032222212107805,0.13455762500000001,-0.4624652,-0.2430321,0.8419949999999999,0.5679473150000001,-0.037862325,-0.045480549999999995,0.11327557499999999,-3.0752524649191387e-06,-6.636482151236279e-05,-2.1577433602338205e-05,0.260787575,0.13064955,0.949567775,-0.115071725,1.00391263
0.0802881,-0.06303146666666666,0.1091548,-8.87562702757908e-05,-0.00023398295219520003,0.00031135816749089997,0.1345546,-0.46247906666666666,-0.24294923333333332,0.8420117666666668,0.5750800066666667,-0.0378631,-0.0454796,0.1132771,-2.3255147852887292e-05,3.3789787219018763e-05,4.784149935330057e-05,0.2607838,0.1306525,0.9495684,-0.1150718,1.00391263
0.08028986666666667,-0.06303323333333333,0.1091584,6.70964474056133e-05,-7.485579149816561e-05,0.00014800972716738064,0.13480356666666668,-0.46233423333333334,-0.2428646,0.8420758666666667,0.5670217000000001,-0.0378635,-0.04547933333333334,0.1132777,-1.787417030042748e-05,7.885994686136902e-06,2.553858634054331e-05,0.2607823,0.13065346666666666,0.9495686999999999,-0.11507163333333333,1.00391263
0.080296325,-0.06303785,0.109168575,0.00016314966967905808,-0.00012664887886838054,0.0002767807727072,0.135030025,-0.461470675,-0.2430201,0.842468225,0.573174325,-0.037862400000000004,-0.0454795,0.11327609999999999,2.1017941274074477e-05,-1.3834308481895149e-05,-3.424050856872144e-05,0.260786375,0.1306518,0.949567625,-0.11507305000000001,1.00391263
0.08029676666666667,-0.06303866666666667,0.10916746666666666,-1.4400834734302624e-05,-2.7137806874586823e-05,-6.869132106346666e-05,0.13515336666666666,-0.46152679999999996,-0.24263023333333333,0.8425302,0.5671305966666668,-0.03786403333333333,-0.04548113333333333,0.11327773333333334,-6.853025520232114e-05,-3.4047987802354197e-05,8.365761928341211e-05,0.26078196666666664,0.13065033333333334,0.9495696333333333,-0.1150683,1.00391263
0.08029743333333333,-0.0630406,0.10916913333333333,2.714871043387876e-05,-7.207567286117901e-05,7.020079674338334e-05,0.13512433333333332,-0.4614438,-0.2426638,0.8425706666666667,0.5644626433333334,-0.037863466666666665,-0.04547933333333334,0.1132777,2.067277030912852e-05,6.860510022308994e-05,-2.8507310840501478e-08,0.2607823,0.13065346666666666,0.9495686999999999,-0.11507163333333333,1.00391263
0.08029696666666668,-0.06303969999999999,0.10917253333333332,-1.5838108522445516e-05,2.839623790857159e-05,0.00010433080987013333,0.13524203333333332,-0.4614294666666667,-0.24270136666666667,0.8425488333333333,0.5686551433333333,-0.0378642,-0.04547880000000001,0.1132789,-2.2919864778005568e-05,1.6668992565812344e-05,3.7505233272895515e-05,0.2607793,0.1306554,0.9495693,-0.1150713,1.00391263
0.08029006666666667,-0.06304183333333334,0.1091782,-0.000243565908050637,-5.161027583339893e-05,0.00019531165428483333,0.13529176666666667,-0.46146953333333335,-0.24276106666666666,0.8425016666666667,0.5636459266666667,-0.0378639,-0.0454786,0.11327853333333333,1.3840760295646178e-05,9.227173530392228e-06,-1.6916484805879922e-05,0.2607802666666667,0.13065543333333332,0.9495689333333334,-0.11507206666666665,1.00391263
0.080267225,-0.06305355,0.109196475,-0.000710522925933875,-0.00036744719924635,0.0005812305031751,0.13516025,-0.461221425,-0.242769275,0.842656125,0.553409695,-0.037863975,-0.04547865,0.113278625,-2.468279140002512e-06,-1.645519426664985e-06,3.0167856155787044e-06,0.26078002499999997,0.130655425,0.949569025,-0.115071875,1.00391263
0.0802432,-0.0630675,0.1092214,-0.0008009752889523,-0.0004737792536538,0.00084517911394395,0.1350372,-0.4609915,-0.24271559999999998,0.8428172,0.574154395,-0.0378642,-0.0454788,0.1132789,4.481368979606752e-18,0.0,0.0,0.2607793,0.1306554,0.9495693,-0.1150713,1.00391263
0.0802242,-0.06307114999999999,0.109227075,-0.0018976114430713999,-9.88961114130272e-05,0.00022154966927833366,0.135108,-0.460966775,-0.2429046,0.8427649,0.5696215975,-0.03786415,-0.0454795,0.11327855,1.7036719309041898e-06,-2.385140703188662e-05,-1.1925703516062683e-05,0.26078009999999996,0.1306539,0.9495693999999999,-0.1150704,1.00391263
0.08020303333333334,-0.06307353333333333,0.10922713333333334,-0.0006220547366344,-9.156665449639658e-05,-2.3503557388614725e-06,0.13450433333333334,-0.46057393333333335,-0.24347109999999997,0.8429128333333332,0.57360991,-0.037864133333333334,-0.04547973333333333,0.11327843333333333,5.191142530243591e-07,-7.267599542062162e-06,-3.633799771068645e-06,0.26078036666666665,0.1306534,0.9495694333333332,-0.11507010000000001,1.00391263
0.08019090000000001,-0.06307702500000001,0.109226075,-0.000476447455311925,-0.000134204955895925,-5.0586285537600346e-05,0.13491665,-0.46079515,-0.24313267500000002,0.8428237,0.5665180575,-0.037863375,-0.04547975,0.113277375,3.485317889482371e-05,-2.9051511064320736e-05,-5.927385932953437e-05,0.260783075,0.13065245,0.949568675,-0.115071225,1.00391263
0.08018653333333332,-0.06307876666666666,0.10922423333333335,-7.782855647928338e-05,-4.355112974931101e-05,-4.519427642044863e-05,0.134666,-0.4606485333333334,-0.24315986666666667,0.8429360666666668,0.5683829033333333,-0.03786246666666667,-0.04547966666666667,0.11327613333333335,2.2880242348630192e-05,-1.3763348051465693e-06,-3.2909661024659014e-05,0.26078626666666666,0.13065153333333335,0.9495677333333333,-0.11507273333333334,1.00391263
0.08018216666666667,-0.0630772,0.1092218,-0.00014701621577646668,5.410570311448971e-05,-8.306174803228391e-05,0.13486453333333334,-0.4607715333333333,-0.2430723,0.8428623666666667,0.5672394933333332,-0.03786233333333333,-0.045477133333333336,0.11327696666666666,3.359925487017855e-07,7.580238430854778e-05,3.0470431608079664e-05,0.2607846,0.13065663333333333,0.9495670333333334,-0.11507640000000001,1.00391263
0.0801831,-0.06307973333333333,0.1092209,6.509813246146334e-05,-0.00010262129469966442,-2.872421230476859e-06,0.13481726666666669,-0.46078943333333333,-0.24311090000000002,0.8428490333333333,0.5677295266666667,-0.037862233333333335,-0.04547853333333333,0.11327623333333332,2.3711997231616844e-06,-3.31967961243047e-05,-1.7721499182584677e-05,0.26078616666666665,0.1306536,0.9495672333333333,-0.11507466666666666,1.00391263
0.08018392499999999,-0.063081,0.109220925,8.072723156957668e-05,-8.565811892236791e-05,3.4470123871668735e-05,0.13468714999999998,-0.460773775,-0.24316,0.842864175,0.5739502125,-0.03786335,-0.04547975,0.113277375,-2.0587680008591555e-05,-2.002085675318377e-05,2.1415696163670162e-05,0.260783075,0.130652475,0.949568675,-0.115071225,1.00391263
0.0801844,-0.06308055000000001,0.1092195,-6.58889259651327e-06,2.8985640604406406e-05,-7.37574570526984e-05,0.13507125,-0.4608538,-0.2428508,0.8428481,0.53421677,-0.03786375,-0.045478500000000005,0.11327835,-2.9038048877356937e-05,3.224413000114025e-05,5.075179539607378e-05,0.26078075,0.13065545,0.94956875,-0.11507244999999999,1.00391263
0.080185225,-0.06308635,0.109216075,3.763634328933387e-06,-0.00016171250077344306,-0.00014793999846015327,0.1344945,-0.460547325,-0.24313035,0.843027275,0.5726842974999999,-0.037862775,-0.0454779,0.113277275,2.5184049627867182e-05,2.6616203389105126e-05,-2.2561209146813556e-05,0.260783675,0.130655575,0.94956765,-0.1150747,1.00391263
0.08018556666666667,-0.06309203333333334,0.10921006666666666,1.5330589866607677e-05,-0.00013500579006474735,-0.00014102436265933332,0.1346734,-0.4606945333333334,-0.24307193333333332,0.8429351333333334,0.5668039133333334,-0.037862599999999996,-0.04548186666666667,0.113277,-4.60200336110906e-06,-0.0001235018191608,2.684118342170126e-07,0.26078493333333336,0.1306484,0.9495690333333333,-0.11506866666666667,1.00391263
0.0801887,-0.06309916666666666,0.10920826666666666,9.506941600695151e-05,-0.00021321915413713335,-5.590087814969963e-05,0.13462733333333335,-0.46070330000000004,-0.24311186666666665,0.8429262,0.5704519233333333,-0.03786306666666667,-0.045481600000000004,0.11327856666666668,-1.9193340459313666e-05,1.3045622683441072e-06,5.098159603134429e-05,0.26071563333333336,0.13054753333333333,0.9495870000000001,-0.11519193333333333,1.00391263
0.08018753333333332,-0.0630993,0.10920573333333333,-4.178598232114868e-05,6.401995887346574e-07,-8.4925381173292e-05,0.13469856666666666,-0.46071023333333333,-0.24307063333333334,0.8429229,0.56892738,-0.03786263333333333,-0.04547953333333333,0.1132787,1.546266987976144e-05,6.373946761501615e-05,1.2800392379472545e-06,0.2607024,0.13053066666666666,0.9495895000000001,-0.11522026666666667,1.00391263
0.080186,-0.0630997,0.109203,-5.0486499559122555e-05,-1.5180684422712753e-05,-9.122658844897397e-05,0.1348424,-0.46077440000000003,-0.2430015,0.8428847666666667,0.5696896533333334,-0.037861233333333334,-0.04548013333333334,0.11327653333333333,4.708210035666755e-05,-9.000950308027523e-06,-6.834729802346938e-05,0.2607078666666667,0.1305278,0.9495882333333334,-0.11522149999999999,1.00391263
0.0801851,-0.0631,0.1092017,-2.1264257951082872e-05,-1.295853431644217e-05,-3.365026342878092e-05,0.13475296666666667,-0.4607510666666667,-0.24305233333333334,0.8428971666666666,0.57094196,-0.03786163333333333,-0.0454833,0.11327586666666667,-1.3485797360421615e-05,-8.339259638617419e-05,-1.2944799285376827e-05,0.26070913333333334,0.13052166666666665,0.9495893666666667,-0.11521643333333333,1.00391263
0.08018569999999998,-0.06309913333333333,0.10920289999999999,1.65344896912968e-05,2.5051017720481713e-05,3.365291235459049e-05,0.13479516666666666,-0.46076216666666664,-0.24302723333333331,0.8428916000000001,0.56925407,-0.03786316666666666,-0.04548086666666667,0.11327896666666666,-3.9619379319144665e-05,5.817374853437456e-05,7.849898716762605e-05,0.26070153333333335,0.1305286,0.9495903666666666,-0.11521759999999999,1.00391263
0.08018603333333334,-0.0631003,0.10920263333333334,9.327448630691008e-06,-3.0178707855787106e-05,-6.669864275496661e-06,0.1347481,-0.460731,-0.2430888,0.8428983666666667,0.5749166666666666,-0.037863266666666666,-0.04547946666666666,0.11327966666666667,-3.2260806096532456e-06,4.516512853392884e-05,2.2582564267026643e-05,0.26069993333333336,0.1305316,0.9495901666666667,-0.11521940000000001,1.00391263
0.08018676666666667,-0.06310086666666666,0.10920306666666667,1.3772854225956493e-05,-3.2553888103287158e-06,1.2446807434179041e-05,0.13466963333333334,-0.4606276333333333,-0.2433069333333333,0.8429044666666666,0.5785102366666667,-0.0378631,-0.045481799999999996,0.1132785,5.226678167911328e-06,-7.31734943487353e-05,-3.658674717419376e-05,0.2607026,0.1305266,0.9495904999999999,-0.1152164,1.00391263
0.08018323333333333,-0.0630984,0.1092006,-0.00011270790681328503,8.644540596420388e-05,-7.417634734910198e-05,0.13479306666666666,-0.4606753333333333,-0.24324283333333332,0.8428772333333333,0.5798169866666667,-0.03786306666666667,-0.04548226666666667,0.11327826666666667,1.6288168797995874e-06,-2.2803436318035604e-05,-1.1401718159133109e-05,0.2607031,0.13052556666666668,0.9495905666666666,-0.1152158,1.00391263
0.08018183333333333,-0.0630961,0.10919836666666667,-3.7974810466113146e-05,7.383565725637862e-05,-6.852234442913454e-05,0.13481333333333334,-0.46068903333333333,-0.2432335333333333,0.8428691666666666,0.5743721833333333,-0.0378631,-0.045481799999999996,0.1132785,-8.707819237213709e-07,1.2190946932645376e-05,6.095473466382349e-06,0.2607026,0.1305266,0.9495904999999999,-0.1152164,1.00391263
0.080182,-0.06309683333333334,0.10919613333333333,5.659053753080922e-06,-1.8305404906641607e-05,-6.961309168090106e-05,0.13488716666666667,-0.4607111,-0.24319563333333336,0.8428562333333334,0.58439062,-0.0378626,-0.04548,0.11327846666666667,1.2799751423125861e-05,5.552745239863115e-05,2.8687594375559e-06,0.26070293333333333,0.13052966666666665,0.9495895666666666,-0.11521966666666666,1.00391263
0.08018367500000001,-0.063098975,0.10919662499999999,0.0099195436620615,-0.007321674127720244,0.00625768287700252,0.1347483,-0.46074682499999997,-0.243086525,0.84289035,0.5632920075000001,-0.0378632,-0.0454804,0.1132792,-4.511980204757332e-06,-3.0079868031629513e-06,5.514642472446303e-06,0.260701,0.1305296,0.9495903,-0.1152182,1.00391263
0.0801839,-0.0630992,0.1091967,-1.779744473304847e-05,8.898722366524233e-06,-1.6017700259941212e-05,0.13464306666666667,-0.4607273333333333,-0.24311753333333333,0.8429088666666668,0.5773123766666667,-0.03786316666666666,-0.04548086666666667,0.11327896666666666,1.480694470968389e-06,-2.0729722592980928e-05,-1.0364861296337107e-05,0.26070153333333335,0.1305286,0.9495903666666666,-0.11521759999999999,1.00391263
0.08018256666666666,-0.06309743333333334,0.10919633333333334,-3.188283044634231e-05,3.0853773088512794e-05,-1.6016582079035478e-05,0.1346621,-0.4607379333333333,-0.24310736666666666,0.8429030333333333,0.5787280266666667,-0.03786286666666667,-0.04548066666666667,0.11327860000000001,1.6202761507055732e-05,1.5066406406179634e-05,-1.8123394865486258e-05,0.2607025,0.13052863333333334,0.94959,-0.11521833333333333,1.00391263
0.08018223333333334,-0.06309763333333333,0.10919583333333333,-2.4110332964085307e-05,-1.7409785082930536e-06,-2.8067631365477238e-05,0.13470923333333332,-0.46075226666666663,-0.2430824,0.8428947999999999,0.5847173066666667,-0.0378616,-0.04547986666666667,0.11327713333333334,4.9019444120197926e-05,4.856051995603299e-05,-5.1103596685388146e-05,0.2607063666666667,0.13052876666666666,0.9495885333333334,-0.11522133333333333,1.00391263
0.08018393333333333,-0.06309833333333333,0.10919793333333333,6.005917889037924e-05,-3.8630031545045684e-05,8.61103792680103e-05,0.13469666666666666,-0.46074276666666664,-0.2430865666666667,0.8429008666666666,0.58662299,-0.0378623,-0.045479799999999994,0.1132781,-2.5879815853390343e-05,8.54347433125358e-06,3.8195266389199615e-05,0.2607039,0.1305297,0.9495892,-0.1152204,1.00391263
0.08018526666666667,-0.06310116666666667,0.10919920000000001,0.0001656993785281917,-0.00024755839449045413,0.00013771420011139758,0.13462153333333335,-0.46071356666666663,-0.2431271,0.8429171333333333,0.5864051966666667,-0.0378632,-0.0454804,0.11327919999999998,-1.7031784404188562e-05,-1.1354522936084924e-05,2.0816625382754424e-05,0.260701,0.1305296,0.9495903,-0.1152182,1.00391263
0.08018466666666667,-0.06310276666666667,0.10919753333333333,4.4544397914202855e-05,-0.00012336125245551263,-2.0535218733748246e-05,0.13463923333333333,-0.4607190666666667,-0.24312033333333335,0.8429132333333333,0.5859696133333333,-0.0378631,-0.045481799999999996,0.1132785,2.714390924293484e-06,-3.80014729391043e-05,-1.9000736469271907e-05,0.2607026,0.1305266,0.9495904999999999,-0.1152164,1.00391263
0.08018243333333334,-0.06310266666666668,0.10919736666666667,-7.004503569082977e-05,-2.1820968686696536e-06,3.4076793895149364e-06,0.13462763333333336,-0.46071993333333333,-0.2431282,0.8429124,0.5861874066666667,-0.03786186666666667,-0.04548053333333333,0.11327726666666667,4.948940811086923e-05,2.9727150271349273e-05,-5.624576340476934e-05,0.2607059333333333,0.13052773333333334,0.9495889666666667,-0.11521999999999999,1.00391263
0.0801831,-0.06310336666666667,0.10919766666666668,2.705218355714215e-05,-2.5865711352003883e-05,1.3789261662748212e-05,0.13461743333333334,-0.4607145666666666,-0.24313336666666666,0.8429154,0.58526179,-0.037862066666666666,-0.04548166666666666,0.11327716666666666,3.317031075063324e-07,-4.906856029083834e-05,-1.6642712798205667e-05,0.2607060333333333,0.13052566666666665,0.9495894666666667,-0.11521809999999999,1.00391263
0.0801831,-0.0631041,0.1091972,0.0,-2.4679239146490183e-05,-1.570497036623136e-05,0.1345740666666667,-0.4607014,-0.24315799999999999,0.8429224,0.58466286,-0.037862733333333336,-0.045482066666666675,0.1132779,-3.768455458638803e-05,-2.3713067092517455e-06,4.96319561860461e-05,0.26070410000000005,0.1305256,0.9495901999999999,-0.11521656666666667,1.00391263
0.08018183333333333,-0.06308996666666666,0.10920143333333332,-7.151678364472279e-05,0.0004660964531218667,8.385738745775302e-05,0.1358259,-0.46003560000000004,-0.2454993,0.8424054666666666,0.5856429233333333,-0.0378248,-0.04547146666666666,0.1132608,0.0015947432935228894,0.0004578840797699992,-0.000669218306598939,0.26331893333333334,0.12941736666666667,0.9488951999999999,-0.11618316666666667,0.9765252766666667
0.08017953333333333,-0.06309756666666667,0.10919463333333333,0.00012319031334073334,0.015244746494039283,0.013668613153074369,0.1358203,-0.4605234333333333,-0.24482613333333333,0.8423359666666667,0.58384614,-0.037603,-0.04542633333333334,0.11314706666666667,0.0067046020850786,0.0014285808152396332,-0.003565447860996967,0.27740553333333334,0.11779406666666666,0.9459585666666667,-0.1196225,0.9302444566666667
0.08017793333333334,-0.06310136666666667,0.10919346666666667,0.0003957188241382992,0.030815823521723736,0.027796931990254403,0.1356709,-0.4602751666666667,-0.24536919999999998,0.8423384,0.5866229900000001,-0.037402866666666666,-0.04540556666666667,0.11310046666666666,0.0076950879313189,0.0008405414702384,-0.0015067744481116,0.28648,0.1025642,0.9451530333333333,-0.11871026666666666,0.8965955766666666
0.08017616666666667,-0.06309983333333334,0.10919446666666666,-0.00012141805566980451,-0.00012383737917673332,-0.00017704829755406663,0.13599753333333334,-0.4600455333333333,-0.24592803333333335,0.8422481999999999,0.5853162366666668,-0.03679366666666667,-0.04550013333333333,0.11321169999999998,0.05770063069852203,-0.011576623522296067,0.0142697644765811,0.29227620000000004,0.09924816666666665,0.9435140333333333,-0.12043386666666667,1.0064172366666666
0.0801738,-0.06310255000000001,0.109193025,-0.0002034942590945088,-0.0005299434202387833,-0.0004965916296707728,0.1357676,-0.460172,-0.245627525,0.842303925,0.5896312425,-0.0358338,-0.04568645,0.11324382499999999,0.06427174967405144,-0.0151667130029399,0.01170343739130325,0.29847305,0.104820525,0.940208775,-0.12577015,0.8306862475
0.08017420000000001,-0.06310546666666667,0.1091918,1.0670729189180843e-05,-0.00011204877228849481,-5.3585875550168895e-05,0.1358551,-0.46012733333333333,-0.24573160000000002,0.8422839333333334,0.5927211666666666,-0.0339846,-0.04593493333333334,0.11283686666666666,0.059581676570869165,-0.007985521791196467,-0.013024119203676333,0.317763,0.10988663333333333,0.9316196666666667,-0.1378675,0.9065595666666666
0.0801748,-0.06310845000000001,0.10919075,2.596502754787103e-05,-0.00010722966019021429,-3.3036858384142066e-05,0.135844,-0.46015115,-0.2456696,0.8422907500000001,0.59424571,-0.032679,-0.04615035,0.1121981,0.046261020734480546,-0.00742155128014255,-0.02118334140323035,0.3284432,0.10517135,0.9279189999999999,-0.14150295000000002,0.884263105
0.0801738,-0.0631132,0.10918692499999999,-1.538855297917594e-05,-0.00023126788143971398,-0.00014879747771229002,0.13580925,-0.460139625,-0.2456955,0.84229515,0.5935923325,-0.0313004,-0.0462748,0.1113566,0.06120218510845085,-0.0056153287092671495,-0.03538863189553205,0.331064775,0.1038522,0.927002525,-0.142393075,0.9053344875
0.080173,-0.06312124999999999,0.1091834,-2.131455105630161e-05,-0.00021399911510055,-9.419943324340957e-05,0.13583365,-0.4601402,-0.2456905,0.8422923499999999,0.595062435,-0.03002925,-0.0462786,0.11039845000000001,0.033723743212913895,-0.00014944606164685002,-0.02497883129942865,0.3313065,0.10503075,0.92666525,-0.1431638,0.8913685650000001
0.0801756,-0.06313716666666667,0.10917656666666666,7.893831655786116e-05,-0.0005440610817466,-0.00022472444206493334,0.13571616666666667,-0.46001380000000003,-0.2457461333333333,0.8423641000000001,0.6005072366666666,-0.028956400000000004,-0.046033366666666665,0.1094098,0.040668905398015404,0.008262784779228502,-0.0372666963098838,0.3338320666666667,0.1070598,0.9251327666666667,-0.1456769,0.8895173366666667
0.08017525,-0.0631571,0.10916495,-6.09385357699426e-05,-0.0007564411070957501,-0.0004594023507312,0.1357235,-0.45996377499999996,-0.245753325,0.84238815,0.60359716,-0.027949175,-0.045495975,0.10840645,0.043899843616675524,0.02769507212254025,-0.045852812653783326,0.3365709,0.10714317500000001,0.9238184,-0.147643775,0.9054978300000001
0.08017343333333334,-0.06318006666666666,0.10915123333333333,-0.00012491096965817788,-0.0012316136179973001,-0.0007026101314355334,0.1357495333333333,-0.45995496666666663,-0.24576593333333333,0.8423850666666667,0.60508087,-0.027433666666666665,-0.04494446666666666,0.10782833333333335,0.037532475140606904,0.03778500058679973,-0.0432772951375602,0.3385747333333333,0.10675450000000002,0.9229179,-0.148971,0.9195726466666666
0.08017476666666666,-0.06320513333333333,0.1091382,4.7481513110937814e-05,-0.0008866888698325667,-0.0004604009868943,0.13570243333333334,-0.459916,-0.24581706666666667,0.8423990333333333,0.6063331766666668,-0.027257600000000003,-0.0445931,0.10767339999999999,0.006300341829466034,0.012455155700858334,-0.0055462770429962,0.34006063333333336,0.10556923333333333,0.9224238000000001,-0.14949303333333333,0.9355259133333335
0.080171825,-0.063238425,0.109113225,-7.016930244481324e-05,-0.0009653055664416501,-0.000688539396078975,0.135822625,-0.45995969999999997,-0.245803775,0.8423596250000001,0.6050672575,-0.027579375,-0.04456485,0.108060475,-0.010227873939514175,-0.000298895418482475,0.012326073072617275,0.338481325,0.102843175,0.923643275,-0.1474221,0.93841166
0.0801732,-0.063265,0.109099,5.0445778687700734e-05,-0.0007240557569747333,-0.0003712053718510667,0.13572273333333332,-0.45993103333333335,-0.24589399999999997,0.8423650666666666,0.6023040199999999,-0.028401366666666667,-0.044849733333333336,0.10863303333333334,-0.0238460814773981,-0.008345187418111733,0.0157401109803069,0.33370049999999996,0.09780726666666666,0.9267071333333333,-0.14240086666666665,0.95578058
0.080168,-0.0632789,0.10908453333333333,-0.000159603713063,-0.00047529324526456664,-0.00048683558871090004,0.13583353333333334,-0.4599665333333333,-0.24585826666666666,0.8423382666666667,0.6037196666666667,-0.02921316666666667,-0.04524216666666667,0.1092111,-0.024419522535408095,-0.012035125690985466,0.0178562831632471,0.32995816666666666,0.0955975,0.9287784666666666,-0.13913303333333335,0.9562706133333334
0.08016733333333333,-0.06328603333333334,0.10907876666666667,-1.93477794026544e-05,-0.0002931957552197,-0.0002474102021477351,0.13592490000000002,-0.45995403333333335,-0.24580710000000003,0.8423453,0.6043730466666667,-0.030076766666666668,-0.04572116666666667,0.10993706666666668,-0.0321126897974253,-0.018113994647007234,0.027496448545082264,0.32588560000000005,0.09252683333333334,0.9310902,-0.13530483333333332,0.95877522
0.08016953333333333,-0.0632894,0.10907983333333333,7.376753325142796e-05,-0.00011274402233554366,3.570417533802834e-05,0.13587046666666666,-0.4598748666666667,-0.2458196,0.8423936333333333,0.60600649,-0.031195066666666663,-0.04607643333333333,0.11050906666666667,-0.037392973068632936,-0.011870770659921833,0.019116105988320132,0.32483523333333336,0.09179056666666667,0.9317085333333334,-0.13407170000000002,0.9638933333333334
0.08016755,-0.063287175,0.1090791,-0.00019580465752463928,-7.325316584082916e-05,-0.0002365889455834336,0.135922075,-0.45987927500000003,-0.2457866,0.842392525,0.6052306024999999,-0.032053925000000004,-0.046351275,0.111098725,-0.05284338167797387,-0.020328419520442974,0.04459460354505295,0.3234768,0.090121175,0.9325839,-0.132393275,0.96405668
0.0801681,-0.06328813333333333,0.10907850000000001,-0.000390933963605801,-0.0003397074256150709,-0.0006229767909310221,0.1359252333333333,-0.45987863333333334,-0.24578566666666668,0.8423926666666667,0.6056798,-0.032898166666666666,-0.04660413333333333,0.11163346666666667,-0.1181573235498103,-0.04562066398379777,0.09969810899034637,0.3212887,0.0880049,0.9338578000000001,-0.13013546666666667,0.9637299933333333
0.08016663333333333,-0.06328703333333334,0.10907476666666667,-2.3557760109872483e-05,1.424798436660227e-05,-0.00013541266181343333,0.13597346666666665,-0.4599002333333333,-0.24576323333333336,0.8423796,0.60415525,-0.03357156666666666,-0.04665063333333333,0.11176773333333334,-0.028007807448492166,-0.002599092849097033,0.0061789464123136,0.31910466666666665,0.08584639999999999,0.9350997,-0.1280249,0.9644378133333333
0.080167,-0.06328743333333332,0.1090764,2.7491333465884204e-06,-1.5259223117470796e-05,4.901415330349644e-05,0.13596083333333334,-0.4598937666666667,-0.2457686,0.8423836333333333,0.6056797966666667,-0.0338908,-0.0466122,0.11180373333333334,-0.009682781556750333,0.0011676773512263,0.0012112321467799268,0.3188455,0.0852884,0.9352904999999999,-0.1276506,0.9644922633333333
0.08016606666666666,-0.06328736666666666,0.10907536666666667,-5.000036065550447e-05,3.84693901125196e-06,-5.492365527858613e-05,0.1359849,-0.4599036,-0.245757,0.8423777666666666,0.6037741133333333,-0.033973300000000005,-0.046561,0.1117354,-0.0022510062957988,0.0013965700943745667,-0.0019675343423061,0.3192314,0.08428836666666667,0.9352765,-0.12745393333333335,0.9634577466666666
0.08016056666666667,-0.06328473333333334,0.10907083333333334,-0.00017784341121,8.543806943475527e-05,-0.0001466818034327,0.1360648,-0.45994443333333335,-0.24571980000000002,0.8423534333333333,0.60469973,-0.0339499,-0.0465091,0.1116264,0.0008072105663816334,0.001660613269776667,-0.0035011577352552334,0.3191655666666667,0.0831104,0.9354693,-0.1269745,0.9606264533333334
0.08016313333333334,-0.06328636666666666,0.10907273333333334,8.88808473534991e-05,-5.587155146257682e-05,6.687120055427077e-05,0.13598596666666665,-0.4599128333333333,-0.24576023333333333,0.8423715666666668,0.60475418,-0.033940066666666664,-0.04648513333333334,0.1115969,0.00033569766925799997,0.0008329993836819668,-0.0010485766392047333,0.3168714666666667,0.08052833333333333,0.9367645000000001,-0.1248164,0.9580673966666667
