PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0940625,-0.0405401,0.07659880000000001,0.0011032218438010385,-0.0011047787720152788,-0.0012360599566313823,0.5586221,0.6841366999999999,-0.1739888,-0.4354609,-0.34253251,-0.0198757,-0.0384956,0.0646496,-0.0010703028325428172,-0.00443974897191194,0.0057865957735426556,0.5921625,-0.2250205,0.7665339,0.1055233,1.03739816
0.0942179,-0.0405036,0.076539,0.0025125143661211503,-0.0004365447393355918,-0.0011100417337510885,0.5584118,0.683946,-0.1737006,-0.4361447,-0.34253251,-0.0199863,-0.0385282,0.06489360000000001,-0.0013777874920231,-0.0026756507499687246,0.005953239477764133,0.5917756,-0.2250736,0.7668351,0.1053922,1.03707148
0.0942892,-0.0404385,0.0765158,0.0030840601880491917,0.0009580891083243221,-0.00110330620527411,0.5605281,0.6831562,-0.1738877,-0.4345905,-0.34318588,-0.0201145,-0.0385334,0.0651086,-0.002677325620991182,-0.002047445630675757,0.007635595681146271,0.5913871999999999,-0.2249543,0.767169,0.1053971,1.03658144
0.0944685,-0.0403591,0.0763858,0.003706057575616785,0.001793944373399861,-0.001948385449435037,0.5606361999999999,0.6829435,-0.17455820000000002,-0.4345166,-0.34269585,-0.0203953,-0.0384515,0.0653061,-0.004994051916634169,0.0004598979640420809,0.006252781925161456,0.5909005999999999,-0.2251493,0.7674692,0.1055239,1.0364181000000001
0.0946963,-0.0402679,0.076223,0.005005571002693704,0.0025090709097459105,-0.003265534503530562,0.5602642,0.6834642,-0.1771688,-0.4331188,-0.34302254,-0.0207003,-0.038295800000000005,0.06541749999999999,-0.007472544288945618,0.002400046808462123,0.005615133445828799,0.590896,-0.2252092,0.7674441,0.1056045,1.03609141
0.0948448,-0.0402125,0.0761372,0.005781513900657502,0.0023418698269184065,-0.003927312883613039,0.5602272,0.6829458,-0.1777671,-0.4337387,-0.34253251,-0.0209789,-0.0381315,0.0655533,-0.008994302230843102,0.004255942717864689,0.004547877927567453,0.5908306999999999,-0.2252145,0.7675058000000001,0.1055101,1.03756151
0.0952412,-0.040107800000000006,0.07594119999999999,0.0074159044786843535,0.0024728467723955047,-0.004347419023367059,0.5586055999999999,0.6820934000000001,-0.1805013,-0.4360364000000001,-0.34302254,-0.0213828,-0.037893,0.0657227,-0.00973888912189403,0.005483103393278625,0.00411191518269595,0.5907509,-0.2245668,0.7678194,0.1050546,1.03690813
0.0955161,-0.0400169,0.0757969,0.007929891926904862,0.0024701845573987815,-0.004147199631943473,0.5550716,0.6814137,-0.1887099,-0.4381317,-0.34302254,-0.0221786,-0.0374489,0.065919,-0.01508117882337477,0.008622141993274705,0.005036426953231102,0.5906819000000001,-0.22306,0.7683686,0.104637,1.03625476
0.0957462,-0.0398502,0.0756965,0.008921141299593646,0.003758174770997047,-0.004350334600375749,0.5548501,0.6764638000000001,-0.1976193,-0.4421364,-0.34269585,-0.022627900000000003,-0.0371571,0.06617730000000001,-0.017140836223036204,0.010141490078662059,0.006486592826196683,0.5901231,-0.22164410000000004,0.7693169,0.1038277,1.03511135
0.0959231,-0.0397545,0.0755875,0.007412682712724651,0.003860483260981398,-0.0038246197675107087,0.5525397,0.6738234000000001,-0.20664770000000005,-0.4449255,-0.34138909999999995,-0.0231669,-0.0368237,0.06644939999999999,-0.019271754702779437,0.011554415249810218,0.007851014885130526,0.5888361,-0.2218569,0.7703639,0.1029125,1.03625476
0.0963314,-0.039555900000000005,0.0752677,0.007771865412350598,0.004501033437578705,-0.004878643323186107,0.5482372,0.6672278,-0.2261004,-0.4506902,-0.34220582,-0.0237025,-0.0364158,0.06681720000000001,-0.015007709583084736,0.01006929137222141,0.00873310270729917,0.5880227,-0.2212949,0.7713896,0.101074,1.03739816
0.0966299,-0.0394315,0.0750275,0.00847695677225749,0.003990839104649937,-0.006408514802671023,0.547813,0.6624463,-0.2369609,-0.4526757000000001,-0.34318588,-0.0241154,-0.0361851,0.06701439999999999,-0.014495281399150003,0.009320102770734926,0.007991953163441876,0.5875378000000001,-0.2201841,0.7722369000000001,0.0998427,1.04082839
0.0968754,-0.0394345,0.074769,0.009399180139205257,0.002979024120929845,-0.008169560623241366,0.5427495,0.6597439,-0.2505652,-0.4553879,-0.34122575,-0.0245621,-0.0358689,0.0672587,-0.013953450678846268,0.009428702249548932,0.007927496198981027,0.5869749,-0.2195663,0.7731145,0.0976992,1.03609141
0.0971414,-0.039511300000000006,0.07445560000000001,0.008247019465158914,0.0007147612751609512,-0.008135285280823185,0.5347628000000001,0.6521465,-0.2784266,-0.4595784000000001,-0.34171579,-0.0250442,-0.035529000000000005,0.0675635,-0.013542514867925168,0.008890510759888086,0.007428289366952276,0.5862684,-0.2214313,0.7737137,0.0928689,1.03707148
0.097409,-0.039481,0.074212,0.00787747920585735,-0.0003341708020233181,-0.008149348909816877,0.5379499,0.6379509,-0.2939382,-0.4660782,-0.34187913,-0.0255047,-0.035264,0.0677375,-0.01402676060146571,0.009245962651815676,0.00715345717558347,0.5856401,-0.2219496,0.7743331,0.0904001,1.03560138
0.0974484,-0.0397491,0.07405729999999999,0.005579132650733234,-0.003243882122234553,-0.006972106607154527,0.5298368,0.6315603,-0.3118175,-0.4724133,-0.34204247,-0.025835900000000002,-0.0350663,0.0678731,-0.01269358103183286,0.007898919145458469,0.005924499767416422,0.5844976,-0.2207979,0.7754181,0.09131,1.03576472
0.0974301,-0.0400068,0.07392389999999999,0.0032291316504390057,-0.004747695375052396,-0.0054892545253088796,0.5203485,0.6186636,-0.3410667,-0.4797566,-0.34187913,-0.0259138,-0.0349582,0.068083,-0.009356089620431777,0.0059871328656706186,0.005147533338492605,0.5826555999999999,-0.2194616,0.7774205,0.0892548,1.03576472
0.09741489999999997,-0.040062699999999986,0.07385499999999999,3.132436619011856e-05,-0.005998501780638553,-0.003935417002066157,0.5175893,0.5993381,-0.3646588,-0.4898155,-0.34220582,-0.0259525,-0.034867199999999994,0.06821139999999999,-0.004917016139247973,0.004560022424839568,0.005336570605115206,0.5802816999999999,-0.2177001,0.7798147,0.08814069999999999,1.034948
0.097158,-0.040342,0.073808,-0.002531904710787075,-0.005371917145123337,-0.0026270045553958145,0.5101532,0.5799923,-0.3926999000000001,-0.4991387,-0.34236916,-0.0259627,-0.034770300000000004,0.0682789,-0.0013658483068678489,0.0031934427910978607,0.004407855237864447,0.5796791,-0.218945,0.7803468000000001,0.0842262,1.03690813
0.0970746,-0.0407302,0.0735859,-0.0030415409038676653,-0.006312495351782718,-0.0032816210308617305,0.5046007,0.5762562,-0.4040448,-0.5000548,-0.34089907,-0.025954700000000004,-0.0347098,0.0683216,-0.0006559601217908483,0.0027762606624402515,0.0030047266194264282,0.5789917,-0.216959,0.781266,0.0855626,1.0378882
0.096981,-0.040957199999999985,0.0734175,-0.004170605341425206,-0.008738448899539985,-0.0046313583779773555,0.5007278000000001,0.5754927,-0.4127532999999999,-0.4977093,-0.34253251,-0.0259241,-0.0346604,0.06839939999999999,0.0004294844137905088,0.002011031536109019,0.0020442390391567154,0.5766104999999999,-0.2139808,0.7841569,0.0826466,1.03527469
0.0968115,-0.041147,0.0731867,-0.003603949434996785,-0.008173326519612065,-0.006371245081697781,0.4984781,0.5666308000000001,-0.4237424,-0.5008908,-0.34106241,-0.0257991,-0.0346698,0.0685515,0.0016675173649958958,0.0011206103638296756,0.002887897432477487,0.5730479,-0.2137481,0.786804,0.0828695,1.03592807
0.0962662,-0.0415293,0.0726628,-0.0071538034938514634,-0.008046783980789033,-0.008655715563482486,0.4810152,0.5305105999999999,-0.4736179,-0.5127076,-0.34285919,-0.0257448,-0.0346508,0.06864980000000001,0.0020234232227837267,0.0007874860678584585,0.00330838886193026,0.5708946,-0.2133377,0.7884169,0.0834575,1.03658144
0.0957704,-0.0421497,0.07222630000000001,-0.01135925216243215,-0.01169100392767219,-0.011091770384343974,-0.4597367,-0.5162964,0.5274772,0.4938098,-0.34171579,-0.025737,-0.0346484,0.0686938,0.001660639232602944,8.702810184521657e-05,0.002658210713073336,0.5695055,-0.2111948,0.7901569,0.0819287,1.03560138
0.0952965,-0.0426474,0.07202599999999999,-0.014629001374063137,-0.015016196678133776,-0.011005139756464994,-0.4275778,-0.4846417000000001,0.5651954,0.5126927,-0.34269585,-0.0255963,-0.0346981,0.0688001,0.0019423524174178232,-0.00033317640875481653,0.002338977302506293,0.5669751000000001,-0.2122524,0.7915353,0.08342680000000001,1.03707148
0.0947829,-0.0429885,0.0718706,-0.016108766076942574,-0.015843366548683287,-0.008681023879404228,-0.4133847,-0.450441,0.6034371999999999,0.511937,-0.34220582,-0.0255745,-0.034722,0.068871,0.0017645558954789366,-0.0007447450888232545,0.0023654377063787916,0.5646545999999999,-0.2135015,0.7927787,0.08416810000000001,1.03592807
0.094453,-0.043576300000000005,0.0716798,-0.01418048530296173,-0.0153695493719013,-0.005879254015072735,-0.3953725,-0.4315297000000001,0.6385724,0.4996879,-0.34367592,-0.0255512,-0.0347399,0.0689104,0.0019348932889453607,-0.0009701214217762732,0.0023064813451228465,0.5631829,-0.213876,0.7937201,0.0842053,1.03690813
0.0942563,-0.0439461,0.07168680000000001,-0.011397420411495803,-0.014148417664906163,-0.0037632025773476664,-0.3812368,-0.4282978,0.6474134,0.502071,-0.34318588,-0.025346200000000003,-0.0348549,0.0691102,0.0026370207873690475,-0.0016621380090225551,0.0033052769684290446,0.5579064,-0.2162195,0.7969783,0.0825546,1.03674479
0.0938492,-0.0444669,0.071728,-0.009151523929517801,-0.014776187472200976,-0.0016925734068414177,-0.3600067,-0.4077803,0.6764689,0.4964879,-0.3440026,-0.0253026,-0.034898900000000004,0.0691322,0.002764437990035368,-0.0017696706033183093,0.002705828444656514,0.5577684,-0.2153899,0.7972683,0.082854,1.0378882
0.0935625,-0.0446999,0.0716956,-0.00818858857985232,-0.010451166725350606,0.00011735419795629754,-0.34495840000000005,-0.3838081,0.7030151,0.4893514,-0.34367592,-0.0252604,-0.0349541,0.06916749999999999,0.002902588772088747,-0.0020897512940318626,0.0026007744537102488,0.5565088,-0.2164877,0.7978195,0.08315739999999999,1.03592807
0.0933088,-0.0448157,0.0716538,-0.008770272468148835,-0.00779728691518148,-0.0003893484288000036,-0.3336425,-0.3778,0.7116753,0.4893547,-0.34661611,-0.0251588,-0.0350329,0.06923939999999999,0.0018195287653976677,-0.0017084314291307718,0.0012637570201541612,0.5569466,-0.2158437,0.7976658,0.083374,1.03576472
0.0930902,-0.0451331,0.0715651,-0.007418190809745077,-0.006429010001451974,-0.0015873357168047417,-0.31325990000000004,-0.3698016,0.7319855,0.4788656,-0.34155244,-0.0251141,-0.035187,0.0694084,0.00187856023084772,-0.0028116028873458395,0.0026957809129867874,0.5545538000000001,-0.2194821,0.7985536999999999,0.0812993,1.0364181000000001
0.0928533,-0.0452547,0.071527,-0.0073695738277657795,-0.005597883166119929,-0.0017082708999489936,-0.3038487,-0.3600619,0.7437157,0.4742556,-0.34514601,-0.0251331,-0.035230000000000004,0.069457,0.0012701693993269249,-0.00277309328695622,0.002906669126215885,0.5532911,-0.2187002,0.7995119,0.0825822,1.03560138
0.0926117,-0.0454516,0.07152,-0.007792195189321823,-0.006886139405932505,-0.001363063847429392,-0.2824435,-0.3385672,0.7637276,0.4715062,-0.34220582,-0.0251664,-0.0352862,0.069513,-0.00020512661130922985,-0.0026661062720466015,0.00286874843805084,0.5523391,-0.2184262,0.8003231,0.0818199,1.03625476
0.0925383,-0.045511800000000005,0.07148910000000001,-0.006312262318167973,-0.004349902191042552,-0.0007718915203626855,-0.2691298,-0.32378490000000004,0.7784979999999999,0.4654819000000001,-0.34498267,-0.0251881,-0.0353437,0.06953839999999999,-0.0008144246736998632,-0.0016709401060279255,0.001462740436053823,0.5521455,-0.2182035,0.8005861999999999,0.0811441,1.03723482
0.0925994,-0.0460023,0.0717057,-0.003039165095933731,-0.008042916848212862,0.0018834472032584584,-0.2351654,-0.3064447,0.8035599,0.452858,-0.34106241,-0.025198,-0.0353406,0.0695547,-0.0007042981163799688,-0.0011591046553529206,0.0010881460472484796,0.5508623,-0.2186657,0.8011761,0.0827826,1.03576472
0.0926006,-0.0462043,0.0719468,2.6061422730914188e-05,-0.007266640248705165,0.004017178376255905,-0.2212943,-0.294548,0.8160504,0.4453449,-0.3440026,-0.0252108,-0.0353367,0.0695713,-0.00039179804761309327,-0.0004153690191434245,0.0005208378996044848,0.5500779,-0.2193638,0.801532,0.0827059,1.03592807
0.0926457,-0.0462331,0.0720581,0.0013718833505271585,-0.0072315509786728535,0.006083319548305522,-0.2152261,-0.2911661,0.819186,0.4447858,-0.34432929,-0.025223,-0.0353405,0.0695718,-0.0004086916162273184,3.2721809826969828e-06,0.00031676198331703233,0.5495897,-0.2188449,0.8020619999999999,0.0821867,1.03658144
0.0927042,-0.046681199999999985,0.0724689,0.0011811293151544238,-0.0055389082993135,0.00693126321709685,-0.1831563,-0.27641170000000004,0.8389053,0.4316113,-0.34383926,-0.0252646,-0.0353534,0.0696163,-0.0006184629697500989,-0.00012530280658672535,0.000482368263467854,0.5468393,-0.2208064,0.8032694,0.0834846,1.03739816
0.0927816,-0.047069199999999985,0.0726923,0.0017971646614135717,-0.006964536572432324,0.0066934942443956,-0.1552687,-0.26328850000000004,0.8552992,0.4183707,-0.34383926,-0.0253162,-0.0353435,0.069619,-0.0009273589706954346,-7.828869337518028e-05,0.00036339761336708125,0.5463482,-0.2192604,0.8041134,0.0826443,1.03674479
0.0927547,-0.047226300000000006,0.07276089999999999,0.0007402547132607924,-0.0083906035945876,0.0057125002550232834,-0.1435303,-0.2609253,0.8617705,0.4106928,-0.34563604,-0.0254215,-0.0353452,0.0696077,-0.0019986120716636666,-3.7054399915427564e-05,0.00021904938316557202,0.5449835999999999,-0.2186759,0.8052218000000001,0.08241110000000001,1.03756151
0.0927575,-0.0473616,0.07275219999999999,0.00033387370891870563,-0.006576904177228599,0.0025351764199368597,-0.1257521,-0.2567341,0.8677056000000001,0.406646,-0.34498267,-0.0255402,-0.035333800000000005,0.06958339999999999,-0.0030413325996032033,0.0001896823412683434,-0.00039165563582826084,0.5447211,-0.2186637,0.8054051,0.0823877,1.0364181000000001
0.0928113,-0.0474182,0.0726875,0.0002998508818925105,-0.0040607520415946044,1.5558306424415073e-05,-0.1152828,-0.2534089,0.8722073,0.4021793,-0.34530936,-0.0256754,-0.0353272,0.06957639999999997,-0.0041120410419471015,0.00018223318547261046,-0.0004905513332812563,0.5439431,-0.21970860000000006,0.8056171999999999,0.0826739,1.03658144
0.0931654,-0.047849,0.07252919999999999,0.003247502829716,-0.005358444201142023,-0.001984213185002394,-0.0730258,-0.2399081,0.8874114,0.3867975,-0.3440026,-0.0257273,-0.035334,0.0696065,-0.0032271099027729876,0.00015234934634562682,-0.0001313284236636974,0.5428678000000001,-0.22273360000000006,0.8058085,0.0797312,1.03772485
0.0932866,-0.0479649,0.0723768,0.004734697552096183,-0.005267321227687753,-0.003795152947600586,-0.05979830000000001,-0.2403319,0.8904769,0.3817272,-0.34628942,-0.0257775,-0.035354199999999995,0.06965729999999999,-0.00250190424382481,-0.00023092061355072698,0.0007826827847448049,0.542036,-0.222524,0.8063319,0.08067730000000001,1.03723482
0.0935283,-0.0481862,0.07224789999999999,0.0068509011300925925,-0.007124109998381319,-0.004527384503738119,-0.039293199999999986,-0.2315634,0.8990716000000001,0.3694653,-0.34596273,-0.0258152,-0.0353546,0.069722,-0.0014361707206396641,-0.0003080509389924405,0.0015847366363781704,0.5406489000000001,-0.2223327,0.8072229000000001,0.0815971,1.03772485
0.0936595,-0.0483728,0.0720447,0.005242259323481715,-0.005375705314321209,-0.004926191904598104,-0.0162538,-0.22691220000000006,0.9047988,0.35998020000000003,-0.34530936,-0.0258275,-0.0353445,0.0697502,-0.0011467978297056139,-0.00017955805233324843,0.0015798426684764967,0.5399503000000001,-0.2223862,0.8077147,0.0812092,1.03560138
0.0936623,-0.0484124,0.07194880000000001,0.003747939386900482,-0.004274075996153423,-0.0038662060166620104,-0.0062315,-0.2252846,0.9068212,0.35620690000000005,-0.34579939,-0.0258272,-0.0353306,0.0697528,-0.000514921688129549,0.0001968664685014197,0.0009661566714136285,0.5399645000000001,-0.22216710000000006,0.8077677,0.08118739999999999,1.03609141
0.0934659,-0.0484074,0.07187589999999999,-0.002088620066225602,-0.0017146373100906805,-0.0035829189485740744,0.0119391,-0.2156752,0.9131381,0.3457173,-0.34498267,-0.0258284,-0.0353088,0.0697671,-0.00011158327405842261,0.0005485685373583815,0.0004689172795270748,0.5400010000000001,-0.222103,0.8077652,0.0811453,1.03690813
0.0932614,-0.048547,0.07192330000000001,-0.005437255937030289,-0.0018646717619067333,-0.0014703743803234136,0.0294341,-0.2097234,0.9181555,0.3348735,-0.34449264,-0.0258305,-0.0353034,0.0697784,-4.042015901134993e-05,0.0005320827562208546,0.0003797789561388249,0.5399792,-0.2220901,0.8077843000000001,0.0811354,1.03756151
0.0927937,-0.0483446,0.0720243,-0.01062196823440071,0.0007193845166881783,0.0004941304316304897,0.047105400000000006,-0.2038664,0.9214798,0.3272531,-0.34579939,-0.0258428,-0.0353214,0.06981799999999999,-0.00017877931582821984,0.0002102643689337856,0.0007936140008382208,0.5399501,-0.2218574,0.807858,0.0812327,1.0364181000000001
0.0921132,-0.0478951,0.07236319999999999,-0.01289278260891222,0.004206008145819798,0.0043440247396084285,0.056183400000000015,-0.1991886,0.9235793,0.32275170000000003,-0.34596273,-0.025843,-0.0353209,0.0698223,-0.00016125306596331994,-0.0001329885364751639,0.0005999660504759698,0.5399974,-0.221839,0.8078323000000001,0.0812236,1.03609141
0.0918077,-0.047759,0.0726681,-0.013547454002960197,0.007130647272541576,0.006785776286731293,0.0793061,-0.182935,0.9310939,0.305466,-0.34449264,-0.0258639,-0.035320599999999994,0.0698915,-0.00034174275924732725,-0.00019168283345339992,0.001147958134995632,0.5389562,-0.222515,0.8082894,0.0817408,1.03658144
0.091163,-0.0476967,0.07323510000000001,-0.015288426561564893,0.005564532906023215,0.011740657324900308,0.0945159,-0.1740494,0.9356622,0.2920786,-0.34432929,-0.0258871,-0.0353686,0.06997819999999999,-0.00045437583689347675,-0.0005068896989490207,0.0016391078744648253,0.5389854000000001,-0.2219552,0.8083842,0.0821318,1.03723482
0.0905862,-0.0475843,0.0738213,-0.016144488813441923,0.0032171804381210135,0.01540885662230907,0.0953033,-0.1676771,0.9391704,0.2841842,-0.34563604,-0.0259111,-0.035409500000000003,0.0700489,-0.0007130542793499922,-0.0009543919153336531,0.0023716902939126673,0.538871,-0.2217993,0.8084882,0.08227949999999999,1.0364181000000001
0.090125,-0.0475579,0.074228,-0.01809356326912065,0.002168408693378291,0.016780317175749095,0.0965698,-0.1594299,0.942787,0.2764219,-0.34530936,-0.0259564,-0.0354821,0.0701633,-0.0009935848981426527,-0.0017345909152006707,0.002919513630773708,0.5383879,-0.2220938,0.8086979999999999,0.0825858,1.03707148
0.0889469,-0.0476099,0.0750058,-0.023738523339515243,0.000947791943349677,0.018994102888850006,0.094295,-0.15142020000000006,0.9467185,0.26815,-0.34579939,-0.025994,-0.0355663,0.07029860000000003,-0.0011456622534981578,-0.002117462033014089,0.0034323144777429187,0.5380005999999999,-0.2231692,0.8087791,0.0814082,1.03707148
0.0878401,-0.0477466,0.0755173,-0.029433306753201164,-0.0017470301798852555,0.01815965400011259,0.0944065,-0.15092809999999998,0.9474533000000002,0.2657825,-0.34563604,-0.0260137,-0.0356462,0.0704509,-0.0010980926811034128,-0.002536585695423886,0.004309958965678758,0.5373034999999999,-0.223296,0.8091636999999999,0.0818411,1.03674479
0.08667319999999999,-0.0479356,0.07609989999999997,-0.03571950671016296,-0.0038475737599589113,0.019409230727709687,0.092624,-0.1451107,0.9507265,0.2578426,-0.34579939,-0.0260207,-0.0356705,0.0705044,-0.0006804352099756407,-0.0019930517418316456,0.003599770307885069,0.5366545,-0.2240399,0.8094057,0.08167260000000001,1.03690813
0.0848428,-0.0485501,0.07717610000000001,-0.03616765715268452,-0.0076561380706052715,0.018766205347670702,0.0931675,-0.1413667,0.9526535,0.2525602,-0.34612608,-0.025992200000000003,-0.0357463,0.0706479,-7.770444014670299e-05,-0.0016344918350695633,0.003177637236756292,0.5358901999999999,-0.2240043,0.8099279,0.08161189999999999,1.03511135
0.0841548,-0.0489116,0.0777199,-0.03292945494606902,-0.01075762478289056,0.020129403092554083,0.0920552,-0.1402526,0.953172,0.2516312,-0.34612608,-0.025960000000000004,-0.0357533,0.07067369999999999,0.0005427153562216083,-0.0008604685629892468,0.001859980632426874,0.535878,-0.2238701,0.8099821999999999,0.081522,1.03527469
0.0830988,-0.0497775,0.0790155,-0.030587072708320923,-0.016222367845952986,0.02542228145992779,0.0904192,-0.1443027,0.9535482,0.2484892,-0.34612608,-0.0259525,-0.0357537,0.07068680000000001,0.000673123752408806,-0.0006301024966805824,0.0014555667588415002,0.5358649000000001,-0.2237411,0.8100225000000001,0.0815612,1.03592807
0.082874,-0.050304900000000013,0.0797669,-0.019860990789250143,-0.017180707357988503,0.0253628409209738,0.090644,-0.14247020000000002,0.9549222,0.2441506,-0.34645276,-0.0259508,-0.0357494,0.0706812,0.0004879532579024272,-4.861943738144512e-05,0.0003803677981506095,0.5359685000000001,-0.2233856,0.8100754,0.0813295,1.0378882
0.08266939999999999,-0.0508815,0.0805802,-0.01456535838029229,-0.022230186356514376,0.03205592243288143,0.0901626,-0.1424576,0.9553616,0.24261220000000006,-0.34498267,-0.0259548,-0.035754,0.070685,1.3445338997837708e-05,-3.678507555616206e-05,0.00011712655453242312,0.5358403,-0.2234616,0.8101349,0.0813729,1.03576472
0.0819182,-0.051850199999999985,0.0819661,-0.012152312517474626,-0.02328882428382761,0.0330929981285144,0.0914174,-0.143706,0.9552537,0.2418301,-0.34432929,-0.025961200000000004,-0.035756,0.07068939999999999,-0.00010474247887167156,-5.064248093980361e-05,4.483663290867132e-05,0.5357552,-0.2235576,0.810146,0.081558,1.03690813
0.0819449,-0.0523438,0.08261089999999999,-0.009588878918374665,-0.02343185629417989,0.03264985530842172,0.0898045,-0.1464258,0.9547524,0.2427806,-0.34726948,-0.0259752,-0.035764099999999986,0.0707092,-0.0002768599020017679,-0.0001836824137806974,0.0003204997319273734,0.5357034,-0.2235412,0.8101861,0.08154600000000001,1.03576472
0.0820327,-0.0533433,0.0838023,-0.005325736697517021,-0.023448818733815432,0.03056646769199888,0.0903122,-0.15037260000000002,0.954536,0.24102440000000006,-0.34596273,-0.0259967,-0.0357715,0.07073589999999999,-0.00041752245756912515,-0.00017828121647302494,0.0005146745380550774,0.5346834,-0.2243184,0.810599,0.0820012,1.03560138
0.0818332,-0.0539749,0.08461160000000001,-0.0006635417946430506,-0.02082593411490365,0.025960022268633087,0.0884263,-0.1511524,0.9543441,0.2419939,-0.34612608,-0.0260017,-0.0357782,0.07073430000000001,-0.00040768247562536914,-0.00022172026878028485,0.00046230088670790617,0.5345673000000001,-0.224367,0.8106595,0.08202689999999999,1.03609141
0.082381,-0.0550023,0.0856567,0.003303783401058973,-0.023357260131884616,0.026955442372193033,0.08857029999999999,-0.151726,0.9543189,0.2416817,-0.34596273,-0.0260067,-0.0357797,0.07074580000000001,-0.0002916244558250684,-0.00014373348030412297,0.0003326239394871558,0.5345696,-0.2240712,0.8107595999999999,0.0818309,1.03364125
0.08249719999999999,-0.0556298,0.0864071,0.004289988791289495,-0.023613868716165456,0.027299540214929308,0.0900263,-0.1520081,0.9542715,0.241153,-0.34514601,-0.026011400000000004,-0.0357746,0.0707425,-0.00015833290545913504,8.132456896371653e-06,2.2938448543086587e-05,0.5345575,-0.2242286,0.8107135999999999,0.08193439999999999,1.03527469
0.0826378,-0.0562779,0.08722610000000001,0.007459179214367719,-0.024178037062187113,0.027911517512765414,0.089144,-0.151814,0.9544616,0.2408505,-0.34628942,-0.0260144,-0.0357792,0.07074760000000001,-0.0001421452296473046,2.4201525074527214e-05,8.686307291111585e-05,0.5345359000000001,-0.2243041,0.8107019,0.0819841,1.03723482
0.0829298,-0.0572992,0.08842269999999999,0.005519741781404716,-0.024309459004628234,0.02930005650902111,0.0911341,-0.1516338,0.9550277,0.2379579,-0.34596273,-0.0260133,-0.0357795,0.07074810000000001,-9.448358043180633e-05,3.348713573594522e-05,1.3508651641123044e-06,0.5345593000000001,-0.2240723,0.810766,0.0818313,1.03511135
0.083004,-0.0580438,0.0892538,0.0045049349849650405,-0.02262320585103933,0.02662897637044569,0.0930737,-0.15082279999999998,0.9559268,0.23408070000000006,-0.34596273,-0.0260127,-0.0357775,0.07074760000000001,-1.3709800098203091e-05,-2.4915292424310723e-05,4.790113196082518e-05,0.5345449000000001,-0.2242338,0.8107201999999999,0.08193760000000001,1.03805154
0.083324,-0.05900800000000001,0.0902462,0.005906651624614127,-0.024670929867622374,0.027263662398299065,0.0950807,-0.1498874,0.9565093,0.2314806,-0.3454727,-0.0260157,-0.035780900000000004,0.0707535,-1.0547094834668748e-05,-9.698305381426153e-06,4.94362034384611e-05,0.5345426,-0.2241079,0.8107649,0.0818544,1.0364181000000001
0.08327369999999999,-0.0598816,0.091137,0.0030369038609026323,-0.02603278702911935,0.02741747641891241,0.0957379,-0.14961549999999998,0.9570978,0.2289393,-0.3454727,-0.0260207,-0.035787300000000015,0.0707585,-7.360549183332023e-05,-7.682256774895633e-05,9.976346620686707e-05,0.5341814,-0.2260825,0.8106764,0.0796289,1.03592807
0.08316489999999999,-0.06068440000000001,0.0919603,0.0012048169692554724,-0.02529714012260809,0.02591855771059566,0.0957886,-0.1503519,0.9575841,0.2263881,-0.34498267,-0.02602,-0.0357859,0.0707573,-7.370359818657653e-05,-8.584413309407184e-05,9.410061196180774e-05,0.5341336,-0.2257974,0.8107568,0.0799383,1.03609141
0.0834415,-0.0614129,0.0925924,0.0011673145368072898,-0.02414956893712754,0.02357688457089849,0.0983027,-0.1497493,0.9585485,0.2215774,-0.3454727,-0.0260213,-0.035786,0.07076389999999999,-6.060231586565856e-05,-5.745549392063565e-05,0.00010820041158819719,0.5341239999999999,-0.2254976,0.8108168,0.0802409,1.03609141
0.08350060000000001,-0.0618611,0.0930213,0.002663396836057481,-0.021864067625036916,0.020794410861280976,0.0993502,-0.14906370000000002,0.9591383,0.2190052,-0.34465598,-0.026022000000000003,-0.035787400000000004,0.07076510000000001,-1.754592344385159e-05,-1.0442843471968388e-05,7.317926901912636e-05,0.5341945,-0.22555100000000006,0.810801,0.0797789,1.034948
0.0832247,-0.06260589999999999,0.0939332,0.0017537134226588748,-0.019577302259865037,0.019481481659904678,0.0997336,-0.14593879999999998,0.9608201,0.2134941,-0.34579939,-0.026022000000000003,-0.0357862,0.0707658,-2.4066831569625313e-05,-1.5119807902769204e-05,8.92374655588141e-05,0.5341904000000001,-0.2255813,0.8107933,0.0797987,1.03527469
0.0832789,-0.0628846,0.094273,-0.0001740821702283637,-0.016504997044917476,0.018260776995634134,0.1007165,-0.1453119,0.9613964,0.2108495,-0.34596273,-0.0260231,-0.0357926,0.07076519999999999,-2.7472729120318938e-05,-0.00010852441839509851,1.5314980545004742e-05,0.5341876,-0.225595,0.8107904,0.0798084,1.034948
