PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.089626925,-0.042382500000000004,0.069101275,8.628420765149365e-05,0.00010389687378420047,1.2933457551793169e-05,-0.11669805,-0.475158975,0.610567175,0.6227465,1.04278852,-0.034779525,-0.035463,0.0820536,0.017697279579695826,-0.00753807220030465,-0.0182840048367068,0.425403525,-0.523322925,0.7203682250000001,-0.16152595,1.0449528275
0.0896282,-0.04238103333333334,0.06910480000000001,2.4630237867247515e-05,4.092101666453224e-05,9.820467991880235e-05,-0.11682606666666667,-0.47523659999999995,0.6104567,0.6227716,1.0344579666666667,-0.0338944,-0.0359706,0.08227069999999999,0.027811838918761964,-0.016577195953688565,0.008164433754071233,0.4304904,-0.5129370333333333,0.7250537333333332,-0.16077196666666668,1.0339134933333334
0.08962883333333334,-0.042378133333333325,0.06911450000000001,2.0128791916334427e-05,9.378847131867428e-05,0.00031233027087893337,-0.11678766666666666,-0.4751740666666667,0.6104887,0.6227951333333334,1.0412095233333334,-0.033258666666666666,-0.036615199999999994,0.08267143333333334,0.020519732365318732,-0.020845529696469633,0.012952709375548868,0.4362635666666666,-0.4922274,0.7400920333333333,-0.14010723333333333,1.0433329966666667
0.08962556666666666,-0.042374999999999996,0.06912639999999999,-0.00014022558989903035,0.00012022977567923333,0.0004281914710005667,-0.1168071,-0.47518773333333336,0.6105022333333333,0.6227677666666667,1.0410461800000002,-0.032228266666666665,-0.037265566666666666,0.08342356666666667,0.036548771046572136,-0.02295017588367043,0.026496310429742403,0.43762463333333335,-0.49755046666666675,0.7341892,-0.14780346666666666,1.04088284
0.08963349999999999,-0.04238066666666667,0.069133,0.0002567171195876,-0.00018798872343182282,0.0002177674291842,-0.11706706666666666,-0.4751897666666667,0.6104155333333333,0.6228023666666667,1.04474865,-0.0316383,-0.037678333333333335,0.08408446666666668,0.018816718476808467,-0.013114745741654568,0.020987869467377903,0.4384143333333333,-0.49348680000000006,0.7370996333333334,-0.1446563333333333,1.0419718
0.08964206666666667,-0.04240616666666667,0.0691607,0.0002519333700768333,-0.0007817485630366999,0.0008474578534686666,-0.1171214,-0.4751145333333333,0.6104489333333333,0.6228168666666667,1.0385415733333332,-0.031172099999999998,-0.0384457,0.08540033333333334,0.013655602387732134,-0.024402561350197,0.042423801296342205,0.4383511666666666,-0.4870388333333333,0.7425021666666667,-0.13884103333333334,1.04082839
0.089641675,-0.042444625,0.06924515,-6.610597793801035e-05,-0.00104149691821755,0.002099587397314325,-0.11766045,-0.474776875,0.61054415,0.62287945,1.0417676175000001,-0.029679325,-0.039331775,0.0874565,0.0387011370120279,-0.023985405802723674,0.05522632253815608,0.4364341,-0.48050377499999997,0.748374,-0.135308025,1.0417676200000001
0.0896385,-0.04250876666666667,0.0693681,-1.7892489178859242e-05,-0.0019958598602056,0.003774573432112533,-0.1176915,-0.4743870666666667,0.6106150333333333,0.623101,1.0424073833333334,-0.028421933333333333,-0.040572533333333334,0.08980886666666667,0.031139454094872034,-0.03587844211822926,0.06664174833692586,0.42833419999999994,-0.4763247,0.7550046,-0.13992086666666667,1.0376704066666667
0.08966966666666666,-0.042539099999999996,0.0694171,0.0010075783673316333,-0.0010522576825289667,0.0017149064244009668,-0.11750563333333335,-0.4742510666666666,0.6107204333333334,0.6231363333333334,1.0395760866666668,-0.028675566666666666,-0.04085576666666666,0.09092040000000001,-0.0077047063469724,-0.009798930918631566,0.033058871042639534,0.4212225,-0.4610820666666666,0.7694395333333334,-0.13381506666666668,1.0419717966666668
0.08970176666666667,-0.04256256666666667,0.06945276666666667,0.0011766216643929,-0.0008573626784873001,0.0013115259484523,-0.11732876666666665,-0.4741655333333334,0.6108142666666666,0.6231427666666667,1.0407194933333335,-0.028399366666666665,-0.041194299999999996,0.091889,0.009499256594471032,-0.0112608679504632,0.0322297332990689,0.41608053333333334,-0.4588707,0.7726776333333333,-0.1388406,1.04355079
0.08972906666666668,-0.04257816666666667,0.0694856,0.0007302709538392001,-0.00038951471296429994,0.0008633578805695667,-0.1174385,-0.47410693333333337,0.6107498333333333,0.6232297333333333,1.03554693,-0.02692076666666667,-0.0421157,0.09393213333333333,0.0442611407885834,-0.0269608037128212,0.06010290209297083,0.41330456666666665,-0.4504618,0.7804956000000001,-0.13058603333333332,1.03473021
0.08971235,-0.0425587,0.069475375,-0.00051540953312215,0.00053931914601375,-0.000423693821552125,-0.11908595,-0.47398415,0.6104307,0.623323225,1.03899077,-0.027231175,-0.0419176,0.09417210000000001,-0.0096235388636181,0.006610372027577751,0.005749647877997725,0.41279272499999997,-0.45188755,0.7800141,-0.13020705,1.03825572
0.0897038,-0.04256773333333334,0.06945503333333333,-0.00016654542281406668,-0.0003695722443529667,-0.0005234901657302667,-0.1188439,-0.4739394666666667,0.6103111999999999,0.6235204666666666,1.0451297833333333,-0.0269808,-0.041614533333333335,0.09458490000000001,0.011698224849860434,0.0077452221873079334,0.014689986251489701,0.4123448666666667,-0.4490956666666666,0.7824486333333334,-0.12651866666666667,1.0384871233333335
0.08971130000000001,-0.04257795,0.0694509,0.0001975680717352056,-0.00025039955479253185,-0.00013357288024642289,-0.11876885,-0.473945275,0.610438075,0.6234061,1.0398483275000001,-0.026226,-0.041478875,0.095087,0.01940638586957305,0.004449844279118375,0.012553191729367575,0.4133148,-0.446648925,0.78353325,-0.1253244,1.0400116675
0.0897079,-0.04258306666666667,0.0694313,-0.00010962056113371917,-0.00017421654632412734,-0.0005984819840806667,-0.11885336666666667,-0.4740741,0.6103697,0.6233590333333333,1.0416995566666667,-0.02604206666666667,-0.040872033333333335,0.09493783333333333,0.004295660109354167,0.019242731813617065,-0.0059612061419814,0.4151118,-0.44332320000000003,0.7847301999999999,-0.12372596666666665,1.0383237833333334
0.0897158,-0.042613533333333335,0.06942703333333333,0.0003769834359127031,-0.0012996037069971332,5.859849543658894e-06,-0.1187466,-0.47405203333333334,0.6104286,0.6233384666666667,1.0409917333333334,-0.025805833333333333,-0.04042473333333333,0.09491873333333334,0.010935166340087232,0.01971547445099513,0.0012579129628363,0.41717743333333335,-0.43797026666666666,0.7875778666666666,-0.11747913333333333,1.0388682633333335
0.08971926666666667,-0.042623133333333334,0.06943103333333334,0.00019351731909763334,-0.0005230129630778188,0.00019622623210533333,-0.1187184,-0.4740343333333333,0.6104447333333334,0.6233414666666667,1.03810599,-0.0253365,-0.04030203333333333,0.09506666666666667,0.016222546801095868,0.006645948331886801,0.0056684337385862335,0.4175951,-0.4402002333333333,0.7857004,-0.12044976666666667,1.0387049133333333
0.089712175,-0.04262005,0.06941549999999999,-0.00019579145573335002,8.258353246832573e-05,-0.00047953145363785,-0.118803125,-0.47404817499999996,0.6104025,0.6233561750000001,1.0405017025,-0.02501765,-0.040217050000000004,0.09500325,0.00841873216703655,0.0022435336129533,-0.0025568412028752503,0.417470925,-0.43861839999999996,0.78745725,-0.11507730000000001,1.038704915
0.08971430000000001,-0.042633333333333336,0.0694106,0.0001265694923253091,-0.0004241645565392,-3.774321237536539e-05,-0.1188229,-0.47405420000000004,0.61039,0.6233600666666667,1.0390316066666667,-0.0244631,-0.0402804,0.09503846666666667,0.019209491638357567,-0.0018983049012684702,0.0012659425199406332,0.4183674333333333,-0.4361203,0.7887070666666666,-0.11273346666666667,1.0375615066666668
0.08971309999999999,-0.042637433333333336,0.06941130000000001,-2.7482009227731828e-05,-0.00014014366626035113,6.852516142746568e-06,-0.11883913333333333,-0.47408469999999997,0.610374,0.6233494666666667,1.0380515399999999,-0.0240919,-0.0403279,0.09511390000000002,0.012714654720003299,-0.0015558268705910666,0.0026112615025925333,0.4177050666666667,-0.43417673333333334,0.7904971666666666,-0.11012083333333333,1.0398483266666667
0.08971306666666667,-0.0426319,0.0694095,9.034205508866218e-06,0.00016799561275439472,-6.36320624612485e-05,-0.11876203333333334,-0.4739896333333333,0.6104381333333334,0.6233736,1.0405017033333335,-0.0237663,-0.040297733333333335,0.09504906666666667,0.010456661089672631,0.0009840417982888334,-0.0020684308837135,0.41676139999999995,-0.43403013333333335,0.7907790666666666,-0.11222866666666666,1.0394671866666665
0.08971466666666666,-0.04264506666666667,0.0694045,6.148443572164072e-05,-0.00041687021184253333,-0.0001492734964906453,-0.1187511,-0.4740666,0.610486,0.6232703,1.04028391,-0.023209666666666667,-0.0402881,0.09517283333333333,0.017733382684703033,0.0002563232720257,0.003914669096742267,0.41574496666666666,-0.43370546666666665,0.7914101666666666,-0.11280240000000001,1.0395760866666668
0.08971276666666667,-0.042651466666666665,0.0693994,-4.207848536405291e-05,-0.00017479110122964434,-0.00014489606512362726,-0.11872366666666667,-0.47402256666666664,0.6105417333333333,0.6232544333333333,1.04208069,-0.02280573333333333,-0.040196133333333335,0.0952495,0.0128113154807826,0.003461777463356667,0.0021313407235182664,0.41521690000000006,-0.4330312666666667,0.7918190666666667,-0.1144592,1.0384871233333335
0.08971286666666667,-0.042649933333333334,0.06940410000000001,-7.482379246698036e-06,4.4147856618621214e-05,0.00013063188264450705,-0.118795,-0.47403026666666664,0.6105001666666667,0.6232757,1.0395760833333334,-0.0225511,-0.03994973333333333,0.09523753333333333,0.0075499196047071,0.007205758006785401,-0.00030794105570914964,0.41562906666666666,-0.4320589666666666,0.7919750666666667,-0.11555396666666667,1.0393582933333334
0.089711525,-0.042647775,0.06940142499999999,-5.867035510963821e-05,4.570669702282593e-05,-9.759746626841974e-05,-0.118946975,-0.474042925,0.6104164999999999,0.6233191,1.0391132775,-0.021975875,-0.0397833,0.09553772499999999,0.016823184907626826,0.004396561845636175,0.0092986839778436,0.415538825,-0.4318208,0.792040475,-0.116319,1.0367039525
0.08971119999999999,-0.042654500000000005,0.06939896666666666,1.8212862608496085e-06,-0.00021773883414013336,-5.507543418249703e-05,-0.11883563333333332,-0.4739949666666667,0.6104875333333334,0.6233071666666666,1.03973943,-0.021758833333333335,-0.03961986666666667,0.09576306666666667,0.0051125481827113,0.004965285868796767,0.006024071368415567,0.4148120333333334,-0.4311011,0.7927105333333334,-0.11701283333333333,1.03750706
0.0897117,-0.042654,0.0694009,5.807784045462277e-05,-9.094981789521488e-05,0.0001067822283912,-0.1188271,-0.4740072,0.6104888,0.6232983,1.04115508,-0.0217909,-0.0393768,0.0959791,-9.599055742515103e-05,0.0079107020645604,0.0064725587636538,0.4122373,-0.4312605,0.7938905,-0.1175275,1.04442196
0.089710875,-0.04265365,0.069402375,-3.0586995509241524e-05,-8.183458200906402e-06,-1.5125501675896736e-05,-0.11886645,-0.47405865,0.6104111249999999,0.6233277,1.0396441475,-0.0218207,-0.03920655,0.09623745,-0.00118827286050885,0.00638749980386275,0.008688388217684126,0.41205745,-0.4291291,0.7953671,-0.11595230000000001,1.04013418
0.08970896666666667,-0.04265416666666667,0.06939933333333333,-5.3570117829992817e-05,-1.5332007468511017e-05,-8.564052976102786e-05,-0.1188731,-0.4740489333333333,0.6103366666666666,0.6234067,1.0398483233333333,-0.0218472,-0.0390627,0.09648163333333333,-0.0007782818427409668,0.0042319361041316,0.007286715009294267,0.4121135,-0.42989206666666663,0.7950615999999999,-0.11502976666666666,1.04278852
0.0897098,-0.042652699999999995,0.06940256666666667,2.5041391852067805e-05,5.339080785685778e-05,9.914208116058264e-05,-0.1188706,-0.4740343333333333,0.6102807333333333,0.6234730666666667,1.03919495,-0.0218829,-0.03895093333333333,0.09676343333333333,-0.0010614271239814,0.0034220343613669004,0.009062728070993,0.4110276333333333,-0.4303025333333333,0.7955107333333333,-0.11427349999999999,1.0390316066666667
0.08970919999999999,-0.042651350000000005,0.0694041,-1.568567812079133e-05,7.000131859124576e-05,8.175975693290304e-05,-0.1188309,-0.47398755000000004,0.61031255,0.6234851,1.03739816,-0.0219801,-0.0389083,0.09706324999999999,-0.0032756007654905,0.00195282047539965,0.01150767030303505,0.40864375,-0.4323699,0.7957462,-0.1133779,1.04180845
0.089706025,-0.042650775,0.069402625,-6.363206908749459e-05,2.32360687511579e-05,-3.495125558964091e-05,-0.118871175,-0.47402495,0.610283625,0.62347725,1.03993,-0.02208695,-0.038833775,0.09739825,-0.003416220143223075,0.00272586773941345,0.01189581337145135,0.40777635,-0.43153825,0.7965561000000001,-0.11397895,1.0390724425
0.08970336666666667,-0.04265253333333333,0.06940356666666668,-8.874134338282955e-05,-2.275256250287945e-05,3.993403660062719e-05,-0.11886366666666666,-0.47402146666666667,0.6102886000000001,0.6234764333333334,1.03935829,-0.02218713333333333,-0.03870016666666667,0.0979771,-0.0029680442647332,0.0038981201334881335,0.017055697897970967,0.4066300666666667,-0.4309712666666667,0.7973714666666667,-0.11451713333333334,1.0381059866666666
0.089700875,-0.04265235,0.0694057,-7.863766300017866e-05,5.2186862707214655e-06,6.833393509809859e-05,-0.1188596,-0.474012275,0.610292825,0.623480075,1.03878659,-0.0223426,-0.038594825,0.098495475,-0.005735838963705225,0.0040104914203078,0.018548227246705424,0.40422562500000003,-0.4331144,0.797190225,-0.11618855,1.038133215
0.08969693333333333,-0.04265523333333333,0.06940953333333333,-0.00010570408669387014,-8.806023084642534e-05,0.00011035627514619254,-0.11883543333333334,-0.4739923,0.6103098,0.6234832333333333,1.0379970933333333,-0.02253203333333333,-0.038390433333333335,0.09908766666666667,-0.005711656661084567,0.006307573619998067,0.017928600471547335,0.4027331,-0.4329555,0.7979721333333334,-0.11659656666666667,1.03832378
0.08969655,-0.0426538,0.06940815,-1.5283081041941854e-05,4.329199455745882e-05,-3.799261492030494e-05,-0.11883487499999999,-0.4739878,0.610311775,0.623484825,1.0379698675,-0.022618125,-0.038206925,0.099574725,-0.002312481950047825,0.004988756880109951,0.01330499239972265,0.401437625,-0.4342602,0.797636975,-0.118488875,1.0385415725
0.08969329999999999,-0.04265460000000001,0.06940843333333334,-0.00010007510757685706,-3.580037263042602e-05,1.289958352075351e-05,-0.1188019,-0.47395633333333337,0.6103372333333333,0.6234901333333333,1.05062903,-0.022716033333333333,-0.03804563333333333,0.10006949999999999,-0.0030095376951227,0.004728467295412867,0.014767496777959632,0.39968536666666665,-0.4349068,0.7979871333333334,-0.11968193333333332,1.03897716
0.08968946666666666,-0.042656799999999995,0.06941206666666666,-0.00013583560560750488,-8.22304386529167e-05,0.00012468068719975766,-0.11874953333333334,-0.4739312,0.6103707666666667,0.6234863333333334,1.0365814433333334,-0.022730200000000002,-0.037911733333333336,0.10045676666666666,-0.0004241747811945667,0.004820675676649967,0.013563094172847434,0.39801633333333336,-0.4355944333333333,0.7983534666666667,-0.12026033333333334,1.0378881933333333
0.08968676666666665,-0.042655,0.0694135,-8.723583020536078e-05,5.373367685524157e-05,3.898288045374272e-05,-0.1188772,-0.47394586666666666,0.6102987666666667,0.6235214,1.03750706,-0.022726133333333332,-0.03788986666666667,0.10085543333333334,0.00019743392729473333,0.0006055609239823566,0.012631129504399534,0.39635396666666667,-0.4362583666666667,0.7988434,-0.12011196666666667,1.0375615066666668
0.08968286666666665,-0.04265663333333333,0.06941486666666667,-0.0005334748679846266,-0.0006889796829433883,0.00047859954977017997,-0.11880163333333332,-0.47387413333333334,0.6103560666666666,0.6235342666666667,1.0395216366666666,-0.022723433333333334,-0.03792873333333333,0.10119783333333332,-0.0005081775795154295,-0.007002034200191133,0.0542815053226244,0.3961019666666667,-0.4355265666666666,0.7993736333333333,-0.12008780000000001,1.0376704066666667
0.08968136666666666,-0.0426588,0.06941703333333334,-0.00026524793428058375,-0.00038806134550539343,0.0002866168609742236,-0.11878953333333332,-0.47389176666666666,0.6103581,0.6235211333333334,1.0385415733333334,-0.022760533333333333,-0.0380174,0.10145203333333334,-0.0015130543441074001,-0.0058445283623372,0.030492585961501034,0.39518420000000004,-0.4371333,0.7987202,-0.12160989999999999,1.03750706
0.08967720000000001,-0.04265856666666667,0.06941633333333334,-0.00023906284147388822,8.062715511569867e-05,-7.430790503401125e-05,-0.11872506666666667,-0.47387576666666664,0.6103977666666667,0.6235067666666666,1.03968498,-0.02276373333333333,-0.0381507,0.1017195,-7.799255014576665e-05,-0.0041406145307224,0.008288183101983766,0.39405796666666665,-0.43797753333333334,0.7989647666666667,-0.12061953333333335,1.0375615066666668
0.08966225,-0.0426603,0.0694188,-0.001014588745815575,-0.000203265951329475,0.0001965092920217122,-0.118761875,-0.4739062,0.610373575,0.6235003,1.038296555,-0.022648925,-0.038354775,0.102116525,0.0075315132182985495,-0.010853296302414075,0.0213446544516104,0.39359075,-0.43821872500000003,0.7991136,-0.12028295,1.037806525
0.08964726666666667,-0.0426619,0.06942386666666667,-0.0004117403434196333,-3.1741626215581044e-05,0.00013786603780563332,-0.1187896,-0.4738759666666667,0.6104266333333334,0.6234660666666667,1.0390316,-0.022483633333333336,-0.03851536666666667,0.10249223333333335,0.0047204615547429335,-0.004292321518079967,0.010413716071875967,0.3919434333333333,-0.4394853,0.7993395,-0.1195381,1.0382148866666665
0.08963833333333333,-0.042662399999999996,0.06942303333333333,-0.0002535244493434,-2.341453331688605e-05,-1.9292977312641843e-05,-0.11865730000000001,-0.47386280000000003,0.6103546333333334,0.6235717,1.03696258,-0.022209999999999997,-0.03864123333333333,0.10282863333333332,0.007938583104302134,-0.0037743412113954333,0.010007659381991434,0.3914495333333334,-0.43930156666666664,0.7997179,-0.11929993333333333,1.0376159566666667
0.0896333,-0.0426603,0.0694214,-0.00014731471720230463,5.6574143679798694e-05,-5.8639990163491176e-05,-0.1186643,-0.4738605,0.6103532,0.6235735,1.03952164,-0.0220614,-0.0387109,0.1029905,0.00705227332936805,-0.0033046346807062,0.0076881535012874,0.3907498,-0.4399296,0.7997736,-0.1189064,1.0373164899999998
0.08962534999999999,-0.04266125,0.06941975,-0.0001322995261783695,-1.4265152731000877e-05,-2.737207809559846e-05,-0.11870605000000001,-0.4739739,0.61021825,0.6236115,1.03805154,-0.021886125,-0.038737375,0.103136525,0.3599291483417337,0.0014990891465912499,0.26092950120577135,0.39046225,-0.440463925,0.79965215,-0.118688825,1.038419065
0.0896235,-0.042660825,0.06942155,-5.1181146533727274e-05,3.6150548264509995e-05,6.436906977614918e-05,-0.11865735,-0.473920675,0.610256425,0.62362385,1.0384598999999999,-0.02134325,-0.038806975,0.1035295,0.018263363530130076,-0.002466635946134,0.0132725984680444,0.388506425,-0.443220925,0.799236675,-0.1176355,1.0374798374999998
0.0896209,-0.04265936666666667,0.06942106666666667,-7.030282999315234e-05,4.268120937104785e-05,-2.9582386642374898e-05,-0.11867436666666666,-0.47393083333333336,0.6102458666666667,0.6236231666666666,1.0379970933333333,-0.020942166666666668,-0.038805066666666665,0.1038022,0.009775811475443834,0.0005348090971597667,0.006608264186855999,0.387457,-0.44456769999999995,0.7990263,-0.11744613333333333,1.0376704033333333
0.08961923333333333,-0.042659866666666664,0.06941996666666667,-5.580546934130489e-05,-1.6620991550852625e-05,-3.680909883074358e-05,-0.1187159,-0.47392433333333334,0.6102255,0.6236402,1.0375615066666668,-0.020631633333333333,-0.038690833333333334,0.10406920000000001,0.010302845267317133,0.0037939801904288335,0.0088531022926114,0.38665493333333334,-0.44633636666666665,0.7985016666666667,-0.11693906666666666,1.0389227066666666
0.089618225,-0.042660125,0.06942277499999999,-5.898064175951342e-05,9.071602845020238e-06,0.00011829284906318408,-0.118680275,-0.473861025,0.6102583,0.6236629499999999,1.0397666525,-0.02014605,-0.038650725,0.104541225,0.017386448171506825,0.001364945694407525,0.01659051640608895,0.38452555,-0.44959709999999997,0.79789875,-0.11558335,1.038786585
0.08961643333333331,-0.04265853333333333,0.06942406666666667,-4.411911303544606e-05,4.644378259546624e-05,1.3182189470172399e-05,-0.11869223333333334,-0.4738634666666666,0.6102515000000001,0.6236654666666667,1.0396849833333335,-0.0198107,-0.0385748,0.10486786666666666,0.0076016666093847,0.0021577484062811,0.007591165906760101,0.3831583,-0.45167416666666665,0.7975646666666666,-0.11432676666666668,1.0382148833333333
0.0896149,-0.04265906666666667,0.06942146666666667,-4.917346112601009e-05,-1.7865358923238572e-05,-8.377230860998889e-05,-0.11878106666666667,-0.47395536666666666,0.6101839333333333,0.6236448666666666,1.0382693333333333,-0.0196641,-0.0385087,0.1050254,0.0052010163635416995,0.0021615516419190334,0.005512167450248,0.38288473333333334,-0.4517823,0.7976082666666667,-0.1145123,1.03826933
0.089615,-0.04266036666666667,0.06942163333333333,6.71398520226747e-05,-7.42618030940844e-05,8.861044779129297e-05,-0.11876886666666665,-0.47394853333333337,0.6101918333333334,0.6236446333333333,1.0382148833333333,-0.019330466666666667,-0.03857953333333333,0.10538996666666667,0.0186775527694918,-0.00440974233152592,0.019323213836164435,0.3797226,-0.45417316666666663,0.7979240666666666,-0.11337296666666667,1.0382148833333333
0.08961440000000001,-0.042660025,0.069422625,3.880742747981971e-06,0.00017718020637972164,0.000151986196479625,-0.118769675,-0.473946175,0.6101918,0.623646275,1.03854157,-0.019176699999999998,-0.038670675,0.105614875,0.009594005894812975,-0.01088380551497355,0.022351819820854227,0.37818235,-0.45510025,0.7982578,-0.112451075,1.0382148825
0.08961274999999999,-0.0426582,0.06942115,-5.466873337741777e-05,5.336461470664314e-05,-5.2656067135870666e-05,-0.1186615,-0.47379675,0.6102848000000001,0.6236895,1.040665045,-0.01912065,-0.038747000000000004,0.1057711,0.0017638635650665,-0.0022486204904503503,0.00469173887072975,0.3770846,-0.4563653,0.79813605,-0.11187810000000001,1.03886826
0.089613,-0.04265675,0.0694231,1.2076506360781417e-05,8.119993417481387e-05,9.253362588358896e-05,-0.1189052,-0.473859225,0.6101384750000001,0.623738775,1.0392766199999999,-0.01915165,-0.038874975,0.106014,-0.001583312833058425,-0.005556961177963825,0.010291613209094976,0.3752028,-0.4578848,0.7983317,-0.11058855000000001,1.0393174575000002
0.0896131,-0.0426561,0.06942365,2.7825513462891927e-05,-7.722564366117467e-06,4.136261263816696e-05,-0.11884095,-0.4737745,0.6101920000000001,0.623763,1.03927662,-0.0192521,-0.03897555,0.1061796,-0.0031993741485256003,-0.00294721259939795,0.0048671832385607,0.37406185000000003,-0.45911634999999995,0.79825615,-0.1098949,1.038949935
0.08961136666666665,-0.04265596666666666,0.06942193333333334,-6.16579308606357e-05,4.923066246633664e-06,-6.547554696820145e-05,-0.11895656666666667,-0.47388830000000004,0.6101049666666666,0.6237396333333333,1.0388138133333333,-0.01935886666666667,-0.039061066666666665,0.1063075,-0.0035895250112503003,-0.002877396581125367,0.004324804108346133,0.37301406666666664,-0.4604930666666667,0.7980147999999999,-0.10944876666666666,1.0385960233333333
0.089608825,-0.042659749999999996,0.06942525,-0.00010869470305959971,-0.00012108163451572734,8.629062763153378e-05,-0.118902125,-0.473830175,0.6102805,0.62362245,1.0387049175,-0.0194219,-0.039067674999999996,0.10639275,-0.002548975699711125,-0.000217850592716451,0.003434663327234075,0.372938675,-0.46039295,0.7980988,-0.109514275,1.0376431775000001
0.08960486666666667,-0.04266076666666666,0.06942686666666667,-0.00011366517459861237,-8.015279017991769e-07,4.797679082870531e-05,-0.1188343,-0.4737837333333333,0.6103725,0.6235805666666666,1.0370714766666667,-0.019464366666666667,-0.03905513333333333,0.10644626666666668,-0.0009510834497436334,0.0003545200454879557,0.0011390658652112667,0.37239763333333337,-0.46084980000000003,0.7981111666666667,-0.1093422,1.0377248533333334
0.0895951,-0.0426617,0.06943096666666666,-0.0005627293423562,-2.432821690749572e-05,0.0002172080033214333,-0.11898696666666668,-0.47379963333333336,0.6102575,0.6236519333333334,1.0371803733333333,-0.019484833333333333,-0.039042766666666666,0.1064639,-0.0010417700811692,0.00031173281858358514,0.0007071336909959666,0.36942556666666665,-0.46426096666666666,0.7977405333333333,-0.10768,1.0385415733333334
0.08958386666666666,-0.0426626,0.06943300000000001,-0.000372288663466,-4.999413989582825e-05,5.6031991820353934e-05,-0.11888703333333334,-0.4737907333333333,0.6101964666666667,0.6237375333333334,1.0387049166666666,-0.019472,-0.0389767,0.1064943,0.0004200589919985778,0.0023883961200591003,0.0011589541818111,0.3689037333333333,-0.46563436666666663,0.7973651333333334,-0.10631646666666666,1.0379426433333334
0.08957036666666666,-0.0426657,0.0694395,-0.00046160450411076676,-0.00010237927091803944,0.0002034026437025,-0.11889546666666667,-0.47381769999999995,0.6101569,0.6237541000000001,1.0344035233333333,-0.019388100000000002,-0.0389015,0.10658886666666667,0.0028785139792409328,0.0026800529240258333,0.003286521161945667,0.3693755,-0.4655114,0.7976006333333333,-0.10339703333333333,1.0381604366666666
0.08956253333333335,-0.04266556666666666,0.06943913333333333,-0.0002396373302841821,-1.1607837129835589e-05,2.1202657046084483e-05,-0.11884133333333334,-0.4737598666666667,0.6102010333333333,0.6237651666666667,1.03995722,-0.019169633333333335,-0.038827466666666664,0.10676086666666666,0.0063114461877587,0.0021234551869155336,0.004912421589449467,0.3701737,-0.46652910000000003,0.7968726666666667,-0.10156356666666666,1.0402294633333333
0.08955685,-0.042663,0.06943255000000001,-0.00018510750851435,7.00647256197769e-05,-0.00020423376183255001,-0.11889440000000001,-0.4738074,0.61016525,0.62375395,1.0378881949999998,-0.0190011,-0.0387376,0.1069302,0.0050687981678013,0.0026328061113663,0.0050695018178874,0.37127794999999997,-0.46654745,0.7963441499999999,-0.10159805,1.04042003
0.08955566666666666,-0.042662900000000004,0.06943236666666668,-6.902326071652439e-05,2.4753789678766342e-05,-1.1918850247113821e-05,-0.1189096,-0.4738214333333333,0.6101542333333333,0.6237512,1.0374526099999999,-0.0187053,-0.038622866666666665,0.10720623333333333,0.009622422585000533,0.0038599743082698666,0.009052880481294634,0.37001733333333336,-0.46743286666666667,0.7963643666666668,-0.10196263333333333,1.0401205666666666
0.08955233333333333,-0.04266093333333334,0.06943173333333334,-0.00011793734121558262,6.433570757483228e-05,-3.5953238774959257e-05,-0.11882739999999999,-0.4737320666666667,0.6102198666666666,0.6237705666666667,1.0397394266666666,-0.01818466666666667,-0.0385586,0.10764440000000002,0.015012273883811366,0.0018114718727113334,0.012649857669397533,0.36741813333333334,-0.46833763333333334,0.7972164333333334,-0.10053676666666667,1.0400661199999999
0.0895472,-0.0426589,0.06942485,-0.00013897128290802713,4.9853856496676234e-05,-0.00019066404103035235,-0.11894217500000001,-0.47384285,0.6101364499999999,0.623746125,1.0371531475,-0.017738825,-0.0384617,0.10802400000000001,0.011649552302885224,0.002981024601093925,0.010051322293025175,0.366315725,-0.467301275,0.798386625,-0.100104925,1.0381740475
0.08954839999999999,-0.04265973333333334,0.06942616666666666,3.151948033256299e-05,2.174699200223058e-05,5.864028409656423e-05,-0.11891113333333332,-0.4738147666666667,0.6101588,0.6237515333333333,1.03865047,-0.0174612,-0.0383433,0.10831946666666666,0.0130703470307893,0.0035080520551419667,0.013253466205111033,0.3660476,-0.46794589999999997,0.7982212333333334,-0.09939076666666667,1.0402294633333333
0.08954706666666667,-0.042657933333333335,0.0694252,-3.564362266025644e-05,6.251888476737709e-05,-1.74584939505524e-05,-0.11893976666666667,-0.47374109999999997,0.6102796,0.6236839,1.0376703999999999,-0.017046566666666665,-0.0384701,0.1087746,0.015909217066864403,-0.003668689482343867,0.017022319507985936,0.36572429999999995,-0.46805969999999997,0.7984849333333334,-0.09791663333333334,1.0395760866666668
