PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0846505,-0.0455414,0.06363400000000001,0.004153400053645472,0.003950717659681303,-0.0019966613165321415,-0.4822458,-0.4550952,0.7377433000000001,0.126737,1.04246183,-0.0233166,-0.0453143,0.0701019,-0.00023841999335449515,-9.524108563096542e-05,-0.00045081371795851756,0.3570338,-0.5883676999999999,0.7209422,-0.0811951,-0.34024569
0.08502539999999999,-0.0452415,0.0635126,0.005665026794192087,0.0045147757753115905,-0.002016325949556534,-0.4841205,-0.4499951,0.7400937,0.1240687,1.03968498,-0.0233188,-0.0453157,0.0700923,-0.00016788371988728205,-6.490251712853111e-05,-0.0002796916077180028,0.357052,-0.5884344,0.7208835,-0.0811529,-0.34008235
0.08529439999999999,-0.0449956,0.0634045,0.008387389099150853,0.007216464904019498,-0.003122857571290086,-0.4857812,-0.4482415,0.7401972,0.12330539999999998,1.04148177,-0.0232926,-0.0453015,0.07002919999999999,0.0002738229770129392,0.00022081180545462738,-0.001037206300481383,0.3581595,-0.5875731,0.7209916000000001,-0.08155239999999997,-0.34040903
0.0854952,-0.044805300000000006,0.06334429999999999,0.008501476719227479,0.00755309003833416,-0.003021204047356299,-0.4858522,-0.4480906,0.7400973000000001,0.1241708,1.04311521,-0.0232892,-0.0453081,0.06998330000000001,0.000412482388592798,0.0001394537819530054,-0.0014619226565914434,0.35806350000000003,-0.5878946,0.7207874,-0.0814612,-0.34008235
0.0857602,-0.0445855,0.0632567,0.010419845471283646,0.009217699902526237,-0.0036721560320581107,-0.4860796,-0.4485202999999999,0.7397238,0.1239553,1.04278852,-0.0232774,-0.045325,0.06992539999999997,0.0006234363535217562,-0.00013243870100691947,-0.0023615204606181922,0.3580495,-0.5881321999999999,0.7206316999999999,-0.0811852,-0.34008235
0.08649069999999999,-0.043929400000000014,0.06298680000000001,0.010813787579328951,0.009506934181215012,-0.003686769448093824,-0.4866834,-0.4497503,0.7385461,0.1241517,1.04001167,-0.0232631,-0.0453449,0.0698546,0.00031650864168793457,-0.00046673508369332405,-0.0018431640200522702,0.3581739,-0.5884064999999999,0.7203702,-0.0809693,-0.34089907
0.0868845,-0.0435146,0.06286259999999999,0.01522312607429884,0.014359212761260424,-0.005108093490563774,-0.4869308,-0.4502113,0.7379946,0.1247884,1.04262517,-0.0232645,-0.0454009,0.0697891,0.0002605234934233739,-0.0013088823474580224,-0.0024540673125065388,0.3582054,-0.5885864000000001,0.7202281,-0.0807862,-0.34008235
0.0872243,-0.043181800000000006,0.0627517,0.01430780884468648,0.014123989018767144,-0.004790854578304323,-0.4882508,-0.4507974,0.7367214,0.1250376,1.0460554,-0.0232791,-0.0454343,0.06976439999999999,-8.593564908187044e-05,-0.0013711185290338722,-0.0017446597254296454,0.3581964,-0.5886875,0.7201715,-0.0805942,-0.34057238
0.0874489,-0.0428417,0.06272180000000001,0.012002778904554428,0.01336721906043021,-0.003435322813975942,-0.4884116,-0.450477,0.7364369000000001,0.1272212,1.04148177,-0.0233239,-0.045460900000000005,0.06972660000000001,-0.0005980476000551484,-0.001502742571284814,-0.0016734348796897888,0.3584067,-0.5888107,0.7200244,-0.08007080000000001,-0.339919
0.08758669999999999,-0.042493800000000005,0.0627846,0.007030004748674777,0.010195171326376087,-0.0007842409191347333,-0.4834083,-0.4556638,0.7332363000000001,0.145091,1.0445853,-0.0234833,-0.0454694,0.06966710000000001,-0.002199559844687811,-0.0006825350414901675,-0.0012190492593884233,0.35892670000000004,-0.5906703000000001,0.7184486999999999,-0.078177,-0.34008235
0.087625,-0.0422163,0.06284880000000001,0.003958786308623651,0.009836022162058483,0.0010646584197507346,-0.479017,-0.4605421,0.7312746999999999,0.1538861,1.03821488,-0.0236763,-0.0454581,0.0695939,-0.004179612777845587,-0.00021438446636044858,-0.0017729966130141757,0.35982820000000004,-0.5898549,0.7188525,-0.0764584,-0.34057238
0.0875917,-0.0418219,0.0629543,0.0015154208438721806,0.01029581450520657,0.0023350320925122577,-0.4675063,-0.4686066,0.7286026999999999,0.1760221,1.0419718,-0.0239268,-0.0455257,0.0694946,-0.006096839237205339,-0.0005940320524552307,-0.002342764246272525,0.3586519,-0.5920143,0.7177557,-0.07559500000000001,-0.34040903
0.0874997,-0.0414668,0.0630734,-0.0007467918258036942,0.010063095671375281,0.002806033103272498,-0.4521177,-0.4806861,0.7211795999999999,0.2107853,1.04017501,-0.024114,-0.0455083,0.069418,-0.006218744214185238,-0.0003451259542929782,-0.0024509759885478735,0.3588828,-0.5923839,0.7174119000000001,-0.074864,-0.33975566
0.08740089999999999,-0.041082199999999985,0.0631908,-0.0020833739408953286,0.01055766631563538,0.003183346671498928,-0.4395684,-0.4920285,0.7157079000000001,0.2290192,1.03282453,-0.0247871,-0.0454221,0.0691192,-0.010314459351906476,0.00032746749069618287,-0.004406828253401252,0.3593002,-0.5933234000000001,0.7166531999999999,-0.0726552,-0.34057238
0.0873483,-0.040769699999999985,0.063305,-0.002396220667394444,0.01057820874728374,0.003552087098748159,-0.4328704,-0.4971307,0.7138787,0.2363503,1.04507534,-0.0256848,-0.0452909,0.06879810000000001,-0.018625636689525642,0.002516655960794308,-0.007288979011573337,0.3586305,-0.59442,0.7163246999999999,-0.0701993,-0.34057238
0.0873132,-0.0404089,0.0634236,-0.0018663285931011075,0.01063997332114124,0.0035502498316246343,-0.4328835999999999,-0.4977044,0.7124366999999999,0.2394494,1.03658144,-0.0263874,-0.045132,0.06851689999999999,-0.02344971824046667,0.0038402686687804776,-0.009204064714614345,0.3581463,-0.5956847,0.7155054,-0.07030639999999999,-0.34024569
0.0873654,-0.0400125,0.0636454,-0.00037301322230441983,0.0114829080613513,0.004926487324992131,-0.4311679,-0.4977731,0.7105151,0.2479605,1.04115508,-0.0270472,-0.0449973,0.06831319999999999,-0.024548077431194516,0.004538220981999445,-0.008701506033599022,0.3568372,-0.5969051,0.715188,-0.0698406,-0.34024569
0.0874799,-0.0398737,0.06382,0.0012887930045465481,0.009032006227728368,0.005153364374311814,-0.4277095,-0.4990585,0.7097222,0.2535738,1.04017501,-0.0276257,-0.0447946,0.0681142,-0.01913660780717847,0.004817980225707061,-0.006694055628120361,0.35635359999999994,-0.5955995,0.7168111,-0.0667475,-0.33926563
0.0876186,-0.0397083,0.0641036,0.0031078847313554775,0.007435942784304396,0.007092679741890474,-0.4278154000000001,-0.4991166,0.710069,0.25230660000000005,1.0419718,-0.0280208,-0.0447914,0.06796050000000001,-0.016813304425999365,0.003366467190473151,-0.005716588123912104,0.3564632,-0.5978525,0.7146942,-0.0686917,-0.34024569
0.08768,-0.0396258,0.0642974,0.003026315943527627,0.003704607481420139,0.006202052714515978,-0.4265339,-0.4994593,0.7093862,0.25569580000000003,1.04246183,-0.0282213,-0.0448124,0.06781519999999999,-0.011114895522472037,0.0017009137774612307,-0.004633600825770946,0.3575191,-0.5978309,0.7142901999999999,-0.0675855,-0.33975566
0.0876564,-0.0395775,0.064321,0.0018607139519954254,0.002708888887316486,0.004747919436928504,-0.4267198,-0.4992349,0.7099204000000001,0.2543377,1.03886826,-0.028230900000000007,-0.0448449,0.06780739999999999,-0.0059247898174815995,-0.0003122150799688937,-0.0028726417552659713,0.3576707,-0.5980583,0.7140291,-0.0675308,-0.33942897
0.08821389999999997,-0.038414800000000006,0.0644503,0.0028764960122000353,0.0056222314343257924,0.0010523328087876209,-0.4241159000000001,-0.4975345000000001,0.7087988000000001,0.2649327,1.04442196,-0.030188099999999992,-0.0430777,0.0677283,-0.009504227246461468,0.011838861444290487,-0.0006134503395692414,0.3650608,-0.5906560000000001,0.7144699000000001,-0.0859587,-0.33910228
0.08826,-0.0383159,0.06446990000000001,0.0030210371898375904,0.005819237500043868,0.0009911866719647699,-0.4239716,-0.4975767,0.7084254,0.2660807,1.04425861,-0.0304505,-0.0428184,0.0676761,-0.010971092782756398,0.012270075371302029,-0.000982864660203799,0.3650544000000001,-0.592685,0.7122925,-0.08999489999999999,-0.34073572
0.0883162,-0.0381128,0.0645712,0.0029963338125832007,0.00618434119068412,0.0015895614799019445,-0.4239270000000001,-0.4968095,0.7088147,0.2665482,1.04099173,-0.0307367,-0.0420469,0.0678558,-0.011865708456291016,0.0174928546249631,0.0008684653834157859,0.3677229,-0.5889043,0.7127872,-0.0995289,-0.34089907
0.08837389999999999,-0.0379845,0.06462509999999999,0.0018209315001331558,0.004858275440525629,0.001874117663174547,-0.4239184,-0.4967322,0.7086146,0.267237,1.0378882,-0.031418,-0.041268,0.0678445,-0.012901437090668882,0.01903535519394652,0.0010801444937713076,0.3672717,-0.5862361,0.7145961999999999,-0.1038796,-0.34008235
0.08843430000000001,-0.0378628,0.064666,0.0017311332864684622,0.0045831217842571435,0.001995333461198037,-0.4239774000000001,-0.4963527,0.7087591999999999,0.267465,1.05291585,-0.0317149,-0.0405278,0.06799880000000001,-0.011899193468993013,0.022724185057762924,0.003513989071662025,0.3713355,-0.579854,0.7159613,-0.1152329,-0.33828556
0.0884463,-0.0378169,0.0647105,0.0012323617467285047,0.002806796755109762,0.0013325901857885226,-0.4229705,-0.4974573000000001,0.7072504,0.2709782,1.04033836,-0.032012900000000004,-0.0400643,0.0680916,-0.01180666857331769,0.01896395190933771,0.0024815181188356785,0.3709745,-0.5783333,0.7168796,-0.1182882,-0.34106241
0.0884748,-0.0378037,0.0647644,0.001008709730667828,0.0018655423223417611,0.001365029543394036,-0.422913,-0.4972767,0.7078085999999999,0.2699397,1.04654543,-0.0323633,-0.0391532,0.06822160000000001,-0.009288711123989433,0.02060250927248635,0.00372502088046647,0.3737381,-0.5722968,0.7175305999999999,-0.1339629,-0.34040903
0.0884754,-0.0378059,0.0647699,0.00038251467761206084,0.0005677468024353377,0.0009949036571278282,-0.4232712000000001,-0.4970864,0.7077734999999999,0.26982090000000003,1.0405017,-0.0324798,-0.0384288,0.0685432,-0.007412245872554494,0.020516571597011753,0.005512392609115155,0.3760497,-0.5614793,0.7234461,-0.1412559,-0.33877559
0.0884796,-0.0378179,0.0647755,0.00030331057237206993,-3.441367302253729e-05,0.0005948436051013483,-0.4232423,-0.4969772,0.7078428000000001,0.2698855,1.04654543,-0.0328356,-0.0375552,0.0687691,-0.008126619549773265,0.025041378427872563,0.006961957725531376,0.3787965,-0.5559314000000001,0.7243482,-0.15090789999999998,-0.33910228
0.0884807,-0.0378206,0.064776,6.26602149404204e-05,-0.0001795256312638934,0.0001231481697099988,-0.4232148,-0.4970157,0.7078002,0.26996950000000003,1.04033836,-0.0330758,-0.0367268,0.0690231,-0.007544689298355084,0.025665606819614883,0.008474952825845842,0.3845966,-0.543325,0.7292607,-0.1583101,-0.33910228
0.0884742,-0.0378194,0.064776,-5.950080092049484e-06,-0.00014475008740277246,6.494509564371598e-05,-0.4229702,-0.4969184,0.7079483,0.2701436,1.04180845,-0.0332647,-0.0360424,0.0694084,-0.008121238998295125,0.02455532339805197,0.008762293078371109,0.3835855,-0.5421281,0.7284281,-0.1683799,-0.33893894
0.0884804,-0.0378478,0.0647899,3.5935257057321515e-06,-0.0002656388251555514,0.0001270255135189506,-0.4211165,-0.4966999,0.7090409000000001,0.2705754,1.04148177,-0.033656300000000014,-0.035338999999999995,0.069719,-0.007758951940280981,0.021404489498666912,0.009075218121471036,0.3835245,-0.5308009,0.735754,-0.17270020000000005,-0.34008235
0.08847410000000001,-0.0378595,0.0647983,-0.00011155106585783855,-0.00042974768680779414,0.0002599302080268183,-0.420557,-0.4968278,0.7093009,0.2705297,1.04229849,-0.033972699999999995,-0.0345091,0.0701923,-0.010443894859256148,0.026366961978598762,0.014195858176822972,0.3866696,-0.5211518,0.7381101999999999,-0.1846096,-0.34057238
0.0884749,-0.0379593,0.0648625,-4.4241874699175184e-05,-0.0010710202189416847,0.0006650580796614034,-0.4147094,-0.49704,0.7122173,0.27150290000000005,1.04099173,-0.0341621,-0.0340955,0.07061519999999999,-0.00982968855217429,0.02242135410136517,0.013173894870329612,0.3848031,-0.5221878,0.7367053000000001,-0.1910803,-0.33893894
0.0884629,-0.0379856,0.06488290000000001,-0.00028360031188177465,-0.0012277396045043468,0.0008578400065520707,-0.4134809,-0.4983038,0.7122638000000001,0.2709375,1.0475254999999999,-0.0345263,-0.0335515,0.0712515,-0.012014648701690589,0.024647011991244232,0.020264262488796335,0.3800426,-0.5149536,0.7417803000000001,-0.2003804,-0.339919
0.0883938,-0.038005,0.0649105,-0.0007864975026872775,-0.001205598560034513,0.0009619445917636032,-0.4129985,-0.4985562,0.712216,0.2713343,1.0445853,-0.0347501,-0.0330997,0.0718655,-0.008775443357672523,0.014963934964338394,0.017869542255629842,0.3806608,-0.5056197,0.746112,-0.206792,-0.34024569
0.0883328,-0.0380341,0.0649414,-0.001552441058411927,-0.000938804789514048,0.000942253813737388,-0.4119617,-0.4995081,0.7109388000000001,0.2744908,1.04425861,-0.0348367,-0.0328135,0.0722562,-0.008660474789812009,0.01592392304026652,0.020074344434350536,0.3795831,-0.5007665,0.7456212,-0.2218076,-0.33959231
0.08812180000000001,-0.0381452,0.0650854,-0.0031310255529737063,-0.0014618813601986011,0.0018312988156732,-0.4091503,-0.5001215999999999,0.7106884,0.2782022,1.03870492,-0.035011900000000006,-0.0324937,0.07279580000000001,-0.004508961432265709,0.010208547474569509,0.01477289426138372,0.3750827000000001,-0.4927997,0.7520953,-0.2254197,-0.33942897
0.08782639999999999,-0.0382702,0.0652787,-0.0055681242411906974,-0.0025795201916051828,0.0035806823015758454,-0.4085639,-0.4996582000000001,0.7122977,0.2757702,1.04768884,-0.035156400000000004,-0.0320883,0.07332589999999999,-0.004033446106972947,0.01041996109024214,0.014845464843616296,0.370171,-0.4833517,0.7592384,-0.2300036,-0.33877559
0.0876268,-0.0383914,0.0654209,-0.006918448754663597,-0.0034984988369787065,0.00469933061877102,-0.408684,-0.4993801,0.7128892,0.2745649000000001,1.03266119,-0.0351851,-0.0315348,0.07373989999999997,-0.003256791517484703,0.012704500008367252,0.014350976084134583,0.3678634,-0.4880605,0.749969,-0.2530217,-0.34204247
0.0873066,-0.0385659,0.0655935,-0.007762406809909024,-0.003990938655571716,0.004901306213671736,-0.4080693,-0.4986922,0.7131265999999999,0.2761087,1.04082839,-0.035249300000000004,-0.0307639,0.074531,-0.0023152188060958133,0.016309384430167585,0.01628318473648759,0.36911,-0.4804460999999999,0.7536951999999999,-0.25470160000000003,-0.34057238
0.087006,-0.038836,0.065821,-0.007792719220638324,-0.005465048794279243,0.00523607304495611,-0.4062543,-0.4985275,0.7142670999999999,0.2761347,1.04099173,-0.0353531,-0.030122000000000006,0.075325,-0.0018878392865989454,0.01869644430581222,0.018940784322928676,0.3689762,-0.4687611,0.7623236999999999,-0.2509623,-0.33942897
0.0869771,-0.0389668,0.0658682,-0.006218344825302519,-0.006612821755948691,0.004608773121680859,-0.4058489,-0.4984885,0.7148376999999999,0.2753232,1.04213514,-0.035562800000000006,-0.0297148,0.0761806,-0.005479651710432663,0.020406067063482535,0.030455396039172272,0.364843,-0.467396,0.761863,-0.260759,-0.34089907
0.0869152,-0.0391241,0.0659467,-0.004125389480279224,-0.0064995270140359015,0.0038558224471558645,-0.4045761,-0.4986261,0.7152835,0.27578909999999995,1.04229849,-0.0356747,-0.029698900000000007,0.0769413,-0.005887148723682606,0.01426035577387746,0.030337314865880902,0.359748,-0.4703488,0.7597175,-0.2686683,-0.339919
0.08667489999999999,-0.0396526,0.06630219999999999,-0.003683157275410699,-0.009525457832639306,0.005422739327026742,-0.4037658,-0.4967968,0.7182575,0.27252940000000003,1.04246183,-0.0358075,-0.0297349,0.0776378,-0.0062800776763883015,0.00730206194163583,0.02984575426472587,0.35582020000000003,-0.4620633,0.7651171999999999,-0.2729197,-0.33714215
0.08683610000000001,-0.040057,0.0665159,-0.0019252958011201666,-0.010158866443645335,0.006164633401817828,-0.4010475,-0.4949445,0.7233553,0.2663605,1.04393193,-0.0360026,-0.0298951,0.0783972,-0.0038624911711611708,-0.0014755120657797573,0.019704266677540414,0.3498766,-0.4575281,0.7700119000000001,-0.2744741,-0.33779553
0.08678580000000001,-0.0402995,0.06680760000000001,-0.0020213435787522025,-0.011795202709882234,0.00905341680506533,-0.4002513,-0.4952111,0.7239241999999999,0.2655158,1.04246183,-0.0360883,-0.029910000000000006,0.0789315,-0.003972625951655059,-0.0017885969504572007,0.01986667791628441,0.348168,-0.4543715999999999,0.7702933000000001,-0.2810227,-0.34187913
0.0868058,-0.040404400000000014,0.066983,0.0008281362267340767,-0.0071495693910224095,0.007070143499141891,-0.3996741,-0.4950916,0.7245581999999999,0.26487790000000005,1.0419718,-0.036131,-0.0297712,0.0794726,-0.0029832323492329955,0.00011714766907692858,0.01813123234278709,0.3445342,-0.4518987,0.7714924,-0.28615240000000003,-0.33893894
0.08692949999999999,-0.0404504,0.06726599999999999,0.0006366167104613984,-0.0044692609737838436,0.007806739115900561,-0.397093,-0.4947195,0.7260478,0.2653757,1.04164511,-0.0361524,-0.029680900000000007,0.07956110000000001,-0.0016835413433026476,0.002082113450438503,0.013115669023557321,0.343766,-0.4508156,0.7717371999999999,-0.288118,-0.33877559
0.0868865,-0.040430699999999986,0.0674143,0.0007698454273147454,-0.0013064251867402447,0.005911948846371501,-0.3958608,-0.4948263,0.7266554000000001,0.2653547,1.03952164,-0.0361839,-0.029183299999999995,0.079843,-0.0009928461793270449,0.007788038812788605,0.009758973448100861,0.3415212,-0.4455634,0.7736416,-0.29379429999999995,-0.34122575
0.08685520000000001,-0.0403636,0.067522,0.00022600155648619773,0.0005348776217280851,0.005123809101494198,-0.3941398,-0.4948835,0.7273198000000001,0.2659888,1.04246183,-0.0361869,-0.0290957,0.07988789999999997,-0.0005591086766756744,0.007189079712771526,0.004334301157563933,0.3409929,-0.4444295,0.7740421999999999,-0.2950677,-0.34073572
0.08673,-0.0402848,0.0676605,-0.0018469848706407933,0.0015744790285589835,0.00392287369997799,-0.3931546,-0.494603,0.7278224,0.2665931,1.03919495,-0.0362108,-0.0286556,0.0800977,-0.0005802031352289833,0.010105605592701818,0.005346353068123594,0.3366505,-0.4357552,0.7789311,-0.3000835,-0.33910228
0.08669400000000001,-0.0402489,0.06770069999999999,-0.0019324965867762358,0.0019171351830480378,0.0029048801876237393,-0.3932003,-0.4946806,0.7277178000000001,0.2666673,1.04033836,-0.0362022,-0.028592000000000006,0.0801273,-9.596346359163641e-05,0.005575131102622025,0.002679191855486603,0.3324302,-0.4333402,0.7792275,-0.3074264,-0.34089907
0.0866778,-0.0401996,0.067745,-0.0017256379700202838,0.001580884029924313,0.0021089129335687493,-0.3932003,-0.4944664000000001,0.7277766999999999,0.2669038,1.04131842,-0.0362136,-0.0285773,0.0801716,-0.00014858852217322735,0.004770761556620383,0.002537409438582439,0.3283406,-0.43028,0.7816653,-0.309921,-0.33942897
0.0866367,-0.0402164,0.0677799,-0.0011855116590206586,0.000718364444007729,0.0013820034840960089,-0.3931756,-0.4944560000000001,0.7277942,0.2669116,1.04164511,-0.0361189,-0.0285742,0.0801718,0.0012104261279486147,0.001140678067187273,0.0007912633340825419,0.3208594,-0.4315848,0.7793494000000001,-0.3215562,-0.339919
0.08661239999999999,-0.0402548,0.06779810000000001,-0.0008991954581590566,-0.0002801870894819308,0.00096056450871184,-0.3929950999999999,-0.4942954000000001,0.7280085999999999,0.2668902,1.04099173,-0.0359025,-0.028526099999999995,0.0802158,0.003539516747501459,0.0006937098977220112,0.0008293000139258461,0.3145103,-0.4288009,0.7805135,-0.3286515,-0.34106241
0.0865253,-0.040314,0.06784580000000001,-0.001585748133909293,-0.0011905611136389116,0.0010758888168084823,-0.3914107,-0.4942707,0.7286838999999999,0.2674209,1.04131842,-0.03574,-0.0284492,0.08026230000000001,0.005126647864340619,0.001296940707662366,0.000933523360617801,0.3111119,-0.4266786,0.7821446999999999,-0.33076350000000004,-0.34040903
0.08647060000000001,-0.0403174,0.06786030000000001,-0.0015877981546887137,-0.0010162217869715592,0.0007824346530751853,-0.3914406,-0.4944272,0.7285548000000001,0.2674395,1.04344189,-0.0354327,-0.0283259,0.0803125,0.0068062004642471564,0.0023982335007131424,0.0013949086238852937,0.3066717,-0.4219536,0.7826662,-0.3396192,-0.339919
0.08639880000000001,-0.040312199999999986,0.0678664,-0.0021799425585850535,-0.0005161422223855355,0.0006490497409526425,-0.3911191,-0.4942247,0.7288269,0.267543,1.04131842,-0.0350853,-0.0282686,0.080314,0.008546186446278558,0.002543979382548693,0.000912147063883355,0.2954217,-0.4221329000000001,0.7794677,-0.35631430000000003,-0.34040903
0.0863487,-0.0403229,0.067865,-0.0017928585427526356,-5.7909367883058446e-05,0.0001960874218643442,-0.3900861,-0.4945443000000001,0.7291536999999999,0.2675698,1.04017501,-0.0348782,-0.0281444,0.0804309,0.008773562886115027,0.0028704703604282046,0.001458859930430367,0.2911443,-0.406156,0.7904151,-0.3542827,-0.34073572
0.0862702,-0.0403358,0.0678795,-0.0021158228752060438,-0.00016262260396754925,0.0002151237289841656,-0.3902445,-0.4945746,0.7290563,0.2675483,1.04115508,-0.034307,-0.0282465,0.0802327,0.011961828293034785,0.0006537921257571138,-0.00109649698661283,0.2623859000000001,-0.44377,0.7570894,-0.4012947,-0.33926563
0.0861775,-0.0403437,0.0679091,-0.0021421432866687248,-0.00030182475395497204,0.00042712887921620525,-0.3899731,-0.494342,0.7291994,0.2679835,1.04115508,-0.0342011,-0.027809500000000004,0.08067819999999999,0.008780830673921207,0.004180099895845796,0.003187069483602913,0.2852587,-0.3908922,0.7971354,-0.3611177,-0.34073572
0.0860603,-0.0403436,0.06792100000000001,-0.002688212610180894,-0.00021158703061055205,0.0005367826587996594,-0.3899658,-0.4944071,0.7291366,0.26804490000000003,1.04278852,-0.0335236,-0.0277633,0.0805232,0.012627030406788052,0.003522516933721602,0.0009343141246010703,0.2619327,-0.4208233,0.7692215,-0.4032335,-0.34122575
0.0859929,-0.0403607,0.0679271,-0.0026077020648199133,-0.0002651995118484949,0.00045145550833994877,-0.3879524,-0.4941441,0.7301135,0.2687912,1.04246183,-0.0335273,-0.0274386,0.0810018,0.006558339258292405,0.008202792134412102,0.008336360032096575,0.27731209999999995,-0.3700713,0.8126993,-0.3544927,-0.33910228
0.0859094,-0.0403466,0.0679145,-0.0027017306455413893,-2.189038002454944e-05,1.638156855986881e-05,-0.3884625,-0.4947124,0.7296096,0.2683773,1.04148177,-0.0331165,-0.0273831,0.08073860000000001,0.010402074947134899,0.004640598816717477,0.0009168007383598912,0.25149920000000003,-0.3958548,0.7906016,-0.3936955,-0.339919
0.0858635,-0.040318300000000015,0.06788630000000001,-0.002207538098970171,0.00026740003285282197,-0.00037066153293693,-0.3887646,-0.494731,0.7294801,0.2682573,1.04278852,-0.0328445,-0.026921,0.0807242,0.007613614209835445,0.008997458845751994,0.0020450613550187565,0.2491133,-0.3835602,0.793263,-0.4019427,-0.34024569
0.0858162,-0.0402977,0.06786339999999999,-0.0020498080580091463,0.0007141562397001809,-0.0007240581358075956,-0.3886274,-0.4944976,0.7296302,0.2684784,1.0405017,-0.0327071,-0.0265058,0.0807926,0.009368936931742592,0.010574834994886116,-0.0024120714531620947,0.24861100000000005,-0.3691445,0.8012530999999999,-0.399898,-0.339919
0.0857886,-0.0402875,0.06785210000000001,-0.0012776504486377612,0.0006273155958597906,-0.0006636339319569851,-0.38874,-0.4945517,0.7295454,0.2684462,1.0419718,-0.0326832,-0.0262851,0.08078099999999999,0.0046905266332454894,0.011652406042714178,0.0006145786259542449,0.24253,-0.3658348,0.8025432,-0.404065,-0.33926563
0.0857933,-0.0402898,0.067856,-0.0007508551359253448,0.00030967163653524896,-0.0003278635277397162,-0.3887525,-0.4946402,0.7294957,0.2684,1.04115508,-0.0326354,-0.0258172,0.0808035,0.0024743094945261263,0.012515891901125412,0.001031517357266492,0.2357913,-0.359235,0.8053874,-0.4082937,-0.34024569
0.085793,-0.0402909,0.0678601,-0.00016321799593327675,4.3489080443594314e-05,-7.98371368968869e-06,-0.3887321,-0.4946069,0.7295223000000001,0.26841859999999995,1.04180845,-0.0326245,-0.0254121,0.0808589,0.0008508800963084355,0.010711677058828467,0.0006398183283123724,0.2266317,-0.3539994,0.8081241,-0.4126232,-0.34040903
0.08579289999999999,-0.0402892,0.06786110000000001,5.2607065022566304e-05,-1.713790720877045e-05,9.2356192355091e-05,-0.3887139,-0.494636,0.7294793,0.26850820000000003,1.03854157,-0.032630400000000004,-0.0252262,0.0809119,0.0005951082613373207,0.011115564286599653,0.0013408120823714218,0.2170334,-0.3516107,0.8111649999999999,-0.4138572,-0.33975566
0.0857922,-0.0402838,0.06786030000000001,-1.0164581594562637e-05,6.064239884709031e-05,3.8229782459581146e-05,-0.3888587,-0.4949815,0.7292352,0.2683247,1.03805154,-0.0326307,-0.0250654,0.0809615,2.0163112848227345e-05,0.007011254371597699,0.0015330476843079307,0.2067828,-0.34814290000000003,0.8154604,-0.4135962,-0.34057238
0.0857719,-0.0402787,0.06787610000000001,-0.00016481275971988766,0.00010929017708544587,0.00012637373159994959,-0.3885967,-0.494882,0.7294225000000001,0.26837890000000003,1.04311521,-0.0326261,-0.0244387,0.0809947,-3.506521714050958e-05,0.008486707098048678,0.0013283668469861057,0.19132220000000005,-0.3450253,0.8171592,-0.420243,-0.33975566
0.0857618,-0.0402782,0.0678859,-0.00032381307246380514,9.76587806418008e-05,0.0002702619744956041,-0.3885862,-0.4948367,0.7294493000000001,0.2684048,1.04180845,-0.0325871,-0.024084900000000003,0.0809876,0.0006512226927734437,0.011957838768082476,0.000605984436338108,0.1850462,-0.342884,0.8171381,-0.424822,-0.33926563
0.0857441,-0.0402749,0.06790800000000001,-0.0004889655633935955,7.941446650991788e-05,0.000492046898601389,-0.3885052,-0.4947535,0.7296081,0.2682437,1.04311521,-0.0324843,-0.0236762,0.0810651,0.0016510371013069276,0.01442535249559984,0.0008960762506158454,0.1635714,-0.3290493,0.8247749,-0.4297874,-0.33877559
0.0856968,-0.0402937,0.06795939999999999,-0.000718105279109853,-0.00011360134477532236,0.000789506188083087,-0.3872493,-0.4946478,0.73029,0.268399,1.0419718,-0.032400599999999995,-0.0233368,0.08111130000000001,0.0022989854500095317,0.012345682482445006,0.0010163698016629034,0.1471527,-0.31826040000000005,0.8302964,-0.4332024,-0.34040903
0.08565930000000001,-0.0402858,0.0679935,-0.0010568724170024544,-1.6424210254371443e-05,0.0010877950491333505,-0.3872741,-0.4947713,0.7302148,0.2683401,1.04262517,-0.032331,-0.0230189,0.0812789,0.0026065729013866733,0.010965139046617209,0.003358782045731654,0.1498685,-0.3088964,0.8349482,-0.4300977,-0.34073572
0.0855563,-0.0402479,0.0680681,-0.0017912932405164505,0.00028497509432075593,0.001529707997421621,-0.3875256,-0.4947666,0.7300769,0.2683612,1.04033836,-0.031958999999999994,-0.0228577,0.0812952,0.004882020399178878,0.00841936516026974,0.0027505260168468287,0.13897520000000002,-0.3113117,0.8259780999999999,-0.4489222,-0.33975566
0.0854596,-0.0402048,0.0681558,-0.0026021539273949333,0.0009720895056306738,0.0021956646909308446,-0.3874986,-0.4945613,0.7301821999999999,0.26849179999999995,1.04229849,-0.0316496,-0.0230886,0.0815563,0.00802884278154263,0.002789016302143314,0.005605646765849975,0.1158476,-0.2942271,0.8369238999999999,-0.4467304,-0.34040903
