PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.077302325,-0.05286945,0.08246005000000001,-0.00018814400225019561,-0.00010215856394340598,5.429803485265153e-05,0.06558875,-0.313742825,0.787265325,0.5267607,1.020614565,-0.049738924999999996,-0.036204425,0.105219225,-0.0023319627072783,0.0071605733823457,-0.00688368890386855,-0.048227175,-0.18068,0.920913075,-0.3419764,-0.3384489075
0.0772915,-0.0528714,0.08246125,-0.0003578396316073,-5.943269917260902e-05,5.282155512863208e-05,0.06561875,-0.31375355,0.78724365,0.526783,1.02073707,-0.0497789,-0.03605385,0.1051093,-0.0013525240364282,0.0046757847787378,-0.0031654747475000503,-0.048427899999999996,-0.1806732,0.921019,-0.34166565,-0.33828556
0.07727824999999999,-0.0528738,0.082459525,-0.000436067196246125,-8.924669200919889e-05,-4.83812314217827e-05,0.0656563,-0.313769725,0.787229225,0.52679025,1.020696235,-0.04988705,-0.0359034,0.1049949,-0.0033974595350494,0.004708082963335375,-0.0035956912184756497,-0.048276975,-0.179731575,0.921297775,-0.34143247499999996,-0.338653085
0.07725939999999999,-0.052879333333333334,0.08246383333333333,-0.0005488301428716334,-0.00015631820798305785,0.00014162313296723478,0.06572800000000001,-0.3137722333333333,0.7872182,0.5267963,1.0203014833333333,-0.0499946,-0.03580903333333333,0.10495186666666667,-0.0029779249360082,0.0024309388846342,-0.0009526974333422334,-0.048189,-0.1797023666666667,0.9214596,-0.34102340000000003,-0.33861225
0.07724193333333333,-0.05288056666666666,0.0824647,-0.0005497913940951999,-3.375683340301864e-05,2.9232099721635484e-05,0.06566616666666666,-0.31383536666666667,0.7871623333333333,0.5268498333333334,1.02019259,-0.05012856666666667,-0.03575383333333334,0.10497223333333333,-0.0042198949721422,0.0017588283893933668,0.0006294112718113626,-0.048159766666666666,-0.17965506666666667,0.9216981666666667,-0.34040713333333333,-0.33839445999999995
0.07723116666666667,-0.05287816666666667,0.0824603,-0.000337140730226,7.218141059618355e-05,-0.00013203961835189557,0.06570396666666667,-0.3137279,0.7871955333333333,0.5268595666666668,1.0184502533333333,-0.05025556666666667,-0.03570176666666667,0.10499296666666667,-0.003962482565160501,0.0016556349163275002,0.0005909475037271333,-0.047884633333333336,-0.1781514333333333,0.9218489666666666,-0.34082543333333337,-0.33844890666666666
0.077222525,-0.052876775,0.08246225,-0.00023056822726237784,-2.2731468934191197e-05,2.8046950845698695e-05,0.065478025,-0.31363705,0.7870769,0.527118875,1.018491085,-0.0504299,-0.035665699999999995,0.10505515,-0.004698046654541125,0.0008235954957356749,0.0019189001302712498,-0.04783,-0.177396575,0.921824725,-0.341281475,-0.338163055
0.0772169,-0.05287853333333333,0.08246556666666667,-0.0002018086509915924,-0.00017981637679224523,3.978880755561949e-05,0.06536496666666668,-0.3135578666666667,0.7870172000000001,0.5272691666666667,1.0190491766666667,-0.050570699999999996,-0.03564913333333333,0.10518726666666667,-0.006368953612207367,0.0005753371013446333,0.006439659571911334,-0.048290933333333334,-0.17785713333333333,0.9216745666666667,-0.34139120000000006,-0.3383944566666666
0.07721633333333333,-0.05288026666666667,0.08246446666666667,-2.0535976106836112e-05,-6.0077496826784175e-05,-3.856957657217588e-05,0.06531513333333333,-0.31363769999999996,0.7869882666666667,0.5272710666666667,1.0203014866666666,-0.05069686666666667,-0.03563843333333334,0.1053364,-0.004843781231555467,0.0005069507713371333,0.005692262467143633,-0.047732533333333334,-0.17625643333333332,0.9225058666666666,-0.34005536666666664,-0.33861225
0.0772154,-0.05288696666666667,0.08246203333333334,-4.686106331491777e-05,-0.0001735487192556333,-6.617621513162483e-05,0.06544336666666667,-0.3135559333333333,0.787006,0.5272773333333333,1.0199747966666666,-0.05084316666666666,-0.0356557,0.10556986666666666,-0.0042589787464987,-0.0005878486832595666,0.0063774583777096,-0.0481858,-0.1756436,0.9216737,-0.3425537666666667,-0.33817666333333335
0.07721456666666666,-0.05289323333333334,0.08245906666666668,-2.8616761892456946e-05,-0.00021087247214366666,-0.0001001780709984489,0.06545733333333333,-0.3136252,0.7869851666666667,0.5272655666666667,1.0197025566666666,-0.050989066666666666,-0.03571683333333334,0.10578543333333333,-0.0048800330886967,-0.002053823959051067,0.0072123730139406995,-0.04815703333333334,-0.17546353333333334,0.9218748333333333,-0.3421093,-0.33795887333333335
0.07720513333333333,-0.05289063333333333,0.08245813333333334,-0.00027121524809336665,5.8597816017033325e-05,-3.165363240508255e-05,0.06464986666666667,-0.3140664,0.7865044,0.5278195,1.0207370666666666,-0.05113843333333334,-0.0358368,0.10607793333333333,-0.004615546703304633,-0.0037652305228448,0.009026427400327667,-0.048178266666666664,-0.17366153333333334,0.9225914,-0.34109266666666666,-0.3381766666666666
0.0772005,-0.052896,0.0824541,-0.00017362484673993334,-0.00030764876980881304,-0.00014049223816371757,0.0644231,-0.31410346666666666,0.7864397666666667,0.5279215333333332,1.0201381433333332,-0.05118936666666666,-0.03598046666666666,0.10634983333333332,-0.0016690300755957332,-0.005699841708819267,0.011788250368060832,-0.04864536666666667,-0.17316896666666667,0.9225096,-0.34149916666666663,-0.33812221666666664
0.07719580000000001,-0.0529113,0.0824502,-0.0001537176954101,-0.00047959115325709996,-0.00012556793000568264,0.06450965,-0.3140129,0.7865505749999999,0.52779975,1.0198386775000001,-0.051197075,-0.03617025,0.106724225,-0.00017719913767457504,-0.005854489047110575,0.01189104471435325,-0.04828955,-0.17119945,0.92280055,-0.3417544,-0.3383263975
0.0771908,-0.05291966666666666,0.08244676666666667,-0.00014100724881945293,-0.00022685418302123333,-0.00010359607083704882,0.06443153333333333,-0.3141524,0.7865075333333333,0.5277904666666666,1.02100931,-0.05111556666666667,-0.0363155,0.1070426,0.0027317543309753668,-0.0042897609558346,0.009493611358624266,-0.04795903333333334,-0.16921073333333334,0.9230761333333333,-0.3420498666666667,-0.33784997666666666
0.077181,-0.0529241,0.08244253333333333,-0.0003218798555664,-0.00014332262364240877,-0.00014336501047970001,0.06454573333333333,-0.3141560666666667,0.7864644,0.5278385666666666,1.02100931,-0.05106566666666667,-0.03648206666666667,0.10731183333333333,0.0016633433111028998,-0.005391956570008866,0.008744053149195234,-0.04835003333333334,-0.16949693333333335,0.9231279333333333,-0.34171313333333336,-0.33806776666666666
0.07717573333333334,-0.052926799999999996,0.08244036666666667,-0.0001732773130110031,-8.478317819074638e-05,-7.65707949304839e-05,0.06461030000000001,-0.31414806666666667,0.7864473333333333,0.5278608666666668,1.0208459633333333,-0.05099906666666667,-0.03659456666666667,0.10753533333333333,0.0021707809575138666,-0.003661981815092133,0.007272269502766767,-0.04813013333333333,-0.169161,0.9232277999999999,-0.34164046666666664,-0.33774107999999997
0.07716813333333333,-0.05292896666666667,0.08243836666666667,-0.00027105218611075916,-6.890853503534314e-05,-7.670225759335619e-05,0.06457683333333333,-0.3141942,0.7864327333333333,0.5278592,1.0208459666666667,-0.05090106666666666,-0.036720866666666664,0.1077944,0.0032365798238292998,-0.0042535750887016666,0.008834203545086466,-0.047791266666666665,-0.16873423333333334,0.9232506666666667,-0.3418375333333333,-0.3373055
0.077156625,-0.052930275,0.082433175,-0.000394915589477475,-4.837372545489123e-05,-0.000183357073314575,0.064623125,-0.314131175,0.78646975,0.5278359499999999,1.0206553975000001,-0.0508218,-0.036862625,0.108094825,0.002448029722977025,-0.00451099889831625,0.00959488426946365,-0.047386399999999995,-0.1689956,0.9232213,-0.341843875,-0.33791804
0.0771524,-0.0529384,0.08242873333333334,-0.00010419229761426915,-0.0002480642297911333,-0.00011446719746555512,0.06459806666666666,-0.31424846666666667,0.786457,0.5277881666666667,1.0204103833333333,-0.050794533333333336,-0.03700643333333333,0.10842186666666666,0.0006647881820266159,-0.0042788331108194666,0.009663068547270165,-0.0471327,-0.16844086666666666,0.9233137666666668,-0.34190326666666665,-0.3371966
0.0771505,-0.05295046666666667,0.08242226666666667,-7.5840348328783e-05,-0.000386591534007,-0.00020312043887083333,0.0646347,-0.3141486666666667,0.7865412666666667,0.5277175666666667,1.0248751166666665,-0.050701966666666674,-0.037182033333333336,0.10879226666666668,0.002817049263736367,-0.005716939408125466,0.011923518759660932,-0.04708983333333333,-0.1696293666666667,0.9231876333333333,-0.3416618333333334,-0.3370877033333333
0.07713963333333333,-0.05296273333333334,0.08241156666666667,-0.000329753621484,-0.0003855790954865334,-0.0003306429441266,0.064775,-0.31398196666666667,0.7864932333333333,0.5278711,1.0223160599999999,-0.0506806,-0.037348766666666665,0.10911463333333334,0.0008575517374576333,-0.005361226420655633,0.010428296462567233,-0.046962166666666666,-0.1702036,0.9229392666666666,-0.3420648333333333,-0.33752329000000003
0.077126825,-0.0529813,0.082400825,-0.00039743304967135003,-0.0006028084966739,-0.00034554788778415,0.064689425,-0.31406215,0.786327925,0.5280802,1.0194303125,-0.050682375,-0.037558499999999995,0.109556,-4.753232326390834e-05,-0.007545059747064575,0.01627116190372875,-0.047383800000000004,-0.1696075,0.922992825,-0.342158175,-0.337918035
0.07710976666666668,-0.0530045,0.0823952,-0.0005528936908426333,-0.0007609358639949,-0.00015179052115397748,0.06467846666666667,-0.3141646,0.7862865333333332,0.5280821666666666,1.0200292466666667,-0.050686633333333335,-0.03774723333333333,0.10995993333333333,-0.00023506463100689409,-0.005956731127644833,0.012891389741077399,-0.04813146666666667,-0.1691183666666667,0.9231298,-0.3419264,-0.33784997666666666
0.07709583333333334,-0.05301196666666667,0.08239020000000001,-0.0005483572780574,-0.0003032978971737,-0.0001701888688815333,0.06467869999999999,-0.3141271,0.7863262999999999,0.5280452666666667,1.02237051,-0.05069693333333333,-0.037897933333333335,0.11031223333333333,-0.0003265292042002427,-0.0055223927639113666,0.012732102150620867,-0.04843543333333333,-0.16790713333333332,0.9235554333333332,-0.3413297,-0.33784997333333333
0.07708333333333334,-0.053016833333333326,0.08238173333333333,-0.00040598601412516664,-0.00016286826524606666,-0.0002738731629314,0.06471006666666666,-0.31411116666666666,0.7863846666666667,0.5279639666666667,1.0210637566666667,-0.0506933,-0.038049066666666666,0.1106682,0.00017566052410746666,-0.0063630907061424,0.014789152822107235,-0.048649500000000005,-0.16739583333333333,0.9238097666666666,-0.34086259999999996,-0.33741439
0.0770734,-0.0530195,0.08237875,-0.00037467217218989997,-0.000104036868217,-0.00013374897711389999,0.06476275000000001,-0.31414065,0.7863202499999999,0.52803585,1.02032871,-0.050633700000000004,-0.0382237,0.11110705,0.00186473077178555,-0.0074586777639188495,0.018177966330023748,-0.047984799999999994,-0.167717,0.92400105,-0.3402797,-0.33779553
0.07705767499999999,-0.0530257,0.0823696,-0.0004058413544025,-0.00017216800117475,-0.000260291878112725,0.064720225,-0.314229475,0.786265625,0.528069575,1.0206145625,-0.05057555,-0.038399375,0.111529375,0.00127261063276685,-0.004539186550912225,0.010773560404654901,-0.046850325,-0.1694852,0.9225175999999999,-0.34356264999999997,-0.3377546925
0.07704853333333334,-0.05303153333333333,0.08236066666666668,-0.00021520992256266665,-0.0001327370240745898,-0.00021014320731726666,0.06472013333333333,-0.31423703333333336,0.7862758666666667,0.5280498666666666,1.02095486,-0.05062186666666666,-0.038586433333333336,0.11198330000000001,-0.001562328075667767,-0.005273282404909401,0.013018532380883635,-0.0451762,-0.172351,0.9219990666666668,-0.34375969999999995,-0.33725105000000005
0.0770445,-0.053044433333333335,0.08235453333333333,-0.00010838925271917047,-0.00039209329973986665,-0.00017076411012453333,0.0647262,-0.3142688333333334,0.7862833666666665,0.528019,1.0214448966666667,-0.05052616666666667,-0.03883283333333334,0.11253030000000001,0.0031312588211456003,-0.008193903396429567,0.018239763090228935,-0.045449666666666666,-0.17228406666666665,0.9219421333333333,-0.3439108,-0.3379044233333333
0.0770429,-0.05304936666666666,0.08235143333333333,-5.3330019355473305e-05,-0.0001628781309174215,-0.0001033027083411817,0.06482790000000001,-0.3142192,0.7862865333333332,0.5280313666666666,1.0207915200000002,-0.05047923333333334,-0.03903946666666667,0.11293003333333333,0.0015523896582828,-0.006838378842714334,0.013208906687314033,-0.04553466666666667,-0.17410723333333333,0.9217461333333333,-0.3435057666666667,-0.33741439333333334
0.07703976666666666,-0.05304893333333333,0.08235016666666667,-0.00010347762930617247,1.4310484330543888e-05,-4.1946369701572966e-05,0.064836,-0.314255,0.7862071,0.5281273666666667,1.01992035,-0.0504144,-0.039255000000000005,0.11342573333333333,0.0021452256182813334,-0.0071450437036633995,0.016431949765760366,-0.044070033333333335,-0.17390383333333334,0.9213753000000001,-0.3447927,-0.33779552666666673
0.077039625,-0.0530506,0.08235205,-1.4589250853113722e-05,-5.709764141868848e-05,7.256921747143095e-05,0.064846575,-0.31428832500000004,0.7861820749999999,0.528143475,1.019961185,-0.050362175,-0.039501875,0.113945725,0.00209974749649085,-0.00844345718199235,0.01782634875535245,-0.043319925,-0.1731673,0.921339025,-0.34535605,-0.32448299
0.0770386,-0.05305073333333333,0.08235226666666666,-4.46379759165222e-05,1.695074244205347e-05,-2.8634508951037274e-05,0.0648365,-0.3143023333333333,0.7861764333333333,0.5281447666666667,1.0202470366666667,-0.05018533333333333,-0.039708600000000004,0.1144759,0.005677846327934733,-0.005479575254996433,0.014887280295736367,-0.03838773333333333,-0.17603943333333336,0.9199822666666666,-0.348073,-0.22078673000000001
0.0770357,-0.05304945,0.08235,-7.421159202567487e-05,2.9592718524347884e-05,-5.2031571624746286e-05,0.0647921,-0.31435915000000003,0.7861535749999999,0.5281504,1.0204103825000002,-0.049993249999999996,-0.03981705,0.114882125,0.004764604263148925,-0.003003324308223825,0.0105082030904546,-0.030960425,-0.178405275,0.9174422250000001,-0.3542768,-0.022255630000000002
0.07703413333333332,-0.05305036666666666,0.08234996666666666,-4.156331090804039e-05,-3.0703935576795256e-05,-1.357398539031044e-07,0.06478926666666666,-0.3143644666666667,0.7861525666666666,0.5281490666666667,1.02041038,-0.049995066666666664,-0.03994113333333333,0.11508356666666668,-0.00047376902781599996,-0.0036495361691399,0.0054001858058027,-0.034129266666666665,-0.17613466666666666,0.9173617,-0.35532080000000005,0.09294277333333334
0.0770339,-0.053053666666666666,0.08234833333333333,-7.483424290241328e-06,-0.00010970298026878341,-5.4378159349663076e-05,0.06482070000000001,-0.31432916666666666,0.7861719333333334,0.5281375,1.0203014833333333,-0.050073766666666665,-0.0400144,0.1151356,-0.0026411465398906,-0.0024325324007395334,0.0017293645662318335,-0.03810176666666667,-0.17461916666666666,0.9183436,-0.3531294333333333,0.2120206
0.07703426666666667,-0.05305796666666666,0.08234606666666666,-2.3043091639186504e-06,-0.0001373332349474533,-9.182550993809325e-05,0.06483976666666667,-0.31431713333333333,0.7861836999999999,0.5281247666666666,1.0205737266666668,-0.049965133333333335,-0.03997426666666667,0.11513706666666666,0.0022572450796811334,0.0006489400278004667,0.00025462546379826674,-0.03928003333333333,-0.1739825,0.9155363333333333,-0.36048030000000003,0.3429680933333334
0.07703346666666668,-0.053064966666666664,0.08234043333333334,-3.939046595508149e-05,-0.0002615096163123,-0.00022343128123596668,0.0648564,-0.3143166333333333,0.7861965666666667,0.5281038333333333,1.02019259,-0.049819166666666664,-0.03983726666666667,0.11511653333333334,0.0043777672603771,0.0037306791844220998,-0.0009762639411162666,-0.037253966666666666,-0.17879940000000002,0.9103215666666666,-0.3713534333333333,0.5317938333333333
0.07703255,-0.053068925,0.08233865,-1.0504493261316254e-05,-0.00010041020355276699,-5.835680289171003e-05,0.064827425,-0.31433515,0.7861812499999999,0.52811915,1.0205328900000001,-0.049751725,-0.039678125,0.115103925,-0.0007329309803939002,0.0048010321995011,0.001023016261170775,-0.04125845,-0.1751227,0.9067770500000001,-0.381229575,0.6943756249999999
0.0770306,-0.053071066666666666,0.08233606666666667,-6.401867446591443e-05,-5.472901588394252e-05,-7.373758098638804e-05,0.0649807,-0.3139984666666667,0.7862781666666666,0.5281563333333333,1.0199747966666666,-0.04969486666666667,-0.03951893333333333,0.11509576666666667,0.0021358585249764334,0.004768551779399066,-0.0003407352191430333,-0.04718593333333334,-0.1729725666666667,0.9003549999999999,-0.3964911,0.7957578399999999
0.0770272,-0.0530674,0.0823362,-0.0001123662875822,0.0001259115217121,4.769748236269728e-06,0.06468355,-0.31411995000000004,0.7861124500000001,0.5283672,1.02130877,-0.049839350000000004,-0.03944325,0.1152596,-0.00514843925032635,0.0028896871460343003,0.0059869469738735494,-0.045765600000000003,-0.17517700000000003,0.89977335,-0.39700864999999996,0.8591897900000001
0.0770285,-0.053069975000000005,0.08233404999999999,1.0967645456082122e-05,-3.331357263079145e-05,-2.9916330312076264e-05,0.064740775,-0.3140461,0.786146725,0.52835305,1.02057373,-0.050017124999999996,-0.03933685,0.115567325,-0.0058773188708309745,0.002021695850292895,0.0086125820674885,-0.044918175,-0.17345505,0.8983438499999999,-0.40108900000000003,0.9335113399999999
0.07702759999999999,-0.05307066666666666,0.08233223333333332,-2.1311056478417347e-05,-1.41546147588714e-05,-4.221798463778201e-05,0.0646731,-0.3141479,0.7861082,0.5283582,1.0213904433333332,-0.05022783333333333,-0.039304399999999996,0.11587130000000001,-0.006464792408288366,0.0010147543156467668,0.0093470119988982,-0.04604836666666667,-0.17238143333333333,0.8977364333333333,-0.40278110000000006,0.9615520700000001
0.07702636666666667,-0.05307196666666667,0.08232956666666667,-7.172237049676038e-05,-8.06677361789035e-06,-0.00010897624277369891,0.0647342,-0.31405976666666663,0.7861468333333334,0.5283456666666667,1.02013814,-0.05036723333333334,-0.03927266666666667,0.11605549999999999,-0.006078194854060501,0.0018049338301260331,0.008458052816137466,-0.046034033333333335,-0.17277096666666666,0.8980343,-0.40195200000000003,0.97663417
0.07702713333333333,-0.0530728,0.0823302,1.2389668136230218e-05,-2.208107121859951e-05,6.992010297347631e-06,0.06474496666666667,-0.3140480333333333,0.7861521333333333,0.5283434,1.0199747966666666,-0.05044136666666666,-0.039198333333333335,0.1161811,-0.0033556985946882334,0.002865760811438267,0.005566850551990034,-0.04584983333333333,-0.1726173,0.8980375,-0.4020319666666667,0.9852914066666667
0.07702696666666667,-0.05307403333333333,0.0823291,6.865867495101705e-06,-6.706810456215458e-05,-3.098543274886807e-05,0.06473066666666667,-0.3140734,0.7861443,0.5283417,1.0199747966666666,-0.05047026666666667,-0.03909053333333334,0.11625529999999999,-0.0009518605283533667,0.0038911073354825003,0.0025542161696093667,-0.04555053333333333,-0.17223693333333334,0.8981423333333334,-0.4019949333333333,0.99541874
0.07702593333333334,-0.05307406666666667,0.08232756666666667,-5.8576031598478624e-05,1.1413880017276492e-05,-7.995790017439787e-05,0.06474133333333333,-0.3140562,0.7861522333333334,0.5283388,1.0194847666666667,-0.05046973333333333,-0.03899606666666667,0.11628163333333334,6.325486702676667e-05,0.003958968924284733,0.0010837946487204,-0.04553776666666667,-0.17219606666666665,0.8980969666666666,-0.4021152666666667,0.9959087666666666
0.07702753333333333,-0.053077099999999995,0.08232793333333334,2.316677877273955e-05,-6.635221195764453e-05,-9.573410067954419e-06,0.06467766666666667,-0.3141644666666667,0.7861125333333333,0.5283412333333334,1.02128155,-0.050464499999999995,-0.03890723333333333,0.11629136666666666,0.00019100729056889111,0.0028937173089430995,0.0002698171123304,-0.04578996666666666,-0.17236790000000002,0.8977992333333332,-0.40267653333333336,0.99759666
0.07702756666666666,-0.05307816666666667,0.08232733333333334,-6.739201413035029e-06,-2.2866621309108553e-05,-2.2238144925971936e-05,0.06471450000000001,-0.3141134666666667,0.7861347333333333,0.5283342000000001,1.0235139199999999,-0.05045976666666666,-0.0388558,0.11627133333333334,0.00026743951274959995,0.0014759423254024002,-0.0006517754660417,-0.046518300000000005,-0.17234426666666666,0.8969227000000001,-0.4045512,1.0056549666666665
0.07702656666666667,-0.0530796,0.08232496666666667,-2.084187040872667e-05,-3.9010772555527215e-05,-5.500502148897256e-05,0.06461846666666667,-0.3142601,0.7860795,0.5283408666666666,1.02743418,-0.050469966666666664,-0.038822333333333334,0.11618083333333333,-0.00010122558816960413,0.0009372929893857332,-0.0028977307450734663,-0.0478344,-0.1738246,0.8951551333333333,-0.40766436666666667,1.01360438
0.07702676666666668,-0.053080999999999996,0.08232433333333333,2.736045019353668e-06,-3.662996249528963e-05,-1.9025200765548753e-05,0.06464533333333333,-0.3141823666666667,0.7861252666666667,0.5283156666666667,1.02629077,-0.0505601,-0.03876226666666666,0.1160394,-0.003099158790710667,0.0020920160662138997,-0.0050685759220263004,-0.04841683333333333,-0.17315653333333333,0.8941775000000001,-0.41002289999999997,1.0106641866666666
0.0770259,-0.053079433333333335,0.08232726666666666,-2.9655801843237763e-05,4.595433979264303e-05,8.928696829848112e-05,0.06450663333333333,-0.3142198333333333,0.7861030666666666,0.5283434333333333,1.0296665466666666,-0.05066216666666667,-0.03866956666666666,0.11584993333333334,-0.0035328975680428997,0.003422935005427933,-0.0068032425798387995,-0.0486117,-0.17388826666666665,0.8938525333333334,-0.4103991,1.0079417833333333
0.07702003333333333,-0.0530728,0.08231823333333334,-0.000292679712881639,0.00022756096484865317,-0.00043755451914167213,0.06560863333333333,-0.3151294333333333,0.7849550666666666,0.529368,1.0291220666666667,-0.050707,-0.03850136666666667,0.1155961,-0.0015627242524042667,0.006508370075288333,-0.009513179241693032,-0.04908913333333333,-0.17516646666666666,0.8933223333333333,-0.41095136666666665,1.0016258133333333
0.0769943,-0.053010274999999996,0.0823398,-0.000787657894217525,0.00218383952652075,0.0009333354161303749,0.065002825,-0.315417875,0.782365175,0.5330925,1.0298435025,-0.05091585,-0.038189125,0.115104825,-0.0071411660212388,0.010563662935054674,-0.016184946226772,-0.050002225000000004,-0.1767564,0.89284595,-0.41119697499999996,0.9870065225
0.07695136666666667,-0.052849966666666665,0.0824163,-0.0017911243538807,0.0070522459104096005,0.0033930891355623666,0.06381540000000001,-0.3101179,0.7798466333333334,0.5399899666666667,1.0265085600000001,-0.05113946666666667,-0.0376849,0.11437956666666667,-0.006144316739145,0.018653478417519232,-0.024424797965940465,-0.052663133333333334,-0.1794977666666667,0.8903470666666666,-0.41507703333333335,0.9684669666666667
0.07693223333333334,-0.05266463333333333,0.0825161,-0.0010219284443559668,0.0077098487480888,0.004059773029643267,0.061926133333333334,-0.3040483333333333,0.7784348666666666,0.5456644,1.0335323533333334,-0.051192133333333334,-0.03724943333333333,0.11385363333333333,-0.0024737427878425,0.017950110187009267,-0.02151566475106473,-0.0533625,-0.1805319,0.8893461,-0.4166554333333334,0.94314864
0.07696826666666667,-0.0523679,0.08266163333333333,0.0011961061255646,0.0098595814172662,0.0048306901603163,0.06160873333333333,-0.2998455,0.7744354666666666,0.5536642666666667,1.0269985933333334,-0.05132723333333333,-0.036622833333333334,0.1130067,-0.004463941224320933,0.020789485470999167,-0.0281363748400974,-0.0554716,-0.18275833333333336,0.8867813999999999,-0.4208585333333333,0.9132566733333333
0.077086575,-0.052047275,0.082887025,0.0035107696705224,0.009389977398916225,0.0066471774941369004,0.06349735,-0.299584075,0.771821825,0.5572292,1.0315177775,-0.051521575,-0.035948375,0.1121328,-0.00532982464546315,0.019174747033345225,-0.02499527595250275,-0.05717,-0.18483102499999998,0.884558025,-0.424369575,0.892021945
0.07725496666666666,-0.05158803333333333,0.0832405,0.004622034564087566,0.012709107221929567,0.0098340113255643,0.06539796666666665,-0.3006824,0.7684661666666667,0.5610414666666667,1.03260674,-0.0516133,-0.0352478,0.11127920000000001,-0.002082917668526082,0.018603217678759033,-0.022146966477595897,-0.06007389999999999,-0.1881842,0.8814598666666668,-0.42890633333333333,0.8347970733333333
0.07742693333333334,-0.05101373333333333,0.083741,0.005641409341581833,0.018799441413858965,0.016377563206838433,0.0649797,-0.2981743,0.7676444333333333,0.5635500333333333,1.02705304,-0.051966099999999994,-0.03454223333333333,0.11031663333333334,-0.0116079401766513,0.023069214575706137,-0.03137831065129017,-0.059465,-0.18638926666666666,0.8830494333333334,-0.42651236666666664,0.80452397
0.0776133,-0.05022243333333334,0.08443840000000001,0.004558242979505167,0.0189643710921817,0.016791709429067398,0.06608976666666667,-0.29656946666666667,0.7640851,0.5690791000000001,1.0297209933333333,-0.0519411,-0.0336836,0.1091931,-0.0005946748488162666,0.020926655738394268,-0.028024303453534433,-0.0647917,-0.1890645333333333,0.8789801,-0.43294273333333333,0.7417998533333333
0.07772613333333334,-0.04970723333333333,0.08486023333333333,0.003760382194444067,0.017179302891829066,0.014059913181859666,0.06777263333333333,-0.29489333333333334,0.7615638666666666,0.5731172333333333,1.02699859,-0.051937166666666666,-0.03321786666666667,0.10844323333333333,0.0001373307756641,0.015533414484537933,-0.025085202348895635,-0.06741226666666666,-0.19373739999999998,0.8761249666666666,-0.43625983333333335,0.6947567633333334
0.07782053333333333,-0.04911273333333333,0.0853153,0.0030733958299028336,0.0192751952052572,0.0147610358992374,0.06897893333333334,-0.2923075,0.7590127999999999,0.5776631666666666,1.0291220633333333,-0.05196663333333334,-0.0326027,0.10741483333333333,-0.0009448762600358999,0.020079115671832667,-0.03363661940930557,-0.06841333333333333,-0.1949755,0.8748946666666667,-0.4380161,0.63529952
0.0778682,-0.0486444,0.0856532,0.0015943411239444,0.015169600572825402,0.010925398744522566,0.07017903333333333,-0.290692,0.7568911333333332,0.5811093333333334,1.0305377133333333,-0.0519195,-0.03209246666666667,0.10640050000000001,0.0016208975761870666,0.015751852185549035,-0.03122030249370587,-0.0708394,-0.19631333333333334,0.8733832,-0.4400477333333333,0.5833561066666667
0.077901,-0.048132966666666666,0.0859953,0.006105111338272233,0.11583034631919369,0.07618753879135641,0.0719557,-0.2899934,0.7534512666666666,0.5856916333333334,1.03059216,-0.0515042,-0.031657333333333336,0.10547603333333333,0.06990429110883019,0.08852999589524535,-0.18005917319489403,-0.07455516666666666,-0.20076593333333334,0.8687845,-0.446479,0.4802860033333333
0.07792623333333333,-0.04771463333333333,0.08625680000000001,0.003294645232697966,0.063150330353934,0.04105441331269507,0.07260353333333333,-0.28886673333333335,0.7520225666666667,0.5879986333333332,1.0286320333333334,-0.0515415,-0.03132516666666667,0.10452203333333333,0.0293800444079918,0.0483578586058785,-0.105936557439476,-0.0738601,-0.20154899999999998,0.8693842333333334,-0.44506779999999996,0.47794474000000003
0.07799636666666666,-0.04694206666666667,0.0867354,0.0022938203663863,0.024293131415678636,0.015142215286730534,0.07405266666666667,-0.2878331,0.748757,0.5924784666666666,1.0263452133333333,-0.051150966666666665,-0.030966933333333335,0.1034239,0.013265553683774967,0.011026132339781733,-0.03401481083803547,-0.07571413333333334,-0.20171619999999998,0.8677073666666667,-0.4479528666666666,0.4316094733333333
0.07807816666666667,-0.04642093333333333,0.0871227,0.0066461807685523,0.04300910051738754,0.03205984378326143,0.0746847,-0.2865940666666667,0.747001,0.5952060666666666,1.0260729766666665,-0.05069166666666667,-0.0309382,0.10270026666666666,0.016784482048206234,0.0004400508119545721,-0.0272149653305744,-0.07752713333333333,-0.2037504,0.8658167333333333,-0.45037320000000003,0.40280646666666664
0.07822,-0.04563246666666667,0.0877291,0.006559630593292433,0.03849686902618817,0.02931480984666644,0.0760913,-0.2845383666666667,0.7431333333333333,0.6008300000000001,1.0180691166666664,-0.050467033333333335,-0.0309855,0.10194056666666666,0.0102880273225414,-0.0016170702876180665,-0.029539795947094532,-0.07857983333333333,-0.20476223333333335,0.864837,-0.45161049999999997,0.37482018333333333
