PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08263343333333333,-0.046977700000000004,0.08039983333333334,0.0018136465569032797,-0.0011649562020692999,0.001910409630147867,0.19550143333333334,-0.41976836666666667,-0.12788726666666667,0.8770509999999999,1.0232961266666667,-0.026545033333333332,-0.04157316666666667,0.07396019999999999,-0.025688398330638,0.021493950834829634,0.012016088278627365,0.4366273666666667,-0.0100768,0.8892743,-0.13581683333333336,-0.3414435466666667
0.08262566666666667,-0.04696793333333333,0.08039156666666668,-0.00017592193157976667,0.00034373558677936665,-0.00023797706847523333,0.1944894,-0.42054776666666666,-0.12728703333333333,0.8769898333333334,1.0241672933333332,-0.02656266666666667,-0.0415241,0.073997,-0.0006528004576869333,0.0022313337460263664,0.0014555306155928998,0.4365253666666667,-0.009473433333333333,0.8892811666666667,-0.1361416666666667,-0.34166134
0.082614375,-0.04695795,0.08038035,-0.000641861657225625,0.0005652914875721,-0.000593842856924825,0.19264275,-0.421703225,-0.126715475,0.876925175,1.025719065,-0.026589625,-0.0414732,0.07402765,-0.001725190706800425,0.00336180947145035,0.001989504928475975,0.436240875,-0.0089558,0.889396175,-0.13633835,-0.341511605
0.08260283333333333,-0.0469436,0.08036896666666667,-0.00040585331161573334,0.0004833534844659333,-0.00037446606960073333,0.19067866666666666,-0.42337453333333336,-0.12589946666666665,0.8766666000000001,1.0241128466666667,-0.0266015,-0.041445333333333334,0.0740503,-0.0004617256566706335,0.0010230669028781668,0.0008203121671017667,0.43607616666666665,-0.008928833333333332,0.8894829999999999,-0.13630050000000002,-0.3413891
0.08259883333333333,-0.0469251,0.08036996666666667,-0.00012836262517073398,0.0005707810964368001,-8.763357169811297e-07,0.18796076666666664,-0.42498223333333335,-0.12475786666666666,0.8766382333333333,1.0238950566666667,-0.026599633333333334,-0.04142426666666667,0.07405586666666668,4.952408009621952e-05,0.0006118750082887333,0.00016031324183710452,0.4363993333333333,-0.008027233333333333,0.8892321000000001,-0.13695673333333333,-0.3419335766666666
0.0825915,-0.04690325,0.08036850000000001,-0.00017862979520948227,0.00072245226253095,-3.905187703327724e-05,0.1857403,-0.42661065,-0.12465615,0.8763356,1.02604575,-0.02661015,-0.0414272,0.0740734,-0.00023205901350336445,8.65940525595e-05,0.0003877419949194,0.43612105,-0.0077689000000000005,0.8893674,-0.13698045,-0.34171579
0.08258416666666667,-0.046874400000000004,0.08037486666666667,-0.0002619946683856667,0.0009355261550319334,0.00014803731989720565,0.1827132,-0.4286318,-0.12355266666666666,0.8761409333333333,1.0226971999999999,-0.026615966666666668,-0.041425833333333335,0.07408613333333333,-0.00023612773615987615,2.960456360482953e-06,0.0005025904558510667,0.43596413333333334,-0.007970766666666667,0.8894700000000001,-0.13680223333333333,-0.34171579
0.08257603333333334,-0.046823933333333324,0.080385,-0.00026511028518913336,0.0016534624966894,0.0003335872571338,0.17962543333333333,-0.43060493333333333,-0.12328156666666668,0.8758513,1.02188048,-0.026616133333333333,-0.0414183,0.0740946,-3.8057956901679013e-06,0.00024849811489823333,0.0002773038507741667,0.43598859999999995,-0.007866233333333333,0.8894474333333333,-0.1368769,-0.3418246833333333
0.0825695,-0.046758333333333325,0.0803974,-0.0002899614472697766,0.0027266387008787665,0.00048661173890960003,0.17720709999999998,-0.4322917,-0.12290806666666666,0.8755630999999999,1.02019259,-0.0266194,-0.0414139,0.07410483333333334,-8.473409720192498e-05,0.00012717564527931283,0.00027263817525176667,0.4359659,-0.007849933333333335,0.8894581666666667,-0.13688026666666667,-0.34187913
0.08256626666666667,-0.0466144,0.08043396666666668,-0.00026571774939366665,0.006292145680299333,0.0013868379050795334,0.1716230333333333,-0.43532506666666665,-0.1210132,0.8754367,1.0230238866666668,-0.026620833333333333,-0.041410800000000005,0.07410643333333333,-3.169345486200485e-05,0.00010690236486200713,6.526274259107025e-05,0.4359618666666667,-0.007842933333333333,0.8894596,-0.1368843,-0.34187913
0.08254233333333333,-0.04636183333333333,0.08047746666666666,-0.0006775749530197333,0.0078925595033926,0.0013698820722541666,0.16466543333333333,-0.4401151333333333,-0.11998056666666666,0.8745194666666666,1.0257462866666665,-0.0266179,-0.041409100000000004,0.07410846666666666,8.050595291003124e-05,4.248845253136195e-05,6.84219918341026e-05,0.43594763333333336,-0.0077529999999999995,0.8894603999999999,-0.13692963333333333,-0.34187913
0.082522,-0.04606786666666666,0.08051246666666667,-0.0006073893774674667,0.0091726880916454,0.0011274634927871,0.15726436666666666,-0.44628113333333336,-0.11674233333333334,0.8731929666666667,1.0248751166666665,-0.026616766666666666,-0.04141,0.07410996666666667,4.200272893742455e-05,-2.5766369557442533e-05,4.143492872231487e-05,0.4359366333333334,-0.007580266666666666,0.8894532333333333,-0.13702096666666666,-0.34220581666666666
0.0825287,-0.045732466666666666,0.08058363333333333,0.00016961237693813332,0.009098572166913134,0.0018467455656162332,0.14992393333333334,-0.45158213333333336,-0.1129506,0.8722596,1.0216626866666667,-0.026615100000000003,-0.04140923333333333,0.0741103,0.0002090331290598239,0.00015328573820187145,0.00016271568451350641,0.4359475666666666,-0.007413633333333333,0.8894340999999999,-0.1371192,-0.34204247
0.08257339999999999,-0.045260350000000005,0.08068220000000001,0.00113017860312345,0.0115433318714223,0.00242864819278965,0.14625755000000001,-0.45488465,-0.1129903,0.8711596,1.03021103,-0.0266155,-0.0414079,0.0741124,0.00011989457870642214,0.00013051468479395858,0.0001657983825147734,0.435888,-0.0073962,0.8894658,-0.137104,-0.342124145
0.0826592,-0.04454572,0.08081884,0.010999580758383,0.07203659062473708,0.01609095548196014,0.14038768,-0.45823359999999996,-0.11015354,0.8707228,1.0229912200000002,-0.02661496,-0.041405800000000006,0.07411238,0.0001585164499982079,0.0001875098276307518,-0.000258521267657011,0.43588883999999994,-0.00739222,0.88946488,-0.13710773999999998,-0.34220582
0.08279686666666666,-0.04346613333333333,0.0808665,0.0034413752492509666,0.025865491572204333,-1.101109540420001e-05,0.13165216666666665,-0.4647079333333333,-0.10885216666666668,0.8688272333333332,1.02928541,-0.02661636666666667,-0.04140746666666666,0.07411473333333334,-5.1636239229283774e-05,-6.66345681380436e-05,8.392311490001702e-05,0.4358789666666667,-0.007369433333333332,0.8894686666666667,-0.1371156,-0.3422602666666667
0.0828107,-0.04249783333333334,0.080928,0.0003974178508043688,0.033021998371587265,0.0021540084469346336,0.1246232,-0.4703868,-0.10697683333333334,0.8670347333333334,1.0291220633333333,-0.026616166666666666,-0.04140693333333333,0.07411573333333334,8.790048548025084e-06,1.5114832595317577e-05,2.658821809725962e-05,0.43587149999999997,-0.0073312,0.8894697666666667,-0.13713413333333332,-0.34242361
0.082797975,-0.04161015,0.0810185,-0.00027600978174945,0.026307506672648074,0.0026529046235538,0.121707925,-0.473409525,-0.109150825,0.86553185,1.0295984825,-0.026615899999999998,-0.04140295,0.0741188,3.679455160268923e-06,0.00011053823341241084,8.152212449393859e-05,0.4358643,-0.0073091,0.889471675,-0.13714607499999998,-0.34253251
0.0827555,-0.0404152,0.08108976666666666,-0.05670084558957473,0.5173650979357152,0.0017421808033919667,0.11983919999999999,-0.4778752333333333,-0.11453636666666667,0.8626307333333333,1.0243306366666667,-0.026615366666666668,-0.041402600000000005,0.0741173,0.0019761093239061282,-0.0011781207788581244,-0.0026372858290346396,0.43585256666666666,-0.007325333333333333,0.8894794666666668,-0.13713183333333334,-0.34253251
0.08274306666666666,-0.03984426666666666,0.08108333333333334,-0.027569825936574904,0.26645398098924716,-0.00023491633130509203,0.11504963333333333,-0.48075819999999997,-0.11677406666666668,0.861385,1.03173557,-0.026615466666666667,-0.0414042,0.07411733333333333,0.0009606913572381906,-0.0006731677397600197,-0.0012798299329885353,0.4358178,-0.007335533333333334,0.8894998,-0.13711006666666667,-0.34247806
0.08272333333333333,-0.03965833333333333,0.0810652,-0.0004100413391062,0.0085996831545237,-0.0005927359664070333,0.111319,-0.4823743333333333,-0.11725113333333333,0.8609145000000001,1.02580074,-0.026616166666666663,-0.04140353333333333,0.07411923333333333,-2.9227107404556857e-05,5.597114659667849e-06,6.673451814406772e-05,0.43580976666666665,-0.007308633333333334,0.8895020666666666,-0.1371222,-0.34236916
0.0827247,-0.0397628,0.0810122,-5.910002098780632e-05,-0.0031046327686336,-0.0017918303677939,0.109249,-0.4829303,-0.1172075,0.8608748,1.02955765,-0.0266164,-0.0414008,0.0741214,5.178370385564067e-06,0.000121546340295,6.219846797907451e-05,0.435802,-0.0072775,0.8895037,-0.1371381,-0.34220582
0.082772275,-0.040173824999999996,0.080885425,0.02794983149470895,-0.24037910141634872,-0.07847676876603173,0.1098793,-0.482648175,-0.1178648,0.860862875,1.0322936625,-0.026616374999999998,-0.041404925,0.074118925,-3.672099734377341e-06,-0.00010960835958378416,-5.572073035936326e-05,0.43580762500000003,-0.0072964250000000005,0.889502425,-0.13712725,-0.3422058175
0.08283886666666668,-0.040684500000000005,0.08072726666666667,0.0016393825309522,-0.012863970447333067,-0.0040323925946215335,0.1110615,-0.48214096666666667,-0.1172447,0.8610800666666667,1.0303743666666667,-0.026616166666666663,-0.04140353333333333,0.07411923333333333,-2.3999207103429976e-06,2.4161628777250323e-05,1.736460102801623e-05,0.4357967,-0.007223866666666666,0.8895027666666667,-0.13716373333333334,-0.34242361
0.08286416666666667,-0.041061766666666666,0.0805798,0.0007622618684177965,-0.012023511221634633,-0.004750917518664,0.11180313333333332,-0.4819251666666666,-0.11694376666666667,0.8611459333333333,1.0294487533333332,-0.02661543333333333,-0.04140203333333333,0.0741191,1.3824753489560942e-05,3.2198001052215084e-05,5.8390922633532755e-06,0.43579733333333337,-0.006758633333333333,0.8894657333333335,-0.1374243,-0.3423147133333333
0.0828555,-0.0411716,0.08051023333333333,-0.000258949260915511,-0.002971954400056967,-0.0019227611086806333,0.1120006,-0.48202593333333327,-0.1169226,0.8610667666666667,1.02999323,-0.026616866666666666,-0.041403133333333335,0.0741208,-3.323781749000383e-05,-2.31520091351615e-05,4.076979386014279e-05,0.4355604,-0.005945533333333333,0.8895337,-0.13777330000000002,-0.34247806
0.0828323,-0.04114726666666667,0.08048583333333333,-0.0007263707606642668,0.0008986596407461666,-0.0006974205677862704,0.11179793333333332,-0.4822675,-0.11698646666666668,0.8609491333333333,1.0312455366666666,-0.026614166666666664,-0.04138906666666667,0.0741208,8.455076854403598e-05,0.00039718405960153326,-6.921175727263056e-06,0.4355875,-0.0049262333333333335,0.8894348000000001,-0.1383623,-0.3425325066666667
0.08281566666666668,-0.04106113333333333,0.0805036,-0.00044212782223143333,0.0022498554807542665,0.0004389683167967667,0.11201683333333334,-0.48213903333333336,-0.11794206666666666,0.8608606333333334,1.0314088799999999,-0.026615133333333332,-0.04135866666666666,0.0741362,-3.184912158127126e-05,0.0009328160311009333,0.0004094260960433601,0.4351783,-0.0027483,0.8894802333333334,-0.13941673333333335,-0.34215137
0.08281889999999999,-0.04102513333333333,0.0805192,0.0002555520769294851,0.0011406868311176334,0.0005368884958636999,0.11319536666666667,-0.48199583333333335,-0.119587,0.8605603333333334,1.0341857266666665,-0.026615833333333335,-0.0412815,0.0741679,-0.00010776776624072694,0.003453506936234833,0.0015042455978326334,0.4347495666666667,-0.0005295,0.8895209,-0.14051436666666667,-0.34111686
0.08284363333333333,-0.041034666666666664,0.08049513333333334,0.0011496148578048666,-0.0006041714821932333,-0.0008030365652373139,0.1143226,-0.4813775333333334,-0.12240466666666666,0.8603601333333334,1.0332601133333335,-0.026621933333333334,-0.041150033333333336,0.07422966666666667,-0.0002814427795246667,0.0063116179802994,0.0028975696052986,0.4341720333333334,0.0015973333333333332,0.8896410333333332,-0.14152813333333333,-0.34160688666666666
0.08287856666666667,-0.04109603333333333,0.08044286666666667,0.0009071368028355332,-0.0014846721677046332,-0.0013906008000062334,0.11447166666666668,-0.48172640000000005,-0.12199756666666667,0.8602041666666667,1.03151778,-0.026629166666666666,-0.040988833333333335,0.07432083333333334,-0.00018461557064039998,0.004053894224874666,0.0022886698866973333,0.4333764666666667,0.003809,0.8898648333333333,-0.14251176666666668,-0.34215137
0.08290496666666668,-0.041188999999999996,0.08041126666666666,0.0007720300250904999,-0.002883821615081633,-0.0008900015646204334,0.11562966666666667,-0.4811684666666666,-0.12368786666666666,0.8601206,1.03146333,-0.0266361,-0.0407981,0.07443513333333333,-0.00019452397264656666,0.0054935102403252,0.003308919055704133,0.43270556666666665,0.005154366666666667,0.8900927666666667,-0.1430871,-0.3423147166666667
0.082910475,-0.041249975,0.08037595,0.00013619786029121458,-0.001612720090505525,-0.00095127412612935,0.11600065,-0.4814995,-0.123523675,0.859909275,1.031558615,-0.02663695,-0.040579575,0.07455737500000001,-2.1422939427094176e-05,0.006123254014593525,0.003420980465848375,0.43252875,0.0064784,0.89004025,-0.1438913,-0.342736685
0.08291066666666667,-0.0412808,0.08035366666666666,2.315215484965392e-05,-0.0008249793925230667,-0.0005884576292814334,0.11571626666666666,-0.4814488666666667,-0.12377330000000002,0.8599399333333334,1.0299932333333333,-0.026639233333333335,-0.04043856666666667,0.07462666666666667,-0.00010852565597300287,0.0028158572804641,0.0012971636525416,0.4324551333333333,0.009649699999999999,0.8897441,-0.1457265,-0.34187913
0.08290716666666667,-0.041300166666666666,0.0803291,-9.070618596064937e-05,-0.0007282414002664999,-0.0008557000420331334,0.11707780000000001,-0.4812741333333333,-0.1264986,0.8594564666666665,1.03031992,-0.0266715,-0.040367766666666666,0.07469006666666667,-0.0010609517306491333,0.0025944149636705,0.0021432662265152003,0.43046049999999997,0.013060933333333335,0.890501,-0.14676756666666665,-0.34291364333333335
0.08290416666666667,-0.041305466666666665,0.08031996666666667,-8.529603387588789e-05,-0.00026581175375096666,-0.00033155204420126666,0.1170078,-0.4815835,-0.12638456666666667,0.8593098333333332,1.0321711533333333,-0.026667833333333335,-0.04032313333333334,0.07469943333333334,0.0003448303785393134,0.0016947551407259,5.493562531160001e-05,0.43058290000000005,0.015109366666666667,0.8902054,-0.14799973333333333,-0.3427502966666667
0.08290336666666666,-0.04130393333333333,0.08031816666666666,-1.0085658263903808e-05,7.725275998829528e-05,-1.826429084012481e-05,0.11709586666666666,-0.4814624,-0.1266714,0.8593234666666666,1.0316266766666666,-0.02666136666666667,-0.040255033333333336,0.07472283333333334,0.00028281712681819997,0.0026493938294287005,0.0009375507228722666,0.43079890000000004,0.017224433333333334,0.8898385000000001,-0.14933283333333333,-0.3423147133333333
0.0829061,-0.041309766666666664,0.08031896666666667,0.00014675016665726667,-0.00033969603803129996,3.602558517635559e-05,0.11709876666666667,-0.4815447666666666,-0.1264873,0.8593040333333333,1.0322800533333334,-0.026669466666666666,-0.040136533333333335,0.07479580000000001,-0.00047873999750575454,0.005750718215956767,0.003895971911733067,0.42960546666666666,0.022180833333333334,0.8899154,-0.15163893333333334,-0.3420969233333333
0.082906,-0.041310433333333334,0.08031863333333333,-5.851269882478144e-06,-1.9668260670040087e-05,-1.3947451273982945e-05,0.11683696666666667,-0.4814302666666667,-0.12682076666666667,0.8593546999999999,1.0338590433333332,-0.026724299999999996,-0.0399681,0.07491993333333334,-0.0018184530806906333,0.0054963323813312995,0.004104119970613566,0.4268678666666667,0.025828233333333336,0.8909883666666666,-0.1524964,-0.3423147166666667
0.08290633333333335,-0.04131363333333333,0.08031603333333333,8.898704556586826e-06,-9.74763932628839e-05,-7.982829172986025e-05,0.11691286666666667,-0.4814074,-0.12677076666666667,0.8593645666666667,1.0329878766666667,-0.0267661,-0.039670199999999996,0.07505996666666666,-0.0012096406490116,0.008125513080498333,0.003939163521038667,0.42637796666666666,0.0292827,0.8907893000000001,-0.1543976,-0.3428591966666667
0.0829038,-0.0413252,0.08030549999999999,-8.626761451743769e-05,-0.0003302874756296,-0.00032475859699306666,0.11675066666666667,-0.4814153666666667,-0.1268793,0.8593661333333333,1.0329878766666667,-0.026770533333333332,-0.0394011,0.07520366666666667,-0.0001104523866384708,0.008195689863255499,0.0043258917508184,0.4262632,0.03242103333333333,0.8904048333333333,-0.15629133333333334,-0.3422602666666667
0.08290483333333333,-0.04134753333333333,0.08029386666666667,1.843923293621688e-05,-0.0007106825762390333,-0.0003718432978316,0.1168402,-0.4814282666666667,-0.12684266666666666,0.8593521666666667,1.03266119,-0.026793266666666666,-0.0391694,0.07537686666666667,-0.0006195143838574,0.006567771178409066,0.004884041866620367,0.42487553333333333,0.03365936666666667,0.8909898333333334,-0.15647616666666667,-0.3423147133333333
0.08290443333333333,-0.04137503333333333,0.08027833333333334,-1.723893068607176e-05,-0.0010475201924819667,-0.0005808608235895,0.11702256666666666,-0.48147803333333333,-0.12676416666666668,0.8593110333333334,1.03266119,-0.026780366666666666,-0.03903573333333333,0.07546946666666667,0.0003577931208431334,0.0047110325081042665,0.0033176976047140337,0.4253268333333333,0.035640733333333334,0.8904447333333333,-0.15790786666666667,-0.34198802666666667
0.08290326666666666,-0.04140863333333333,0.0802595,-3.908512549963428e-05,-0.0013085445279664,-0.0007215234070671333,0.11701713333333334,-0.4814073333333333,-0.12685146666666666,0.8593385000000001,1.03228005,-0.026787066666666668,-0.03900083333333334,0.07554856666666666,-0.00031159959518013334,0.0014848102999748334,0.0032042511353514666,0.42527736666666666,0.035933,0.8904259333333333,-0.15808123333333332,-0.34209691999999997
0.08289853333333334,-0.0414435,0.08023823333333334,-0.00015095552730926454,-0.0011331076284867667,-0.0006879083018599,0.11851113333333334,-0.48050930000000003,-0.13000340000000002,0.8591649,1.0321711533333333,-0.026772166666666666,-0.03901383333333333,0.07559493333333334,0.0004694826879032367,-0.0004102376599497847,0.001515548424547367,0.4256287333333333,0.03646066666666666,0.8901526666666667,-0.15855249999999999,-0.3422602666666667
0.0828951,-0.04148753333333333,0.08021223333333334,-9.679343852208997e-05,-0.0012409788316251665,-0.0007332427641574333,0.1181179,-0.48103023333333333,-0.1287944,0.8591099999999999,1.0317355733333333,-0.026733533333333333,-0.03904386666666667,0.07563943333333334,0.0010830913523809332,-0.0008515877348169333,0.0012661930652953666,0.42606773333333336,0.036981099999999996,0.8898314666666667,-0.15905483333333334,-0.34209691999999997
0.082892375,-0.041538375,0.080182825,-0.00011971732014201247,-0.0023055179346429,-0.001364331300435825,0.118499,-0.4809106,-0.12918685000000002,0.8590656,1.0322528275,-0.026686125,-0.039052775,0.075708125,0.001020191498651325,4.310069684190326e-05,0.002473621409090725,0.4267522,0.03778995,0.889325225,-0.1598595,-0.3423691625
0.08289116666666667,-0.041596933333333336,0.0801514,-2.93067852277263e-05,-0.0014826528642006332,-0.0007793040877412667,0.1182954,-0.48097083333333335,-0.12911333333333333,0.8590709666666667,1.0308644033333334,-0.026625399999999997,-0.039012866666666667,0.0757703,0.0017340170035729334,0.0011343753085119666,0.0015849533361207,0.4271489,0.03835346666666667,0.8890111666666667,-0.16041206666666666,-0.3423147133333333
0.08288943333333333,-0.041635399999999996,0.0801313,-6.246017040799591e-05,-0.0012906498959153001,-0.0006787627606925332,0.11841716666666667,-0.48099413333333335,-0.12907023333333334,0.8590476333333333,1.0308644033333334,-0.026563000000000003,-0.03895203333333333,0.0758375,0.0020565032039751,0.0019985734056339,0.002204937321385467,0.4269982333333333,0.03846276666666667,0.8890721999999999,-0.16044846666666668,-0.34253251
0.0828876,-0.0416673,0.080113,-6.055169796819642e-05,-0.0010578680767189001,-0.0006072023621602,0.11858166666666665,-0.4809914,-0.12899033333333335,0.8590385,1.0354924866666666,-0.026518200000000002,-0.038850166666666665,0.07590846666666666,0.0014857785515799667,0.0033907593488282668,0.0023577766716573,0.4268298666666666,0.038638766666666664,0.8891294666666667,-0.16053703333333333,-0.34253251
0.08287703333333334,-0.04168926666666667,0.08008916666666667,-0.0003358220142323,-0.0006731782539163666,-0.0007406829655558666,0.11931736666666666,-0.4805424333333333,-0.13168263333333333,0.8587772333333333,1.0307555066666667,-0.026507000000000003,-0.0387223,0.07597596666666666,0.0003494312044676,0.0039265527280578335,0.0020717191129092003,0.4268270333333333,0.0389831,0.8890654666666666,-0.16081526666666665,-0.34258695666666666
0.08287122499999999,-0.04171325,0.080072275,-0.0001578256985990661,-0.0013419750883289,-0.0006656685051479,0.11950825,-0.48083095,-0.131417175,0.85863025,1.031640285,-0.026485875,-0.038603675000000004,0.076052775,0.00089608301566155,0.005014680408091675,0.00332101616950775,0.426824875,0.039258025,0.889011775,-0.161050825,-0.342532505
0.08286743333333334,-0.0417257,0.08006419999999999,-0.00012930988775385389,-0.0002097755137106667,-0.00020170498877748657,0.1198064,-0.4806811,-0.1323267,0.8585332333333334,1.0308099566666666,-0.02645423333333333,-0.038496833333333334,0.0761322,0.0008708401504451332,0.0027229668001533002,0.0020798757381058665,0.42674983333333333,0.03954883333333333,0.8889981333333333,-0.16125386666666666,-0.3422602666666667
0.08286363333333334,-0.04172726666666667,0.08006013333333334,-0.0053957664739268454,-0.001596874186686426,0.003359571902609333,0.11956286666666667,-0.4808299999999999,-0.13197763333333334,0.8585388333333333,1.03200781,-0.026440333333333333,-0.03843903333333334,0.07617443333333333,0.00043812342767836663,0.0018276395067519334,0.0013548008004382335,0.4266299666666667,0.039883633333333335,0.8890095333333333,-0.16142543333333334,-0.34242361
0.082860675,-0.041728825,0.08006197500000001,-0.007985558949178271,-0.0023031156628202927,0.0053123153246949165,0.11937895,-0.480740775,-0.132136275,0.858590025,1.0291492875,-0.02642245,-0.038366725,0.076215675,0.00047827216407035,0.002024151885297175,0.00116508555145015,0.42661795,0.04180685,0.8887193,-0.16256355,-0.3424099975
0.0828527,-0.0417284,0.08006216666666667,-0.00032082979280306665,4.45566156677187e-05,1.7262798151217815e-05,0.11933803333333333,-0.48069606666666664,-0.1322836,0.8585981,1.0298843366666668,-0.0263494,-0.0382467,0.0763143,0.0028279087164353664,0.0038383625413000665,0.0033666551204511335,0.42610736666666665,0.0446618,0.8885556333333332,-0.16402723333333333,-0.34220582
0.08283246666666667,-0.0417306,0.08005849999999999,-0.0007320052435196333,-6.233824293629991e-05,-9.332911484710053e-05,0.11952496666666666,-0.48077053333333336,-0.13223686666666667,0.8585376333333333,1.03004768,-0.026226666666666665,-0.038039500000000004,0.07649,0.004599390306253766,0.008289688332347334,0.0068256878611720655,0.4250059666666666,0.04756486666666667,0.8886997666666666,-0.1652867,-0.3425325066666667
0.08281403333333333,-0.04173553333333333,0.0800575,-0.0007890779244026,-0.00017327265531523334,-1.2440942147172928e-05,0.1192933,-0.4806687,-0.13230933333333333,0.8586157,1.0338590433333332,-0.026148633333333334,-0.0377045,0.07672023333333333,0.0036774416710726003,0.014669303681792733,0.0101356732831771,0.4231673,0.049004766666666665,0.8894740333333333,-0.1654189,-0.34269584999999997
0.0827846,-0.041741775,0.08005229999999999,-0.001028802399367225,-0.00021046411928637502,-0.0001687241923199388,0.119096425,-0.4806243,-0.132598475,0.8586233249999999,1.0333962325,-0.02607965,-0.037174650000000004,0.0770211,0.0023659788294845,0.0178325498276763,0.010101911067937324,0.421190375,0.051674225000000004,0.890093925,-0.166307175,-0.343471735
0.0827558,-0.04175793333333333,0.08002863333333333,-0.0006875149913319,-0.0004716175088815,-0.0007354336901251667,0.1190637,-0.48065436666666667,-0.13267436666666665,0.8585992666666667,1.0330423233333332,-0.025898133333333333,-0.03641843333333333,0.0775468,0.005378191775747466,0.020837408674323,0.01494870492975387,0.41740983333333337,0.0534577,0.8918308,-0.16597779999999998,-0.3427502966666667
0.0827413,-0.041783466666666665,0.08000466666666667,-0.0004048302180783667,-0.0007357705486521333,-0.0006989122397061333,0.11901893333333334,-0.4806759333333333,-0.13272736666666665,0.8585852333333334,1.0319533633333333,-0.0257323,-0.03573026666666667,0.07807216666666666,0.0045982931721342,0.019188396880417135,0.014806399079031467,0.41459243333333334,0.0551121,0.8930317333333333,-0.1660327,-0.34242361
0.08273563333333334,-0.041811466666666665,0.07998243333333334,-0.00018111147041433332,-0.0009095848886038,-0.0007202110854050333,0.1190544,-0.4807067666666667,-0.13273476666666667,0.8585619333333333,1.0301021300000002,-0.025574166666666665,-0.03524483333333333,0.0785387,0.0052161024748097334,0.0159139079248703,0.015312515091308565,0.4123659,0.05586696666666666,0.8940704666666667,-0.16574423333333332,-0.34231470999999997
0.08273380000000001,-0.04183903333333333,0.0799671,-4.422094287602166e-05,-0.0010273504149490667,-0.0005462303050992667,0.11919116666666667,-0.48069793333333327,-0.1326669,0.8585583333333333,1.03309677,-0.025383266666666668,-0.03495433333333333,0.07902106666666667,0.006746014583870867,0.010225697660418866,0.0172416324281531,0.41060446666666667,0.05587143333333333,0.8949888666666667,-0.16515646666666664,-0.34220581666666666
0.08273393333333333,-0.04186346666666666,0.07995626666666666,2.141492899007327e-06,-0.0008668906731058667,-0.00036355372620816665,0.11921223333333335,-0.4806800666666667,-0.13266346666666667,0.8585659333333333,1.03206226,-0.0252844,-0.0348023,0.07949193333333333,0.0036266698059778334,0.0052290199569943,0.015740347832533367,0.4087606666666667,0.055908366666666674,0.8959598333333334,-0.16445063333333335,-0.3423691633333334
0.08273026666666666,-0.04187146666666667,0.07995390000000001,-0.0001856592721331667,-0.00033342532789626666,-0.00010273090107118978,0.1192873,-0.4806708333333334,-0.1327033,0.8585545333333333,1.0327700833333333,-0.025177366666666662,-0.03486533333333333,0.0799383,0.004426911466317,-0.0029321858619317,0.01923653636921033,0.4061861,0.05671166666666667,0.8972235666666667,-0.16366343333333333,-0.34302254
0.08272425,-0.041873325,0.079957,-0.00024354159976114998,-7.116216681807421e-05,0.00013482974424565,0.11921435,-0.480623225,-0.13277545000000002,0.8585801750000001,1.03221199,-0.025115125,-0.0350217,0.08032105,0.003432339051355475,-0.010459098057407076,0.023935405641424823,0.40409280000000003,0.057405475,0.89824975,-0.1629702,-0.342532505
0.082696,-0.04187456666666667,0.07996086666666667,-0.0009800606653614,-4.533689053788639e-05,0.00014533512160085893,0.11919793333333334,-0.4805861333333333,-0.132817,0.8585967666666666,1.0315177766666668,-0.025124066666666667,-0.03521866666666667,0.08075876666666666,0.0005984338458085333,-0.008809239807090733,0.01927737017047983,0.40249549999999995,0.057956633333333334,0.8990343333333334,-0.16240566666666667,-0.34247806
0.08264516666666667,-0.04187876666666667,0.07996713333333334,-0.0020413534303887998,-0.00014134541389983235,0.00024715643751536666,0.11903599999999999,-0.4804592333333333,-0.13304706666666666,0.8586546333333334,1.0316811233333334,-0.025047233333333335,-0.0353854,0.08125006666666666,0.0024553133906569666,-0.006824112302003066,0.019420125812665633,0.40128593333333334,0.05794839999999999,0.8996912666666667,-0.1617622333333333,-0.3422602666666667
0.082583075,-0.0418913,0.07997409999999999,-0.001797296119254225,-0.000340940508274675,0.00010708158643146735,0.118950575,-0.48043435,-0.13313967499999999,0.85866605,1.03037437,-0.024783725,-0.035413125000000004,0.081705925,0.00760239069917805,-0.00032576943129425,0.013953913611857174,0.3990649,0.057663475,0.900903525,-0.1606025,-0.3425325075
0.082526,-0.041903633333333336,0.0799538,-0.0016527711046290998,-0.00034394308627393335,-0.0007224370461181667,0.1188822,-0.4802847333333333,-0.13323523333333334,0.8587444,1.0335323533333334,-0.024709733333333334,-0.035212600000000004,0.08193246666666666,0.0019113441514897668,0.0066402594083801005,0.006849591425999166,0.3966292333333333,0.0603814,0.9017225666666667,-0.1610446,-0.3425869533333334
