PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.082295525,-0.0571167,0.116910475,-0.0008902869943737751,-0.018606374885149775,-0.014930256234818275,0.053914375,-0.009456875,-0.026797324999999997,0.998024425,1.03119109,-0.02473105,-0.044822025,0.08267745,-0.00020944464838602668,-0.00010044321350372677,-1.2186007169561438e-05,0.39098615,0.02242175,0.9105866,-0.1321332,0.833299755
0.0821524,-0.05750823333333333,0.11654896666666666,-0.0041832728869089,-0.012124376310031599,-0.010618673614388433,0.07252143333333333,-0.0160411,-0.0670498,0.9949363,1.0256918366666667,-0.024734233333333338,-0.044822266666666666,0.08267606666666667,-0.00010830908232172804,-6.200368874908828e-06,-3.853963826433661e-05,0.3909868,0.022413699999999998,0.9105871666666667,-0.13212880000000002,0.8330002900000001
0.08197276666666667,-0.05751306666666667,0.1164687,-0.006864136950241733,0.0005238564094086998,-0.002697911078903334,0.07505460000000001,-0.03134186666666667,-0.09942329999999999,0.9916386666666667,1.0275975233333332,-0.024735133333333336,-0.04482623333333333,0.08267053333333334,-4.30973072671377e-05,-0.000135910027734719,-0.00021095548129436667,0.39099096666666666,0.022439233333333336,0.9105831666666666,-0.13213933333333333,0.8330002900000001
0.08209482500000001,-0.05751725,0.116562,0.15835466375714558,-0.07241117845604887,-0.01574288962709195,0.09228154999999999,-0.032892725,-0.127219575,0.9869368000000001,1.026331605,-0.024735825,-0.044837225,0.08266375000000001,-9.551286443267191e-06,-0.001844383447198125,-0.0010089886675373,0.39100175000000004,0.022420074999999998,0.9105810249999999,-0.1321255,0.833177245
0.0824165,-0.0576371,0.11640625,0.16464392717675125,-0.0754229791123948,-0.022467147089307398,0.12112985,-0.02121485,-0.17500015000000002,0.97677405,1.02661746,-0.0247394,-0.0448446,0.0826634,-8.291728391301313e-05,-0.00175494809678535,-0.0008417846568290837,0.3910014,0.022387749999999998,0.91058515,-0.13210365,0.83313641
0.08257916666666666,-0.05738053333333334,0.11650333333333333,0.006768410006183233,0.0067552593511139005,0.0012802207682183666,0.10711996666666666,-0.03046436666666667,-0.20036606666666668,0.9732325,1.0240584,-0.024742,-0.04484836666666667,0.08266166666666667,-0.00010189337285128779,-0.00015384575000506665,-3.1978672074603995e-05,0.39099846666666666,0.0224042,0.9105854666666667,-0.13210723333333332,0.8332725266666667
0.08279006666666666,-0.0571949,0.11692849999999999,0.006429476120840699,0.005072905496405994,0.012557270031009767,0.09066173333333333,-0.041777566666666675,-0.2118498666666667,0.9721894,1.0249840133333332,-0.024744566666666665,-0.0448539,0.08265689999999999,-6.904478155800721e-05,-0.00015950515155889073,-0.00014385844741116667,0.3909941666666667,0.0224645,0.9105825333333333,-0.13213006666666668,0.8339259033333333
0.08332355,-0.057548875,0.11708855,0.014420640029063774,-0.0103583236578175,0.003694913166096875,0.1095062,-0.02551315,-0.22324644999999999,0.968103,1.018736105,-0.024742675,-0.044853699999999996,0.08265344999999999,5.6876433902947544e-05,9.467326783455372e-06,-0.00010055685753547158,0.39102785,0.022566,0.9105559750000001,-0.132196125,0.83240136
0.08340276666666667,-0.05772413333333334,0.11694863333333333,4.3160300412989176e-05,-0.002874458521856167,-0.0045341540717184665,0.11802176666666668,-0.019375566666666667,-0.2554239,0.9593326333333333,1.0102286033333334,-0.0247435,-0.04485426666666666,0.0826551,-4.349800248300442e-05,-2.744346421346834e-05,7.969463268823247e-05,0.3910257,0.022646299999999998,0.9105492333333333,-0.1322351,0.8308223666666666
0.0832816,-0.057533266666666666,0.11698316666666668,-0.004201405153096399,0.0070967775460018334,0.0014521361707310668,0.09661623333333334,-0.032183333333333335,-0.26644286666666667,0.9584380666666666,1.0135499266666665,-0.024745366666666668,-0.04486186666666667,0.08265493333333333,-6.815960718887279e-05,-0.00025815463303663333,4.307977676971067e-06,0.39102733333333334,0.022607633333333335,0.9105529666666667,-0.1322111,0.8314757433333333
0.083544225,-0.057528275000000004,0.116973575,0.00787778016180605,5.606638051449997e-05,-0.000202205118942825,0.09632795,-0.02910705,-0.2652498,0.9589024500000001,1.01681681,-0.024744325,-0.0448682,0.08264925000000001,3.713988943829379e-05,-0.000175255665615,-0.0001752136360032185,0.39104649999999996,0.022539049999999998,0.910550925,-0.1321803,0.8313804575
0.0837876,-0.0574828,0.1169551,0.007642127476225851,0.0009245334814164138,-0.0007850953998963001,0.1028887,-0.0245714,-0.26236565,0.9591528,1.0132232399999999,-0.0247428,-0.0448685,0.0826459,3.686345235538316e-05,1.239784615070793e-05,-6.966835257304648e-05,0.3910205,0.02276835,0.91054175,-0.1322813,0.83084959
0.08394360000000001,-0.05730035,0.11685714999999999,0.00637194402072825,0.0068461145799527,-0.0033658349652347,0.10205505,-0.02456155,-0.26344625,0.9589458,1.02482067,-0.02474535,-0.044876,0.08264685,-7.59778774595409e-05,-0.0002281087087248,2.849332815624167e-05,0.39103555,0.02243415,0.9105675,-0.1321166,0.831012935
0.08404753333333333,-0.05711833333333333,0.11685133333333335,0.003728627655172,0.005077961840936333,-0.0008911565694333334,0.09767189999999999,-0.025383533333333333,-0.26368189999999997,0.9593159,1.0179057733333332,-0.024744866666666667,-0.0448998,0.08263346666666667,-3.36817940692474e-06,-0.0005788323331796,-0.0003001111486135306,0.3910389333333333,0.022835399999999995,0.9105296333333334,-0.1322984,0.82913448
0.084166575,-0.05712855,0.11692364999999999,0.003168318852409775,-0.0003263968446375,0.001891681693017375,0.09638297500000001,-0.02451305,-0.26360425,0.959490575,1.0158775875,-0.024743300000000003,-0.044915675,0.08262155,3.7063980842191654e-05,-0.000414558837397875,-0.000304432030003925,0.39109982499999996,0.022508300000000002,0.9105331000000001,-0.13215035,0.831421295
0.08429606666666667,-0.05717796666666667,0.11695739999999999,0.0051885438691945006,-0.0030284073940600336,0.0013209631270445334,0.09589613333333334,-0.023471466666666666,-0.26410703333333335,0.9594266666666668,1.0097930166666667,-0.0247454,-0.044922266666666676,0.08261980000000001,-9.927986982832632e-05,-0.0002013890225366,1.9591819784877215e-05,0.39107650000000005,0.0229396,0.9105034999999999,-0.13234916666666666,0.8286444466666666
0.084381,-0.05722853333333333,0.11701996666666666,0.006270911524167234,-0.005195133353888034,0.0030535382354165003,0.09145636666666668,-0.0257738,-0.2594920333333333,0.9610588666666667,0.9984678266666668,-0.0247464,-0.0449251,0.08261990000000001,-0.00011303815162958321,-0.00016411366931226202,0.00013409903609495988,0.3910996666666667,0.022518566666666667,0.9105332333333332,-0.13214816666666665,0.8306045733333333
0.08443690000000001,-0.0573115,0.11703605,0.0024816181311169503,-0.0035670323927279,0.00087312103626905,0.09263355000000001,-0.025154700000000002,-0.25872435,0.9611689000000001,0.9936219550000001,-0.0247451,-0.0449253,0.0826168,4.828492047238538e-05,-1.714557910157394e-05,-0.00012449756302798946,0.3910598,0.02271685,0.910534,-0.1322273,0.82913448
0.084572925,-0.057270425,0.117172925,0.0078902737902282,0.00261876044582695,0.00772073156767155,0.08162255,-0.0328049,-0.235314075,0.967830975,0.9716930125000001,-0.02474395,-0.044923174999999996,0.0826147,2.502565266378883e-05,0.00015686475250569311,-5.64212006667972e-05,0.3910705,0.022681800000000002,0.910531875,-0.13221597499999999,0.829420335
0.084845725,-0.0572561,0.117365725,0.0280966146593937,-0.0018604940334459,0.01554659248484075,0.08002429999999999,-0.034007749999999996,-0.188016925,0.978225225,0.961810695,-0.02474695,-0.044928675,0.082615725,-0.000452054416189,-0.0009975786317201964,0.0002506864498593,0.3910964,0.022458775,0.9105411999999999,-0.13211325000000002,0.831012935
0.08501076666666667,-0.057358,0.11738526666666667,0.017802965765296466,-0.005112103395191066,0.006505031976977767,0.08944096666666668,-0.026439633333333334,-0.15369043333333332,0.9836538333333333,0.9616609666666666,-0.024747400000000003,-0.04493936666666667,0.08261093333333334,-0.00020711200928132687,-0.0008753038041027667,-3.283013407713334e-05,0.3910850666666667,0.022568900000000003,0.9105373999999999,-0.13215403333333334,0.8306045766666666
0.08476205,-0.05731675,0.11746045,-0.008823543938689,0.002241788247980237,0.0034464750787245504,0.0790546,-0.03531645,-0.1279417,0.98798595,0.961116485,-0.0247457,-0.0449413,0.0826062,7.147447037400154e-05,-8.65789291535956e-05,-0.00020120237400595,0.3911084,0.0224748,0.9105353,-0.1321158,0.830849595
0.08447635,-0.0572401,0.11750165,-0.00879805258610265,0.0042603016976685,0.0027730857106801248,0.06658504999999999,-0.04627715,-0.1046775,0.99062085,0.9351856175,-0.02474585,-0.04494295,0.08260577499999999,3.832194140578222e-07,-2.9842548968595093e-05,-1.2922757835992828e-05,0.3910869,0.0227159,0.91052275,-0.1322246,0.83027789
0.08427040000000001,-0.057645100000000005,0.11727376666666667,-0.0062590488379169334,-0.0200470029281366,-0.0115124326150888,0.0824534,-0.03597113333333333,-0.08700486666666667,0.9920687666666668,0.8939276266666667,-0.02474636666666667,-0.044943466666666675,0.08260669999999999,-1.6977279905973715e-05,1.2878929347861984e-06,3.6081498566111114e-05,0.39112226666666666,0.02248716666666667,0.9105273666666666,-0.13212716666666666,0.8313668499999999
0.084243875,-0.057649875,0.1173769,-0.00083118525998,-0.00041275225761216745,0.003043309450357,0.07397895,-0.03833545,-0.050877225,0.995062675,0.8447338375,-0.024746499999999998,-0.0449469,0.082604975,3.85551017381914e-06,-9.28320730772336e-05,-6.163232357696799e-05,0.391105425,0.02249175,0.910535725,-0.132118625,0.8321155075
0.08410566666666668,-0.05754823333333333,0.11751326666666666,-0.0039209275653207,0.001676040601980567,0.0024992023480585332,0.06268309999999999,-0.048473800000000004,-0.014359133333333335,0.9963333666666667,0.8113844266666667,-0.024745866666666668,-0.044945533333333336,0.0826043,1.1754272225059919e-05,5.5258729240425856e-05,2.020982706242358e-06,0.3911097333333333,0.0224781,0.9105348000000001,-0.13211463333333331,0.83272805
0.08413003333333334,-0.0576054,0.11761873333333334,0.0016627526962497,-0.004162578641211567,0.003145386272611467,0.06252429999999999,-0.04586163333333334,0.006148966666666666,0.9967808333333333,0.7876450866666667,-0.0247449,-0.0449433,0.0826035,5.6635118920868266e-05,0.0001471688523891,-3.922400799097435e-05,0.3910944,0.0226055,0.9105299000000001,-0.1321723,0.8303867833333333
0.084155675,-0.0576339,0.11769347499999999,0.00015428704682522503,0.003928179210914801,0.00411437655146225,0.066911,-0.043638325,0.031479975,0.9960241249999999,0.7683296525,-0.024746999999999998,-0.0449453,0.082603425,-7.112972243546093e-05,-6.365678069561912e-05,-3.825397305333342e-06,0.3911447,0.02251965,0.9105133750000001,-0.13215195,0.8319113275
0.08408813333333333,-0.05774363333333333,0.1177086,-0.0019161222650263335,-0.007402463633551866,-0.0015930523029503865,0.06850479999999999,-0.04225796666666667,0.04695053333333333,0.9956211666666667,0.7533428333333334,-0.024750166666666667,-0.044946299999999995,0.08260066666666667,-7.821736571397e-05,-2.572560632465384e-05,-8.377700504792227e-05,0.391191,0.022552633333333332,0.9104873000000001,-0.13218896666666666,0.83251026
0.08386813333333333,-0.05785733333333334,0.11756636666666666,-0.007064275653237834,-0.0028647067136882997,-0.0043462860889154666,0.06486716666666667,-0.048954033333333334,0.051263866666666665,0.9953582,0.69285108,-0.0247513,-0.04494706666666667,0.0825977,-3.06767148355013e-05,-2.7048624149728716e-05,-0.00011050019967898762,0.39121310000000004,0.022552199999999998,0.9104764666666666,-0.13219796666666667,0.83240136
0.08357913333333333,-0.0578775,0.11744086666666666,-0.008358453216409099,-6.657593937139982e-05,-0.0032567744717496,0.0551276,-0.06127453333333333,0.0512795,0.9952669666666667,0.70270617,-0.02475753333333333,-0.04494783333333333,0.08259486666666667,-0.00018907357637063332,-2.0737533292208582e-05,-5.064587064528811e-05,0.39120930000000004,0.0225728,0.9104766,-0.13220476666666667,0.83240136
0.08337430000000001,-0.05778946666666667,0.1174053,-0.0073261389796872335,0.002966388084152,-0.0013229914802386333,0.049289566666666666,-0.07217676666666667,0.0539395,0.9947041333333333,0.6886585833333333,-0.024765333333333334,-0.0449456,0.08259276666666666,-0.0002845717096027,6.821663114497011e-05,-6.168808497766521e-05,0.39121183333333337,0.0225374,0.9104787,-0.1321889,0.8320202233333333
0.08332695,-0.057654775,0.11734755,-0.0013133706038933749,0.004052357935931675,-0.0018916624205215751,0.0428817,-0.08084975,0.057069524999999996,0.99415615,0.58893703,-0.02478305,-0.0449407,0.082584925,-0.0005595733520397,0.0001513778034382914,-0.00024952366239655,0.3912217,0.022467149999999998,0.910480525,-0.1321589,0.8316254750000001
0.08337616666666665,-0.0575115,0.11718279999999999,0.0017256156052774666,0.0033041998839155335,-0.004462782198204567,0.034019933333333335,-0.0951462,0.057608400000000004,0.9932095,0.48311729999999997,-0.024809333333333333,-0.044934933333333336,0.08257236666666666,-0.0006709972782262,0.00014162460706649999,-0.00032426087790889997,0.39122303333333336,0.022462033333333336,0.9104804666666667,-0.13215623333333334,0.8322924666666666
0.08342240000000001,-0.057527800000000004,0.11709095,0.0013228525252475501,-0.00035654437160044695,-0.0030947197862387,0.02637785,-0.10405339999999999,0.0525411,0.99283035,0.50456982,-0.02483235,-0.04493395,0.08256605,-0.00081000788831375,4.451970000666078e-05,-0.000232954175396,0.3912099,0.022487899999999998,0.9104848999999999,-0.13216055,0.83223802
0.08342676666666667,-0.05749406666666667,0.1171358,0.0008619203846858241,0.0007530211799924,0.00046533727236856663,0.02210113333333333,-0.11239996666666667,0.05677406666666667,0.9917911,0.3861998166666667,-0.024848333333333333,-0.044933200000000006,0.08256653333333334,-0.0006143802620184334,8.056448164331413e-06,-3.095219158240567e-05,0.3912097666666667,0.022383033333333333,0.9104951666666666,-0.13210776666666668,0.83370811
0.0836169,-0.057405325,0.11712045,0.004561432837837076,0.00256913344671655,-0.0005928626355826119,0.02246275,-0.110699025,0.058706375,0.9918642,0.3442476175,-0.02486305,-0.044931650000000004,0.082558375,-0.00040421987047997503,3.3337376926017e-05,-0.000171541850426,0.39122135,0.022316100000000002,0.910496175,-0.132078025,0.83636245
0.08366063333333333,-0.057283499999999994,0.1170581,0.0009481269582638,0.003272513600735933,-0.0016712858152817666,0.022215733333333335,-0.11225633333333333,0.05865863333333334,0.9916974999999999,0.3333852366666667,-0.024883500000000003,-0.04493196666666666,0.08255136666666667,-0.0005507763840060666,-1.2238401383975026e-05,-0.00019094541108476666,0.3912109666666666,0.022345366666666668,0.9104990000000001,-0.13208436666666667,0.8364849633333332
0.0835923,-0.057197700000000004,0.1170165,-0.0024127930486692,0.00321960292029095,-0.0014503878482821,0.02281425,-0.1150361,0.05842485,0.9913788,0.330363375,-0.0248982,-0.04493065,0.08254525,-0.00051290610579175,4.475733614427259e-05,-0.00019720308164705,0.39121765,0.02228575,0.91050165,-0.13205625,0.83681165
0.08352195,-0.057098725,0.11685605,-0.0020597931463178,0.0022255055945216255,-0.00548044418089335,0.027151875,-0.12069735,0.05500265,0.990712525,0.4224894275,-0.0249112,-0.04492785,0.082540025,-0.000350792843875025,8.157690451311852e-05,-0.00014323228167069984,0.39121344999999996,0.022304200000000003,0.91050195,-0.13206335,0.835831585
0.08342146666666667,-0.0571129,0.1167809,-0.0033688468437321,-0.0003240650405084,-0.0019969735341082667,0.029552666666666668,-0.1262015,0.0438636,0.9905772,0.56506157,-0.02491953333333333,-0.044931500000000006,0.08253856666666666,-0.00017743320718166666,-0.0001508385636191198,-1.3032270057049004e-05,0.3912246,0.02218423333333333,0.9105085333333333,-0.13200533333333334,0.8378461600000001
0.08332506666666667,-0.057176666666666674,0.11668436666666666,-0.0032564809604817666,-0.0021498525104015885,-0.0032164134354249,0.03408013333333334,-0.13584486666666665,0.027592466666666666,0.9897555333333333,0.6252266366666667,-0.0249244,-0.0449356,0.08254256666666666,-0.0001621512327218,-0.00013672636351455653,0.00013293175544019876,0.3911976,0.0222789,0.9105131666666666,-0.1320374,0.8362127233333334
0.08335475,-0.057050525000000005,0.116663875,0.00097464008331285,0.003339537322206275,-0.000487685204927275,0.030404775,-0.1487543,0.026038949999999998,0.988058975,0.6370826924999999,-0.0249269,-0.04493495,0.082541425,-7.55575407065828e-05,2.0072091065529338e-05,-3.508934084830255e-05,0.3911985,0.0222727,0.91051335,-0.132034775,0.836648305
0.08351516666666665,-0.05698316666666667,0.11681863333333332,0.005008747078980766,0.001992887981493533,0.0051268856173843,0.030483733333333336,-0.15146816666666665,0.026507733333333335,0.9876348666666667,0.6616523633333333,-0.024928666666666665,-0.04493413333333333,0.08253886666666667,-3.8468059182314585e-05,2.205134635613001e-05,-7.648562467089431e-05,0.3912082666666667,0.0222286,0.9105127333333334,-0.13201726666666666,0.83697499
0.0836224,-0.056979499999999995,0.11691560000000001,0.0052880986910459,2.549749001948854e-05,0.004741494894851467,0.0326062,-0.15156156666666667,0.0265083,0.9875541,0.6756999499999999,-0.0249302,-0.0449346,0.0825376,-5.149798219229124e-05,-1.5555114588835954e-05,-4.247229117667384e-05,0.3912038,0.0222638,0.9105116999999999,-0.13203193333333332,0.83708389
0.08369073333333332,-0.05700059999999999,0.11699893333333333,0.005933037420030266,-0.0007932849205874332,0.0058996898137463,0.032388266666666665,-0.15330206666666668,0.026850533333333333,0.9872831999999999,0.7113089599999999,-0.0249302,-0.0449346,0.0825376,0.0,1.807003620809174e-20,0.0,0.39120740000000004,0.022239,0.9105123,-0.1320213,0.8372472366666667
0.08370277500000001,-0.056985524999999995,0.117043625,0.000367250875950175,0.0005551469046177,0.0013546517525966,0.03271165,-0.15434905,0.026828125,0.987109425,0.7396219325,-0.024930675,-0.0449381,0.082536825,-1.6887878291371268e-05,-0.00011600518951264437,-2.3306685197771484e-05,0.39120645,0.022244399999999998,0.9105126,-0.13202085,0.8379958925000001
0.08363296666666666,-0.0569371,0.1170404,-0.0022006893972537998,0.0014085463688216,-0.000199500925340281,0.03727133333333333,-0.15716870000000002,0.027158366666666666,0.9864937333333333,0.7770277233333333,-0.02493303333333333,-0.04494713333333333,0.0825327,-8.320545559217225e-05,-0.0002699111973289,-0.00011335292977460516,0.3912098,0.022237066666666666,0.9105127666666667,-0.1320113,0.83882623
0.0835869,-0.0569088,0.11704686666666668,-0.0014237757819360666,0.0009034465086570667,0.00021387878537036664,0.04003046666666667,-0.15911913333333333,0.027597333333333335,0.9860587000000001,0.78862515,-0.02493443333333333,-0.0449565,0.08252843333333333,-4.677463062948074e-05,-0.0002987566709065,-0.00013564808453813334,0.3912142333333333,0.02222906666666667,0.9105124,-0.1320017,0.83817285
0.083488475,-0.05687835,0.117051175,-0.002849812594151675,0.00082776316505855,9.747009233325556e-05,0.045605925,-0.16423195000000002,0.027667325,0.98497465,0.8065929975,-0.024934650000000003,-0.044964,0.082525125,-3.2576523401031793e-06,-0.000200613388169375,-8.251788014245429e-05,0.3911883,0.0221524,0.91053365,-0.131945025,0.83824091
0.0833938,-0.056886799999999994,0.1170509,-0.0029229532124674996,-0.00036301063690763333,-0.0001015558833152667,0.05191476666666667,-0.17097943333333332,0.026647466666666664,0.9835443666666667,0.8058851733333333,-0.024933333333333335,-0.044965366666666666,0.08252333333333334,5.0507863786778795e-05,-3.1653547497168793e-05,-4.447675124130672e-05,0.39122450000000003,0.022209066666666666,0.9105102666666666,-0.13198926666666666,0.8382273000000001
0.08343243333333333,-0.056935066666666666,0.11711486666666666,0.0010844478982972668,-0.0018961612002080666,0.0024978648123810334,0.05167873333333334,-0.17402949999999998,0.02751076666666667,0.9829979666666667,0.8107854966666667,-0.024935333333333334,-0.044964533333333334,0.0825219,-0.00012548742055610454,8.443314631905282e-06,-1.749030968715283e-05,0.3912165,0.0222711,0.9105082333333333,-0.13201653333333332,0.8381184033333334
0.0834665,-0.05697486666666666,0.11718233333333333,0.0012697423187931333,-0.002300406947486167,0.0035644365133264667,0.0512529,-0.17712323333333332,0.0276777,0.9824632000000001,0.8000592366666667,-0.0249351,-0.04496516666666667,0.082521,-0.00011786690299457663,-4.432558554384169e-05,1.0275078193198868e-05,0.39120943333333336,0.0223312,0.9105060666666667,-0.13204243333333332,0.8379006133333333
0.08348976666666667,-0.05698973333333333,0.11723606666666668,0.0006998783057113666,-0.00044137111750930006,0.0015815853113062665,0.049961399999999996,-0.17990656666666668,0.02701366666666667,0.9820405,0.74572011,-0.0249352,-0.04496616666666667,0.08252169999999999,-2.421307036414161e-06,-2.9756890375498964e-05,2.025098323213687e-05,0.3912133,0.0222928,0.9105079333333334,-0.13202456666666665,0.8371383400000001
0.0834256,-0.05702083333333333,0.11730973333333333,-0.001522434851215261,-0.0007912610349563668,0.0019794419011560666,0.04984623333333333,-0.18569729999999998,0.0258861,0.9809981,0.7303657666666666,-0.024936466666666667,-0.04496603333333333,0.08252236666666667,-3.815739144255034e-05,1.6452300590666142e-05,1.8870719664663986e-05,0.3912216333333333,0.022219233333333335,0.9105108999999999,-0.13199203333333331,0.83648496
0.08317506666666667,-0.057078,0.11744396666666668,-0.008623230981818135,-0.0019097762389990666,0.004326507398075167,0.048928966666666664,-0.19314763333333332,0.02549826666666667,0.9796144999999999,0.7445767,-0.02493786666666667,-0.04496816666666667,0.08251896666666667,-5.9673887517648745e-05,-6.394158349228502e-05,-9.392094124241067e-05,0.3912358333333333,0.0221504,0.9105107666666666,-0.13196206666666666,0.84018743
0.08289436666666666,-0.057085366666666665,0.11751400000000001,-0.009733019243933733,-0.0005680400372828001,0.0027748495436926666,0.048111133333333334,-0.20207160000000002,0.0248043,0.9778630666666667,0.7605299733333334,-0.0249389,-0.04496819999999999,0.082519,-4.60534034981953e-05,-3.938111955732326e-06,5.386265615233663e-06,0.3912366,0.0221379,0.9105116,-0.1319561,0.83991519
0.08256273333333333,-0.057029133333333336,0.1176042,-0.009762329926339066,0.0016827015144845667,0.002803374440946167,0.04226476666666667,-0.21394349999999998,0.028228533333333333,0.9755183666666666,0.7634701633333334,-0.0249393,-0.044967733333333336,0.08251703333333334,-1.18593717307604e-05,1.5991154013582642e-05,-5.698228824329362e-05,0.39124006666666666,0.022137266666666666,0.9105099333333334,-0.13195733333333334,0.8404596666666667
0.08229813333333334,-0.05702023333333334,0.11780456666666667,-0.0099943864577509,0.00020980986232997653,0.007568100350523933,0.0398757,-0.2186946333333333,0.03089473333333333,0.9744864999999999,0.76091111,-0.024942000000000002,-0.04496936666666667,0.0825178,-0.00011047646346915068,-5.2423706648674555e-05,3.992025075750005e-05,0.3912486,0.022047933333333335,0.9105145,-0.13191566666666665,0.8428553833333333
0.082055375,-0.057030325,0.1180731,-0.0115231742403032,-0.00053366088172915,0.013363584870339276,0.03849585,-0.2196497,0.036766475,0.974122425,0.7545679125,-0.0249436,-0.044968575,0.08251639999999999,-1.313621446633183e-06,4.275363837565891e-05,-7.41907650342879e-05,0.39125075,0.022041925,0.910514025,-0.13191375,0.8411811075
0.08174663333333333,-0.0570772,0.11834523333333334,-0.0087747812840493,-0.0014211265423016,0.007058641130563866,0.03775733333333334,-0.21971300000000002,0.042492300000000004,0.9739049666666667,0.7434332933333333,-0.024943933333333335,-0.044970166666666665,0.08251613333333334,-1.4333615918474376e-05,-5.542542225362394e-05,-3.3823979790314656e-06,0.3912446,0.022082099999999997,0.9105133666666667,-0.13192966666666667,0.8416575233333333
0.0812818,-0.057126474999999996,0.118594825,-0.025091271361173027,0.0006379010807182,0.011308981885649674,0.034748675,-0.22202215,0.053221875,0.972953325,0.7258601925,-0.024943175,-0.044968125,0.082514975,1.690602523641138e-05,4.437716812475096e-05,-3.434346305696831e-05,0.3912406,0.022134374999999998,0.9105101250000001,-0.13195505,0.839956025
0.0808553,-0.0571729,0.11879450000000001,-0.0222036556343076,-0.0010025408102432,0.0099005283690142,0.0332467,-0.22204236666666666,0.06346053333333333,0.9724003,0.70629974,-0.0249453,-0.04497053333333333,0.08251576666666667,-6.044557820679856e-05,-7.001187130105902e-05,1.6932146284073074e-05,0.39124766666666666,0.022056199999999998,0.9105144333333334,-0.1319178,0.8422020033333334
0.0804198,-0.05723583333333334,0.11900006666666667,-0.014247108064712367,-0.0021874913923939,0.0068885002276784,0.031524500000000004,-0.22124943333333336,0.0682394,0.9723158000000001,0.7145213966666666,-0.0249453,-0.044972333333333336,0.08251476666666667,0.0,-4.9985328179379536e-05,-2.7631256654840843e-05,0.39123873333333337,0.022126599999999996,0.9105122666666666,-0.13194713333333333,0.8414941800000001
0.0800168,-0.05728413333333333,0.11913413333333334,-0.012717187340221899,-0.0014792706635436998,0.004162360709897,0.029776233333333332,-0.2214296,0.06854036666666667,0.9723085666666668,0.73363265,-0.024944966666666665,-0.04497113333333333,0.08251366666666667,1.139531616849394e-05,4.468177643335772e-05,-3.3403483843275184e-05,0.3912484666666667,0.0220783,0.9105120000000001,-0.1319283,0.8408952533333333
0.0798254,-0.05731515,0.11919855,-0.00744133177625745,-0.00108916063820575,0.00242902565348285,0.02916555,-0.22164635,0.0675684,0.9723458,0.73537499,-0.0249452,-0.044968,0.08251235,-7.78026425801938e-06,0.00012501585109605,-6.360695220090513e-05,0.39125200000000004,0.02207665,0.9105101499999999,-0.131931,0.840486895
0.0794813,-0.05741552,0.11942188000000001,-0.11191802260908687,-0.030152835560987502,0.07156561531382269,0.0286804,-0.22126714,0.06658316,0.97251454,0.755302962,-0.02494922,-0.04496808,0.08250927999999999,-0.000719540779360253,-0.0005362460162381697,-0.0007295631759893252,0.39125268,0.02208484,0.9105091599999999,-0.13193438,0.841385284
0.07922136666666667,-0.05754946666666667,0.11970043333333334,-0.005189029952510767,-0.0032453153911103667,0.006555969413586667,0.028904966666666667,-0.2195867,0.06644213333333333,0.9728985333333333,0.7973912833333333,-0.024955066666666664,-0.044966,0.08250253333333334,-0.0001240936379596,6.936357880023888e-05,-0.00018945260771313332,0.391256,0.02211473333333333,0.9105047000000001,-0.13195026666666668,0.8415486266666666
0.07916640000000001,-0.057632800000000005,0.1198627,-0.0018633283148741,-0.0028367475580038334,0.005524609387634467,0.0284809,-0.21893379999999998,0.06664876666666668,0.9730439666666667,0.7925998533333334,-0.024961333333333335,-0.04496236666666667,0.08250013333333334,-0.00020683513149056667,0.00012098648859135254,-7.761304038667217e-05,0.3912533333333334,0.022131300000000003,0.9105042,-0.13195883333333333,0.8420931066666667
0.07913933333333334,-0.05778796666666667,0.12012816666666666,-0.0009306767806212743,-0.004644915106233434,0.007969118925299933,0.0287486,-0.21770906666666667,0.06712336666666667,0.9732780666666666,0.7832348000000001,-0.024975366666666665,-0.0449641,0.08248536666666667,-0.00039043626126433333,-3.803638900593903e-05,-0.0004004983498045334,0.39127460000000003,0.022077833333333335,0.9104995666666666,-0.13193663333333336,0.8417119733333335
0.07919386666666667,-0.057950766666666674,0.12035806666666667,0.0018128636112945,-0.0051613481720656,0.007215343650792867,0.030255166666666666,-0.2151176,0.06754726666666667,0.973779,0.7748498033333333,-0.024986333333333333,-0.044966766666666665,0.08246286666666668,-0.0003273897440776,-7.95817589763162e-05,-0.0007065646758982001,0.39133783333333333,0.02209773333333333,0.9104673,-0.13196866666666665,0.8421475533333332
0.07935703333333334,-0.058098133333333336,0.12054473333333333,0.0054475747205442,-0.0048729735633135,0.006079565799800966,0.0326633,-0.21117439999999998,0.06884976666666666,0.9744718333333333,0.7646135733333334,-0.024989833333333333,-0.04496513333333333,0.08244116666666666,-0.0001119377421308069,6.359128205255416e-05,-0.0007226519957226667,0.3913944,0.0220862,0.9104407666666666,-0.13198563333333332,0.8422020033333334
