PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12159085,-0.0628297,0.10336390000000001,0.0128507551669745,-0.0927895955256974,0.12904838866355173,0.31946410000000003,-0.23823285,0.7087797499999999,0.5820812,-0.342124145,-0.0199778,-0.0456177,0.0934406,0.00089953900533205,-0.0007951224468083,-0.00214569476381625,-0.0611806,-0.1940227,0.9272075,-0.31448105000000004,0.868255385
0.12161607499999999,-0.06318035,0.104027775,0.0016811982234107917,-0.010253429505231225,0.018965005691133748,0.3200943,-0.238303775,0.7076972499999999,0.58302195,-0.342124145,-0.019976475,-0.045618624999999996,0.09343815,5.05391637911741e-05,7.825571682453679e-06,-6.568909629790433e-05,-0.061086575,-0.1944103,0.927110675,-0.31454550000000003,0.8713589225
0.12171383333333334,-0.06351763333333334,0.10461233333333335,0.004406871714871033,-0.0127631097082819,0.02218960593506347,0.32054183333333336,-0.2383326,0.7077962333333333,0.5826423666666667,-0.34187913,-0.0199753,-0.045618,0.09343823333333333,4.1210810245939393e-05,4.426518812009717e-05,3.1131052334427127e-05,-0.061106799999999996,-0.19427336666666664,0.9271172666666666,-0.3146066,0.8725295533333334
0.12163993333333334,-0.0638455,0.1051896,-0.002250962207588333,-0.0098337091006834,0.017388400472981166,0.3220141,-0.2394438,0.7068047333333333,0.5825808666666666,-0.3417702333333333,-0.0199754,-0.045623366666666665,0.09343576666666668,-8.121353366307309e-06,-0.0001579286808010909,-7.798041563189394e-05,-0.061217766666666666,-0.19395243333333334,0.9271886,-0.3145729666666666,0.8688815366666667
0.12160336666666666,-0.06409540000000001,0.1056435,-0.0011719510965813578,-0.0066801001380100665,0.012117701799056434,0.32265543333333335,-0.24061746666666664,0.7062785333333332,0.5823807666666667,-0.34177023,-0.019976433333333335,-0.045622666666666666,0.09343626666666667,-0.00012857350358172484,-7.025937226108737e-05,5.169367411162189e-05,-0.061118700000000005,-0.19436053333333334,0.9271185333333333,-0.31454676666666664,0.8702971866666666
0.12156585,-0.064337225,0.10615305,-0.001845742491712825,-0.008429657768086825,0.018146222947937052,0.32342505,-0.24126425,0.70553,0.58259305,-0.3414707675,-0.019974449999999998,-0.0456206,0.0934365,3.7545857925045676e-05,3.0467360057721273e-05,-2.514942612352475e-05,-0.0610967,-0.19432545,0.92708925,-0.314659075,0.8711139050000001
0.12150125,-0.06456045,0.1066241,-0.0030594485541598996,-0.00948796868935775,0.020196688668558848,0.32450815,-0.24151699999999998,0.70536965,0.5820799999999999,-0.34236916,-0.019972200000000002,-0.04562025,0.0934353,8.95405974221137e-05,1.342246630613417e-05,-6.977405379325108e-05,-0.06116055,-0.1942254,0.9271017,-0.31467164999999997,0.86939879
0.121599575,-0.06467567499999999,0.106951725,0.00235079037423245,-0.0026473270263033,0.00766616771569365,0.32562932499999997,-0.24102245,0.705459675,0.581549725,-0.34204247499999996,-0.019972575,-0.045620925,0.093432825,-4.771305314610439e-05,-1.742203043386103e-05,-0.0004679278097114633,-0.0612765,-0.194161375,0.9271110499999999,-0.314661075,0.8680920400000001
0.12169730000000001,-0.06479656666666667,0.1074112,0.0025629462141043237,-0.0038122131075845334,0.014255494115155733,0.32699553333333337,-0.2399224666666667,0.7058541666666667,0.5807588666666667,-0.3424780566666667,-0.019968266666666665,-0.045616866666666665,0.0934224,0.00013897061532996667,0.00013867157605037847,-0.00030179294041926666,-0.06128056666666667,-0.19438750000000002,0.9270611666666667,-0.3146677,0.8702427333333334
0.12167806666666665,-0.06488246666666668,0.10779803333333333,-0.0007316791482569334,-0.0028170615539198003,0.012381551897478102,0.3265805,-0.23908493333333333,0.7060919,0.5810487333333333,-0.3424236133333333,-0.019968466666666667,-0.045616733333333326,0.09342096666666666,-6.465705243611295e-06,5.645285174101591e-06,-4.5366434175252716e-05,-0.06135090000000001,-0.1941744333333333,0.9271061,-0.31465323333333334,0.86828261
0.1217524,-0.064830325,0.108044025,0.002087743610317325,0.001945984238889225,0.0069389675570670755,0.326382075,-0.23817885,0.70637525,0.581188025,-0.3421649825,-0.019967575,-0.0456164,0.0934169,5.734600821684444e-05,3.856507239905841e-05,-0.00015894768301135702,-0.06137605,-0.194281625,0.927101475,-0.31459575,0.8676020075
0.12169606666666666,-0.06474343333333334,0.10830886666666667,-0.0021402033606050665,0.0024699351606348335,0.0078573730270875,0.32619123333333333,-0.23775973333333333,0.7060881666666666,0.5818145333333333,-0.3422602666666667,-0.019962999999999998,-0.0456135,0.09340949999999999,0.00012665517207307282,7.620985945034501e-05,-0.00020648459472522737,-0.061359133333333336,-0.1945637,0.9270179666666666,-0.3146708,0.8686637433333333
0.12158085,-0.06464400000000001,0.1085851,-0.00342531947553235,0.00294473721938475,0.008317866216337975,0.32617595,-0.23766505,0.7051046750000001,0.583050725,-0.34236916500000003,-0.019964000000000003,-0.0456157,0.0934103,-2.482371385532411e-05,-6.41344835517386e-05,1.445883685866169e-05,-0.06142815,-0.194439225,0.9270396,-0.3146706,0.8681737125
0.12151505,-0.0646071,0.1087486,-0.00259658685448245,0.0013009416900181502,0.0058459317944258,0.32601674999999997,-0.23712025,0.7056347,0.58272325,-0.34253251,-0.0199603,-0.045612299999999995,0.0934019,0.0001535107355023,0.00015131011855945,-0.00031827994481825,-0.06145845,-0.19429635,0.9270694500000001,-0.314665,0.8672753200000001
0.12136134999999999,-0.0646048,0.109115425,-0.007090838352160225,-0.00018572422316125002,0.017585379828252173,0.3252854,-0.23642997500000001,0.705908625,0.5830804,-0.3424916725,-0.0199601,-0.04561175,0.09340180000000001,-2.3139631520022897e-05,5.3079686959126205e-05,4.954855131057062e-05,-0.061447975,-0.19432455,0.9270632000000001,-0.314668,0.866376925
0.12131896666666668,-0.06462186666666667,0.10952903333333334,-0.000488617425073421,-0.0003778187072484,0.011678178156151834,0.32507963333333334,-0.23559226666666666,0.7060373000000001,0.5833785333333333,-0.34220582,-0.019959166666666667,-0.045611633333333325,0.09340359999999999,3.66475609189116e-05,-2.5331159800738307e-05,8.245926698148184e-05,-0.06137683333333333,-0.19443406666666666,0.9270400666666667,-0.31468233333333334,0.8683370566666667
0.12126426666666668,-0.06477533333333334,0.10997333333333333,-0.0017368170354322334,-0.0046382061663878,0.013326871606672133,0.32525336666666665,-0.23463293333333332,0.7063522,0.5832872333333333,-0.3420969233333333,-0.019957066666666665,-0.04561113333333333,0.09340326666666666,6.200083118486646e-05,1.5713226513413014e-05,-5.429174105581975e-07,-0.06143426666666666,-0.19403886666666667,0.927107,-0.31471793333333337,0.8658324466666666
0.12126516666666666,-0.06498403333333334,0.11048006666666667,0.00013891567477120002,-0.007016171679714567,0.016804318009177668,0.3261241666666667,-0.23292283333333333,0.7065269000000001,0.5832747333333334,-0.3422602666666667,-0.019955366666666665,-0.04561273333333333,0.093398,6.556964736321011e-05,-6.226020503060217e-05,-0.00022867944911483332,-0.061537966666666666,-0.19456646666666666,0.9269682666666667,-0.31478053333333333,0.8661046866666666
0.12130183333333333,-0.06525366666666667,0.11104960000000001,0.002110238077880333,-0.011478265429884033,0.025489878426023266,0.32676203333333337,-0.23139066666666666,0.706446,0.5836243,-0.34247806,-0.019955033333333334,-0.045616566666666664,0.09339553333333334,1.5119976587198805e-05,-0.0002542744323502666,-0.0001487969700777,-0.061583900000000004,-0.19449826666666667,0.9269799666666666,-0.31477933333333336,0.8651790699999999
0.12128933333333332,-0.0655632,0.11159683333333333,-0.0003803835480982334,-0.0105704980713865,0.018835755874839166,0.32848936666666667,-0.23053166666666666,0.7062951333333333,0.5831783333333334,-0.34285919,-0.019956133333333334,-0.045618933333333334,0.09339646666666666,-4.204450188454288e-05,-7.883448921362817e-05,4.142191924394823e-05,-0.06155276666666667,-0.1944707,0.9269984333333333,-0.3147479,0.86686696
0.1213046,-0.06583333333333334,0.11207576666666667,0.0004922239227178333,-0.0096382101556987,0.017130859873617833,0.32956409999999997,-0.23019693333333335,0.7056581999999999,0.5834752,-0.3427502966666667,-0.0199565,-0.0456192,0.093397,-1.3484954308821026e-05,-1.3958549431579693e-05,1.776945235738511e-05,-0.0614886,-0.1945306,0.9269973666666665,-0.31472666666666665,0.8674658866666666
0.121363325,-0.06618365,0.11267907499999999,0.0013566535426307999,-0.0087422466293275,0.015237573761227599,0.3311175,-0.2292309,0.70575035,0.58286415,-0.34253251,-0.019954325000000002,-0.0456173,0.0933988,8.098986829210969e-05,2.3973216529219358e-05,4.4997806999250366e-05,-0.061510075,-0.19415997499999998,0.927060775,-0.314764525,0.8655602075
0.12140916666666667,-0.06647733333333333,0.11320073333333334,0.0013522465173230332,-0.008369783232821467,0.0148512095570053,0.33082133333333336,-0.2284739,0.7054258,0.5837219666666668,-0.34253251,-0.019953166666666664,-0.04561883333333333,0.0933974,2.286803721517263e-05,-4.3569171970983924e-05,-5.015031526840538e-05,-0.061411099999999996,-0.19439073333333332,0.9270057333333334,-0.3148035666666667,0.8668669566666667
0.12144393333333332,-0.06668383333333333,0.11351843333333334,0.0010711695959610334,-0.006349298351518501,0.009773927559804434,0.33092516666666666,-0.2290782,0.7048685333333333,0.5840981666666666,-0.2188266,-0.01994963333333333,-0.04561723333333333,0.09339426666666667,0.00011820426067865337,5.643171138970391e-05,-0.00011311087083367409,-0.06150563333333333,-0.19428506666666667,0.9270105000000001,-0.31483633333333333,0.8662680300000001
0.12154933333333333,-0.0668519,0.11374076666666666,0.0024513183035283002,-0.005006643863984466,0.006879410570817566,0.33163146666666665,-0.23049633333333333,0.7044479999999999,0.5836475,0.27414579,-0.0199477,-0.0456166,0.0933889,6.698378009150256e-05,2.302611565179979e-05,-0.000182563798918146,-0.0616137,-0.19425096666666666,0.9270174333333333,-0.31481586666666667,0.8634367366666668
0.1216142,-0.06689346666666666,0.11380546666666667,0.0017600781435686667,-0.0011145893647403666,0.0019061743323188667,0.3332808,-0.22913170000000002,0.7043749333333333,0.5833336333333333,0.35293208,-0.0199483,-0.045618,0.09338816666666667,-2.0362675987996058e-05,-4.751291063852674e-05,-2.488771509602232e-05,-0.06152556666666666,-0.19458883333333332,0.9269583,-0.31479846666666667,0.8659413433333333
0.1216136,-0.06692176666666666,0.11382486666666668,8.345759062053885e-06,-0.0015524980086439669,-6.353318772856665e-05,0.3322672,-0.2299086,0.7040220333333332,0.5840313666666667,0.65822214,-0.019947533333333333,-0.04561776666666667,0.09338619999999999,4.352027621892944e-05,2.323245711698669e-05,-9.299627886775039e-05,-0.061509,-0.19466476666666666,0.9269480333333333,-0.31478503333333335,0.8662680300000001
0.12159986666666667,-0.06695433333333334,0.11377876666666668,-0.00042041720609205295,-0.0024401208352547664,-0.0028622016518516998,0.3335517333333333,-0.22990080000000002,0.7045453,0.5826698666666666,0.7750131466666667,-0.0199475,-0.04561916666666666,0.09338543333333334,4.184791068038795e-05,-1.7945209779377468e-05,-9.013246846778136e-05,-0.061525699999999996,-0.19461636666666668,0.9269593,-0.3147785,0.8665402733333334
0.12156499999999999,-0.06693203333333332,0.11375143333333333,-0.0014251565294907999,0.0010267707041819,-0.0009554327354293333,0.3342737333333334,-0.22826546666666667,0.7048726,0.5825028,1.02454843,-0.019947866666666664,-0.045623833333333336,0.0933839,-1.6642409993716248e-05,-0.0001729199539005211,-5.127142401452023e-05,-0.06156966666666667,-0.1944956,0.9269880333333335,-0.31475986666666667,0.8664313733333332
0.1215415,-0.066891,0.11373035000000001,-0.0009411385119403608,0.001426855094345925,-0.0007456257095974,0.334276775,-0.227148425,0.7050455250000001,0.58272915,1.0312319275,-0.0199474,-0.045624825,0.0933824,9.822449550909406e-06,-1.7918502988366957e-05,-2.988404366635348e-05,-0.061580075,-0.194460525,0.9269964500000001,-0.314754875,0.865560205
0.12155793333333333,-0.0668493,0.11366993333333332,0.0005067722389995506,0.0011109740402977999,-0.0016539879043692331,0.33440996666666667,-0.22826003333333333,0.7051386333333333,0.5821052666666667,1.04507534,-0.0199473,-0.04562523333333333,0.09338206666666667,-2.222357819069739e-06,-1.8039505035073564e-05,-2.617534241868244e-06,-0.061596766666666664,-0.19441083333333334,0.9270071999999999,-0.3147505666666667,0.8647979333333334
0.12162113333333334,-0.06676346666666666,0.11356606666666667,0.0019909209031346332,0.0026926889068168334,-0.0032674212377843664,0.33484220000000003,-0.22862136666666666,0.7052639333333334,0.5815631666666666,1.02901317,-0.0199474,-0.04562966666666667,0.09338013333333334,-3.815105825547575e-06,-0.00014385105076496665,-6.176163603726589e-05,-0.06157956666666667,-0.19446716666666664,0.9269987333333333,-0.31474403333333334,0.86523352
0.12165766666666666,-0.0666468,0.1134574,0.0010946275528609666,0.0034167200579955,-0.003203070346912767,0.3351543666666667,-0.22845693333333336,0.7053429333333333,0.5813521,1.0301021300000002,-0.019947133333333335,-0.045630366666666665,0.0933792,7.278223957505942e-06,-2.7883452553532738e-05,-3.048984937416075e-05,-0.06157813333333333,-0.19446889999999997,0.9269990666666666,-0.31474230000000003,0.86556021
0.1217004,-0.06651876666666667,0.1133135,0.0013416462020411333,0.0038383388157094667,-0.004463420863230833,0.3359130666666667,-0.22880766666666666,0.7053095333333333,0.5808165333333334,1.0342946266666666,-0.019946833333333334,-0.0456306,0.09337853333333333,6.712082020724226e-06,-1.0796205757158412e-05,-1.7352177075490138e-05,-0.061585400000000005,-0.19444476666666666,0.9270044333333334,-0.31473996666666665,0.8653424099999999
0.12173065,-0.0663887,0.11316635,0.000895735867495,0.00412895742953295,-0.00440899837916455,0.33660124999999996,-0.2289852,0.70559465,0.5800003499999999,1.03135443,-0.0199469,-0.045633049999999994,0.0933775,-1.5038261759619875e-05,-0.00011133043638875001,-2.3376831881123778e-05,-0.06157675,-0.19447330000000002,0.9270003,-0.3147362,0.865560205
0.12176736666666665,-0.06610043333333333,0.1128827,0.0011852101090955999,0.009254537878367901,-0.0090351318347219,0.3373217333333334,-0.22961236666666665,0.7054452333333333,0.5795162333333334,1.0315722266666667,-0.0199456,-0.0456334,0.0933749,4.135654741789272e-05,-2.950081041869454e-05,-9.17505804648147e-05,-0.0616011,-0.19438876666666668,0.9270189333333333,-0.31472886666666666,0.86496128
0.121733775,-0.06582285,0.11265700000000001,-0.000972475249602975,0.007709431401924325,-0.006377882186522325,0.33929045,-0.23062502499999998,0.7048425,0.578694775,1.0311910874999999,-0.0199464,-0.0456348,0.0933757,-4.021101181552883e-05,-3.346175611305074e-05,6.130102013805167e-05,-0.061590425000000004,-0.194429675,0.92701105,-0.314728875,0.8656418775
0.1217131,-0.06533556666666666,0.11231623333333333,-0.000564495709453988,0.014401917258993266,-0.009978424871592832,0.3398309666666666,-0.23158763333333332,0.7047876666666667,0.5780624666666666,1.0323344966666665,-0.0199472,-0.04563573333333334,0.09337676666666667,-1.814640783731839e-05,-2.3982664700788807e-05,2.2588435845883714e-05,-0.061629199999999995,-0.19432473333333333,0.9270333666666666,-0.3147203,0.8644712466666666
0.121631525,-0.064943375,0.112098225,-0.0025829134125309,0.0120422554371967,-0.006626989716890725,0.3404307,-0.23204075000000002,0.704466375,0.57791965,1.03221199,-0.0199101,-0.045624250000000005,0.09335542499999999,0.001201717105159525,0.00038143330171573424,-0.0006826408519027004,-0.0621207,-0.194330625,0.926214675,-0.317019125,0.8645393075
0.12152726666666668,-0.0644999,0.1118562,-0.0024204954762267667,0.011327743444933569,-0.0064981646230869335,0.34119140000000003,-0.23266353333333334,0.7039579666666667,0.5778397666666667,1.0324978399999998,-0.019877833333333334,-0.04561696666666667,0.09333496666666667,0.0009959505966266,0.0001560509760794,-0.0007861417397305182,-0.06280363333333333,-0.1948438,0.9252908,-0.3192494,0.8645801433333333
0.12154393333333334,-0.06419006666666667,0.11156736666666667,0.0006403268115541,0.0112351480118568,-0.010462886332442333,0.3415759666666667,-0.23314140000000003,0.703931,0.5774530666666667,1.0328789799999998,-0.019840366666666668,-0.04560636666666667,0.09331866666666666,0.0016125008886412667,0.00031060687722163333,-0.0010520027923717,-0.06331226666666667,-0.19441263333333336,0.9244978333333332,-0.3217060333333333,0.8645256933333334
0.12153449999999999,-0.0639161,0.11126456666666666,-0.00016840068939096668,0.0076371598069425,-0.008372420458724666,0.3422486,-0.23374016666666667,0.7038609333333333,0.5768976,1.03391349,-0.0197296,-0.045570400000000004,0.0932609,0.003329631440273233,0.0010988273476295668,-0.0017669452174758,-0.06522003333333333,-0.19495126666666665,0.9215833333333334,-0.3292562333333333,0.8647434866666667
0.12158676666666668,-0.06364389999999999,0.11083546666666666,0.0016211229691496,0.007934964495523734,-0.012648000683484867,0.3431171,-0.23476333333333332,0.7031736333333334,0.5768042666666666,1.03380459,-0.0195972,-0.04551713333333333,0.09322103333333333,0.004054791047494967,0.0017207240358136332,-0.0011468443742528,-0.06723956666666667,-0.19454363333333333,0.917891,-0.33921953333333327,0.8647434866666667
0.1216257,-0.06340673333333334,0.11040176666666668,0.0022645138053346,0.010804856492201734,-0.01974795300296463,0.34657973333333336,-0.23707153333333333,0.6984586666666667,0.5795121333333334,1.0360914133333334,-0.019409866666666668,-0.04543783333333334,0.0931943,0.006195134173455467,0.0028985689487797,0.0002314984821713429,-0.07016549999999999,-0.1925891333333333,0.9126182333333333,-0.3537117,0.8644712466666666
0.12171626666666667,-0.06312303333333334,0.10991226666666666,0.0032022676754361666,0.011802223504923035,-0.02058514888409613,0.3472774666666667,-0.23695613333333335,0.6969052666666666,0.5810065,1.0328789766666666,-0.019343799999999998,-0.04543043333333333,0.09321846666666667,0.0029849477383300667,0.0009032748053060333,0.0016686672458462333,-0.07237016666666667,-0.19568116666666668,0.9085851666666667,-0.36183933333333335,0.8624566666666666
0.12173443333333334,-0.06283273333333333,0.10939903333333334,0.0005247116517585641,0.011461349528884565,-0.020215254302642868,0.34904683333333336,-0.23770956666666665,0.6949354666666667,0.5820004,1.0366903433333334,-0.019294933333333333,-0.04543013333333334,0.09328153333333333,0.0023729496316834665,0.0003720209732055,0.002547327230119767,-0.0746331,-0.1977316,0.9049269666666667,-0.3693566,0.8629467000000001
0.12175593333333333,-0.06256156666666667,0.10889026666666667,0.0006334695964530667,0.006664088329471234,-0.012597936550389368,0.3510743666666667,-0.23913099999999998,0.6924805666666667,0.5831214666666668,1.03620031,-0.019163933333333334,-0.045403500000000006,0.09329503333333333,0.0030942558848529333,0.00045679850736786665,0.0005275788832633668,-0.08030553333333333,-0.2041004333333333,0.8974148999999999,-0.3827604666666667,0.8645256900000001
0.12175756666666666,-0.06219326666666666,0.10824906666666667,-2.0250288842086745e-05,0.009413392047321466,-0.016369482932373867,0.35249933333333333,-0.23922586666666668,0.6910352999999999,0.5839385333333333,1.03342346,-0.019007233333333335,-0.0453104,0.09338683333333335,0.0049601429458902,0.002898235544255267,0.0022269442086797,-0.08398483333333333,-0.21477730000000003,0.8863089666666667,-0.4013310333333333,0.8670303033333333
0.12172476666666666,-0.061797,0.10759916666666668,-0.0010329325730375333,0.011653606175407666,-0.019107324872470632,0.3556837,-0.2396322,0.6870919,0.5864885333333333,1.03620031,-0.018800300000000002,-0.045141600000000004,0.0934733,0.007428211161280834,0.0058905794663871,0.0024829157939257667,-0.08919373333333334,-0.2245915666666667,0.8726220666666666,-0.4243980333333333,0.8832558133333333
0.12177403333333332,-0.061429333333333336,0.10698486666666666,0.0014082415646672001,0.010063279756663166,-0.0167465236152553,0.3572147666666667,-0.238942,0.6837022999999999,0.5897870666666667,1.03500245,-0.0187425,-0.04502683333333333,0.09365306666666667,0.0019754249608288665,0.0036557915621664334,0.005499833173079567,-0.09792553333333333,-0.23927779999999998,0.8579249666666667,-0.44396396666666665,0.8999169066666667
0.12184343333333332,-0.061160700000000005,0.10651376666666668,0.0023088863748128336,0.008671531999139866,-0.015310326703751398,0.3574135666666667,-0.23913186666666666,0.6811172666666666,0.5925797,1.0318989133333334,-0.018766433333333332,-0.044976466666666666,0.09380866666666667,-0.0008147730731078666,0.0016351931350531,0.005217787207979434,-0.10421580000000001,-0.24623593333333335,0.8499616,-0.45384956666666665,0.9039460633333333
0.1219059,-0.060817725,0.1058439,0.0020599226706602,0.00944029430541535,-0.0177544836588625,0.35862435,-0.241807975,0.675756075,0.596868375,1.0330695475,-0.018723925,-0.044769699999999996,0.0940898,0.00148871732065865,0.006314466551303475,0.007999480523656774,-0.10858337500000001,-0.250169625,0.836436975,-0.47532589999999997,0.9062328774999999
0.12208563333333333,-0.0605283,0.1052575,0.0055142685393705995,0.008207553457277533,-0.016968160437879166,0.3587383,-0.2417016,0.6722969666666666,0.6007518666666667,1.0343490766666668,-0.018695433333333334,-0.0445808,0.09438220000000001,0.0008177776601635333,0.005330654682800167,0.008291558974334,-0.10170699999999999,-0.2503256,0.8268307666666667,-0.4932735,0.9071040466666668
0.1221085,-0.06034593333333333,0.10480906666666667,0.0007918365514849422,0.005557440446008567,-0.013663986784111633,0.3602914,-0.24294249999999998,0.6657820666666666,0.6065408,1.0339134933333334,-0.01871686666666667,-0.04452523333333333,0.09456696666666668,-0.0006958967183557334,0.0015754716556663723,0.0055713168888025,-0.09668963333333332,-0.24970606666666664,0.8211830999999999,-0.5039338666666667,0.90764853
0.1221621,-0.06024595,0.10451150000000001,0.00146490861708485,0.00382214786058145,-0.010728828800281299,0.3587497,-0.2409728,0.6659607000000001,0.6080517000000001,1.0288226,-0.01873025,-0.044531799999999996,0.09466035,-0.0007160258193026,-0.0002945954418334,0.0033660446415027497,-0.0952138,-0.24904169999999998,0.81808445,-0.5095583,0.89953577
0.12224815,-0.0600808,0.10392760000000001,0.002483090106133675,0.00480038058879615,-0.017166277138362,0.35774744999999997,-0.24463245,0.66103335,0.6125351,1.0352746925,-0.018698199999999998,-0.044525499999999996,0.0948817,0.0011470951731215248,0.00035258672824660007,0.006695306127445151,-0.091719775,-0.24852305,0.8123239,-0.51954685,0.9052119775
0.12216693333333334,-0.05999843333333333,0.10350013333333334,-0.0024987719883975,0.0019102980151775334,-0.010293993311674235,0.3566336666666667,-0.2480976,0.6562792666666667,0.6168923333333333,1.0365814433333334,-0.018696766666666666,-0.04462776666666667,0.09524513333333333,9.432999997686666e-05,-0.0029854213829331997,0.009780916296793967,-0.0894618,-0.24792973333333332,0.8099356333333333,-0.5239455,0.8947443433333332
0.1221668,-0.0599036,0.10311643333333333,-0.00017613255424328363,0.0027605680459221334,-0.011727303755026867,0.35458896666666667,-0.24998166666666669,0.6530141666666667,0.6207584333333332,1.0363092066666668,-0.018671166666666666,-0.04478083333333333,0.09567606666666667,0.001065540506705,-0.0046641575191698,0.013369181297744835,-0.09649916666666668,-0.2462173,0.8084246,-0.5258433,0.90449054
0.1221192,-0.05985906666666666,0.10280339999999999,-0.0013947685718722336,0.0014329124535241,-0.009775957097346367,0.35358036666666665,-0.2511898666666667,0.6515139666666666,0.6224231333333333,1.0341857333333333,-0.018678233333333332,-0.04493756666666667,0.09622613333333334,-0.0002660627374280856,-0.0049031197481013665,0.016934245554534235,-0.1035349,-0.24469073333333333,0.8080430666666666,-0.5258042666666666,0.9040549566666667
0.12204253333333333,-0.05982506666666667,0.1025284,-0.0019800701451399,0.0009445687495334334,-0.008233432734454,0.3517274666666667,-0.2537223,0.6473871333333333,0.6267391,1.0389227066666666,-0.018825466666666665,-0.0450113,0.09694723333333333,-0.004082489118798533,-0.001974070336233967,0.021359475996275166,-0.1075373,-0.24224750000000003,0.8097275,-0.523533,0.9079752133333333
0.12209783333333334,-0.0597704,0.10216796666666667,0.0018259477754851,0.0017174192636840665,-0.011765502728138233,0.3499106666666667,-0.2563649333333333,0.6441759666666668,0.6299775,1.03560138,-0.018779066666666667,-0.044934466666666666,0.09780173333333335,0.0015679684351321335,0.002614847199067167,0.028686451233654334,-0.11111746666666666,-0.2401709,0.8092294333333333,-0.5245154,0.91009869
0.12209876666666668,-0.0597945,0.10193486666666667,4.7161710097066676e-05,-0.0003903343413577667,-0.0059302395916873,0.34924436666666664,-0.2575147,0.6423480666666667,0.631746,1.0353835866666667,-0.018711866666666667,-0.044777199999999996,0.09872353333333334,0.0032795465810896,0.011222235106202266,0.054356988036316896,-0.1140027,-0.23801989999999998,0.8087949333333334,-0.5255435666666667,0.9129844333333333
0.12212865,-0.05974575,0.101730875,0.00109576040554605,0.0016800490308557,-0.006231521526640525,0.347493,-0.2599401,0.634371625,0.6396386749999999,1.033804595,-0.018726475,-0.04447585,0.09965265,0.00011617210842164997,0.0112144656944539,0.0365926618238393,-0.113730175,-0.233023175,0.809899125,-0.526117475,0.92350651
0.12220475,-0.0598495,0.1012439,0.0029597995435174497,-0.00090017273735885,-0.0145990653880822,0.3473852,-0.2592559,0.6363913999999999,0.63804845,1.03600974,-0.018614,-0.04402315,0.10096655,0.0039178652031798995,0.013654413217952702,0.0415671972050496,-0.1263504,-0.2378258,0.80013555,-0.5359594999999999,0.9359615
0.12209832500000001,-0.059869625,0.101091875,-0.0028438713355668716,-0.0017433973077849501,-0.0061119840546553506,0.34541555,-0.26527975000000004,0.622475375,0.650254925,1.037112315,-0.0185168,-0.0439176,0.10192495,0.003841461493882925,0.00418554700558835,0.03079511005623695,-0.127021275,-0.230230975,0.80156395,-0.536947425,0.933021305
0.12208576666666666,-0.0599338,0.10069926666666668,-0.00033452496415703334,-0.0018647276308353335,-0.011744621558225499,0.34442939999999994,-0.26590240000000004,0.6174493,0.6552729333333334,1.0376159533333331,-0.018382899999999997,-0.043957833333333335,0.10291836666666666,0.0029064015180326,-0.002013314853978167,0.028124459805734036,-0.13259233333333334,-0.22958749999999997,0.7972125999999999,-0.542357,0.9291010466666666
0.12199223333333332,-0.060054133333333336,0.10025033333333333,-0.002987123260358767,-0.0035805789124252,-0.014253956163245601,0.3429527666666667,-0.2684512666666667,0.6111258333333333,0.6609308666666666,1.0364181,-0.0182604,-0.044184,0.1038672,0.0040963313395306,-0.007839011434864767,0.032212359930891964,-0.13865970000000002,-0.23160340000000001,0.7912838,-0.5486329333333333,0.9335113366666666
0.1218452,-0.0601535,0.09992134999999999,-0.0059401772911023,-0.0037711323728269997,-0.011612667317345001,0.3415791,-0.2715716,0.60249335,0.66825195,1.035928065,-0.01812265,-0.04447445,0.10464335,0.0071059555079152495,-0.013863949678916299,0.03809157866184995,-0.14002,-0.23107905,0.7894247000000001,-0.5511853499999999,0.938901695
0.121742975,-0.060239125,0.09950867499999999,-0.0030369745272302746,-0.002198874991502175,-0.009610507159526925,0.3402834,-0.273410225,0.59475415,0.675050925,1.0328653700000001,-0.01812555,-0.0451014,0.105829,0.000679073855631425,-0.013200496433118524,0.025260926343024,-0.147588225,-0.235244,0.782564625,-0.557183,0.94568047
0.12151216666666666,-0.06040416666666667,0.09919473333333333,-0.0066127740297961006,-0.004195769951477566,-0.008394631210939899,0.3372522,-0.276777,0.5866321,0.6822758999999999,1.0321711566666665,-0.017947533333333335,-0.04567413333333333,0.10697146666666667,0.005717445146517466,-0.018650159265682368,0.0374628711005156,-0.1519413,-0.23604599999999998,0.779006,-0.5606619,0.9511525000000001
0.121296,-0.06053496666666667,0.09892583333333334,-0.008608975911631733,-0.004508229881338334,-0.010619141501582498,0.3335858,-0.2820197,0.5758561333333333,0.6910541,1.0285231366666665,-0.018002233333333336,-0.04620586666666667,0.10785523333333334,-0.0024852976298385334,-0.0211613680635974,0.0356710389344268,-0.15558406666666666,-0.23731263333333333,0.7766758666666668,-0.5623591333333334,0.95333042
