PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09676426666666667,-0.06168843333333333,0.11372539999999999,-3.659861664055116e-06,-2.8940903432953787e-05,-2.2641029259639727e-05,0.17985383333333335,-0.32086956666666666,0.7126902333333334,0.5973005333333333,1.0261818733333332,-0.027118933333333334,-0.06644296666666667,0.1089795,5.007956748905235e-05,-0.0002682622434061667,-0.0002159713891705333,-0.16809116666666668,-0.2950297333333333,0.7214367333333334,-0.6035162333333334,0.6742843066666667
0.0967667,-0.06169186666666667,0.11372483333333333,8.202017452934699e-05,-0.00011064578514773326,-1.7464099533988057e-05,0.17983153333333335,-0.32103546666666666,0.7126627666666666,0.5972508666666666,1.0224249566666668,-0.027117066666666665,-0.06644343333333334,0.1089755,5.153267526396711e-05,4.82233836781142e-06,-0.00011619881647025584,-0.16814133333333334,-0.2949553333333333,0.7213843999999999,-0.6036012000000001,0.6266967333333333
0.09676773333333333,-0.061694066666666665,0.11372383333333334,3.528072998762518e-05,-7.937567790729321e-05,-3.883339920693231e-05,0.17995379999999997,-0.3209993,0.7127171333333333,0.5971686333333334,1.0231327833333335,-0.0271154,-0.06644026666666668,0.1089722,4.9842504384814766e-05,0.00011121460206715036,-9.00689259130391e-05,-0.1681684,-0.2949575,0.7213690666666667,-0.6036108666666666,0.5958247033333334
0.09676665000000001,-0.06169345,0.113723175,-2.8524402852083225e-05,1.5159936894765772e-05,-1.7921531585232972e-05,0.17994215,-0.32101114999999997,0.712712075,0.597171825,1.02400395,-0.027116675,-0.06643775,0.10897509999999999,-3.6591811166429425e-05,5.0791480720087166e-05,7.45184965328377e-05,-0.1678599,-0.295218125,0.72119585,-0.603776275,0.599064365
0.0967654,-0.0616941,0.11372170000000001,-2.085037929630943e-05,-2.4215346525545855e-05,-3.1296225090488186e-05,0.17994,-0.32101655,0.71271185,0.5971698000000001,1.02400395,-0.027115149999999998,-0.06643965,0.1089723,3.6671309541773986e-06,-0.00012708833025005224,-6.659544565958044e-05,-0.16793185,-0.29506425000000003,0.7212191,-0.60380375,0.59930938
0.0967664,-0.0616945,0.1137224,8.902987056531759e-06,-1.3347970490690269e-05,1.078073364228982e-06,0.179943,-0.3210142,0.7127124499999999,0.59716945,1.02400395,-0.0271169,-0.066441875,0.10897365,-6.799008830930764e-05,-6.63435713566741e-05,6.293020937331564e-05,-0.16793782499999999,-0.29506175,0.72122105,-0.603800975,0.59930938
0.09676639999999999,-0.06169316666666667,0.11372310000000001,0.0,3.6090496081843595e-05,1.910415099187119e-05,0.1799411333333333,-0.3210113333333333,0.7127118666666666,0.5971723,1.02400395,-0.02711593333333333,-0.0664395,0.10897366666666668,4.49895249184523e-05,7.588274707433324e-05,-2.1964081733998156e-05,-0.1679338,-0.29506123333333334,0.721219,-0.6038047666666667,0.59930938
0.0967674,-0.061693200000000004,0.113724,3.022615416877323e-05,-4.4252920611511867e-07,2.7511725624404575e-05,0.1799436,-0.32100813333333333,0.7127122666666666,0.5971728,1.02400395,-0.027114966666666667,-0.06643929999999999,0.1089722,3.516749650103021e-05,1.2083080326673564e-05,-4.9942671465421165e-05,-0.16795583333333333,-0.2950348333333333,0.7212309,-0.6037974333333334,0.59920048
0.09676806666666667,-0.06169346666666667,0.11372446666666668,1.713712911087346e-05,-6.8548516443458035e-06,1.1995990377618607e-05,0.1799456,-0.32100656666666666,0.7127126333333335,0.5971725999999999,1.02400395,-0.027116700000000004,-0.06644326666666667,0.10897243333333334,-3.941156289888664e-05,-0.0001443249208240465,-2.594244445530674e-05,-0.16796286666666668,-0.2950352,0.7212343,-0.6037911666666668,0.59914603
0.09676639999999999,-0.0616939,0.1137227,-4.3575642715747365e-05,-6.483404132934458e-06,-4.3546765111497067e-05,0.17994220000000002,-0.321013,0.7127122,0.5971707,1.02400395,-0.027116266666666666,-0.0664397,0.10897403333333333,1.311116182736419e-05,5.9942967458088084e-05,1.9404018845367496e-05,-0.1679594,-0.295031,0.7212313,-0.6037978333333333,0.59914603
0.09676565000000001,-0.06169305,0.113722475,-1.349044556025786e-05,2.7800342705635522e-05,2.7771414613706807e-06,0.17993915,-0.321013475,0.712711525,0.5971721249999999,1.02400395,-0.027115625,-0.066439275,0.108973275,1.5551433549114233e-05,1.5618300455861337e-05,-1.627647164630316e-05,-0.167957425,-0.295032575,0.7212309,-0.6037981,0.59914603
0.0967674,-0.0616943,0.11372339999999999,4.2256601135644745e-05,-2.3387700628428915e-05,2.6042315245429623e-05,0.1799452,-0.3210106,0.7127127,0.5971704,1.02400395,-0.02711636666666667,-0.0664435,0.1089718,-3.535143253764348e-05,-0.00014241965305591825,-3.352523959983477e-05,-0.16796226666666667,-0.29503666666666667,0.7212345,-0.6037903666666666,0.59914603
0.0967689,-0.0616955,0.113724125,4.171994048050729e-05,-2.7238998721482785e-05,2.317478678437821e-05,0.1799505,-0.32100835,0.712713825,0.5971687,1.02400395,-0.02711665,-0.0664428,0.10897275000000001,-1.0718053549395336e-05,3.167873033680983e-05,3.798782442966447e-05,-0.16796255,-0.2950345,0.7212339,-0.6037920999999999,0.59914603
0.09676773333333333,-0.061694066666666665,0.11372383333333334,-8.458311424655811e-05,5.9463560737009935e-05,-4.471759047754381e-05,0.17994566666666667,-0.32100900000000004,0.7127127666666667,0.5971711000000001,1.02400395,-0.027115633333333333,-0.06643926666666668,0.10897326666666667,1.9917141544397967e-05,-2.7409173074691056e-06,-2.9092430769840048e-05,-0.16796566666666668,-0.29502273333333334,0.7212349000000001,-0.6037958,0.59914603
0.09676706666666668,-0.061693066666666664,0.11372376666666667,-4.266143211001616e-05,4.137515071448898e-05,-1.66026872746409e-05,0.17994260000000004,-0.3210089,0.7127121,0.5971729,1.02400395,-0.027115700000000003,-0.0664426,0.1089713,-2.2100525336700936e-06,-0.00014113801716811935,-8.156577229295877e-05,-0.1679845666666667,-0.2950081,0.7212457,-0.6037847666666667,0.59898269
0.0967674,-0.0616932,0.113724,9.947170773834472e-06,-3.97886830950618e-06,6.9630195417393544e-06,0.1799436,-0.3210081,0.7127123000000001,0.5971728,1.02400395,-0.027116700000000004,-0.0664452,0.10897136666666667,-3.281157787690055e-05,-8.74950946127383e-05,9.231072021682179e-07,-0.16798896666666666,-0.2950086,0.7212479666666667,-0.6037806333333333,0.59898269
0.09676873333333334,-0.061693733333333334,0.11372493333333333,4.0780698773584215e-05,-1.6312279509540464e-05,2.8546489141295387e-05,0.17994759999999999,-0.321005,0.712713,0.5971723999999999,1.02400395,-0.0271164,-0.0664404,0.10897433333333333,9.510246468547693e-06,0.00015047214946719873,9.296481467924232e-05,-0.1679999666666667,-0.2949257666666667,0.7212394999999999,-0.6038281,0.59898269
0.0967694,-0.06169553333333333,0.11372453333333332,1.8159754423810305e-05,-0.00013539463978753686,-5.970989339212754e-05,0.17995173333333334,-0.32100673333333335,0.7127140000000001,0.5971689333333333,1.02400395,-0.027115733333333336,-0.06643900000000001,0.10897413333333333,5.570901652939177e-05,6.85054165443779e-05,-4.817249869315924e-05,-0.16799726666666667,-0.2949259,0.7212383,-0.6038302333333333,0.59898269
0.09676865000000001,-0.0616957,0.1137238,-5.497121887292522e-05,-1.296806823721952e-05,-5.359464139650513e-05,0.17995015,-0.321009575,0.7127138,0.59716815,1.02400395,-0.0271164,-0.066443275,0.10897262499999999,-3.631394840806785e-05,-0.0001585200755064335,-3.879263749557458e-05,-0.167983575,-0.29495214999999997,0.7212329,-0.603827675,0.59890102
0.09676840000000002,-0.06169396666666666,0.1137245,0.0,5.428583378883732e-05,2.802348861549653e-05,0.17994713333333334,-0.32100663333333335,0.7127129666666666,0.5971717,1.02400395,-0.027115733333333336,-0.0664419,0.10897240000000001,3.794314555355777e-05,5.694077147102759e-05,-2.5248493680854175e-05,-0.16797473333333332,-0.2949596333333333,0.7212287000000001,-0.6038315333333334,0.59881935
0.09676773333333333,-0.06169333333333333,0.11372423333333333,-2.104747886525764e-05,1.8105280480400644e-05,-9.449804877709768e-06,0.1799446,-0.32100733333333337,0.7127124666666665,0.5971726999999999,1.02400395,-0.0271154,-0.0664407,0.10897259999999999,8.80571721292092e-06,3.507251103710213e-05,7.30658777016507e-06,-0.16797303333333333,-0.29495899999999997,0.7212277,-0.6038335333333333,0.59881935
0.09676915,-0.0616959,0.1137241,4.2211166570260134e-05,-7.464174286548326e-05,-3.12118233414281e-06,0.17995165,-0.321008375,0.71271405,0.5971679999999999,1.02400395,-0.02711565,-0.06644135000000001,0.1089726,-8.436323847661665e-06,-1.7009876365862894e-05,2.954739382782354e-06,-0.16797415,-0.294959125,0.72122825,-0.6038325,0.59881935
0.09677006666666667,-0.06169536666666667,0.11372526666666666,9.422064090000468e-06,3.555431042402216e-05,2.953394089812809e-05,0.1799532,-0.32100436666666665,0.7127142333333333,0.5971696,1.02400395,-0.027115733333333336,-0.0664419,0.10897240000000001,-1.3074799503796669e-05,-4.286570364218438e-05,-5.322734959283003e-06,-0.16797473333333332,-0.2949596333333333,0.7212287000000001,-0.6038315333333334,0.59881935
0.0967699,-0.061694566666666666,0.1137255,-3.494489133469529e-05,5.542997849200557e-05,-3.02618419712296e-06,0.17990776666666666,-0.3209668333333333,0.7127847666666667,0.5971192,1.02400395,-0.0271164,-0.0664418,0.1089735,-4.669443191990653e-05,-6.280968527549344e-05,3.515750263001599e-05,-0.1679764,-0.2949574,0.7212286999999998,-0.6038322,0.59881935
0.0967699,-0.0616953,0.1137251,0.0,-5.706644998268335e-06,-3.112715453607459e-06,0.1799089,-0.3209685,0.7127851,0.5971176,1.02400395,-0.0271164,-0.0664404,0.1089743,0.0,4.68308418667993e-05,2.6760481066609855e-05,-0.1679753,-0.2949552,0.7212275,-0.6038349,0.59881935
0.0967704,-0.061696324999999996,0.113725,1.7194703398533164e-05,-2.3842686252668955e-05,2.7827624372257994e-06,0.1799116,-0.320969225,0.71278575,0.59711565,1.02400395,-0.02711715,-0.066442325,0.10897432500000001,-7.219111876082953e-05,-5.9909333951070355e-05,7.405277302679026e-05,-0.16798475,-0.29494825,0.72123215,-0.603830175,0.5987785125
0.09677123333333333,-0.0616951,0.11372643333333333,5.739469821645977e-06,3.5540279570498074e-05,2.465548387469889e-05,0.17991179999999998,-0.32096373333333333,0.7127855333333333,0.5971188,1.02400395,-0.0271164,-0.0664433,0.10897260000000002,2.892523706081992e-05,-2.314018964849538e-05,-5.7850474121639833e-05,-0.16800209999999996,-0.29493,0.7212419,-0.6038225,0.598656
0.0967709,-0.06169496666666666,0.1137262,-3.104367794644515e-05,5.848481010678294e-06,-2.5313660108758975e-05,0.1799107666666667,-0.32096453333333336,0.7127853666666667,0.5971189,1.02400395,-0.0271164,-0.0664433,0.10897260000000002,0.0,0.0,3.614007241618348e-20,-0.16800209999999996,-0.29493,0.7212419,-0.6038225,0.598656
0.09677056666666667,-0.0616963,0.11372516666666667,-1.27638523712271e-05,-4.8327901517653206e-05,-3.8080210732379824e-05,0.17991196666666667,-0.3209686333333333,0.7127857999999999,0.5971158,1.02400395,-0.0271154,-0.06644166666666668,0.10897203333333333,2.726459824352815e-05,5.208042909134905e-05,-1.1136652170416902e-05,-0.16799836666666668,-0.294931,0.7212405000000001,-0.6038247666666666,0.598656
0.09677140000000001,-0.061695625,0.1137263,1.9990361886173006e-05,1.7138356175176163e-05,2.7702981100208487e-05,0.179913,-0.32096437499999997,0.712785825,0.59711775,1.02400395,-0.0271154,-0.06644225000000001,0.1089717,0.0,-2.452343070870758e-05,-1.401338897633484e-05,-0.16799882500000002,-0.29493187499999995,0.721241,-0.6038236,0.598656
0.09677189999999998,-0.061695,0.11372710000000001,1.0528981468794369e-05,2.026672449752539e-05,2.072209634741335e-05,0.17991330000000003,-0.3209613,0.7127857,0.5971194,1.02400395,-0.027115733333333336,-0.06644283333333334,0.10897186666666665,-1.1649910919992287e-05,-8.154937643925878e-06,1.2814902012068326e-05,-0.16800009999999999,-0.2949316,0.7212415,-0.6038227666666667,0.598656
0.09677189999999998,-0.0616961,0.1137265,0.0,-3.584958779137938e-05,-1.9554320613644126e-05,0.1799149,-0.3209638,0.7127862,0.597117,1.02400395,-0.027115733333333336,-0.0664419,0.10897240000000001,4.229585565463912e-07,3.1289719219509576e-05,1.7245401719096754e-05,-0.16799936666666668,-0.2949302,0.7212407000000001,-0.6038246333333334,0.598656
0.09677135,-0.06169645,0.11372585,-2.275190282343724e-05,6.410152457189025e-06,-1.717722899072219e-05,0.17991420000000002,-0.32096625,0.7127862,0.5971159500000001,1.02400395,-0.0271164,-0.0664433,0.1089726,-1.657419750336549e-05,-3.480581475700426e-05,4.972259251164939e-06,-0.1680021,-0.29493,0.7212419,-0.6038225,0.598656
0.0967709,-0.0616957,0.1137258,-2.0264296067210646e-05,3.377382677878857e-05,-2.2515884519817323e-06,0.1799119,-0.3209662,0.7127857,0.5971173,1.02400395,-0.0271154,-0.0664426,0.1089715,2.37433145392616e-05,1.662032017734309e-05,-2.6117645993344257e-05,-0.1679744,-0.2949618,0.7212293,-0.6038298,0.5985743299999999
0.09677015,-0.061695125,0.11372542499999999,-2.6164034234125526e-05,1.2315851193002453e-06,-2.3351566822772198e-05,0.179909225,-0.3209673,0.7127851249999999,0.597118125,1.02400395,-0.0271154,-0.06644155,0.10897209999999999,5.9358286348154e-06,4.0784727972038886e-05,1.4401815888819143e-05,-0.167955125,-0.29498235,0.721219325,-0.603837,0.598410985
0.0967709,-0.061696433333333335,0.11372539999999999,3.132859778463108e-05,-3.7031984221293466e-05,8.56608475437231e-06,0.17991296666666667,-0.32096786666666666,0.7127859666666666,0.5971156999999999,1.02400395,-0.0271154,-0.06644166666666668,0.10897203333333333,0.0,-1.5307758643147856e-05,-8.747290653183956e-06,-0.16794906666666667,-0.2949899,0.7212164,-0.6038384666666666,0.59832931
0.09677140000000001,-0.0616959,0.11372615,1.7176623974130496e-05,1.0277550280751592e-05,2.1377200347635646e-05,0.1799134,-0.320965,0.71278595,0.59711715,1.02400395,-0.0271164,-0.06644145,0.1089737,-2.394173116874241e-05,7.75668048032679e-06,4.137105979200727e-05,-0.16795142500000002,-0.29498627499999996,0.7212163,-0.6038397,0.59832931
0.0967709,-0.06169460000000001,0.1137264,-2.202844478028816e-05,3.6386352212226324e-05,-3.790162733512797e-07,0.1799102,-0.3209637,0.7127852,0.5971197,1.02400395,-0.0271154,-0.0664412,0.10897229999999998,2.5068158454598724e-05,1.0785295928812966e-05,-3.2513561085018574e-05,-0.16794870000000003,-0.2949892,0.721216,-0.6038394,0.59832931
0.09677056666666667,-0.061695933333333335,0.11372536666666666,-1.1113241392112647e-05,-2.7291207297233114e-05,-2.509008925855773e-05,0.17991143333333334,-0.32096779999999997,0.7127856666666667,0.5971166,1.02400395,-0.0271154,-0.0664412,0.10897229999999998,0.0,0.0,3.614007241618348e-20,-0.16794870000000003,-0.2949892,0.721216,-0.6038394,0.59832931
0.09677056666666667,-0.0616963,0.11372516666666667,-4.099540864164412e-07,-1.7825914808883854e-05,-1.0099638647846254e-05,0.17991196666666667,-0.3209686333333333,0.7127857999999999,0.5971158,1.02400395,-0.027116066666666664,-0.0664416,0.1089731,-2.7517855166545356e-05,-1.6510713099678973e-05,3.302142620012176e-05,-0.1679507,-0.2949876,0.7212164,-0.6038391333333334,0.59832931
0.09677156666666666,-0.06169523333333333,0.11372666666666666,2.7571371391659594e-05,2.021933842897493e-05,3.634426196640951e-05,0.17991283333333333,-0.3209629333333333,0.7127857,0.5971186999999999,1.02400395,-0.0271154,-0.0664402,0.1089729,1.1744062944033931e-05,2.1814223244373523e-05,-5.232204246010025e-06,-0.16794803333333333,-0.29498773333333334,0.7212152000000001,-0.6038412666666667,0.59832931
0.09677156666666666,-0.061695599999999996,0.11372646666666668,6.133345821123098e-07,-0.0022102890905614995,-0.0012050490785637383,0.17991336666666666,-0.32096376666666665,0.7127858666666667,0.5971179,1.02400395,-0.0271154,-0.06644306666666668,0.1089712,0.0,-8.54553844177534e-05,-5.1142568244312044e-05,-0.16795013333333333,-0.294992,0.7212176333333332,-0.6038357,0.59832931
0.0967699,-0.06169603333333334,0.11372470000000001,-5.134872714247782e-05,-0.0011184956159021708,-0.0006572359854188596,0.17990996666666667,-0.32097016666666667,0.7127854333333333,0.597116,1.02400395,-0.0271154,-0.06644166666666668,0.10897203333333333,0.0,5.972771485701997e-05,3.617770791384794e-05,-0.16794906666666667,-0.2949899,0.7212164,-0.6038384666666666,0.59832931
0.0967699,-0.061694933333333334,0.11372529999999999,0.0,2.7241299919612246e-05,1.4858890865089447e-05,0.17990833333333334,-0.32096766666666665,0.7127849333333334,0.5971183999999999,1.02400395,-0.027116066666666664,-0.06644109999999999,0.1089734,-3.673234381783879e-05,3.167734425578921e-06,5.875936096967876e-05,-0.16795036666666666,-0.2949868666666667,0.7212160000000001,-0.6038400666666667,0.59832931
0.09677023333333334,-0.061695066666666666,0.11372553333333334,1.1328547274496666e-05,-1.7547991910290304e-05,8.300341828193967e-07,0.17990933333333334,-0.3209669,0.7127851333333334,0.5971183,1.02400395,-0.0271154,-0.06644166666666668,0.10897203333333333,1.2901839009360811e-05,-7.052004157956552e-05,-6.198575191183619e-05,-0.16794906666666667,-0.2949899,0.7212164,-0.6038384666666666,0.59832931
0.09677150000000001,-0.0616967,0.11372586666666668,3.9502027178127494e-05,-5.074202349029714e-05,1.0311099207958575e-05,0.1799149666666667,-0.32096626666666667,0.7127863666666666,0.5971155,1.02400395,-0.027115733333333336,-0.0664433,0.10897156666666667,-1.2759658793577575e-05,-4.899139974715922e-05,-9.451290680959351e-06,-0.16795110000000002,-0.2949912333333333,0.7212178666666667,-0.6038355666666667,0.59832931
0.09677184999999999,-0.061696375,0.11372635,7.935284821679379e-06,1.6688950521849517e-05,1.5547526782790788e-05,0.1799153,-0.320964425,0.7127863249999999,0.5971164,1.02400395,-0.02711565,-0.066441,0.1089728,-7.93655918526063e-06,5.1916961636861784e-05,4.315053948748453e-05,-0.16795535,-0.2949807,0.7212188749999999,-0.603838275,0.598288475
0.09677140000000001,-0.0616948,0.11372675,-1.495185117915371e-05,6.208789033042384e-05,1.8651586427827263e-05,0.17991174999999998,-0.32096250000000004,0.7127854499999999,0.5971195499999999,1.02400395,-0.02711605,-0.06644125000000001,0.10897295,-2.263442677725424e-05,-7.825849201839538e-07,2.3727481410158948e-05,-0.16796745,-0.294996,0.7212304,-0.6038136999999999,0.59816597
0.0967709,-0.06169496666666666,0.1137262,-2.209371501987704e-05,-1.0630733479840209e-05,-2.6084629325589728e-05,0.1799107666666667,-0.32096453333333336,0.7127853666666667,0.5971189,1.02400395,-0.027115700000000003,-0.0664421,0.1089716,1.5465600514097882e-05,-3.7559315534434854e-05,-5.9653030554311854e-05,-0.1679596,-0.2950368,0.7212333000000001,-0.6037925,0.59816597
0.0967704,-0.061695775,0.1137253,-2.4492000093454065e-05,-4.127451909641775e-05,-4.500148322956992e-05,0.1799108,-0.32096797499999996,0.7127855,0.59711685,1.02400395,-0.0271162,-0.06644245,0.10897215,-2.4492000093454072e-05,-1.7144400065213905e-05,2.694120010286748e-05,-0.16796105,-0.29503565,0.7212335999999999,-0.6037923000000001,0.59816597
0.09677115,-0.061694700000000005,0.113726575,5.4324423617707925e-05,5.726193944316995e-05,8.111348320029021e-05,0.179910975,-0.3209631,0.712785325,0.597119625,1.02400395,-0.0271157,-0.06644175000000001,0.10897180000000001,4.731864435233275e-05,5.148120349214546e-05,-4.156013596151278e-05,-0.167959325,-0.29503627499999996,0.721233,-0.6037931999999999,0.59816597
0.09677189999999998,-0.061695733333333336,0.1137267,1.8682078041000435e-05,-2.8810485974168073e-05,1.4387338516923145e-06,0.17991436666666663,-0.3209629666666667,0.7127860333333333,0.5971178,1.02400395,-0.0271164,-0.06644186666666667,0.10897116666666667,-2.794366368769063e-05,-5.8688781917345106e-06,-2.5974705761435383e-05,-0.1679596,-0.2950368,0.7212333000000001,-0.6037925,0.59816597
0.09677153333333333,-0.06169633333333333,0.11372606666666667,-9.500603431748973e-06,-4.060378096751873e-05,-2.815368922008746e-05,0.17991443333333335,-0.3209654333333333,0.7127862,0.5971163,1.02400395,-0.027118733333333336,-0.0664425,0.10897113333333334,-0.00011799989053456496,-6.519486231852618e-05,1.4027783232422971e-05,-0.1679629,-0.2950352,0.7212343,-0.6037911666666667,0.59816597
0.0967709,-0.0616957,0.1137258,-1.3581159051210642e-05,-2.493812353913736e-07,-1.2148370786408414e-05,0.1799119,-0.3209662,0.7127857,0.5971173,1.02400395,-0.0271187,-0.06644153333333334,0.1089717,-2.1244217873634785e-05,-2.6972027411905014e-06,3.3331948319281165e-05,-0.16796216666666666,-0.29503379999999996,0.7212335,-0.6037930333333333,0.59816597
0.09677023333333334,-0.061695066666666666,0.11372553333333334,-2.1242163519017358e-05,2.317603976353609e-05,-6.862692087419716e-06,0.17990933333333334,-0.3209669,0.7127851333333334,0.5971183,1.02400395,-0.027118100000000003,-0.0664416,0.10897066666666666,1.8019865956312325e-05,2.518654224691132e-06,-2.812794545000147e-05,-0.16796056666666667,-0.29503603333333334,0.7212335,-0.6037923666666667,0.59816597
0.096771575,-0.061696825,0.113725875,4.021737090028766e-05,-5.225129065156133e-05,1.0673705735544658e-05,0.17991535,-0.32096627499999997,0.71278645,0.5971152750000001,1.02400395,-0.027118299999999998,-0.0664428,0.108970225,-6.632786382249658e-06,-3.9137788165739395e-05,-1.4221272202688637e-05,-0.16796185,-0.29503725,0.7212345,-0.6037901999999999,0.59816597
0.0967712,-0.0616962,0.11372583333333335,-2.1514767889157528e-05,3.585794648203978e-05,-2.3905297655356705e-06,0.17991343333333334,-0.32096623333333335,0.7127860333333333,0.5971164,1.02400395,-0.0271194,-0.0664439,0.10897133333333335,-3.0441591966485e-05,-2.059195544702466e-05,3.700801631300904e-05,-0.16799846666666665,-0.2949958,0.7212515333333333,-0.6037799333333332,0.5980570766666666
0.09677156666666666,-0.06169523333333333,0.11372666666666666,1.2943667663608e-05,3.451970936694797e-05,2.9616102208170996e-05,0.17991283333333333,-0.3209629333333333,0.7127857,0.5971186999999999,1.02400395,-0.027119033333333334,-0.06644270000000001,0.1089715,1.294366766389543e-05,4.260061908150758e-05,6.037598227362413e-06,-0.16801323333333332,-0.2949755333333333,0.7212586,-0.6037773333333334,0.59783928
0.0969135,-0.0619744,0.1134835,0.00330758616163145,-0.0068583155091848005,-0.0062625058684221,0.1968255,-0.3121397,0.7361358,0.5673469,1.02718916,-0.0271187,-0.066442,0.1089714,1.7775788706386752e-05,3.7329156283461535e-05,-5.332736612064006e-06,-0.1680119,-0.2949756,0.721258,-0.6037784,0.59783928
0.096724775,-0.061742775,0.11351892499999999,-0.06409561598914325,0.09423262366463528,0.031987821461742276,0.19019392499999999,-0.323045475,0.71948095,0.58460225,1.0257598975,-0.0271185,-0.066441875,0.10897115,0.000693851776490864,0.001475229629185292,-0.00019649017619326312,-0.16801112499999998,-0.29497615,0.72125785,-0.6037785,0.59783928
0.09664783333333334,-0.061632400000000004,0.11352166666666667,-0.0020155297369848666,0.002743426379395534,-0.00019175805011729997,0.1926437,-0.32205903333333336,0.7164591000000001,0.5880543666666668,1.0260185266666666,-0.02711936666666667,-0.066442,0.10897246666666667,-3.2326028751304934e-05,-2.1252889762591536e-05,3.857822505287513e-05,-0.1680135,-0.2949733,0.7212580000000001,-0.6037790666666667,0.59783928
0.09659113333333334,-0.06156316666666667,0.11352709999999999,-0.0018678608562733665,0.0022931263583443333,0.00018810149344827278,0.19215396666666665,-0.32230583333333335,0.7140536333333333,0.5910337666666666,1.02601853,-0.0271197,-0.0664427,0.10897260000000002,-1.045867266284728e-05,-2.292351218876167e-05,3.6849233405849584e-06,-0.1680148,-0.2949732,0.7212586,-0.603778,0.59783928
0.09655775,-0.061531125,0.11352817500000001,-0.000618871639254875,0.000782084298063475,0.00022217222292625425,0.19227260000000002,-0.32382135,0.7099237,0.5951291,1.02596408,-0.027118524999999997,-0.0664426,0.108970725,2.3466868690471846e-05,1.6741353158169884e-05,-2.7963569175376592e-05,-0.16801164999999998,-0.294977225,0.72125845,-0.6037771,0.59783928
0.09658196666666667,-0.061557799999999996,0.11355116666666666,0.0007568162964954666,-0.0008158758136879333,0.0008568260106128667,0.19323423333333334,-0.3236432666666667,0.7063638333333334,0.5991370333333333,1.0254196,-0.0271174,-0.06644016666666668,0.10897043333333334,3.5537110634445346e-05,6.150353598357115e-05,-1.909512673945019e-05,-0.16800716666666668,-0.2949773,0.7212564,-0.6037808,0.59783928
0.0965533,-0.061535733333333335,0.11356820000000001,-0.0002030647562510968,0.00025980476436843333,0.0010802805989370333,0.1941212,-0.3238817666666667,0.7006034333333333,0.6054468000000001,1.02650856,-0.027119099999999997,-0.06644370000000001,0.10897096666666667,-3.9089508170169726e-05,-7.084462167434407e-05,1.8955100622930284e-05,-0.16801389999999997,-0.29497693333333336,0.7212594,-0.6037754666666667,0.59783928
0.0965588,-0.06154293333333333,0.1135702,-0.0008600018790824665,0.00014153803715803332,-0.0006007077191185333,0.19395463333333332,-0.32226553333333335,0.7022508,0.6044550000000001,1.0280331,-0.02711973333333333,-0.0664441,0.10897173333333333,-1.5457544589381936e-05,8.878040904525378e-05,8.694301144042715e-05,-0.1680159,-0.2949753666666666,0.7212598,-0.6037752,0.59783928
0.09654593333333333,-0.0615361,0.1135619,-0.0006319269526554993,0.0002590585453912371,-0.00038966062664519164,0.1935915,-0.3225067333333333,0.7020281,0.6047049999999999,1.0249840133333332,-0.027119999999999995,-0.0664436,0.1089718,-1.689671707951291e-05,1.640974605696504e-05,-9.39331255728397e-06,-0.16800099999999998,-0.2950504,0.7212638,-0.6037379,0.59783928
0.09654065,-0.06153185,0.1135561,-8.264451803575148e-05,8.307418845443276e-05,-0.0001043983150997113,0.1937043,-0.3226239,0.70183145,0.60483465,1.02555572,-0.02711925,-0.06644420000000001,0.108970325,3.666221460779031e-05,-1.594731346328675e-05,-6.298170937627194e-05,-0.1679996,-0.29505375,0.7212642499999999,-0.60373615,0.59783928
0.09654603333333334,-0.06153326666666667,0.1135588,0.00020346096856330002,-5.1572870391581366e-05,9.71691127822245e-05,0.19369276666666665,-0.32256413333333334,0.7020103333333333,0.6046626666666667,1.02645411,-0.0271187,-0.0664456,0.10896860000000001,1.035348701159945e-05,-6.951845635789297e-05,-5.848141207948835e-05,-0.16799916666666667,-0.29505776666666667,0.7212654000000001,-0.6037329333333333,0.59783928
0.09654836666666666,-0.06153516666666667,0.11355596666666667,7.859304526252037e-05,-0.0002049743928095517,-0.00022412060122758805,0.19366629999999999,-0.32268826666666667,0.7019288666666667,0.6046994666666666,1.02596408,-0.027119,-0.06644343333333334,0.10897040000000001,-4.299354132205949e-05,4.625039036642098e-05,9.173021088304924e-05,-0.16799840000000002,-0.29505343333333334,0.7212636,-0.6037374,0.59783928
0.09654916666666667,-0.061539466666666674,0.11355306666666666,4.172925638977696e-05,-0.0004403542421657893,-0.00038694990039815066,0.19374423333333332,-0.3226736666666667,0.7019050333333333,0.60471,1.0261818733333332,-0.02712033333333333,-0.06644336666666667,0.10897246666666666,-0.00012067272953967025,-4.6479896868294495e-05,0.0001506872077009072,-0.1680016666666667,-0.2950489,0.7212636,-0.6037387000000001,0.59783928
