PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11425473333333334,-0.051322233333333335,0.1069652,-0.0077638005538293,0.002257935844345267,0.003038045131789433,0.18897086666666665,-0.1792059,0.9059909666666667,0.33369699999999997,1.0395216333333333,-0.029165399999999998,-0.031465233333333335,0.08720299999999999,-2.726185070392053e-06,-3.241276285451531e-05,-7.011959068241559e-06,0.5054157,-0.40598836666666666,0.7448656333333333,-0.1578087,0.9805544266666667
0.11427290000000001,-0.0514238,0.10697103333333334,0.0007370141742234,-0.0031075688586037335,2.319568027323334e-05,0.18985326666666666,-0.17905706666666665,0.9060789666666667,0.3330381,1.03968498,-0.0291647,-0.0314741,0.08719836666666665,2.1728168855027934e-05,-0.00027154597829253334,-0.000142039803452,0.5054142666666667,-0.4060091333333333,0.7448580666666667,-0.15779556666666666,0.98082667
0.11434486666666666,-0.0515864,0.10700156666666667,0.0025349839883987,-0.0058084349599829,0.0011759464624572999,0.1892722,-0.17908503333333334,0.9061573666666667,0.3331414666666667,1.0348935566666666,-0.029164,-0.031475866666666664,0.08719646666666665,2.89209334258364e-05,-5.067036906742479e-05,-7.090528400469404e-05,0.5054246666666667,-0.4060545666666666,0.7448327666666666,-0.15776483333333333,0.9813711533333334
0.11447439999999999,-0.05173286666666666,0.10708913333333332,0.0033569637672387336,-0.004061383026117433,0.0021848221118702,0.18886486666666666,-0.17909413333333335,0.9062231666666666,0.3331888333333333,1.0389771533333334,-0.029165566666666667,-0.031474866666666663,0.08720366666666668,-3.005192552220544e-05,6.307657468347444e-05,0.0001699810020941,0.5054717666666667,-0.4060441666666667,0.7448071333333334,-0.15776186666666667,0.98305904
0.11462423333333334,-0.05186363333333333,0.1071067,0.005264391012034,-0.004472144802333033,0.0005577853548417332,0.19125443333333333,-0.17827673333333335,0.9060861666666667,0.33263646666666663,1.0334779066666666,-0.029162366666666665,-0.03147406666666667,0.08719776666666668,7.409246293525135e-05,-1.8750399115551787e-07,-0.0001871616912459431,0.5059660666666667,-0.4062459666666667,0.7444068666666667,-0.15754666666666667,0.9745107000000001
0.1146648,-0.051927266666666666,0.10707326666666667,0.0012278428216161335,-0.0020378769312134,-0.0011603045299552334,0.19222086666666668,-0.1784623,0.9059564333333334,0.33233233333333334,1.0368536866666667,-0.02915826666666667,-0.03147233333333333,0.08719226666666667,0.00012359721820566727,6.005302526766414e-05,-0.00015719347977452002,0.5062234333333334,-0.4063562333333333,0.744196,-0.15743186666666667,0.9755452133333334
0.11468036666666666,-0.05198,0.10700746666666666,0.0005588497552179334,-0.0018940962569034667,-0.002333638476103467,0.19363470000000002,-0.17836936666666667,0.9059119666666667,0.3316826,1.0380515399999999,-0.029159033333333334,-0.031468666666666666,0.08719413333333333,-2.5971747685557384e-05,0.0001302621120894432,6.655121174159535e-05,0.5062287,-0.40618323333333334,0.7442635333333333,-0.15754203333333336,0.9758174533333334
0.114686125,-0.052030975,0.106865525,0.00017721477288267922,-0.001577486652293975,-0.004559186133088325,0.19529025,-0.1782677,0.905802225,0.331065175,1.03866408,-0.029158725,-0.031466325,0.087195325,-7.937025242776326e-07,4.429749063144542e-05,2.7613651967041858e-05,0.506245125,-0.406156375,0.744263975,-0.15755645000000001,0.97810427
0.1147235,-0.05210735,0.10669975,0.00117189446037175,-0.00219334813184375,-0.0053361158938591,0.1972257,-0.1780246,0.90572095,0.33027045,1.0378065250000001,-0.0291586,-0.03147045,0.08719350000000001,-5.203687681744816e-06,-0.00016404244674854998,-5.297888915319777e-05,0.5062404,-0.40615065,0.7442693499999999,-0.1575609,0.9781859399999999
0.11480275,-0.052228250000000004,0.10656884999999999,0.003048737962374725,-0.004463599104852599,-0.0049953447846904,0.198740075,-0.177874025,0.905662075,0.329598025,1.0380515375,-0.029158025,-0.031472425,0.087191725,1.3610777715413281e-05,-4.0131412850289694e-05,-3.8674358057865905e-05,0.50625135,-0.40620147500000003,0.7442415,-0.15752644999999998,0.9789618225
0.11495673333333334,-0.05239459999999999,0.1063945,0.006326606008134234,-0.0055135595236156,-0.006283961561248799,0.20179233333333335,-0.17874826666666666,0.9042564,0.33112843333333336,1.0366903399999998,-0.029158133333333332,-0.03146670000000001,0.08719403333333332,-7.809544009955242e-06,0.00019158460587066667,8.280571892724611e-05,0.5062517333333333,-0.4061783666666667,0.7442506666666667,-0.1575414,0.9793021233333333
0.1151699,-0.052516299999999995,0.1063021,0.009589187163483967,-0.004099637864923667,-0.0043775937107914,0.202609,-0.17625426666666666,0.9062619333333334,0.3264477666666667,1.0373981633333333,-0.029158233333333335,-0.0314687,0.08719346666666666,-2.1457202029545852e-06,-6.849895003820556e-05,-2.1832839828711627e-05,0.5062417333333333,-0.4061421666666667,0.7442718999999999,-0.15756633333333334,0.9784854033333333
0.115482875,-0.052672125,0.106095325,0.009201989155438375,-0.0043352807945387754,-0.0061451092211648,0.2058025,-0.17603164999999998,0.907771825,0.32031397500000003,1.0361730825,-0.029158625,-0.0314741,0.08719235,-1.0756684340381809e-05,-0.00014312429009037501,-2.77077605309749e-05,0.50623505,-0.40614345,0.744275775,-0.15756625000000002,0.9788393175
0.11582434999999999,-0.05278415,0.10576665,0.00867852964077275,-0.0029678320316713002,-0.008625788637752,0.21065024999999998,-0.17666110000000002,0.9084057,0.3149851,1.0397666550000002,-0.029159,-0.031472349999999996,0.0871922,-2.4837920171181336e-05,6.273746462772436e-05,1.3619353447378346e-05,0.50623045,-0.40610975,0.7442925,-0.1575889,0.9785943
0.1160567,-0.05289459999999999,0.10549946666666667,0.0071811629146055,-0.0032568077517675,-0.007883662720870434,0.21234333333333333,-0.17825016666666668,0.9081370999999999,0.3137240666666667,1.03837823,-0.029159133333333333,-0.03146776666666667,0.08719273333333333,-2.1250118874314484e-05,0.0001183030906761197,1.054630025742885e-05,0.5062493333333333,-0.4061714,0.7442550333333333,-0.15754636666666666,0.9790843333333333
0.116513175,-0.052937975,0.10511335,0.0186047987656755,-0.000782500009312075,-0.016289761409872226,0.216416675,-0.176350025,0.909724175,0.307346725,1.0332737275000001,-0.029158125,-0.031471874999999996,0.087191475,1.6629903070477417e-05,-0.00012368397624317904,-2.770527338698944e-05,0.506232925,-0.40610935,0.744291025,-0.157588975,0.9777367475
0.11714279999999999,-0.052880633333333336,0.1045551,0.022791964144160803,0.0019782507908369,-0.0205882868945831,0.21940453333333332,-0.1783264,0.9099945666666667,0.30326596666666666,1.0393038433333333,-0.029157699999999998,-0.031474433333333336,0.08719043333333333,-1.3478524369498705e-06,-9.053839038929732e-05,-3.20368224489718e-05,0.5062258000000001,-0.40608473333333334,0.7443057,-0.15760603333333334,0.9781042699999999
0.11752083333333334,-0.05288489999999999,0.104289,0.05260062425706053,-0.005473730730724588,-0.029286340396373938,0.22137283333333335,-0.17882830000000002,0.9098366999999999,0.30201096666666666,1.03952164,-0.029157566666666666,-0.03147286666666666,0.08719076666666666,-6.535012328666946e-07,1.54825025920377e-05,6.7389820734081825e-06,0.50624,-0.4061422333333333,0.7442730000000001,-0.15756666666666666,0.9781042699999999
0.11795426666666668,-0.052933433333333335,0.10405566666666666,0.09416769735314497,-0.0126102347503061,-0.04719544600311897,0.22385503333333334,-0.17885673333333332,0.9096445000000001,0.3007399333333333,1.0364181,-0.029156166666666667,-0.031471933333333334,0.08719023333333333,4.703354952978608e-05,2.466099479065149e-05,-1.8241192098129982e-05,0.5062411666666666,-0.4061306666666667,0.7442769333333333,-0.1575743,0.9782131666666666
0.11850066666666666,-0.05299596666666667,0.10380173333333333,0.017209716161985664,-0.0019960921399924335,-0.0079841556961244,0.2264318,-0.1786742,0.9096164,0.2990007,1.0391949466666668,-0.029156166666666667,-0.031472233333333335,0.08719203333333332,3.6342595918819e-06,-7.481402339264763e-06,5.4459612571534684e-05,0.5062401333333333,-0.40614016666666664,0.7442737666666667,-0.15756796666666667,0.9780498166666667
0.11892635,-0.053066675,0.1037,0.01674217422805585,-0.002621994549500675,-0.003638190912077175,0.22737965,-0.179543375,0.9092904749999999,0.298752725,1.0381332125,-0.0291554,-0.031472875,0.087192175,-2.8610353126637214e-05,-0.00015561581022404468,4.940606864220073e-05,0.50623845,-0.406133625,0.744277525,-0.1575725,0.978226775
0.11919375,-0.0531294,0.10368474999999999,0.00797003783192255,-0.0019499878149693,-0.0005285784368359,0.22838935,-0.18004085,0.9088082,0.2991508,1.0376431799999999,-0.0291523,-0.0314734,0.08718885000000001,3.498219555787009e-05,-1.613344108850418e-05,-4.0710662214220235e-05,0.5062447,-0.4061296,0.74427495,-0.15757490000000002,0.9781859399999999
0.11930893333333333,-0.0531448,0.10384056666666668,0.0054648639603877,-0.0007984155262853667,0.0069172429381313,0.2256026,-0.18049263333333332,0.9085736666666667,0.30169256666666666,1.0364181,-0.029151800000000002,-0.03147026666666667,0.08718996666666667,3.1151060037519986e-05,0.00011518849027333682,5.17338972984756e-05,0.5062285666666667,-0.40603646666666665,0.7443234333333333,-0.15763783333333334,0.9773964433333333
0.11929133333333335,-0.053073433333333336,0.10400513333333333,-0.00029924921560290003,0.0024260400475415666,0.005801963572822966,0.2223455666666667,-0.1801478,0.9089149666666666,0.3032844333333333,1.03870492,-0.0291517,-0.03147196666666666,0.087191,-4.441503425425004e-06,-7.90744589809742e-05,9.534056500014468e-05,0.5062251333333334,-0.406039,0.7443246666666666,-0.1576364,0.9764708266666666
0.1190806,-0.0529846,0.10431213333333333,-0.0067824381491397995,0.002790682965195133,0.009789751898211468,0.21800803333333332,-0.18146166666666666,0.9084530666666666,0.30700473333333334,1.0378881966666667,-0.029151466666666667,-0.0314775,0.08718866666666668,5.991925256694089e-06,-0.00017625569161783334,-7.17581367280391e-05,0.5062317666666666,-0.4060921333333333,0.7442986333333333,-0.15760096666666668,0.9768519666666666
0.11877157499999999,-0.05294675,0.104667475,-0.008525004422045825,0.0013485745847108617,0.01001696426593415,0.2174507,-0.18228897500000002,0.9069367500000001,0.31136732500000003,1.039113275,-0.029151575,-0.03147545,0.08718957499999999,-1.261409315381185e-05,6.284494526804263e-05,4.367062484802152e-05,0.506224325,-0.40604945,0.74432095,-0.157629775,0.9769200250000001
0.11843603333333334,-0.05282203333333333,0.1050851,-0.00919489190138,0.0035063998443341667,0.011548268117379667,0.21437043333333336,-0.18398223333333333,0.9050106000000001,0.31803926666666665,1.0398483266666667,-0.029151399999999997,-0.03147263333333333,0.08719016666666667,1.2425546671552031e-05,7.321706663437263e-05,1.840441829902892e-07,0.5062239333333333,-0.40603079999999997,0.7443287666666666,-0.15764199999999998,0.9769064133333334
0.11819243333333333,-0.052752799999999996,0.10551986666666667,-0.008175232896494333,0.0023042338017900334,0.014891221176629499,0.21288776666666667,-0.18306793333333335,0.9050580666666667,0.31942849999999995,1.0414273200000002,-0.02915066666666667,-0.031474833333333334,0.08718803333333332,2.7643994149251693e-05,-8.327603780236156e-05,-8.088008843209152e-05,0.5062278333333333,-0.40604683333333336,0.7443196333333333,-0.15763123333333331,0.97706976
0.11807216666666666,-0.05265646666666667,0.10592606666666667,-0.0048379536982706,0.004622260431268233,0.018203992472665503,0.21139736666666664,-0.18240156666666665,0.9052567000000001,0.32023433333333334,1.04028391,-0.029150466666666666,-0.031477033333333335,0.08718686666666668,6.890440964260128e-06,-7.533518522735262e-05,-3.992610082000541e-05,0.5062296000000001,-0.40606216666666667,0.7443122,-0.15762106666666667,0.9785943033333333
0.11791940000000001,-0.0526522,0.1064095,-0.008548404585042501,-9.56574586080666e-05,0.025432725415742832,0.2102744,-0.18150153333333333,0.9055056333333334,0.32078243333333334,1.0387049166666669,-0.02915006666666667,-0.03147606666666667,0.08718833333333333,1.852180218222853e-05,7.950878630185366e-05,0.00013109129925595276,0.5062159,-0.40599843333333335,0.7443471666666667,-0.15766436666666667,0.9747284900000001
0.117680625,-0.052805475000000004,0.1071719,-0.008494459860935326,-0.005574354231249376,0.0275049977115337,0.2091619,-0.1801362,0.90589055,0.321191825,1.03899077,-0.029149375,-0.031472150000000004,0.087189375,3.5043290091530214e-05,0.00015127352937854607,3.759694281335463e-05,0.506217575,-0.405982375,0.7443526,-0.157674675,0.9747148775000001
0.11773216666666668,-0.05295263333333333,0.10766366666666667,0.001750133818008567,-0.0035225080996129665,0.011301562069685868,0.20885376666666666,-0.17915250000000002,0.9058623333333333,0.3220210333333333,1.0382148833333333,-0.029149833333333333,-0.0314777,0.0871882,-2.332979136764896e-05,-0.00015728289141056666,-1.3045437688915067e-05,0.5062124,-0.4059915666666667,0.7443522333333332,-0.15766923333333335,0.9748373866666666
0.11763725,-0.05329045,0.108493775,-0.003730355778459175,-0.012319350458249625,0.02962249106735155,0.2090988,-0.18047215,0.903942675,0.32648455,1.03829656,-0.029147675,-0.031481274999999996,0.08718275,3.7619564830400544e-05,-0.0001450585553788749,-0.00012588440118729794,0.506196225,-0.406033325,0.74430305,-0.157846025,0.974429025
0.11768733333333332,-0.05360673333333333,0.10916416666666667,0.008263385772359067,-0.014538507498223732,0.030229173368292134,0.20995626666666667,-0.1811294333333333,0.9024964999999999,0.3295606,1.0380515399999999,-0.029148300000000002,-0.031481,0.08718403333333334,-3.588559400616169e-05,-3.951484796733975e-05,5.4268530723564186e-05,0.5061945333333333,-0.4060550333333333,0.7442892,-0.1578606,0.9744017999999999
0.11792226666666666,-0.053861733333333335,0.10969066666666667,0.0205396604739717,-0.017598365142792668,0.0358749966598683,0.2100757,-0.18098113333333332,0.9020260666666666,0.33085176666666666,1.0365270000000002,-0.0291464,-0.031476366666666665,0.08718196666666667,6.45008514315648e-05,0.00014031388063326735,-7.549416926411263e-05,0.5062091,-0.4060677,0.7442744333333332,-0.157851,0.9746195966666665
0.11784726666666667,-0.0541895,0.11032783333333333,-0.0014085587116374999,-0.008403057799462132,0.016443034133222,0.21182323333333333,-0.18556399999999998,0.8986431,0.3363344666666666,1.0377793,-0.02914636666666667,-0.03147923333333333,0.08718096666666668,9.256304430071024e-06,-7.819544516813114e-05,-4.3023577480777286e-05,0.5062076,-0.40607410000000005,0.7442728333333334,-0.15784703333333333,0.9746195933333333
0.11782255,-0.054446350000000004,0.11080945,-0.00090760605142335,-0.0072239782434446,0.013386202533886098,0.21178105,-0.18694634999999998,0.897452,0.33879135,1.04205347,-0.029146400000000003,-0.0314805,0.08718055,-1.9419918525801997e-06,-2.6913627864234082e-05,-6.8366779417336996e-06,0.5062078999999999,-0.4060818,0.74426945,-0.15784195,0.97459237
0.11778835,-0.05461825,0.111048325,-0.0011559314885807,-0.005739314907720025,0.008912474520081676,0.2121255,-0.190863175,0.895561625,0.34138104999999996,1.03878659,-0.029144,-0.031475025000000004,0.08717785,4.968385217943734e-05,0.000128582226660425,-5.065057303152494e-05,0.50621585,-0.40605035,0.744276975,-0.157862175,0.97651166
0.1175722,-0.05484346666666667,0.11138036666666666,-0.0070326921912855335,-0.0072899758362944,0.010507917070805834,0.212928,-0.19714286666666667,0.8922528333333334,0.3459446333333333,1.0406105966666666,-0.029144933333333334,-0.0314755,0.0871794,-4.0790413117266674e-05,-4.0767603265861274e-05,5.847491896909511e-05,0.5062004999999999,-0.40599690000000005,0.7443087666666667,-0.15789873333333335,0.97636193
0.1174966,-0.055037766666666675,0.11159416666666666,-0.0030830203195996004,-0.006292543898237333,0.0070250887775073,0.21218593333333335,-0.1984600333333333,0.8916385666666667,0.34723170000000003,1.0374526099999999,-0.029145133333333333,-0.03147903333333333,0.0871786,-1.920204532939937e-07,-0.00014221707952978308,-4.941037217934813e-05,0.5062021333333333,-0.4060247666666667,0.7442964,-0.15788033333333332,0.9756541066666666
0.11739856666666666,-0.05527643333333334,0.11182323333333333,-0.0035645478855849335,-0.007987896300322067,0.0074931817114074,0.21087540000000002,-0.20030440000000002,0.8908326666666667,0.34903693333333335,1.0397394333333334,-0.029144066666666666,-0.03147663333333334,0.08717736666666666,4.448931525212544e-05,7.232279405275396e-05,-6.114438961278497e-05,0.5062099333333334,-0.4060310333333333,0.7442886333333334,-0.15787553333333335,0.9759808
0.11729793333333334,-0.055635033333333334,0.11211663333333333,-0.002858188382386967,-0.0100641545412776,0.008291530256846065,0.2110126,-0.2027191,0.8896330333333333,0.3506075,1.0391405033333332,-0.029143866666666667,-0.03147596666666667,0.08717723333333333,1.0358057353509074e-06,1.680721159209221e-05,4.487748360311098e-06,0.5062025,-0.40598929999999994,0.7443104666666667,-0.15790376666666664,0.9758719
0.11725536666666665,-0.05597266666666667,0.11233359999999999,-0.0013207616787147666,-0.010527982871611266,0.0067429416370481,0.21239353333333333,-0.2065873,0.8870101666666667,0.35415083333333336,1.0384326766666667,-0.02914443333333333,-0.03147836666666667,0.08717746666666666,-1.591236563172517e-05,-7.476956355942566e-05,3.7553099849667844e-06,0.5061968,-0.40598376666666663,0.7443165,-0.15790796666666665,0.97521852
0.1172281,-0.056390775000000004,0.112585075,-0.0011698669638247252,-0.0111155527996048,0.0064547674072778,0.213691525,-0.21010455,0.884229025,0.358179075,1.04013418,-0.029144475,-0.03147615,0.087178325,2.793968777978193e-06,5.832559495237566e-05,1.529071492113758e-05,0.5062004,-0.40599142499999996,0.74431105,-0.1579025,0.9750415649999999
0.11724873333333334,-0.056796933333333334,0.1128761,0.0012336617098270334,-0.009792556885152065,0.008088785278817734,0.21435263333333335,-0.2129586,0.8823584000000001,0.36073383333333336,1.0377248533333334,-0.029144299999999998,-0.0314768,0.08717773333333334,4.372814626971218e-05,-3.586276358792433e-05,-9.833273740491459e-05,0.5062067333333333,-0.40602099999999997,0.7442948333333333,-0.1578824,0.9751640766666666
0.1172323,-0.057026049999999995,0.11309145000000001,-0.0005047980893177499,-0.0057097153074029995,0.0053929834023788495,0.2142327,-0.21403285,0.8815927,0.36205835,1.0430335350000002,-0.02914295,-0.0314765,0.08717520000000001,0.00017430456642295,1.8847557630461213e-05,-0.00032988120837969996,0.5062146999999999,-0.40603239999999996,0.7442849,-0.15787435,0.97532742
0.11714893333333333,-0.05719556666666667,0.11324533333333332,-0.0026276592934417666,-0.006455089342818633,0.0062064788513382,0.21498470000000003,-0.21620783333333335,0.8800242333333333,0.3641192,1.0461098466666667,-0.029143466666666663,-0.031474633333333335,0.08717696666666667,-1.645119466558421e-05,6.734962994064188e-05,5.9270854140055695e-05,0.5062070333333334,-0.40599703333333337,0.7443044,-0.15789823333333333,0.9754363133333334
0.11703866666666667,-0.0573666,0.11344519999999998,-0.0029707439075997663,-0.005234576665768267,0.006892477303914399,0.21461910000000003,-0.21751736666666666,0.8797457666666667,0.36423659999999997,1.04001167,-0.029142633333333334,-0.03147606666666666,0.08717659999999999,2.8146215133438324e-05,-4.857247285861372e-05,-1.2477955878499762e-05,0.5061960333333334,-0.4059495,0.7443309,-0.15793073333333332,0.9745106966666667
0.11689726666666667,-0.05747993333333334,0.11355043333333333,-0.005637978117434334,-0.004365742612946367,0.0038011763922898,0.2158612,-0.220375,0.8774694333333333,0.3672436666666667,1.0396849799999999,-0.02914246666666667,-0.031476833333333336,0.08717696666666667,2.787989151473188e-05,-5.785116275540696e-06,-2.326699886125984e-05,0.5061991666666666,-0.40597096666666665,0.7443201333333334,-0.15791626666666667,0.9738028766666668
0.1166656,-0.05767743333333333,0.1137589,-0.005315673240473933,-0.004977634190309767,0.006002500337079134,0.21560536666666666,-0.2221599,0.8762648666666667,0.36919070000000004,1.0385415733333334,-0.029141633333333333,-0.031474633333333335,0.08717613333333334,2.154790554012351e-05,6.827533393056203e-05,-1.7220495703022308e-05,0.5061994333333333,-0.4059469666666667,0.7443296333333334,-0.15793213333333334,0.97391177
0.11646736666666667,-0.057887266666666666,0.11396653333333333,-0.005642872166090967,-0.006318465029976467,0.006450096005541567,0.21577666666666664,-0.22305640000000002,0.8758282333333334,0.3695932,1.0381604366666668,-0.02914006666666667,-0.03147466666666667,0.08717303333333333,4.919570742191602e-05,-3.7197525950125895e-06,-9.857745479867683e-05,0.5061884333333334,-0.4059606,0.744331,-0.15792609999999999,0.97385732
0.11639035,-0.057999,0.11402580000000001,-0.00325358166158935,-0.0038048821815658,0.0011728965511664,0.21594625,-0.22428185,0.875149,0.37036605,1.03658144,-0.0291404,-0.03147725,0.08717285,3.5677443913150593e-07,-8.320148793012384e-05,-2.684683559529978e-05,0.50613165,-0.40604065,0.7443348,-0.15788439999999998,0.97385732
0.11623213333333333,-0.058198433333333334,0.11415589999999999,-0.005058488502184067,-0.0062318807575086,0.0039455743367341,0.2165908666666667,-0.2264383666666667,0.8734234000000001,0.3727510333333333,1.0381604366666666,-0.0291411,-0.03147846666666667,0.08717473333333332,-1.436993461589066e-05,-4.605212024789379e-05,4.279138530194663e-05,0.5061012333333333,-0.40606359999999997,0.7443450666666666,-0.15787446666666669,0.9738028733333334
0.11604685,-0.058466925,0.114396125,-0.005958786056851575,-0.008432092644670375,0.00688634020035165,0.2167527,-0.2264872,0.872279925,0.37529515,1.03899077,-0.029137450000000002,-0.031477124999999995,0.08717355,0.0001393569486075381,4.97721639726021e-05,-4.584586523745761e-05,0.50610085,-0.40602635,0.7443603750000001,-0.157899275,0.97344896
0.11596573333333333,-0.05868213333333333,0.11456063333333333,-0.0019299388144589666,-0.0058635057121038,0.004666665198659033,0.2163147,-0.22520073333333332,0.8726608333333333,0.3754404,1.0381059866666666,-0.029134499999999997,-0.0314755,0.0871734,7.078893419978379e-05,4.0981284681362976e-05,4.750348240448872e-06,0.5060876666666667,-0.4059371666666667,0.7444052,-0.1579594,0.9715705033333334
0.11583014999999999,-0.0588442,0.11475995,-0.00483120724577695,-0.0058874429359445,0.0070452567802988504,0.2165239,-0.2254843,0.8724205,0.3757082,1.03821488,-0.0291353,-0.0314749,0.0871752,-2.6102851097222214e-05,1.9577138322832107e-05,5.873141496874005e-05,0.5061093,-0.4060511,0.7443447999999999,-0.15788205,0.974919055
0.11577899999999999,-0.059027025,0.11488562499999999,-0.00207524208360735,-0.014408406261578025,0.00833102850595485,0.21757615000000002,-0.227308925,0.870830275,0.37767915,1.03993,-0.0291345,-0.031476125,0.0871732,1.8117224742579706e-05,-7.615724295607852e-06,-3.705203833565956e-05,0.5061028000000001,-0.405870975,0.744422525,-0.15799924999999998,0.9724688975
0.1155499,-0.059268999999999995,0.11526296666666667,-0.0066642007610345335,-0.0058986608947408335,0.010397403511783766,0.21767436666666665,-0.2278546,0.8690498666666667,0.38138010000000006,1.0406650466666667,-0.029129699999999998,-0.03147076666666667,0.08716573333333333,0.00014602444598416667,0.00017093838079783332,-0.00022464329502333333,0.5061707333333333,-0.40585770000000004,0.7444080333333334,-0.1578841666666667,0.97173385
0.1153832,-0.05945685,0.115615075,-0.0034078933674759502,-0.005162596816540025,0.0087938590112599,0.2168875,-0.227206875,0.8689997,0.382330025,1.0386640825,-0.029127375,-0.031469875,0.087166525,8.065426073390895e-05,-8.710744593416788e-06,6.18646385448065e-05,0.5061446,-0.405903475,0.744393925,-0.15791672499999998,0.971284655
0.11540806666666666,-0.05961453333333333,0.11581503333333333,0.0013583175164730667,-0.004512904091440867,0.0054481075660005,0.21684226666666664,-0.22782206666666668,0.8687895000000001,0.38246740000000007,1.03810599,-0.029124,-0.0314678,0.08716143333333333,9.451692818210034e-05,5.209274279046264e-05,-0.00016722335360557124,0.5061280666666667,-0.4059410666666667,0.7443767333333332,-0.1579541,0.9710260266666667
0.11528146666666667,-0.05979846666666667,0.11617496666666667,-0.0041586950267351,-0.005962878498156567,0.0117142535038227,0.21593576666666667,-0.22917113333333336,0.8683031,0.3832764,1.0409917333333334,-0.029122,-0.03146596666666667,0.0871572,6.402525263860745e-05,5.8416757392706885e-05,-0.0001345520430549021,0.5061474666666667,-0.40598116666666667,0.7443475999999999,-0.15792613333333333,0.9727139166666667
0.11525355,-0.059965,0.11645335,-0.0021628601758919,-0.00675917627000305,0.0118720312231579,0.21595555,-0.229575,0.8681003,0.38348445,1.04262517,-0.02912215,-0.03146455,0.08715605,-5.443131161565917e-06,5.805084068450641e-05,-5.9499884279462216e-05,0.5061277500000001,-0.40595035,0.7443486,-0.15806395,0.97214221
0.1153345,-0.06004083333333334,0.11655393333333335,0.003191555500604567,-0.0030202165825263336,0.0038958454925247,0.21617603333333335,-0.2294572666666667,0.8681759333333333,0.38325933333333334,1.0424618266666668,-0.0291194,-0.031462033333333334,0.08715156666666667,0.00011540795937769334,0.00011019312867096183,-0.0001865911378474025,0.5061027333333333,-0.40605336666666664,0.7443221666666666,-0.15800366666666665,0.9708082366666666
0.11538373333333334,-0.060187866666666666,0.1168348,0.0015987128090658668,-0.004897133980070933,0.0093412222119183,0.2158844666666667,-0.23005963333333335,0.8680304333333333,0.3833921666666667,1.0373437133333334,-0.029116866666666668,-0.03145916666666667,0.08714763333333335,0.00010019517561929138,0.00010710572139941816,-0.0001577548884591354,0.5061040666666666,-0.40599999999999997,0.7443428666666666,-0.15803906666666667,0.9709171300000001
0.115393075,-0.0603504,0.11717875,0.0004834276291326,-0.004951449766860275,0.010507025219700926,0.21587652499999999,-0.229528325,0.8681383,0.383470775,1.0388682624999999,-0.0291171,-0.031461499999999996,0.087147225,-4.923272476815499e-06,-0.00010972654112779398,-2.8873458969759523e-05,0.506097525,-0.40598465,0.7443534,-0.15804982499999998,0.97026375
0.11540436666666666,-0.06048276666666667,0.11744956666666667,0.00026372140254400005,-0.003916580367413134,0.007989701818898933,0.21643593333333333,-0.2294307666666667,0.8678601333333334,0.3838434333333334,1.0379970933333333,-0.029113,-0.03145936666666666,0.08714003333333335,0.00013674102327923334,9.960332359477377e-05,-0.00023077593242889997,0.5061177,-0.4059959,0.7443354000000001,-0.15804106666666665,0.9708082333333333
0.115356575,-0.060589975000000004,0.11774907500000001,-0.0015173399464514,-0.003329347349334275,0.009668721717502125,0.216531975,-0.22925067500000001,0.86798365,0.38361755,1.0391949500000002,-0.029112,-0.031456374999999995,0.08713912500000001,1.9491261516006587e-05,7.953814062234417e-05,-1.0676629615809583e-05,0.5061213,-0.405980625,0.744339225,-0.1580509,0.97038626
0.11538623333333332,-0.0606649,0.11794520000000001,0.0010139032042302666,-0.0021885577843354666,0.0054463726192302,0.2162763,-0.2289953,0.8681082333333334,0.3836323,1.0395760866666668,-0.029110933333333335,-0.03145696666666667,0.08713683333333333,4.823873369032874e-05,-1.9277625938667274e-05,-0.00010073066554115068,0.506113,-0.4060052666666667,0.7443101,-0.15815113333333333,0.9701548600000001
0.11532536666666666,-0.06080523333333334,0.11822886666666667,-0.0021220042159392,-0.004916261207462166,0.0099677267369723,0.21633673333333334,-0.22938963333333331,0.8677398666666667,0.3841955666666667,1.0392494,-0.029107966666666665,-0.031455333333333335,0.08713156666666666,0.000109031358287181,5.992824636472596e-05,-0.0001937422020294215,0.5060826333333334,-0.4059878666666667,0.7443364,-0.15816923333333333,0.9690658966666668
0.11533426666666667,-0.06086456666666667,0.11834689999999999,0.0002809271468482333,-0.001967993370562133,0.0039113407535540335,0.2167995,-0.2294058333333333,0.8676295,0.38417423333333334,1.03805154,-0.029107866666666666,-0.0314534,0.08713196666666667,3.1952981403806504e-06,6.510562981072993e-05,1.381764698243115e-05,0.5060752666666667,-0.4060355,0.7443216,-0.1581401,0.9707537833333334
0.115346425,-0.0609841,0.11859890000000001,0.00028699985706264993,-0.003665634282127775,0.0075871912918671,0.2174141,-0.229195275,0.867651775,0.38390219999999997,1.03862324,-0.02910755,-0.031451775,0.087131975,-4.353508443287393e-06,4.6408317466212546e-05,2.758629249721451e-05,0.506078025,-0.4060556,0.744305525,-0.15815542500000002,0.9702637525
