PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1112334,-0.04862216666666667,0.0959134,0.0015089903809423,0.0004356473108873,0.003197277297132067,-0.21768566666666667,0.109744,-0.24906586666666666,0.9373018333333333,-0.3439481533333333,-0.021490266666666664,-0.057898200000000004,0.07179706666666667,-0.0002059693105747715,-0.0003240189347833,-0.00047656231163349644,0.23450896666666665,0.0204923,0.9713504666666667,-0.0326168,0.8406774633333334
0.11121905,-0.04862795,0.09597220000000001,-0.00063290313141985,-0.0002957221602356,0.0019424989563050499,-0.2172303,0.11017265000000001,-0.24662194999999998,0.9380032,-0.34383926,-0.0214899,-0.0578986,0.07179615,-0.00010100305768215579,-0.00017478327279138586,-0.0003794071283260391,0.23450854999999998,0.02085635,0.9713396999999999,-0.0327094,0.83615827
0.111191625,-0.0486394,0.095958925,-0.0012526570841141999,-0.0005727750450709439,-0.0003166985047848459,-0.21591032500000001,0.111148775,-0.24434475,0.93878775,-0.3438800975,-0.021490000000000002,-0.05789635,0.07179775,-3.0820385980246096e-06,9.772501282684959e-05,6.926393468340033e-05,0.234492725,0.020798749999999998,0.971345375,-0.0326913,0.8350557025
0.11113206666666668,-0.04861553333333333,0.09590956666666667,-0.0016964381010156,0.0008088040039617666,-0.0013932567779935668,-0.21432479999999998,0.11139693333333334,-0.24367006666666666,0.9392978666666667,-0.3449282166666667,-0.021490866666666667,-0.05789796666666667,0.07179503333333333,-2.763522817610455e-05,-6.680844257316064e-05,-9.656198816602718e-05,0.234478,0.020392499999999997,0.9713615,-0.03257379999999999,0.8362127199999999
0.11112045,-0.048601450000000004,0.0959053,-0.0005801920204045,0.00064408080868535,-0.00023273077009866325,-0.2144738,0.11130770000000001,-0.24368374999999998,0.9392708999999999,-0.34465598,-0.02149235,-0.057898649999999996,0.0717956,-7.272594519217211e-05,-3.31142534151827e-05,1.9399557921586082e-05,0.23443150000000001,0.02056395,0.9713684499999999,-0.032593399999999995,0.82962451
0.11112140000000001,-0.048572674999999996,0.09592715,9.658347314757499e-05,0.0015215873925226,0.001244463085528225,-0.21465575,0.111174,-0.243737175,0.9392313,-0.3440026,-0.0214897,-0.0578992,0.07179502500000001,0.00013013132218882704,0.0002515529503240341,-3.98903863978749e-05,0.2344866,0.0207313,0.971349225,-0.032664025,0.83227885
0.11112893333333333,-0.04850856666666666,0.09598223333333333,0.00031024302691323334,0.002585189642488233,0.0022705345777658333,-0.2153744333333333,0.11060586666666666,-0.24351856666666669,0.9391903999999999,-0.3440026,-0.021488066666666666,-0.05789766666666666,0.07179503333333333,4.1818203078401966e-05,4.384426669615701e-05,-1.270464745373977e-06,0.23448913333333335,0.0207007,0.9713493666666667,-0.032660133333333334,0.8329458399999999
0.1110983,-0.0484164,0.09612753333333333,-0.0008511870714820075,0.0029991635957130666,0.004557256766703234,-0.21560176666666667,0.10895803333333333,-0.24349853333333335,0.9393356333333333,-0.3438937066666667,-0.021488966666666665,-0.057899,0.07179546666666667,-2.4341161090123106e-05,-3.587588335899534e-05,7.007663182650657e-06,0.2344803666666667,0.020338833333333334,0.9713625333333334,-0.03256016666666667,0.8359404833333333
0.11100746666666667,-0.048304066666666666,0.09640873333333333,-0.005044666977980133,0.005675406442976966,0.014244273346390134,-0.21575416666666666,0.10517713333333334,-0.24288373333333335,0.9398899333333333,-0.34394815666666667,-0.021487266666666668,-0.05789983333333334,0.07179656666666667,0.0001452019683179477,-4.371393589757088e-06,-2.6542906611430112e-05,0.2344588333333333,0.020946966666666667,0.9713498666666668,-0.03270633333333333,0.8312035033333333
0.110896825,-0.0482227,0.0967297,-0.0043732620362765,0.003229829313596375,0.0124068509155103,-0.21592775,0.10426955,-0.24267777499999998,0.940005425,-0.343798425,-0.021484675,-0.057898775,0.0717966,0.00013265383134905724,2.8069936700275533e-05,2.189830038216058e-06,0.234489975,0.0206546,0.9713505499999999,-0.03264885,0.8328913950000001
0.11084416666666667,-0.048154833333333334,0.0970956,-0.0008561655793185001,0.0020315681056105998,0.012172686736388166,-0.21656756666666666,0.1028681,-0.24292553333333333,0.9399487333333333,-0.34302253666666666,-0.021483266666666667,-0.05790016666666666,0.07179553333333333,5.885312178631756e-05,-0.0001100104045675225,-4.348444302846588e-05,0.234491,0.02072493333333333,0.9713482999999999,-0.03266466666666667,0.8326191533333334
0.11085116666666667,-0.04814543333333333,0.09733333333333334,0.0010975230262933666,0.0011118044685084667,0.012999381841280267,-0.2165368666666667,0.10287553333333332,-0.24301799999999998,0.9399311333333333,-0.34356702000000006,-0.0214826,-0.057901,0.07179673333333332,7.81842654199145e-05,-0.00013148185655218603,1.4571533655953432e-05,0.23448306666666666,0.020896599999999998,0.9713451333333333,-0.032704866666666665,0.8261398366666667
0.11088576666666666,-0.0481491,0.09755913333333333,0.0014126401297829333,-0.00022196505048523334,0.008232041418773968,-0.21675063333333333,0.10238643333333335,-0.2426621,0.9400271333333333,-0.3432947766666667,-0.021483066666666665,-0.057899599999999996,0.071798,-2.7560063271346763e-05,6.151627024060939e-05,2.1339888206041723e-05,0.2344078666666667,0.020196366666666667,0.9713853333333334,-0.03248856666666667,0.83604938
0.11098039999999999,-0.04807313333333333,0.0977746,0.0023800461566511333,0.0018189665732589002,0.0053069854094070995,-0.21662663333333332,0.09705576666666667,-0.24108926666666666,0.9410249666666667,-0.34302253666666666,-0.021477633333333333,-0.0579035,0.0718007,0.00014152472131216668,-9.00022296431053e-05,6.514009388069368e-05,0.23437436666666667,0.0211457,0.9713655999999999,-0.032713933333333334,0.8240708166666666
0.11099965,-0.04804585,0.09796389999999999,0.0009247806397304,0.00069248298131675,0.00632026465955445,-0.21629955,0.09798625,-0.24060730000000002,0.94112745,-0.34481932,-0.0214778,-0.0579061,0.0718043,-1.0030648922052109e-05,-9.775441136958029e-05,0.0001458631343129,0.2341512,0.0201392,0.9714535,-0.0323387,0.83321808
0.111003675,-0.047957425,0.09813455,0.0006304761239105986,0.0034986370887023998,0.0060989480955526,-0.21635632500000002,0.09711765,-0.24072415,0.941174475,-0.3431042125,-0.02146905,-0.05790515,0.07180505000000001,0.00015049581096920168,6.5058184130046225e-06,6.051468244620894e-05,0.23431805,0.020467899999999997,0.9714006,-0.03251255,0.8319113300000001
0.11097643333333333,-0.04782293333333334,0.09833686666666668,-0.0010590482940629666,0.0038106952039107665,0.005964648088821666,-0.21700253333333333,0.0934604,-0.24072056666666666,0.941395,-0.3431314333333333,-0.0214651,-0.05790603333333333,0.07180533333333333,0.00012007472841641112,-2.6694498232638708e-05,-5.670157611992956e-06,0.23431946666666667,0.0210724,0.9713819666666667,-0.03266906666666666,0.8288077899999999
0.1108656,-0.047793550000000004,0.0986693,-0.002948757150043,0.0008254843119156524,0.009379283671291176,-0.21662665,0.094493475,-0.241143475,0.941272275,-0.3430225375,-0.02146395,-0.057907150000000004,0.07180405,4.6948631073569214e-05,-2.6400682694906298e-05,-4.111709210139927e-05,0.234303875,0.0206516,0.971398825,-0.03254965,0.83015538
0.1108943,-0.04775956666666667,0.09883776666666666,0.0019919540280957334,0.0013194460720117665,0.0056406212147667,-0.21643886666666667,0.09402666666666666,-0.24135403333333336,0.9413083333333333,-0.3440570533333333,-0.021462199999999997,-0.057907066666666666,0.07180353333333334,8.037387161821909e-05,3.127869809810292e-05,1.2641643639546796e-05,0.23436920000000003,0.020917766666666667,0.9713739666666666,-0.03265186666666667,0.8281544133333334
0.11095923333333334,-0.04773706666666666,0.09900213333333334,0.004157063202353866,0.0014414565880795335,0.008281591085250433,-0.21694343333333332,0.09410466666666667,-0.24098056666666667,0.9412799333333334,-0.34296809,-0.021461533333333335,-0.057907600000000004,0.07180626666666666,7.439766107766878e-05,2.0645665856850668e-05,0.00013128504493971666,0.23436646666666663,0.020839566666666667,0.971377,-0.032631799999999996,0.8285355499999999
0.11101585,-0.047735125,0.099249925,0.00221894679683965,-0.00020719360323592502,0.008567097685590925,-0.21804655,0.09296755000000001,-0.23947515,0.9415213,-0.34322672,-0.021460425,-0.05790885,0.0718074,1.879965133749853e-05,-3.174359675162969e-05,2.3694300778950825e-05,0.23435965,0.020990825,0.971374175,-0.03266655,0.8265618125
0.1111707,-0.04772356666666666,0.09945883333333333,0.004384434322227334,0.0003273587375084333,0.0055940039253477005,-0.21789976666666666,0.09351163333333334,-0.23707363333333334,0.9421043,-0.3431314366666667,-0.0214606,-0.0579088,0.07180713333333334,7.36322470730954e-06,-2.3872547618684914e-07,-2.0812335530954288e-05,0.23434266666666667,0.0209414,0.9713799999999999,-0.032644966666666664,0.8265754233333333
0.11119725,-0.04772,0.0996711,0.0017549806477089,0.0002603763183614394,0.0092513228414355,-0.2161206,0.09521879999999999,-0.2357594,0.9426778,-0.34220582,-0.02146115,-0.0579089,0.0718059,1.652471360584906e-05,1.1084658846656955e-05,-7.072829404727757e-05,0.23427625000000002,0.0209957,0.9713956,-0.032623650000000004,0.8254592350000001
0.111151725,-0.047675875,0.09992735,-0.00188919404346325,0.0019219693862476852,0.01160529168526645,-0.216052975,0.094601025,-0.235655075,0.942781775,-0.34290003,-0.021463,-0.057910075,0.071807025,-5.740765765962923e-05,-6.857396629920192e-05,7.104026256297052e-05,0.23430695,0.020810625,0.971393325,-0.0325904,0.8262759575
0.11108483333333334,-0.0476315,0.1002184,-0.0022940826160344333,0.0010472872820809001,0.0084499480171154,-0.2163978666666667,0.09433609999999999,-0.2360764,0.9426242333333333,-0.34324033,-0.021460833333333335,-0.05791003333333333,0.07180433333333335,0.0001315300723887454,8.86335237040154e-05,-0.00018945967055353336,0.2343567,0.020699766666666664,0.9713838999999999,-0.032585333333333334,0.8284811066666666
0.11094730000000001,-0.04762576666666666,0.10059086666666667,-0.0047449032050229005,0.00048336426306033335,0.012736172033384166,-0.2162655,0.09371693333333335,-0.23695243333333335,0.9424964,-0.3430769866666667,-0.021456266666666668,-0.05791126666666666,0.07180493333333333,0.00014253488037189205,-1.9768786937310374e-05,7.186120877126625e-06,0.234321,0.020693233333333335,0.9713933333333333,-0.0325648,0.8305501300000001
0.11093483333333333,-0.047633633333333335,0.10092786666666666,0.00013719564150573333,-0.00012390519710379542,0.009519419970802833,-0.2154265,0.09335146666666666,-0.23742593333333337,0.9426052333333333,-0.34302253666666666,-0.021452666666666665,-0.05791406666666666,0.07180593333333334,0.00011153811986657099,-6.879495337055106e-05,3.0422804632640855e-05,0.23430386666666667,0.021219666666666664,0.9713818999999999,-0.03268923333333334,0.82172955
0.11103935000000001,-0.0476611,0.1011244,0.0045687158063400495,-0.0012699341102269499,0.0088461579899234,-0.2158227,0.0937224,-0.23492580000000002,0.94310475,-0.34179746,-0.0214503,-0.05791565,0.07180795,6.957338270150564e-05,-5.2246857301892685e-05,4.012804584016724e-05,0.2342898,0.020712050000000003,0.9714009,-0.0325504,0.8279910699999999
0.11100494999999999,-0.047821925,0.101571575,-0.00228400238953285,-0.0086696201107474,0.0245285764264077,-0.211459775,0.09424405,-0.235123275,0.943986625,-0.3415932775,-0.02144575,-0.05791755,0.07180875,8.22358378581052e-05,-8.998729301023183e-05,-2.9765933142312075e-05,0.2343086,0.02106255,0.9713855499999999,-0.032649125,0.8261534500000001
0.1111167,-0.0479805,0.10193243333333334,0.0049893661470166,-0.004252088619731633,0.008092800664114433,-0.20774546666666668,0.09708376666666667,-0.23652756666666666,0.9441771333333334,-0.34264140333333337,-0.021444133333333334,-0.05792063333333333,0.0718043,8.399960456379195e-05,-8.052151878335084e-05,-0.00016530782771235556,0.23437856666666668,0.021008766666666668,0.9713693333333334,-0.0326628,0.8232540933333333
0.11118280000000001,-0.04803126666666666,0.10214786666666666,0.0018107354605377331,-0.0013903651568991334,0.0058886113059463995,-0.20924693333333333,0.09585556666666667,-0.2351575,0.9443113,-0.34264140333333337,-0.021444,-0.057921733333333336,0.07180616666666667,8.672915973116226e-06,-3.821089242946825e-05,6.404604094344573e-05,0.2343725,0.0205029,0.9713861333333332,-0.0325288,0.8278277266666668
0.11115915,-0.04816115,0.10267395,-0.001960297325431275,-0.003056896270436175,0.0168816943189462,-0.210127475,0.09603210000000001,-0.23287702500000002,0.9446627249999999,-0.3428591925,-0.02144355,-0.057923050000000004,0.071806275,-1.1723768973696637e-05,-4.5971502794775965e-05,7.052627019608088e-06,0.23430077500000002,0.0215,0.971374525,-0.032747825,0.8187621325000001
0.11120123333333333,-0.048170033333333334,0.10302586666666667,0.0016048881708014002,2.8079904566300055e-05,0.009885966959972467,-0.2081569,0.09588063333333334,-0.23273829999999998,0.9451509333333333,-0.3427502966666667,-0.021442199999999998,-0.05792763333333333,0.07180386666666666,5.1248695131417754e-05,-0.0001394254188388171,-6.9457496997048e-05,0.2343160333333333,0.021227933333333334,0.9713792333333333,-0.0326764,0.8207494833333334
0.11115546666666666,-0.048104299999999996,0.1033218,-0.0016988648577929667,0.0024789872930728665,0.011074299992495734,-0.20774720000000002,0.09571410000000001,-0.23333703333333333,0.9451102333333333,-0.3426414,-0.021438099999999998,-0.05792933333333333,0.07180316666666668,0.00010224700750084193,-3.925583277271954e-05,5.22440440662533e-06,0.2343196,0.021265566666666666,0.9713772333333334,-0.03268536666666667,0.8197694200000001
0.1111029,-0.048027466666666664,0.10374896666666666,-0.0023269052029276332,0.0030303618560574667,0.0171947353852848,-0.20651226666666667,0.09543049999999999,-0.23400416666666665,0.9452446,-0.34231470999999997,-0.021437566666666668,-0.057933099999999994,0.07180126666666665,2.7052800763223048e-05,-0.00010383757105871648,-4.438482442080597e-05,0.23432236666666664,0.021312133333333334,0.9713753333333334,-0.03269143333333333,0.81868046
0.11110883333333332,-0.0480388,0.10401523333333333,0.00020577730523893957,-0.00025684520793983333,0.009616783519916799,-0.2065719,0.09588543333333333,-0.2327674333333333,0.9454909666666667,-0.3425325033333333,-0.0214381,-0.057940099999999994,0.07179693333333333,-1.6418838266736747e-05,-0.00021535268270416667,-0.00013364401016001604,0.23433323333333334,0.0212466,0.9713750666666666,-0.0326653,0.8183537733333334
0.1111491,-0.04810243333333333,0.10448059999999999,0.0011960161541905332,-0.002073050848385233,0.015011641175230168,-0.20426686666666663,0.09692363333333333,-0.23277273333333334,0.9458845333333333,-0.34394815666666667,-0.0214376,-0.05796016666666667,0.0717869,1.727766783647548e-05,-0.0006266278669053,-0.000304355274192,0.2343537,0.02126516666666667,0.9713704999999999,-0.0326408,0.8162847466666667
0.11121975,-0.048179,0.10486619999999999,0.0025533553091974,-0.00275079753370775,0.013946547818992551,-0.2026308,0.09641664999999999,-0.23125485,0.9466601,-0.342859195,-0.0214401,-0.05798865,0.07176805,-9.076542557457919e-05,-0.00102144570119355,-0.00067437784223235,0.23433825,0.02113775,0.9713804500000001,-0.03253905,0.81582194
0.11134775,-0.04833585,0.1052103,0.003323030867442,-0.00445241872992385,0.01276015590863265,-0.20133815,0.0975269,-0.2279633,0.94761995,-0.3434309,-0.0214392,-0.058018799999999995,0.0717515,-3.105082318972437e-05,-0.00104448476421015,-0.0006428252490609,0.23438779999999998,0.0215659,0.97135655,-0.032614000000000004,0.810594925
0.111522225,-0.048517925,0.1056683,0.0050772216896777,-0.0044902385517953496,0.01208904993295765,-0.19963714999999999,0.0973948,-0.224434475,0.9488346,-0.34220582,-0.0214365,-0.058057924999999996,0.071726575,5.961289728879281e-05,-0.00108931559780285,-0.00072736515669735,0.2344191,0.021402225,0.9713562250000001,-0.03250595,0.8109624525
0.1115965,-0.0485397,0.1058153,0.0022849514785138,-0.00055220844088925,0.0045459895050664004,-0.1981007,0.0962888,-0.2243705,0.9492852,-0.34220582,-0.0214351,-0.0580695,0.0717192,3.145532870916366e-05,-0.00030504375907235,-0.00019137893107145,0.2344401,0.0212726,0.9713556,-0.0324591,0.81116663
0.11161835,-0.04858425,0.10623830000000001,0.0004901259101254001,-0.000762164682724134,0.00877702988903225,-0.19827877500000002,0.096346775,-0.224373825,0.9492411000000001,-0.3426141775,-0.02143105,-0.0580723,0.07171582500000001,8.855672190187198e-05,-5.615007973456389e-05,-4.256743206575031e-05,0.234445775,0.0214161,0.97134995,-0.032492675,0.8103907475000001
0.11168280000000001,-0.04855573333333333,0.1064635,0.0021687910341751334,0.001156435965578,0.0077699155743162,-0.1975496333333333,0.09519766666666667,-0.22443166666666667,0.9494953666666667,-0.34296809,-0.021426733333333333,-0.058072233333333334,0.07171906666666666,0.00015656169727283335,3.391686773563776e-05,7.93435256274763e-05,0.2344201,0.021362033333333332,0.971356,-0.032532700000000005,0.8107854966666667
0.11164093333333332,-0.048526066666666666,0.10675436666666667,-0.0011775116791794668,0.0010458559624959335,0.0121040662274301,-0.19612763333333336,0.09530666666666666,-0.22493660000000001,0.9496597333333333,-0.34307698333333336,-0.021420466666666665,-0.05807173333333334,0.07171603333333333,0.0002458820276086,9.12817081192779e-05,-0.00011373172360383146,0.23445276666666667,0.02145546666666667,0.9713468666666666,-0.032509366666666664,0.8101321233333333
0.11170856666666668,-0.0484969,0.10697216666666666,0.0020956190408137998,0.0009290548946463999,0.007027045696380767,-0.19527003333333334,0.09515393333333333,-0.22491166666666665,0.9498579,-0.3417157866666667,-0.021419300000000002,-0.0580724,0.07171496666666667,3.4766246791774014e-05,-2.7553267001949547e-05,-2.784017668242393e-05,0.2344556,0.021467399999999998,0.9713458,-0.0325122,0.8096965366666667
0.11177913333333334,-0.04849916666666667,0.10711383333333334,0.002142965539372367,-1.43532934964862e-05,0.0042491770103553995,-0.19483323333333336,0.0953754,-0.22478869999999998,0.9499545,-0.3432403333333333,-0.02141926666666667,-0.05807326666666667,0.07171643333333333,-2.538692228110973e-06,-3.752126092302185e-05,5.0700929111339574e-05,0.2344524,0.021467,0.9713466666666667,-0.03251023333333333,0.8098054333333334
0.1118269,-0.04852255,0.10728865,0.0017863075752013,-0.0008357255374655,0.0063178759036772,-0.1945129,0.09557665,-0.22470475,0.9500198,-0.34228749,-0.0214167,-0.0580713,0.07171535000000001,8.898331300033214e-05,6.048512550595547e-05,-3.788876962720656e-05,0.23445485,0.021529100000000002,0.971344,-0.0325303,0.80945152
0.111924025,-0.048532325,0.107415025,0.1987681971700343,0.0042902228900231,0.15274279332209667,-0.194282475,0.095707325,-0.2247905,0.9500335,-0.34261418,-0.021414449999999998,-0.05807155,0.071716925,0.0019807669943167003,-0.0038387904195412207,0.006167877025533472,0.234455525,0.0214608,0.9713459,-0.032514275,0.8087164725
0.1120093,-0.0485384,0.10748545,0.00344556271054715,-0.00039723545550265,0.00272381378807075,-0.1946164,0.09568245,-0.22436240000000002,0.9500687999999999,-0.34236916,-0.021413,-0.0580736,0.07171705,6.972536839687621e-05,-5.948086834235744e-05,8.672836745635107e-06,0.2344588,0.0213889,0.9713474,-0.0324945,0.8086348
0.112048575,-0.048512925,0.107539725,0.001801617182920375,0.0013118266286922,0.00269086422289895,-0.19496055,0.09537155,-0.2236669,0.950193125,-0.3425325075,-0.02140585,-0.0580779,0.07171944999999999,0.00014540258076335,-7.100277068756687e-05,5.9472394636353255e-05,0.2344603,0.02135605,0.9713480999999999,-0.032483225000000004,0.80932901
0.112023025,-0.048465850000000005,0.107647775,-0.0012823404127037,0.00165821641589005,0.0037756760213152,-0.1941382,0.09451145,-0.22184535,0.950873825,-0.3427775225,-0.021397725,-0.0580787,0.071723975,0.000252157039017425,1.883810771065994e-06,0.00013507364189192393,0.234455575,0.0213992,0.971347825,-0.0324961,0.80924734
0.11198356666666666,-0.0484201,0.10774073333333334,-0.001364226499807,0.0015290765300012667,0.002989159976459733,-0.19351153333333335,0.09472603333333333,-0.22107613333333334,0.9511601666666666,-0.34253251,-0.021394933333333335,-0.05807963333333333,0.07172343333333334,7.720679704116854e-05,-3.1621036038819154e-05,-1.8522886989885884e-05,0.23445623333333332,0.021480700000000002,0.9713452333333333,-0.03251603333333333,0.8079542000000001
0.11195563333333335,-0.04837223333333333,0.10782833333333335,-0.0008217650640318666,0.0013748242008974334,0.0024653601438350665,-0.1936376,0.09468366666666667,-0.22128673333333335,0.9510896999999999,-0.34253251,-0.021393966666666667,-0.05808476666666667,0.0717217,9.898289068299414e-06,-0.0001527721342417,-5.72285310136273e-05,0.23445596666666665,0.0216181,0.9713413666666666,-0.03254216666666667,0.8067018933333333
0.11190285,-0.0483373,0.10794889999999999,-0.00214575890276405,0.00135232066771645,0.0047580461060326,-0.1940588,0.0942855,-0.2212342,0.9510556,-0.34253251,-0.02139125,-0.05808535,0.07172419999999999,8.75477042119943e-05,-2.8756362834366265e-05,0.00010416685316186612,0.234456,0.0215203,0.9713442999999999,-0.03251855,0.80675634
0.11189333333333333,-0.048296666666666675,0.1080437,-0.0008566282928500333,0.0017742491245336999,0.0045324538878285005,-0.1948704,0.09203986666666668,-0.2209169,0.9511811666666667,-0.34258695666666666,-0.021389066666666668,-0.058083166666666665,0.07172536666666667,9.373279061086099e-05,7.413441279391243e-05,7.97057638758977e-05,0.23446656666666665,0.021187300000000003,0.9713515999999999,-0.03244266666666667,0.8099687733333334
0.1119077,-0.048285925,0.1081923,0.0005145579219707,7.1575751967125e-05,0.004501446944190075,-0.1962338,0.09123824999999999,-0.218857325,0.951454975,-0.342450835,-0.021387425,-0.05808715,0.0717261,7.707426335187591e-05,-0.0001051473170059675,1.9988711696746257e-05,0.2344302,0.0209674,0.97136765,-0.03236195,0.8094515175
0.11186333333333333,-0.04827309999999999,0.10846246666666666,-0.0015012694246917667,0.00047664999696569993,0.007964854225141068,-0.1941069,0.0890151,-0.21653056666666667,0.9526342,-0.34253251,-0.021372333333333337,-0.058094966666666664,0.07172713333333333,0.00045643063319463336,-0.00023436093190219658,2.16779656651907e-05,0.23451816666666667,0.021634,0.9713250666666666,-0.03257056666666667,0.8074641666666666
0.11189643333333332,-0.048214733333333336,0.10859350000000001,0.0010540098488407334,0.0019033304272115666,0.004361464105504534,-0.19581176666666666,0.08756246666666667,-0.21419739999999998,0.9529475999999999,-0.3423147166666667,-0.0213694,-0.05809303333333334,0.0717316,8.86489468026956e-05,7.005573774744582e-05,0.0001382713672516,0.23451170000000002,0.021042,0.9713446,-0.03242146666666667,0.8056129333333333
0.11180913333333332,-0.048198,0.10882513333333332,-0.0026453991656278666,0.0005462838413398001,0.0070485151617939,-0.19553996666666665,0.08590076666666667,-0.2145191333333333,0.9530817666666667,-0.34220581666666666,-0.02136846666666667,-0.058095766666666666,0.07173186666666666,2.63526614467682e-05,-8.077180882731258e-05,1.4853615817781034e-05,0.23450476666666667,0.021250199999999997,0.9713401666666667,-0.032467866666666664,0.8038705966666667
0.11180336666666667,-0.04814826666666666,0.10904653333333332,-0.00014192652108436664,0.0016573771980466,0.0072783957049578326,-0.19663013333333335,0.08583836666666667,-0.21281053333333333,0.9532469666666668,-0.3419335766666667,-0.0213656,-0.05809963333333334,0.07173076666666667,9.324118112585854e-05,-0.0001244644286467618,-3.402166779269863e-05,0.23452753333333332,0.021274133333333334,0.9713338,-0.032479266666666666,0.80436063
0.111788,-0.0480963,0.1092219,-0.0005087194027615334,0.001708288099074767,0.005786080360034566,-0.1954992666666667,0.08438053333333334,-0.21201146666666668,0.9537871666666667,-0.34204247,-0.021361400000000003,-0.05809793333333333,0.07173143333333333,0.0001399627957365,5.771228953452628e-05,2.1339261881889726e-05,0.23452910000000002,0.021290966666666664,0.9713327333333334,-0.0324884,0.8038705966666666
0.1117445,-0.04803705,0.10950905,-0.001062017497734875,0.001478455642156675,0.00726942039849955,-0.195548475,0.080472025,-0.21098095,0.9543431499999999,-0.34269585,-0.02135825,-0.05809985,0.071733125,8.503012030047805e-05,-6.526285464105428e-05,2.721092889823711e-05,0.234536425,0.021303625,0.971331275,-0.032470525,0.8041020025
0.11178563333333331,-0.04803003333333333,0.10969543333333333,0.0016591451906883333,-2.679920500595215e-05,0.005255849813452133,-0.1962534,0.07905746666666667,-0.21056629999999998,0.9544080666666667,-0.3422602666666667,-0.0213565,-0.0581015,0.0717322,4.167430920895277e-05,-2.5696358498361428e-05,-3.3100022930662765e-05,0.2345948,0.0215415,0.9713146,-0.0323919,0.8028360866666667
0.11174676666666666,-0.04803623333333334,0.10987263333333334,-0.0010667218571165666,-0.00016314591256600948,0.005482226069755266,-0.19579296666666668,0.07600233333333334,-0.21118243333333334,0.9546152999999999,-0.34236916,-0.021351899999999997,-0.05810186666666667,0.0717312,0.00014040916151664994,-2.222771796141405e-05,-4.016678165821999e-05,0.23459896666666666,0.021594133333333335,0.9713118666666666,-0.03240706666666667,0.8031083233333334
0.111777,-0.0480541,0.10994335,0.00143973201784635,-0.0007991399594885001,0.00347631897473905,-0.195795,0.0753309,-0.2108583,0.95473995,-0.342450835,-0.02135,-0.0581026,0.0717331,9.808713125876139e-05,-5.578903279555806e-05,0.00010725357055575904,0.23459734999999998,0.02156165,0.9713132499999999,-0.0323986,0.80185602
0.111834775,-0.0480827,0.110059625,0.0015179233744113,-0.001552114243582225,0.0054782333359468995,-0.195908125,0.07450997499999999,-0.207209,0.95557885,-0.34245083249999997,-0.021342775,-0.058105875,0.071735175,0.0003618260387286482,-0.00020546340831314254,8.153761428308711e-05,0.23459305,0.02172845,0.9713092999999999,-0.03243745,0.8010393
0.11183886666666666,-0.04807613333333333,0.11019323333333335,0.00016976298333206668,0.0005846823255389999,0.004085391141716767,-0.19543566666666667,0.07417003333333333,-0.20284216666666666,0.9566351666666666,-0.34215137,-0.021323033333333335,-0.058113899999999996,0.07174273333333332,0.0005755925944049999,-0.00022227685826300001,0.00022512863171093335,0.2345921333333333,0.021735966666666665,0.9713094,-0.032436266666666665,0.8006581633333334
0.111828625,-0.047962624999999995,0.1102858,-0.000328650582498225,0.003469524066518825,0.002795054086472825,-0.1936362,0.073017325,-0.200978125,0.957486725,-0.34216498,-0.021315,-0.058114200000000005,0.07174565,0.000225738009312075,-9.34533016495794e-06,8.657082909668255e-05,0.234591975,0.021748875,0.9713089500000001,-0.0324429,0.8011209699999999
0.11177213333333334,-0.047860066666666666,0.11041786666666666,-0.0017375237586544667,0.002675678092723567,0.0039080194736692666,-0.193901,0.07300303333333334,-0.20114276666666667,0.9573998333333332,-0.3427502966666667,-0.02131103333333333,-0.05811639999999999,0.0717472,0.00010458334781072026,-7.180951761146384e-05,3.804873281170133e-05,0.23458673333333335,0.021896299999999997,0.9713057666666667,-0.032476866666666666,0.79989589
0.11169406666666666,-0.047790966666666664,0.11060276666666667,-0.0024496444759489334,0.0021942610053698334,0.005823907449461367,-0.19430479999999997,0.07314426666666667,-0.20135346666666668,0.9572629333333333,-0.3428047433333334,-0.021307466666666663,-0.05811943333333333,0.07174673333333333,0.00011365053979107379,-9.646732471499626e-05,-1.433220851674951e-05,0.23459243333333335,0.02183963333333333,0.9713061999999999,-0.0324606,0.79989589
0.11168633333333333,-0.047724833333333334,0.11079313333333334,-0.00032613889261725145,0.0018150450041032,0.005132267151801933,-0.19477619999999998,0.07283916666666666,-0.2014560333333333,0.9571687999999999,-0.34253251,-0.021306699999999998,-0.05812013333333333,0.07174673333333333,2.3209527319699002e-05,-2.0507881868777217e-05,3.929697683322528e-07,0.23459299999999997,0.021838833333333335,0.9713061,-0.03245976666666667,0.7983713466666668
